Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.35508,0.085669,0.472195,0.253593,0.430722,0.196883,0.769575,1,0.667529,0.105059,0.041338,0.508418,0.523692,0.43361,0.035848,0.160527,0.321093,0.310683,0.311853,0.405314,0.351028,0.307439,0.364193,0.40606,0.286654,0.337355,0.191596,0.360211,0.107195,0.125485,0.301393,0.333116
5.46875,0.423032,0.012053,0.433944,0.219516,0.377561,0.078758,0.749368,1,0.640005,0.09217,0.024456,0.364352,0.293083,0.311796,0.055422,0.232981,0.247213,0.210295,0.275224,0.323144,0.298036,0.240911,0.303975,0.313489,0.242597,0.256611,0.174471,0.277456,0.102038,0.10755,0.246453,0.256277
5.859375,0.246947,0.007519,0.600775,0.462311,0.294431,0.011096,0.804,1,0.514271,0.305841,0.111349,0.150596,0.334998,0.440747,0.14771,0.022921,0.366652,0.318084,0.379165,0.379697,0.421299,0.37778,0.385761,0.387714,0.331243,0.297936,0.294453,0.371669,0.033448,0.199044,0.338925,0.370252
6.25,0.449404,0.02083,0.70244,0.550161,0.392565,0.045026,0.897628,1,0.725683,0.316787,0.045708,0.45686,0.424685,0.464874,0.058265,0.105201,0.508108,0.492104,0.433565,0.508738,0.527803,0.521081,0.508927,0.514804,0.441574,0.463952,0.457841,0.511081,0.005716,0.342165,0.501554,0.485294
6.640625,0.518025,0.006418,0.732084,0.63257,0.549209,0.083272,0.898774,1,0.72218,0.310767,0.039474,0.5274,0.383614,0.336042,0.08939,0.195455,0.535808,0.506654,0.509052,0.567498,0.571343,0.588365,0.589472,0.575482,0.559389,0.574464,0.483132,0.585945,0.061342,0.357863,0.565479,0.547458
7.03125,0.529326,0.013605,0.772427,0.64012,0.629991,0.094419,0.903259,1,0.68786,0.366773,0.071034,0.534104,0.595971,0.54886,0.061221,0.284728,0.422691,0.426231,0.418054,0.485845,0.42262,0.444425,0.458565,0.492238,0.392016,0.430293,0.319148,0.443234,0.026488,0.26499,0.384393,0.429215
7.421875,0.510369,0.004156,0.740727,0.574299,0.684141,0.162448,0.876951,1,0.601786,0.330484,0.077051,0.535873,0.665956,0.609292,0.135222,0.313315,0.231652,0.253496,0.202225,0.251692,0.228621,0.254534,0.249077,0.268361,0.18946,0.225551,0.16792,0.248535,0.021856,0.126621,0.221063,0.240657
7.8125,0.52397,0.068108,0.750092,0.568614,0.642865,0.173942,0.883582,1,0.702837,0.288694,0.00805,0.540832,0.809454,0.649209,0.069465,0.205766,0.323028,0.324948,0.243173,0.304414,0.303874,0.328099,0.305505,0.324636,0.252403,0.260147,0.284362,0.324589,0.046777,0.198354,0.316739,0.307734
8.203125,0.581063,0.081584,0.752585,0.569281,0.697077,0.205572,0.906041,1,0.635985,0.389808,0.174324,0.665026,0.708214,0.661453,0.133492,0.230453,0.363957,0.38095,0.263562,0.349439,0.340777,0.370536,0.360118,0.377105,0.333166,0.340081,0.31401,0.365923,0.004913,0.247704,0.339224,0.364056
8.59375,0.530163,0.070687,0.67779,0.519703,0.643223,0.170323,0.884821,1,0.550802,0.300791,0.146709,0.631192,0.608419,0.613073,0.099882,0.259254,0.266128,0.25689,0.259676,0.30312,0.298498,0.309094,0.312329,0.316286,0.282693,0.286953,0.205849,0.283719,0.024062,0.165927,0.250341,0.293858
8.984375,0.437662,0.115547,0.709975,0.471386,0.658517,0.188406,0.885007,1,0.518117,0.088343,0.053486,0.467413,0.638801,0.502048,0.081417,0.075051,0.342069,0.327477,0.291364,0.330139,0.393925,0.36466,0.366102,0.349877,0.342312,0.331921,0.303522,0.382001,0.025654,0.230875,0.363659,0.375377
9.375,0.276702,0.054158,0.604919,0.350652,0.291871,0.084934,0.85997,1,0.372065,0.180594,0.026395,0.285945,0.440486,0.427474,0.10383,0.040468,0.200824,0.166518,0.225707,0.257492,0.25389,0.249603,0.244188,0.262797,0.228168,0.231983,0.157111,0.235788,0.028038,0.117589,0.2144,0.227375
9.765625,0.223259,0.006761,0.570237,0.449559,0.384917,0.077324,0.869163,1,0.304746,0.183445,0.030264,0.194925,0.307493,0.397297,0.105925,0.014438,0.170391,0.154814,0.128604,0.110766,0.150451,0.158265,0.136288,0.118957,0.12156,0.086589,0.162562,0.143133,0.061981,0.160448,0.153181,0.132477
10.15625,0.264358,0.045916,0.726245,0.595386,0.310121,0.052576,0.913541,1,0.521708,0.372911,0.051978,0.297763,0.304518,0.414532,0.171671,0.054311,0.320504,0.308055,0.268519,0.29263,0.33664,0.346803,0.323098,0.317057,0.276366,0.273659,0.33241,0.308317,0.262298,0.348517,0.315271,0.2933
10.546875,0.218933,0.059857,0.746615,0.586548,0.186708,0.084979,0.918588,1,0.665892,0.428205,0.108897,0.306332,0.340703,0.460095,0.153823,0.035859,0.443355,0.453434,0.393224,0.467672,0.430091,0.472416,0.46042,0.471774,0.429763,0.479517,0.403593,0.452954,0.216748,0.404004,0.383039,0.436184
10.9375,0.237768,0.133899,0.616181,0.467128,0.212895,0.090962,0.88051,1,0.460595,0.332813,0.066562,0.140368,0.233122,0.38168,0.201668,0.054997,0.216561,0.241441,0.222861,0.267531,0.184005,0.236237,0.250757,0.274333,0.211862,0.247887,0.144,0.221312,0.043625,0.129609,0.162296,0.19209
11.328125,0.35781,0.31525,0.634549,0.453158,0.12269,0.138106,0.855912,1,0.460341,0.326709,0.155926,0.160069,0.219459,0.387966,0.263738,0.035598,0.265203,0.283246,0.157646,0.176714,0.226179,0.247512,0.207851,0.19096,0.20658,0.183134,0.274138,0.238636,0.180778,0.297991,0.25449,0.228292
11.71875,0.313099,0.214089,0.599845,0.474223,0.274956,0.107416,0.814113,1,0.468273,0.304367,0.081271,0.12871,0.27239,0.233974,0.149932,0.02012,0.411432,0.372041,0.38663,0.432243,0.45377,0.44133,0.434376,0.440812,0.363349,0.334262,0.31617,0.419808,0.083744,0.297625,0.348165,0.401394
12.109375,0.306884,0.015101,0.494795,0.330559,0.148782,0.079078,0.792857,1,0.519811,0.156577,0.039244,0.190719,0.235722,0.22281,0.031849,0.033688,0.411682,0.359232,0.332757,0.377032,0.438396,0.3976,0.402238,0.394542,0.368774,0.301923,0.342183,0.390854,0.101299,0.322128,0.355551,0.382306
12.5,0.195366,0.042038,0.545887,0.311479,0.225739,0.028075,0.788396,1,0.423319,0.214861,0.069762,0.11983,0.204312,0.227382,0.084576,0.045629,0.267216,0.196215,0.286873,0.281721,0.348073,0.280112,0.326059,0.292905,0.367585,0.265463,0.198586,0.342289,0.036858,0.146651,0.27599,0.31316
12.890625,0.1245,0.021154,0.525799,0.238399,0.183931,0.041204,0.791187,1,0.596833,0.165534,0.01925,0.200876,0.282593,0.250628,0.121201,0.088193,0.268591,0.238037,0.366985,0.309515,0.314331,0.282318,0.344919,0.317841,0.312921,0.271466,0.170808,0.303052,0.042798,0.142094,0.226988,0.263686
13.28125,0.25327,0.052263,0.579166,0.344543,0.313437,0.037811,0.841477,1,0.649933,0.148394,0.035818,0.300702,0.290123,0.168254,0.073285,0.02175,0.187961,0.201655,0.174702,0.254289,0.202345,0.227065,0.246515,0.248719,0.212577,0.232952,0.140253,0.216914,0.024908,0.125318,0.158139,0.191976
13.671875,0.226768,0.069285,0.727261,0.513637,0.412675,0.131327,0.845065,1,0.443698,0.38634,0.148333,0.210904,0.318858,0.352989,0.075146,0.102752,0.208339,0.195301,0.270371,0.294554,0.249374,0.223899,0.296611,0.308722,0.232258,0.252133,0.126234,0.229992,0.023688,0.11999,0.145358,0.235644
14.0625,0.410385,0.022563,0.794688,0.718594,0.442277,0.172046,0.90901,1,0.576268,0.402793,0.307417,0.339909,0.292227,0.29683,0.105664,0.238942,0.34437,0.343935,0.275582,0.291945,0.345116,0.320802,0.315207,0.312101,0.276325,0.26401,0.316129,0.323257,0.222818,0.336467,0.312912,0.313472
14.453125,0.2881,0.003876,0.571175,0.478827,0.3154,0.084299,0.801071,1,0.359854,0.07465,0.130095,0.268093,0.357708,0.233027,0.008296,0.046082,0.194955,0.191329,0.215513,0.211314,0.205999,0.190933,0.199255,0.214195,0.134346,0.151174,0.112358,0.198507,0.024969,0.102467,0.141368,0.202298
14.84375,0.393277,0.022073,0.601055,0.427877,0.322752,0.131464,0.871547,1,0.314799,0.125629,0.013228,0.230059,0.253331,0.16625,0.004588,0.048813,0.193562,0.184449,0.149155,0.208821,0.178923,0.154243,0.179323,0.225389,0.116988,0.126606,0.09765,0.186909,0.011252,0.099583,0.125958,0.204498
15.234375,0.393632,0.067686,0.628697,0.450768,0.335377,0.089476,0.856918,1,0.432454,0.104813,0.011477,0.301361,0.403514,0.26499,0.041471,0.013516,0.307068,0.270746,0.437152,0.465606,0.336428,0.300501,0.433392,0.469599,0.344755,0.303726,0.160848,0.329728,0.012076,0.132591,0.222805,0.275722
15.625,0.327683,0.021434,0.640025,0.478084,0.219348,0.097122,0.89579,1,0.490752,0.193915,0.006203,0.287332,0.390386,0.224238,0.024076,0.142607,0.389517,0.355295,0.360955,0.402865,0.377504,0.338266,0.346582,0.402022,0.258465,0.274826,0.169889,0.344867,0.01748,0.210136,0.242941,0.382942
16.015625,0.343076,0.124137,0.683721,0.509594,0.300028,0.137881,0.905432,1,0.387208,0.207778,0.115847,0.226195,0.237284,0.234224,0.110653,0.024031,0.418342,0.405146,0.269577,0.372242,0.431547,0.396097,0.35858,0.39645,0.24029,0.261258,0.316428,0.409641,0.16498,0.312123,0.282716,0.409447
16.40625,0.390284,0.113495,0.634177,0.449689,0.3838,0.026895,0.883395,1,0.45246,0.165731,0.00402,0.30401,0.265565,0.254006,0.020548,0.116089,0.260522,0.259368,0.109749,0.153502,0.248456,0.233249,0.164267,0.164651,0.154899,0.155481,0.220504,0.200772,0.183157,0.294039,0.238721,0.239857
16.796875,0.408327,0.036083,0.577547,0.511222,0.245609,0.087369,0.852626,1,0.34487,0.244477,0.051313,0.285754,0.257547,0.329145,0.045996,0.084859,0.20144,0.201635,0.218065,0.279763,0.250465,0.224645,0.242816,0.286574,0.21732,0.186915,0.124694,0.21398,0.061536,0.146082,0.166892,0.216382
17.1875,0.242593,0.012209,0.569472,0.497204,0.161398,0.057428,0.838884,1,0.379962,0.215234,0.0165,0.112335,0.249291,0.304016,0.126732,0.016559,0.253247,0.224765,0.286857,0.317982,0.296146,0.261924,0.281363,0.313238,0.238407,0.228119,0.134914,0.259451,0.069052,0.144852,0.151926,0.270146
17.578125,0.247391,0.043917,0.63747,0.553396,0.228047,0.069849,0.891782,1,0.375567,0.321121,0.147692,0.216472,0.306032,0.342748,0.167779,0.073625,0.289762,0.259176,0.306234,0.316328,0.317847,0.347725,0.352857,0.323359,0.33796,0.315808,0.230111,0.318385,0.031055,0.197417,0.260199,0.313903
17.96875,0.229142,0.017043,0.520529,0.425803,0.125835,0.114508,0.843939,1,0.341771,0.153014,0.032345,0.21994,0.185149,0.255683,0.107971,0.031703,0.202595,0.203071,0.222775,0.232271,0.211645,0.209251,0.210983,0.218334,0.204723,0.19015,0.145086,0.204939,0.042294,0.136346,0.150825,0.179388
18.359375,0.33247,0.01312,0.628994,0.61002,0.264607,0.087547,0.897078,1,0.499597,0.061261,0.032407,0.397489,0.175675,0.209018,0.053066,0.050177,0.178995,0.193564,0.144062,0.20449,0.211065,0.187897,0.233016,0.240724,0.190728,0.204009,0.152861,0.242982,0.014547,0.122031,0.169732,0.205423
18.75,0.340623,0.049777,0.623948,0.547852,0.270372,0.200089,0.907014,1,0.646781,0.145854,0.002593,0.404194,0.295337,0.188664,0.014676,0.128279,0.388169,0.350451,0.226306,0.279313,0.397049,0.320326,0.327337,0.317904,0.270307,0.238313,0.28577,0.33298,0.061904,0.268047,0.297388,0.35562
19.140625,0.352093,0.061503,0.572784,0.544574,0.239317,0.047781,0.857926,1,0.498263,0.122726,0.009727,0.308207,0.199598,0.115088,0.010579,0.191766,0.320485,0.299311,0.184145,0.242018,0.334003,0.282929,0.260191,0.250609,0.206048,0.174405,0.232676,0.2821,0.099633,0.21888,0.256678,0.302156
19.53125,0.258832,0.063136,0.612946,0.510184,0.246622,0.044808,0.870467,1,0.355905,0.17924,0.000953,0.186858,0.052701,0.059814,0.02245,0.023043,0.275186,0.305761,0.129909,0.188467,0.253568,0.314093,0.213696,0.21204,0.243341,0.228369,0.292882,0.28709,0.180662,0.294876,0.272015,0.304932
19.921875,0.355247,0.048638,0.521786,0.507821,0.294751,0.049544,0.859521,1,0.454335,0.320693,0.040098,0.220433,0.177407,0.178669,0.062956,0.147304,0.290568,0.289722,0.137342,0.253433,0.303794,0.270608,0.257222,0.280067,0.141051,0.145597,0.196519,0.302188,0.055458,0.179311,0.211504,0.34926
20.3125,0.288872,0.137306,0.497647,0.371149,0.141149,0.093781,0.884079,1,0.370087,0.27735,0.056772,0.255925,0.167231,0.193727,0.098875,0.065648,0.292397,0.267733,0.218096,0.302827,0.248069,0.232685,0.25534,0.300656,0.160815,0.120494,0.143895,0.276171,0.053226,0.141694,0.172841,0.288274
20.703125,0.165103,0.064077,0.524828,0.465133,0.177653,0.03011,0.849319,1,0.445265,0.235711,0.045018,0.246155,0.216028,0.199791,0.121379,0.056026,0.271752,0.271426,0.232509,0.331851,0.294105,0.233447,0.334616,0.356467,0.233786,0.201228,0.180188,0.278473,0.068441,0.133536,0.213358,0.243314
21.09375,0.177055,0.043018,0.501147,0.424254,0.357697,0.07221,0.780174,1,0.43983,0.21396,0.019971,0.202614,0.233544,0.167559,0.037171,0.049792,0.157947,0.143621,0.08828,0.199814,0.200902,0.150419,0.216502,0.240205,0.118499,0.103271,0.086566,0.166284,0.013016,0.064051,0.124515,0.13859
21.484375,0.298325,0.081843,0.474307,0.501115,0.310677,0.04755,0.837238,1,0.443748,0.339153,0.075545,0.286087,0.300821,0.11185,0.082415,0.065055,0.281293,0.248499,0.197592,0.281872,0.262949,0.260419,0.270307,0.295311,0.171927,0.175338,0.163887,0.267961,0.043632,0.163054,0.196139,0.282718
21.875,0.338277,0.13443,0.528388,0.42396,0.198082,0.061971,0.847336,1,0.324833,0.246213,0.016087,0.3093,0.159266,0.192018,0.084674,0.116004,0.15971,0.166213,0.154717,0.182092,0.168103,0.1481,0.192772,0.206501,0.133622,0.12419,0.09498,0.18394,0.046379,0.090351,0.116554,0.183584
22.265625,0.165198,0.078738,0.522432,0.367936,0.213812,0.020635,0.81467,1,0.295091,0.167737,0.011664,0.289594,0.217903,0.141601,0.066403,0.168839,0.145592,0.136231,0.094354,0.100006,0.195589,0.177504,0.177443,0.16124,0.117408,0.125814,0.152827,0.210564,0.126063,0.140159,0.181268,0.214803
22.65625,0.194452,0.120136,0.564503,0.508521,0.226823,0.021709,0.857232,1,0.186295,0.177615,0.052356,0.122223,0.20529,0.225918,0.020649,0.064913,0.115206,0.106402,0.068814,0.086933,0.14851,0.156446,0.092522,0.105834,0.094695,0.155524,0.114516,0.130779,0.050329,0.118287,0.116812,0.142105
23.046875,0.218266,0.103638,0.520739,0.458374,0.269618,0.0219,0.822158,1,0.163962,0.100052,0.125096,0.134272,0.148042,0.095151,0.099472,0.104689,0.073367,0.096047,0.092402,0.154223,0.078467,0.091152,0.131395,0.163856,0.065896,0.097775,0.018318,0.082077,0.003795,0.018083,0.039477,0.066101
23.4375,0.170335,0.171949,0.529331,0.397131,0.293805,0.068161,0.801006,1,0.281997,0.066942,0.133554,0.228502,0.130356,0.139412,0.138949,0.188111,0.130991,0.14015,0.108205,0.130538,0.119856,0.107606,0.133231,0.166944,0.080828,0.103574,0.055025,0.112519,0.005855,0.056263,0.05694,0.114456
23.828125,0.315989,0.044162,0.531821,0.591991,0.413873,0.035429,0.883775,1,0.34761,0.070993,0.015424,0.217448,0.14941,0.072413,0.034503,0.120115,0.179383,0.208324,0.098604,0.102734,0.182443,0.167414,0.166527,0.157829,0.124756,0.128751,0.14974,0.215288,0.04237,0.134138,0.17426,0.215236
24.21875,0.268175,0.009494,0.550444,0.571524,0.354856,0.023921,0.892391,1,0.190431,0.034819,0.014865,0.124918,0.302332,0.208864,0.003735,0.010593,0.019248,0.028487,0.067985,0.056729,0.059675,0.079325,0.082797,0.084172,0.083261,0.116079,0.029832,0.067223,0.027714,0.0263,0.040424,0.061582
24.609375,0.430603,0.015925,0.786034,0.624429,0.378407,0.095856,0.923933,1,0.499068,0.176135,0.013576,0.403774,0.43454,0.217509,0.003593,0.156724,0.299168,0.314457,0.175236,0.251957,0.267004,0.28051,0.302904,0.29706,0.195762,0.228127,0.178381,0.290439,0.071139,0.168295,0.191243,0.298253
25,0.231738,0.087381,0.599149,0.561813,0.334105,0.074931,0.856328,1,0.405784,0.17253,0.041867,0.304078,0.296778,0.134461,0.041033,0.070634,0.257933,0.25472,0.212613,0.294059,0.245379,0.270633,0.328017,0.32297,0.313247,0.342326,0.160005,0.30539,0.017733,0.136502,0.182637,0.257979
25.390625,0.34021,0.069154,0.568971,0.44483,0.310417,0.022513,0.857746,1,0.465583,0.089104,0.090299,0.388637,0.189743,0.087936,0.130929,0.244226,0.325667,0.299696,0.246517,0.338836,0.399102,0.367377,0.374509,0.384395,0.460922,0.407188,0.335145,0.426475,0.114415,0.291392,0.342232,0.419313
25.78125,0.178655,0.067271,0.654463,0.532497,0.375235,0.123215,0.865677,1,0.251768,0.148401,0.086324,0.298059,0.240122,0.192373,0.045278,0.108888,0.126684,0.151278,0.125861,0.181713,0.147902,0.164928,0.241402,0.228501,0.27169,0.256592,0.094174,0.22595,0.01471,0.058383,0.188581,0.2214
26.171875,0.203697,0.097212,0.720639,0.573569,0.206262,0.073621,0.865117,1,0.457556,0.270662,0.073749,0.375923,0.162626,0.169018,0.046202,0.029554,0.282906,0.274407,0.076678,0.176096,0.252927,0.286919,0.235398,0.226867,0.245926,0.21692,0.251901,0.297876,0.063509,0.202187,0.295136,0.267425
26.5625,0.16219,0.127719,0.707381,0.553866,0.266673,0.033906,0.860657,1,0.352972,0.202691,0.056232,0.285115,0.189967,0.154141,0.041369,0.107198,0.182136,0.198477,0.041213,0.058177,0.163455,0.127337,0.103082,0.129238,0.086,0.071509,0.150883,0.190458,0.085064,0.149395,0.157382,0.170452
26.953125,0.353209,0.016008,0.638287,0.55905,0.380029,0.019937,0.879443,1,0.305433,0.208948,0.038151,0.348409,0.247145,0.10612,0.036328,0.100828,0.151647,0.166672,0.140798,0.160116,0.17108,0.170882,0.197089,0.206604,0.133796,0.147555,0.167559,0.182896,0.053251,0.147965,0.192732,0.182447
27.34375,0.142239,0.00005181738,0.642875,0.600601,0.333881,0.012173,0.854308,1,0.341157,0.282021,0.138705,0.209114,0.161722,0.128245,0.152222,0.219355,0.041946,0.059443,0.103724,0.039611,0.04648,0.0471,0.055971,0.100003,0.033605,0.017186,0.029475,0.070584,0.002222,0.024631,0.06661,0.073344
27.734375,0.282679,0.04672,0.707354,0.627169,0.456231,0.158104,0.900243,1,0.484146,0.139715,0.019789,0.401936,0.323821,0.136587,0.040667,0.158297,0.278348,0.249147,0.053804,0.185164,0.332515,0.345812,0.325514,0.303101,0.281309,0.196185,0.189237,0.361447,0.034175,0.137155,0.262872,0.343171
28.125,0.45043,0.04863,0.67914,0.616008,0.310197,0.029165,0.886059,1,0.525781,0.144797,0.005826,0.426879,0.148689,0.027092,0.016509,0.147845,0.247724,0.214302,0.182337,0.226165,0.245189,0.186282,0.237237,0.275691,0.155772,0.153419,0.144807,0.260762,0.04273,0.105023,0.208632,0.236933
28.515625,0.402328,0.035476,0.581116,0.555641,0.267708,0.011968,0.863366,1,0.436668,0.235022,0.133242,0.48115,0.176802,0.028902,0.036728,0.045595,0.199918,0.17142,0.140705,0.209418,0.263277,0.21788,0.268961,0.28418,0.27221,0.219074,0.183681,0.295488,0.019375,0.15261,0.23472,0.314788
28.90625,0.400222,0.028573,0.721534,0.682537,0.41274,0.039813,0.879463,1,0.484324,0.238124,0.230105,0.442793,0.176843,0.107108,0.098484,0.040914,0.214578,0.166056,0.055615,0.169855,0.289687,0.192224,0.195558,0.236706,0.198094,0.158361,0.187978,0.283666,0.021424,0.155534,0.229527,0.277946
29.296875,0.209176,0.101117,0.56678,0.535515,0.250566,0.00821,0.835109,1,0.33738,0.193874,0.132338,0.270704,0.043009,0.046736,0.024659,0.024406,0.21077,0.188898,0.0835,0.113242,0.213406,0.13507,0.147735,0.170089,0.076368,0.10068,0.182841,0.219723,0.116507,0.159188,0.214911,0.240771
29.6875,0.215494,0.034627,0.728424,0.658703,0.3438,0.014269,0.862789,1,0.453289,0.256429,0.065079,0.323981,0.116844,0.033282,0.104003,0.053688,0.319029,0.277213,0.132388,0.256338,0.296814,0.288802,0.279163,0.295629,0.218506,0.232488,0.207438,0.319147,0.052541,0.187844,0.234898,0.296007
30.078125,0.307699,0.27354,0.658067,0.530845,0.062981,0.00216,0.863572,1,0.403795,0.320242,0.131223,0.281937,0.168584,0.071131,0.048632,0.027977,0.334409,0.35228,0.125775,0.236289,0.324797,0.308746,0.296016,0.315158,0.244479,0.220004,0.242995,0.32408,0.053731,0.223196,0.316838,0.323521
30.46875,0.209242,0.083892,0.653903,0.591668,0.180423,0.048441,0.855786,1,0.475418,0.288048,0.076078,0.241845,0.148913,0.116048,0.02632,0.047083,0.248279,0.250514,0.011106,0.064026,0.254927,0.234634,0.151212,0.147217,0.138012,0.122256,0.256324,0.242837,0.114128,0.245734,0.276507,0.265201
30.859375,0.519929,0.01469,0.67227,0.621931,0.272825,0.108736,0.864159,1,0.625341,0.253762,0.071531,0.339115,0.106777,0.03817,0.018622,0.162968,0.395099,0.391861,0.180901,0.313701,0.387145,0.38755,0.375862,0.404949,0.320485,0.297247,0.289135,0.399031,0.055565,0.268084,0.35117,0.445827
31.25,0.358109,0.05321,0.587897,0.50127,0.197145,0.024153,0.836403,1,0.459464,0.185518,0.072631,0.334815,0.030651,0.01139,0.012298,0.053988,0.335056,0.358847,0.137578,0.226972,0.366286,0.308939,0.306737,0.315393,0.261271,0.197899,0.296759,0.343023,0.071629,0.25842,0.334569,0.386793
31.640625,0.542802,0.155346,0.755601,0.687209,0.316985,0.116985,0.906814,1,0.517654,0.150467,0.021195,0.503705,0.149267,0.012564,0.020278,0.117716,0.323824,0.34487,0.05246,0.231386,0.312967,0.326429,0.306627,0.34699,0.245237,0.250251,0.325052,0.365628,0.061921,0.258397,0.343781,0.395119
32.03125,0.37729,0.020551,0.55487,0.471598,0.229442,0.041543,0.841878,1,0.444731,0.058344,0.06137,0.452834,0.219002,0.029419,0.061409,0.237293,0.127925,0.188021,0.011304,0.124551,0.104238,0.115269,0.155162,0.195032,0.137308,0.139637,0.078698,0.150972,0.014831,0.072852,0.09147,0.124035
32.421875,0.360498,0.018791,0.605341,0.422802,0.159416,0.06325,0.854369,1,0.532889,0.244894,0.029683,0.443235,0.132496,0.038151,0.020193,0.178835,0.110805,0.096093,0.016391,0.181624,0.166939,0.078228,0.148016,0.226522,0.144893,0.107171,0.046129,0.186398,0.010383,0.030963,0.105474,0.149901
