Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.412391,0.091356,0.607281,0.625192,1,0.201651,0.607071,0.541236,0.451675,0.029828,0.141231,0.628092,0.337191,0.183382,0.033038,0.206903,0.160141,0.122486,0.211605,0.267905,0.215625,0.178025,0.252416,0.272808,0.234348,0.256953,0.092069,0.229833,0.143489,0.032031,0.188986,0.19344
4.296875,0.224805,0.120672,0.635745,0.551098,1,0.281982,0.604993,0.538304,0.522526,0.043278,0.127412,0.619719,0.456652,0.233726,0.031679,0.369117,0.304031,0.246863,0.299945,0.386137,0.364089,0.297184,0.378148,0.396318,0.319888,0.326366,0.206156,0.361082,0.065902,0.102545,0.311841,0.331664
4.6875,0.413118,0.106143,0.67067,0.624524,1,0.309964,0.654314,0.62591,0.500671,0.060557,0.145064,0.72685,0.497018,0.2336,0.063723,0.466914,0.238515,0.213961,0.240167,0.318645,0.280743,0.236813,0.277066,0.314117,0.217143,0.247553,0.155139,0.281879,0.062131,0.08305,0.23368,0.262409
5.078125,0.425612,0.122473,0.689166,0.699853,1,0.370939,0.643015,0.61792,0.503592,0.045238,0.114102,0.625391,0.514944,0.236105,0.107719,0.318262,0.309747,0.242797,0.430415,0.458372,0.410075,0.332512,0.461252,0.461454,0.421425,0.440707,0.215056,0.404347,0.181244,0.081152,0.348564,0.331916
5.46875,0.487348,0.284762,0.690857,0.690181,1,0.388994,0.656773,0.654971,0.522893,0.05744,0.290904,0.687495,0.566707,0.314722,0.061618,0.335345,0.444517,0.391063,0.495019,0.543366,0.501148,0.446772,0.531414,0.550896,0.475466,0.507017,0.330795,0.508181,0.142568,0.175364,0.448962,0.473108
5.859375,0.465812,0.204286,0.746806,0.74562,1,0.2728,0.697264,0.672761,0.510166,0.007593,0.372611,0.683516,0.599041,0.435112,0.084534,0.458505,0.437629,0.386927,0.501387,0.483745,0.496842,0.451116,0.471874,0.476497,0.43845,0.439792,0.347605,0.462868,0.060438,0.219423,0.440044,0.440718
6.25,0.525892,0.215302,0.642622,0.617275,1,0.367101,0.640913,0.615819,0.316202,0.09689,0.177493,0.656298,0.486764,0.326392,0.006757,0.2291,0.255322,0.20983,0.263691,0.291065,0.292122,0.240384,0.294585,0.299043,0.238627,0.233365,0.187882,0.280812,0.028688,0.094023,0.256619,0.243705
6.640625,0.556772,0.187352,0.698419,0.672216,1,0.392574,0.700459,0.675463,0.479343,0.032586,0.285114,0.741997,0.516006,0.372212,0.09496,0.34529,0.408507,0.364505,0.362407,0.421897,0.443185,0.394807,0.407141,0.427109,0.343136,0.354132,0.288805,0.437183,0.030289,0.17855,0.371472,0.439919
7.03125,0.463424,0.233767,0.591487,0.584061,1,0.292626,0.584056,0.559016,0.277907,0.188648,0.291471,0.607071,0.393986,0.183518,0.078985,0.121693,0.149313,0.112491,0.2354,0.218368,0.21195,0.160566,0.209255,0.214286,0.168095,0.176882,0.067545,0.178089,0.135056,0.042032,0.129678,0.159276
7.421875,0.358073,0.181797,0.499886,0.408307,1,0.217027,0.506686,0.455268,0.196065,0.092236,0.25417,0.615249,0.453718,0.197857,0.20238,0.306971,0.065837,0.043449,0.126056,0.124635,0.130397,0.095986,0.117197,0.12616,0.131389,0.128741,0.056499,0.111652,0.035638,0.032746,0.095296,0.112192
7.8125,0.246925,0.017782,0.330669,0.33687,1,0.095436,0.33293,0.299857,0.072108,0.079058,0.150077,0.501435,0.485509,0.211757,0.180786,0.198387,0.109733,0.067734,0.106823,0.086991,0.174076,0.136718,0.134181,0.102157,0.21821,0.160985,0.178149,0.172956,0.003912,0.074522,0.213815,0.179723
8.203125,0.243473,0.019752,0.488759,0.444928,1,0.061233,0.491727,0.45414,0.143203,0.024784,0.118254,0.578848,0.377847,0.242922,0.078622,0.093999,0.084575,0.04019,0.167374,0.14751,0.165706,0.079955,0.160729,0.144945,0.163126,0.116966,0.033808,0.110234,0.069337,0.011793,0.090949,0.080077
8.59375,0.185989,0.130833,0.364734,0.408727,1,0.163054,0.393658,0.319827,0.138781,0.00746,0.160323,0.557747,0.423335,0.230806,0.03841,0.104075,0.097381,0.072773,0.136506,0.131795,0.170258,0.11809,0.151795,0.144211,0.16529,0.113317,0.087721,0.133218,0.018976,0.043479,0.133872,0.096347
8.984375,0.255517,0.133082,0.583454,0.567431,1,0.218504,0.590934,0.546241,0.237489,0.041283,0.078212,0.652115,0.504224,0.339317,0.040725,0.040586,0.153497,0.103874,0.224208,0.266131,0.269847,0.194471,0.242057,0.269065,0.240084,0.198987,0.096807,0.192679,0.087209,0.05421,0.139003,0.148346
9.375,0.161944,0.117789,0.411936,0.397821,1,0.155081,0.43915,0.444817,0.097829,0.039684,0.096376,0.404221,0.324449,0.097729,0.014901,0.058532,0.065955,0.030223,0.174881,0.1472,0.153466,0.080476,0.152413,0.147993,0.156024,0.116177,0.034557,0.101933,0.01793,0.008507,0.074604,0.070891
9.765625,0.33503,0.195883,0.634028,0.512737,1,0.374006,0.520746,0.446132,0.18241,0.088033,0.33951,0.548221,0.393669,0.112291,0.048435,0.137713,0.222861,0.170299,0.184424,0.205157,0.23334,0.171684,0.205584,0.207111,0.113653,0.101337,0.116636,0.172435,0.055703,0.098874,0.13634,0.146847
10.15625,0.141858,0.069083,0.332526,0.271264,1,0.118189,0.271255,0.213659,0.134769,0.137629,0.192411,0.378986,0.153305,0.054237,0.117653,0.239259,0.109167,0.094538,0.145608,0.141629,0.130473,0.093616,0.149018,0.139885,0.106827,0.082975,0.060635,0.111956,0.024658,0.044632,0.083627,0.091572
10.546875,0.165821,0.07377,0.273052,0.221988,1,0.166221,0.244152,0.224277,0.11804,0.050654,0.092232,0.34343,0.173617,0.009338,0.148337,0.236848,0.085108,0.080467,0.095035,0.092083,0.089652,0.07291,0.085747,0.091109,0.051646,0.035386,0.049948,0.063862,0.063297,0.060712,0.055023,0.062116
10.9375,0.142565,0.065348,0.235712,0.246245,1,0.12544,0.244493,0.21271,0.134964,0.057736,0.109377,0.396042,0.238351,0.050753,0.054323,0.096419,0.079011,0.051171,0.089774,0.067138,0.100958,0.079485,0.091755,0.080396,0.086209,0.070381,0.061333,0.095636,0.038846,0.053763,0.075283,0.092717
11.328125,0.235435,0.158248,0.417743,0.475457,1,0.271254,0.40682,0.422202,0.262074,0.124661,0.146129,0.375223,0.349273,0.161293,0.04591,0.069602,0.194907,0.176542,0.112899,0.152342,0.203796,0.174383,0.176397,0.165773,0.171882,0.134753,0.176516,0.193129,0.111773,0.169522,0.18102,0.203575
11.71875,0.212686,0.097565,0.280585,0.325062,1,0.26257,0.273597,0.237243,0.048267,0.028527,0.112689,0.362138,0.175697,0.030928,0.055149,0.131736,0.017466,0.006268,0.033437,0.0188,0.036067,0.010388,0.018143,0.01304,0.018239,0.006239,0.014699,0.012479,0.026681,0.012385,0.014111,0.012861
12.109375,0.173162,0.226835,0.171708,0.220621,1,0.309517,0.156654,0.149218,0.033494,0.051316,0.120878,0.220811,0.155913,0.080087,0.064249,0.150876,0.085121,0.077496,0.053621,0.043919,0.078815,0.073784,0.063409,0.043428,0.04383,0.030304,0.071103,0.061717,0.081407,0.078237,0.068664,0.065
12.5,0.194015,0.071648,0.294153,0.229758,1,0.066886,0.293657,0.295239,0.12211,0.013722,0.018646,0.356229,0.084469,0.073977,0.11212,0.19589,0.122617,0.113136,0.126548,0.134383,0.132837,0.141946,0.144792,0.126423,0.128847,0.126896,0.114201,0.130503,0.031247,0.094475,0.126329,0.132925
12.890625,0.332387,0.043759,0.356916,0.317444,1,0.100863,0.411708,0.355623,0.102073,0.024953,0.068,0.384503,0.148991,0.064591,0.208187,0.23753,0.11993,0.114826,0.094606,0.108438,0.151672,0.136783,0.129702,0.125446,0.151905,0.152767,0.128871,0.147386,0.065168,0.12339,0.141346,0.157389
13.28125,0.231874,0.058577,0.245433,0.199671,1,0.128063,0.252971,0.188846,0.082414,0.059694,0.186653,0.26791,0.145703,0.007091,0.126482,0.183815,0.036715,0.037889,0.044562,0.045419,0.043129,0.031612,0.041302,0.044316,0.033892,0.039265,0.047039,0.035943,0.075278,0.049622,0.035079,0.038106
13.671875,0.144653,0.130055,0.023019,0.025384,1,0.107303,0.054337,0.050033,0.035738,0.231723,0.347485,0.224638,0.08726,0.089701,0.240518,0.245802,0.024411,0.024545,0.007209,0.005317,0.012367,0.006622,0.008316,0.006328,0.00581,0.002107,0.008582,0.011093,0.015395,0.008293,0.008876,0.013604
14.0625,0.210876,0.136279,0.308862,0.247971,1,0.155118,0.295602,0.279006,0.148053,0.081028,0.152924,0.270802,0.036302,0.097722,0.12327,0.219272,0.105238,0.107031,0.054319,0.057906,0.100367,0.084673,0.092099,0.075404,0.071164,0.053138,0.090386,0.095659,0.056358,0.078997,0.09648,0.098163
14.453125,0.15338,0.194854,0.331375,0.249797,1,0.253746,0.285798,0.296292,0.115013,0.015678,0.049072,0.306405,0.070342,0.026119,0.089096,0.20075,0.067433,0.06208,0.051825,0.06939,0.072922,0.050515,0.088691,0.074311,0.072811,0.058825,0.048969,0.072145,0.031789,0.036015,0.06618,0.067136
14.84375,0.256841,0.069651,0.194936,0.293257,1,0.156639,0.23218,0.200961,0.03629,0.151093,0.247845,0.28401,0.152914,0.083052,0.222323,0.283551,0.116286,0.10725,0.021241,0.02385,0.108815,0.068597,0.059062,0.025697,0.073979,0.053276,0.190197,0.095963,0.113761,0.153223,0.170035,0.112238
15.234375,0.244177,0.043366,0.308015,0.364674,1,0.16264,0.330174,0.298345,0.066451,0.056978,0.112097,0.246147,0.123405,0.02309,0.106562,0.100955,0.111406,0.107759,0.025201,0.03643,0.10453,0.067728,0.05247,0.040258,0.044484,0.036462,0.138683,0.091511,0.113767,0.142834,0.117262,0.11999
15.625,0.319469,0.091396,0.267799,0.314264,1,0.110362,0.335805,0.257899,0.103479,0.054309,0.083982,0.405187,0.22239,0.044734,0.12725,0.233544,0.087499,0.090772,0.05777,0.05519,0.103981,0.079699,0.072068,0.064106,0.045375,0.060035,0.097179,0.110013,0.032172,0.072562,0.114143,0.126727
16.015625,0.248979,0.094661,0.319415,0.304673,1,0.173276,0.3042,0.276169,0.100388,0.099642,0.196464,0.254467,0.181197,0.069702,0.130833,0.245821,0.090769,0.089595,0.071153,0.079495,0.095068,0.088571,0.082681,0.066358,0.061481,0.071835,0.080755,0.08274,0.105392,0.086433,0.073302,0.096885
16.40625,0.254432,0.015558,0.228376,0.20732,1,0.067816,0.364958,0.377186,0.09893,0.097285,0.185663,0.244479,0.076329,0.012231,0.191329,0.257825,0.065657,0.059831,0.036971,0.036425,0.086792,0.060215,0.062311,0.06025,0.091125,0.035001,0.080607,0.066242,0.060928,0.081765,0.067728,0.073715
16.796875,0.140015,0.024721,0.213885,0.157677,1,0.080194,0.213951,0.178217,0.069015,0.048589,0.173622,0.327716,0.040334,0.010844,0.206249,0.289476,0.095432,0.079597,0.041537,0.041909,0.111987,0.065699,0.077354,0.06868,0.078563,0.010138,0.067067,0.084667,0.046362,0.069846,0.068844,0.11505
17.1875,0.050577,0.021488,0.187058,0.134055,1,0.044247,0.193094,0.199749,0.064998,0.028346,0.182861,0.34519,0.114085,0.011638,0.138547,0.28289,0.018543,0.020866,0.026394,0.019426,0.020304,0.017637,0.020471,0.018005,0.04374,0.025441,0.00816,0.025803,0.008195,0.008202,0.016516,0.036365
17.578125,0.130676,0.048388,0.226688,0.317519,1,0.241365,0.213691,0.234304,0.101575,0.004435,0.177219,0.209918,0.102054,0.018308,0.064921,0.217157,0.026236,0.017556,0.058022,0.063443,0.023044,0.012323,0.026554,0.057014,0.020939,0.015453,0.002829,0.017911,0.01389,0.001417,0.000513,0.029837
17.96875,0.129692,0.052061,0.216311,0.255172,1,0.159676,0.232955,0.199364,0.099773,0.081423,0.221629,0.284262,0.049834,0.052615,0.123162,0.368502,0.022214,0.015769,0.055373,0.044087,0.027824,0.027451,0.041914,0.051279,0.037326,0.042491,0.011443,0.028973,0.012751,0.010211,0.016151,0.022674
18.359375,0.145366,0.005444,0.160886,0.128515,1,0.060587,0.212428,0.177366,0.059055,0.153859,0.162415,0.310096,0.021685,0.081613,0.191537,0.33219,0.058655,0.037661,0.071985,0.057508,0.069979,0.057032,0.071313,0.063067,0.037546,0.024034,0.029191,0.05356,0.004376,0.026302,0.038575,0.048526
18.75,0.114313,0.011223,0.334892,0.258969,1,0.043195,0.313407,0.334293,0.032656,0.086468,0.047986,0.201588,0.049001,0.029784,0.091412,0.119106,0.090757,0.082628,0.067424,0.050811,0.078092,0.052153,0.05701,0.040196,0.022781,0.024437,0.042739,0.059292,0.024713,0.038649,0.047082,0.075248
19.140625,0.081919,0.013864,0.242997,0.197671,1,0.013204,0.152851,0.163566,0.039025,0.116853,0.139711,0.155954,0.029101,0.02736,0.142213,0.108956,0.05123,0.061619,0.014881,0.026888,0.034716,0.034945,0.033555,0.024535,0.0161,0.033164,0.053155,0.039983,0.026687,0.053473,0.045398,0.051836
19.53125,0.155398,0.006835,0.373631,0.342523,1,0.06241,0.318919,0.258165,0.119207,0.036935,0.304034,0.318362,0.194663,0.056005,0.119569,0.276999,0.146911,0.106558,0.082905,0.066339,0.201348,0.134908,0.112644,0.056227,0.143721,0.075784,0.194173,0.136991,0.212317,0.197931,0.184511,0.153677
19.921875,0.111811,0.04267,0.295005,0.254449,1,0.103684,0.158872,0.095278,0.050063,0.094273,0.368043,0.299084,0.043784,0.055094,0.338427,0.337271,0.121383,0.104369,0.052356,0.053867,0.105284,0.090877,0.081565,0.043982,0.050205,0.043499,0.073543,0.095563,0.072392,0.079237,0.083645,0.10801
20.3125,0.041649,0.010045,0.220227,0.210067,1,0.04001,0.140317,0.082718,0.066041,0.05704,0.177719,0.179334,0.110221,0.002314,0.205972,0.187717,0.091397,0.065077,0.053746,0.037609,0.099953,0.079104,0.07936,0.043488,0.045031,0.035288,0.078031,0.063525,0.050649,0.067889,0.069086,0.079872
20.703125,0.211393,0.024791,0.246279,0.301459,1,0.032999,0.193302,0.158468,0.055986,0.010148,0.037495,0.305855,0.029846,0.116474,0.134437,0.198324,0.008368,0.010243,0.025015,0.014423,0.0075,0.014742,0.006399,0.008808,0.001983,0.002933,0.010613,0.00278,0.015322,0.019108,0.004834,0.010503
21.09375,0.146027,0.103331,0.226691,0.252168,1,0.143046,0.194499,0.147325,0.047181,0.057557,0.045011,0.226167,0.026284,0.057209,0.197292,0.172635,0.098304,0.094587,0.058124,0.070306,0.099958,0.087933,0.07586,0.057285,0.065897,0.032158,0.08553,0.071712,0.055057,0.084652,0.082157,0.077181
21.484375,0.026538,0.074719,0.322633,0.227509,1,0.07531,0.193598,0.20016,0.063791,0.039974,0.034995,0.269779,0.121532,0.004994,0.213968,0.224694,0.092936,0.09063,0.028083,0.043157,0.072053,0.043452,0.042094,0.053759,0.013882,0.007686,0.051615,0.04707,0.046778,0.053606,0.040609,0.059335
21.875,0.081424,0.040983,0.281018,0.323582,1,0.117845,0.291039,0.2727,0.062778,0.055433,0.1272,0.28304,0.198482,0.072644,0.162122,0.184958,0.125715,0.122907,0.075261,0.109004,0.13073,0.118483,0.096617,0.118164,0.057698,0.025873,0.072167,0.105096,0.041098,0.074149,0.066135,0.119584
22.265625,0.018518,0.088747,0.232665,0.195389,1,0.193365,0.228251,0.272134,0.015402,0.086002,0.043396,0.160256,0.123993,0.123095,0.156195,0.095092,0.030418,0.029693,0.012562,0.008064,0.038541,0.015654,0.00985,0.014139,0.020932,0.018027,0.053091,0.02846,0.047841,0.042468,0.051716,0.027411
22.65625,0.105652,0.12256,0.249836,0.239574,1,0.140988,0.252683,0.298409,0.032009,0.045292,0.112032,0.209832,0.092512,0.014903,0.065057,0.296362,0.023935,0.023517,0.004692,0.01885,0.03207,0.013607,0.009953,0.023511,0.008658,0.013484,0.02263,0.029811,0.024609,0.023213,0.02242,0.040014
23.046875,0.149223,0.069383,0.291917,0.228554,1,0.108055,0.327919,0.282149,0.11797,0.048978,0.190743,0.400242,0.109396,0.018629,0.152488,0.361386,0.041842,0.041455,0.064186,0.042313,0.04766,0.035816,0.036073,0.026395,0.031243,0.053471,0.055753,0.047225,0.031687,0.047035,0.062562,0.054986
23.4375,0.309495,0.020654,0.359737,0.303736,1,0.073194,0.444688,0.424649,0.034802,0.149427,0.091448,0.451441,0.149628,0.029084,0.13057,0.226262,0.114864,0.085271,0.157713,0.088296,0.146851,0.074561,0.109857,0.077097,0.057491,0.039252,0.060184,0.073442,0.017202,0.067645,0.064826,0.077428
23.828125,0.226118,0.041211,0.143364,0.164169,1,0.110618,0.12403,0.150474,0.060676,0.108985,0.204719,0.208001,0.028721,0.009531,0.200714,0.183941,0.07684,0.095859,0.042688,0.041021,0.036582,0.056257,0.033941,0.037843,0.014628,0.024122,0.058007,0.027265,0.078185,0.082802,0.037044,0.035572
24.21875,0.095493,0.068268,0.190223,0.196137,1,0.128433,0.186775,0.15642,0.019774,0.072411,0.193017,0.24254,0.029682,0.138421,0.266829,0.202183,0.045066,0.066602,0.052239,0.052092,0.0193,0.042577,0.047058,0.0491,0.021707,0.025872,0.015802,0.030288,0.012183,0.020865,0.021916,0.036313
24.609375,0.139555,0.064596,0.26157,0.227389,1,0.17942,0.218725,0.242745,0.064442,0.04122,0.126713,0.225441,0.016094,0.089903,0.142924,0.188985,0.12393,0.090968,0.094059,0.113334,0.126898,0.095528,0.130399,0.123077,0.085069,0.071637,0.058418,0.104527,0.016353,0.04654,0.072633,0.104225
25,0.18521,0.011471,0.343208,0.254106,1,0.103647,0.294234,0.281393,0.089016,0.200793,0.251458,0.36769,0.063095,0.113266,0.248151,0.321383,0.102984,0.078201,0.059094,0.059467,0.117968,0.127412,0.094559,0.061547,0.076486,0.078239,0.104435,0.092673,0.067969,0.103265,0.096513,0.088946
25.390625,0.048748,0.032146,0.335376,0.192239,1,0.111371,0.299727,0.21792,0.149351,0.020486,0.037983,0.208668,0.038951,0.01435,0.107264,0.204636,0.136251,0.12289,0.020172,0.032974,0.109333,0.084669,0.060279,0.049765,0.038678,0.023206,0.084203,0.107415,0.067955,0.088187,0.087457,0.083742
25.78125,0.096912,0.015438,0.266648,0.163925,1,0.017845,0.265064,0.199654,0.057942,0.025341,0.092312,0.160041,0.019256,0.04413,0.13985,0.155508,0.062124,0.063273,0.041945,0.062513,0.062675,0.047252,0.073097,0.082948,0.068942,0.035894,0.032951,0.069102,0.01284,0.02241,0.049886,0.063842
26.171875,0.107427,0.09348,0.149963,0.147953,1,0.1236,0.163573,0.137544,0.008428,0.06842,0.258278,0.173828,0.10163,0.03802,0.138787,0.126742,0.027491,0.027864,0.05879,0.032154,0.026225,0.037071,0.038839,0.027826,0.055092,0.045467,0.042551,0.025122,0.082476,0.062233,0.03596,0.017694
26.5625,0.021942,0.051474,0.148205,0.158647,1,0.084554,0.132006,0.148832,0.002998,0.169052,0.255699,0.093558,0.075098,0.027289,0.097232,0.109778,0.02501,0.025004,0.004195,0.006455,0.019023,0.015186,0.004551,0.00692,0.003505,0.004954,0.007297,0.007153,0.035492,0.020438,0.00487,0.022241
26.953125,0.016342,0.020634,0.112632,0.109303,1,0.067137,0.075786,0.122527,0.010493,0.118699,0.170529,0.155409,0.077374,0.039618,0.159959,0.220985,0.052945,0.060475,0.039189,0.045461,0.04703,0.044522,0.036405,0.037218,0.026259,0.013512,0.019742,0.039623,0.020893,0.026285,0.032173,0.045257
27.34375,0.135614,0.005625,0.266165,0.257115,1,0.037319,0.209312,0.176407,0.074277,0.07837,0.214438,0.206372,0.090851,0.044845,0.290279,0.279934,0.025738,0.043418,0.182118,0.13372,0.032208,0.053174,0.084425,0.109038,0.027675,0.029133,0.04977,0.051905,0.039793,0.058581,0.050821,0.031654
27.734375,0.039947,0.00795,0.238702,0.209249,1,0.029382,0.266347,0.197067,0.033979,0.048849,0.041078,0.188483,0.124349,0.027473,0.130812,0.089337,0.019273,0.029471,0.044431,0.013192,0.013502,0.023019,0.01328,0.010863,0.009167,0.016009,0.043827,0.019888,0.016751,0.049789,0.041514,0.02726
28.125,0.068113,0.039672,0.203464,0.143994,1,0.060227,0.164985,0.116454,0.03298,0.045367,0.141079,0.214335,0.134774,0.051382,0.12452,0.22718,0.021677,0.031261,0.007649,0.012436,0.019884,0.028168,0.024487,0.023619,0.030706,0.029914,0.0223,0.029475,0.021019,0.016171,0.030761,0.033824
28.515625,0.08539,0.023138,0.2384,0.18595,1,0.149873,0.238777,0.195484,0.039495,0.072172,0.290527,0.176673,0.099191,0.032139,0.088031,0.229623,0.069558,0.081627,0.053904,0.07957,0.057866,0.060411,0.048145,0.086651,0.038707,0.041643,0.041955,0.068772,0.025138,0.038798,0.049238,0.079225
28.90625,0.046517,0.049402,0.175486,0.139994,1,0.095741,0.150491,0.151989,0.011637,0.083954,0.141716,0.174269,0.042196,0.046899,0.098102,0.152074,0.026741,0.024044,0.070849,0.063549,0.021612,0.021935,0.032198,0.052864,0.029256,0.07119,0.02826,0.025115,0.067918,0.038203,0.016221,0.028799
29.296875,0.074544,0.047616,0.07527,0.030061,1,0.055666,0.081593,0.095919,0.015803,0.125255,0.209989,0.329078,0.007935,0.049654,0.277407,0.260677,0.021206,0.014128,0.036509,0.035281,0.021682,0.025953,0.040657,0.043413,0.044528,0.066913,0.020196,0.025339,0.042164,0.012915,0.024689,0.040593
29.6875,0.077188,0.10954,0.181834,0.151661,1,0.126535,0.196756,0.162778,0.038806,0.050267,0.055326,0.238726,0.048908,0.027388,0.142732,0.199377,0.05443,0.055815,0.025176,0.032994,0.046423,0.056029,0.040864,0.041448,0.054976,0.071463,0.070617,0.069524,0.038635,0.055681,0.07418,0.075791
30.078125,0.085945,0.077948,0.266456,0.189865,1,0.158335,0.194731,0.18197,0.03459,0.032657,0.145065,0.231131,0.017144,0.028062,0.14176,0.269197,0.036659,0.028443,0.016695,0.013984,0.036778,0.029495,0.036492,0.013464,0.030148,0.028052,0.041352,0.047832,0.019447,0.027579,0.049639,0.029628
30.46875,0.12669,0.033069,0.250856,0.200838,1,0.145505,0.277057,0.257998,0.025723,0.058043,0.217434,0.247322,0.023784,0.018163,0.207192,0.267616,0.055221,0.052865,0.046005,0.078274,0.040654,0.045222,0.062536,0.059446,0.023865,0.015455,0.060751,0.026393,0.066264,0.070277,0.044214,0.027396
30.859375,0.038265,0.025171,0.139707,0.109886,1,0.033284,0.139649,0.149885,0.048126,0.109022,0.099262,0.224512,0.022853,0.11474,0.265974,0.232147,0.015376,0.0169,0.119241,0.081642,0.017012,0.020198,0.067819,0.068491,0.044528,0.036111,0.007518,0.01763,0.013179,0.010299,0.009825,0.009046
31.25,0.016289,0.007715,0.225943,0.234148,1,0.03911,0.234259,0.256716,0.132005,0.033091,0.099315,0.234242,0.043385,0.033591,0.193538,0.137144,0.110661,0.138862,0.12392,0.061659,0.109048,0.109809,0.103368,0.069284,0.113774,0.084969,0.151845,0.097901,0.158081,0.19038,0.134198,0.088868
31.640625,0.021472,0.057851,0.212646,0.242736,1,0.021528,0.212371,0.190274,0.118437,0.009916,0.054713,0.248733,0.004923,0.046103,0.069947,0.18989,0.060381,0.053828,0.02664,0.053214,0.057316,0.046876,0.044051,0.067331,0.094489,0.140286,0.05183,0.067189,0.034627,0.071477,0.054455,0.075639
32.03125,0.046574,0.114211,0.192533,0.157001,1,0.074185,0.175982,0.186016,0.13089,0.022068,0.063767,0.252308,0.031793,0.064793,0.138712,0.2446,0.054405,0.058715,0.064109,0.034071,0.050888,0.033878,0.031758,0.042796,0.049259,0.080737,0.053079,0.058465,0.050216,0.062519,0.054463,0.058011
32.421875,0.093691,0.236309,0.234427,0.232645,1,0.23642,0.225803,0.202617,0.129903,0.123162,0.067259,0.195269,0.064638,0.030695,0.091296,0.213403,0.099701,0.08884,0.089947,0.1275,0.159849,0.147707,0.141563,0.129124,0.156571,0.139068,0.113939,0.14781,0.024148,0.120276,0.129495,0.169093
