Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.164681,0.079448,0.067168,0.117856,0.018546,0.070583,0.067786,0.041886,0.032889,0.215065,0.152938,0.07878,0.211686,1,0.394566,0.112198,0.140298,0.117555,0.0293,0.088099,0.131503,0.096727,0.089603,0.102173,0.038495,0.024678,0.089536,0.105757,0.015302,0.080896,0.097588,0.127067
33.203125,0.246598,0.192064,0.015307,0.003515,0.161761,0.197249,0.034614,0.034698,0.001686,0.236852,0.146932,0.112637,0.099218,1,0.28465,0.081324,0.028011,0.014658,0.051191,0.02123,0.012318,0.020535,0.010815,0.004487,0.00816,0.001971,0.035345,0.013632,0.046069,0.030877,0.029443,0.028821
33.59375,0.187189,0.086467,0.001774,0.009419,0.034446,0.082791,0.010459,0.010484,0.015335,0.210664,0.082495,0.022321,0.221307,1,0.2214,0.056417,0.088185,0.092112,0.05878,0.022016,0.080964,0.081379,0.038298,0.04071,0.05969,0.033262,0.120605,0.093389,0.12072,0.124218,0.119167,0.116724
33.984375,0.13527,0.01375,0.054324,0.069277,0.039596,0.029014,0.073347,0.098691,0.058901,0.311797,0.125898,0.011769,0.311798,1,0.158319,0.008779,0.087723,0.08198,0.019313,0.079525,0.091439,0.088364,0.082233,0.102991,0.064738,0.066409,0.069014,0.112963,0.008868,0.0538,0.088344,0.11696
34.375,0.126208,0.066707,0.090077,0.099618,0.047663,0.063367,0.145301,0.156742,0.039405,0.216527,0.082948,0.050218,0.329271,1,0.132909,0.024285,0.142681,0.117083,0.01146,0.066221,0.139333,0.125922,0.084839,0.084335,0.089227,0.074794,0.148834,0.141766,0.089517,0.13425,0.155023,0.177594
34.765625,0.069686,0.118219,0.157789,0.179992,0.052503,0.097647,0.193415,0.176287,0.068396,0.300996,0.165761,0.063036,0.316627,1,0.184275,0.101833,0.08828,0.058396,0.005256,0.012824,0.084087,0.083346,0.050989,0.036849,0.032251,0.031185,0.095489,0.09323,0.057258,0.091349,0.107506,0.117262
35.15625,0.038161,0.08621,0.101884,0.162584,0.053278,0.130269,0.147644,0.065607,0.072254,0.29921,0.156315,0.00274,0.342633,1,0.166199,0.001972,0.152706,0.183776,0.010257,0.01618,0.099742,0.118397,0.030744,0.025663,0.019882,0.005678,0.195363,0.118294,0.179984,0.210972,0.174184,0.158713
35.546875,0.076805,0.186176,0.117215,0.113783,0.053792,0.187964,0.073662,0.037379,0.081625,0.332377,0.035039,0.055751,0.263,1,0.101893,0.044687,0.057083,0.054996,0.020861,0.008444,0.041726,0.05238,0.011621,0.014083,0.01894,0.021847,0.072613,0.050677,0.070522,0.073734,0.051203,0.066538
35.9375,0.136336,0.232721,0.096483,0.110289,0.034096,0.213322,0.051863,0.073463,0.104692,0.455266,0.166369,0.021561,0.214677,1,0.152134,0.021681,0.033302,0.028548,0.040719,0.029898,0.07454,0.068262,0.046007,0.043901,0.059735,0.05744,0.078594,0.071439,0.029335,0.065979,0.074966,0.069775
36.328125,0.071738,0.111988,0.14959,0.178439,0.004538,0.081863,0.122519,0.11011,0.094563,0.399958,0.114748,0.026525,0.263065,1,0.256816,0.015841,0.004964,0.00518,0.069282,0.013301,0.001698,0.001742,0.005329,0.006574,0.00649,0.027614,0.009163,0.011815,0.006315,0.004663,0.013568,0.010557
36.71875,0.028203,0.274179,0.135682,0.231809,0.008918,0.318949,0.090228,0.075053,0.1152,0.20281,0.041026,0.088576,0.425455,1,0.099898,0.05639,0.06374,0.059831,0.060857,0.022703,0.035923,0.048004,0.030831,0.030429,0.010028,0.035817,0.059407,0.055447,0.029906,0.06235,0.062596,0.073974
37.109375,0.062015,0.160023,0.207648,0.184097,0.005623,0.213502,0.167395,0.147226,0.098116,0.280939,0.039112,0.09004,0.44227,1,0.075401,0.053941,0.185948,0.164691,0.027448,0.041501,0.109852,0.128442,0.046432,0.040058,0.039477,0.019205,0.143919,0.09062,0.116996,0.169284,0.112387,0.12863
37.5,0.04244,0.098126,0.119793,0.17519,0.046793,0.167141,0.125335,0.084359,0.103557,0.367432,0.040618,0.024989,0.287087,1,0.19661,0.016643,0.0967,0.091656,0.05976,0.077509,0.072321,0.073705,0.075196,0.07515,0.066977,0.03866,0.083582,0.082259,0.105447,0.088659,0.075375,0.088
37.890625,0.065429,0.064974,0.096129,0.105755,0.028778,0.073183,0.057795,0.050529,0.038563,0.228727,0.03691,0.01281,0.310923,1,0.154609,0.016793,0.016375,0.016889,0.028469,0.011739,0.010429,0.020271,0.017853,0.010557,0.027896,0.011796,0.032169,0.008195,0.035616,0.026821,0.028749,0.005847
38.28125,0.20248,0.129614,0.035651,0.067666,0.092723,0.071235,0.091298,0.049087,0.061321,0.173542,0.031573,0.076518,0.324448,1,0.202117,0.035172,0.081481,0.080753,0.035635,0.092481,0.05328,0.047279,0.067035,0.093457,0.026522,0.043317,0.049884,0.052243,0.036742,0.050859,0.04641,0.068629
38.671875,0.22224,0.248334,0.049446,0.041069,0.151452,0.196063,0.104092,0.087529,0.115986,0.284173,0.138039,0.169754,0.183757,1,0.359577,0.16011,0.114975,0.116341,0.056142,0.111585,0.096434,0.076767,0.105125,0.139646,0.055251,0.05866,0.055494,0.111788,0.028216,0.056028,0.071698,0.112052
39.0625,0.160846,0.176398,0.02909,0.04398,0.049071,0.147495,0.044932,0.056009,0.048342,0.319615,0.130005,0.06362,0.182305,1,0.26313,0.017206,0.079496,0.059847,0.030617,0.045691,0.09414,0.062699,0.07619,0.078797,0.0947,0.073778,0.096605,0.090652,0.079278,0.113385,0.08782,0.081516
39.453125,0.102109,0.358197,0.058295,0.09211,0.028266,0.271191,0.081343,0.020942,0.041739,0.301258,0.132507,0.035105,0.234216,1,0.21679,0.072294,0.055819,0.05175,0.017411,0.04098,0.056465,0.058026,0.037272,0.041515,0.076184,0.062349,0.074543,0.060584,0.042778,0.067947,0.065422,0.088658
39.84375,0.086383,0.201349,0.038062,0.028578,0.115818,0.10323,0.014721,0.019648,0.009969,0.169526,0.131729,0.025967,0.189049,1,0.314141,0.03922,0.066104,0.054128,0.030473,0.042583,0.05025,0.065776,0.053515,0.058619,0.052059,0.059058,0.044584,0.052172,0.026524,0.041062,0.042876,0.058751
40.234375,0.260714,0.03384,0.01545,0.038873,0.063378,0.030624,0.010225,0.013039,0.026925,0.270115,0.148491,0.042494,0.198603,1,0.401556,0.051785,0.036726,0.022903,0.035993,0.036101,0.03499,0.0201,0.026943,0.035916,0.016399,0.017666,0.030847,0.025985,0.042355,0.027725,0.024069,0.034502
40.625,0.133344,0.055977,0.062289,0.094755,0.0356,0.047135,0.032477,0.021354,0.09117,0.336124,0.112293,0.08333,0.102529,1,0.300074,0.043173,0.125591,0.114663,0.043183,0.038217,0.090233,0.076049,0.056317,0.050496,0.057257,0.023339,0.104695,0.100243,0.047522,0.088153,0.116194,0.121886
41.015625,0.079108,0.126027,0.141002,0.105414,0.05089,0.08344,0.120353,0.060479,0.057905,0.234814,0.059417,0.054733,0.033176,1,0.148793,0.048503,0.015006,0.018767,0.073531,0.071621,0.022328,0.032008,0.041369,0.06559,0.021545,0.048144,0.002452,0.03319,0.046174,0.006287,0.00999,0.030941
41.40625,0.193877,0.113119,0.193401,0.147307,0.073145,0.123214,0.204788,0.194806,0.129916,0.34628,0.068771,0.08994,0.222264,1,0.114543,0.150383,0.102057,0.100811,0.182863,0.193603,0.161687,0.129176,0.170407,0.195443,0.131886,0.165087,0.073507,0.154092,0.019162,0.077919,0.107125,0.142502
41.796875,0.101922,0.088232,0.170791,0.124417,0.008384,0.196127,0.173203,0.146809,0.166968,0.330645,0.050522,0.055546,0.238512,1,0.220998,0.168436,0.231714,0.227346,0.005882,0.124627,0.20989,0.222797,0.137323,0.164622,0.106626,0.115354,0.21134,0.215256,0.106322,0.241132,0.205029,0.21449
42.1875,0.135342,0.203909,0.067389,0.176527,0.010525,0.176023,0.072409,0.090178,0.0147,0.204355,0.032009,0.020538,0.262672,1,0.139163,0.029156,0.086392,0.075837,0.008636,0.035372,0.080515,0.071171,0.049496,0.075603,0.069778,0.09859,0.110791,0.083364,0.073702,0.120974,0.094596,0.086969
42.578125,0.260764,0.10054,0.13598,0.159248,0.055955,0.065258,0.148802,0.174705,0.055175,0.170324,0.041856,0.094027,0.3147,1,0.262978,0.102249,0.071144,0.086973,0.030919,0.071777,0.060383,0.075771,0.069255,0.087597,0.046827,0.089849,0.061819,0.077429,0.033577,0.064879,0.060822,0.085989
42.96875,0.20198,0.195947,0.085476,0.134434,0.046664,0.184561,0.07689,0.055556,0.054551,0.08424,0.045952,0.080202,0.350018,1,0.152049,0.061576,0.106931,0.113155,0.063871,0.107692,0.132689,0.154474,0.112707,0.142752,0.076225,0.090309,0.098464,0.139846,0.049224,0.102991,0.112369,0.131027
43.359375,0.218525,0.285507,0.221103,0.261024,0.137179,0.230566,0.222675,0.228118,0.140302,0.228629,0.05951,0.129984,0.369325,1,0.285153,0.074308,0.184268,0.165565,0.057983,0.116231,0.143741,0.137808,0.129121,0.152359,0.08322,0.068515,0.1372,0.154473,0.040736,0.115097,0.148391,0.159475
43.75,0.070848,0.271171,0.186191,0.150919,0.044765,0.189452,0.13764,0.136729,0.062542,0.261498,0.087649,0.124966,0.241652,1,0.218179,0.149627,0.109368,0.107348,0.042971,0.105706,0.095849,0.08288,0.094946,0.124915,0.053621,0.079362,0.075451,0.12642,0.006426,0.056895,0.09269,0.098687
44.140625,0.127772,0.077408,0.176185,0.201376,0.014744,0.19012,0.20399,0.14375,0.184514,0.287721,0.016809,0.160556,0.347104,1,0.093412,0.070166,0.209457,0.181566,0.140624,0.158193,0.192833,0.206876,0.180395,0.169801,0.071413,0.036273,0.163783,0.178409,0.084628,0.143858,0.163266,0.176115
44.53125,0.128063,0.256781,0.178698,0.230064,0.042419,0.257265,0.253936,0.275312,0.102702,0.374084,0.073663,0.100293,0.258254,1,0.206443,0.055362,0.185589,0.152327,0.076063,0.119556,0.175454,0.146181,0.145298,0.142998,0.137352,0.085772,0.162444,0.160156,0.081423,0.149284,0.163151,0.16321
44.921875,0.280541,0.36346,0.261317,0.240172,0.071404,0.17838,0.310543,0.388946,0.181645,0.241084,0.017163,0.138594,0.302213,1,0.254818,0.041881,0.158362,0.153632,0.046537,0.088862,0.137175,0.09622,0.110456,0.111126,0.048295,0.018864,0.119717,0.143356,0.03557,0.093888,0.135021,0.15136
45.3125,0.311177,0.111376,0.205284,0.213368,0.099162,0.080214,0.240304,0.23071,0.192847,0.216439,0.059105,0.207294,0.324754,1,0.167304,0.068013,0.156856,0.145929,0.095676,0.18287,0.139413,0.136839,0.180233,0.212256,0.113604,0.122983,0.103277,0.164915,0.040412,0.078403,0.122776,0.156751
45.703125,0.20621,0.04867,0.097572,0.11197,0.1077,0.085007,0.15298,0.15082,0.142309,0.24529,0.055857,0.119022,0.174884,1,0.136192,0.10706,0.10514,0.092147,0.031119,0.06507,0.092189,0.069817,0.065362,0.073248,0.03705,0.027793,0.075508,0.071364,0.00747,0.063279,0.070144,0.098652
46.09375,0.21679,0.082012,0.18727,0.200426,0.043229,0.140761,0.167792,0.173744,0.20819,0.23842,0.008782,0.152286,0.334493,1,0.013651,0.048392,0.17843,0.182538,0.086455,0.164889,0.1757,0.178594,0.175318,0.184756,0.156785,0.108267,0.139961,0.187799,0.053171,0.125827,0.17144,0.17234
46.484375,0.281717,0.247525,0.07078,0.052127,0.021508,0.249024,0.034825,0.064348,0.052806,0.290609,0.055598,0.115898,0.180182,1,0.197814,0.070441,0.134166,0.132414,0.047393,0.102512,0.10632,0.105557,0.10507,0.113246,0.082899,0.06517,0.09395,0.111977,0.083457,0.098808,0.092771,0.118624
46.875,0.133576,0.203114,0.029884,0.106163,0.032275,0.140284,0.030404,0.019521,0.023014,0.405662,0.10494,0.030723,0.21019,1,0.261864,0.016201,0.083503,0.104784,0.007446,0.047002,0.05299,0.041619,0.03993,0.055057,0.03459,0.04167,0.055619,0.050581,0.096297,0.067111,0.048858,0.064385
47.265625,0.051218,0.215281,0.216389,0.259913,0.006508,0.220987,0.178286,0.136624,0.12928,0.580236,0.093704,0.121044,0.252876,1,0.266004,0.036623,0.053428,0.057531,0.006841,0.032467,0.077452,0.078512,0.052904,0.069063,0.049758,0.057861,0.076466,0.084873,0.042861,0.069361,0.083985,0.090486
47.65625,0.204551,0.180178,0.321324,0.244787,0.087737,0.249184,0.235127,0.252536,0.148673,0.356706,0.038746,0.226984,0.358635,1,0.23593,0.047171,0.198032,0.159772,0.059321,0.141299,0.239809,0.17309,0.178317,0.205866,0.128584,0.080092,0.18565,0.17204,0.104406,0.187346,0.18313,0.188364
48.046875,0.081842,0.242903,0.199934,0.169415,0.038293,0.236096,0.145604,0.178735,0.127894,0.247777,0.091775,0.157756,0.222098,1,0.050275,0.031077,0.235304,0.220681,0.055007,0.17815,0.229532,0.181254,0.187961,0.193651,0.123279,0.101984,0.186568,0.204175,0.130416,0.184061,0.192748,0.192692
48.4375,0.112262,0.140067,0.175051,0.155406,0.015363,0.079715,0.129383,0.111136,0.09283,0.341723,0.048338,0.073619,0.193336,1,0.099585,0.034395,0.168936,0.151063,0.081891,0.137825,0.182722,0.147378,0.149689,0.154738,0.123084,0.093328,0.147426,0.167218,0.074565,0.141938,0.152428,0.172791
48.828125,0.225958,0.178341,0.244757,0.257462,0.061246,0.184573,0.215112,0.232966,0.14895,0.523963,0.085151,0.087382,0.3788,1,0.32154,0.025944,0.208366,0.197158,0.064214,0.160335,0.188019,0.158914,0.179015,0.177511,0.149367,0.133061,0.188685,0.188911,0.085065,0.182883,0.187072,0.174099
49.21875,0.143195,0.103813,0.132935,0.166004,0.009059,0.123527,0.111303,0.115642,0.070535,0.450679,0.106908,0.024911,0.294565,1,0.344606,0.02716,0.073732,0.076934,0.046965,0.098503,0.075901,0.05355,0.091332,0.099102,0.102761,0.08726,0.054124,0.087998,0.005733,0.044063,0.069032,0.077837
49.609375,0.236023,0.070216,0.246861,0.272569,0.081289,0.069312,0.206554,0.22815,0.289494,0.320701,0.095127,0.116179,0.312419,1,0.339602,0.040493,0.206126,0.211252,0.028744,0.151727,0.162016,0.180681,0.157149,0.185709,0.162513,0.153829,0.198824,0.1966,0.071018,0.205512,0.189829,0.218195
50,0.087979,0.140353,0.207465,0.229279,0.093972,0.214464,0.160981,0.132568,0.163388,0.208325,0.055602,0.115657,0.257142,1,0.194958,0.042341,0.147522,0.159766,0.002528,0.062258,0.139688,0.149123,0.077807,0.090659,0.100301,0.066967,0.202156,0.124448,0.153445,0.238355,0.158436,0.160106
50.390625,0.215206,0.150687,0.154493,0.162162,0.047154,0.182455,0.1022,0.106583,0.116114,0.378444,0.077769,0.086666,0.255334,1,0.294672,0.054648,0.180206,0.177202,0.079513,0.145986,0.157893,0.139492,0.141066,0.146925,0.127417,0.131519,0.156797,0.156451,0.02225,0.141035,0.160251,0.153957
50.78125,0.279515,0.403081,0.248795,0.225156,0.029106,0.44387,0.198501,0.216526,0.205028,0.422997,0.057913,0.258131,0.402258,1,0.369766,0.169539,0.293477,0.305342,0.186912,0.15487,0.224939,0.202944,0.185638,0.199805,0.143211,0.115084,0.242409,0.236709,0.223631,0.303538,0.233618,0.222848
51.171875,0.181741,0.205156,0.142855,0.154044,0.016156,0.288159,0.169227,0.194191,0.129338,0.319127,0.022675,0.089038,0.21485,1,0.244898,0.057227,0.106458,0.113242,0.084914,0.158206,0.129507,0.123632,0.14055,0.161198,0.164402,0.15347,0.10341,0.14391,0.032198,0.099901,0.141851,0.13982
51.5625,0.26366,0.28566,0.223376,0.211911,0.059858,0.210668,0.268063,0.230716,0.232962,0.14121,0.014812,0.153375,0.298543,1,0.244844,0.091639,0.2661,0.298735,0.136989,0.204279,0.221006,0.244215,0.214693,0.225947,0.179443,0.178244,0.245384,0.255419,0.109609,0.246714,0.246536,0.267097
51.953125,0.225842,0.32267,0.190897,0.185962,0.018112,0.259649,0.150765,0.128706,0.149477,0.349877,0.134171,0.062108,0.266342,1,0.332682,0.094551,0.115511,0.156778,0.024616,0.091831,0.081993,0.109505,0.081766,0.090774,0.079071,0.092953,0.111537,0.119696,0.020705,0.103287,0.105429,0.138888
52.34375,0.232892,0.196082,0.274235,0.300818,0.01691,0.163055,0.216909,0.222797,0.245569,0.34583,0.143479,0.166759,0.2475,1,0.251397,0.058007,0.32365,0.331408,0.189953,0.286619,0.273752,0.309832,0.269944,0.27158,0.24256,0.232664,0.306916,0.288816,0.052268,0.280326,0.305498,0.30486
52.734375,0.229774,0.267556,0.20479,0.218462,0.008207,0.187341,0.177001,0.171994,0.14446,0.502296,0.11577,0.154241,0.459039,1,0.308374,0.051374,0.214987,0.195848,0.252019,0.258162,0.235874,0.176457,0.261578,0.256668,0.19301,0.242408,0.160819,0.212612,0.026854,0.119155,0.206513,0.203386
53.125,0.332276,0.279102,0.141167,0.148456,0.042839,0.200665,0.174878,0.220867,0.145447,0.326609,0.147107,0.215367,0.29884,1,0.360116,0.092018,0.250286,0.242614,0.098777,0.189724,0.241332,0.236117,0.211658,0.225071,0.179381,0.165911,0.236823,0.244585,0.029546,0.226055,0.249277,0.255661
53.515625,0.093002,0.149308,0.059803,0.084384,0.075276,0.216175,0.036035,0.060499,0.082291,0.327708,0.278899,0.066168,0.14798,1,0.188983,0.057848,0.095552,0.083389,0.076669,0.114204,0.110134,0.098974,0.106296,0.125278,0.130726,0.129517,0.097675,0.125985,0.014169,0.075183,0.104474,0.117957
53.90625,0.191708,0.213019,0.108111,0.16674,0.0609,0.16665,0.086082,0.097463,0.090146,0.363739,0.093153,0.074326,0.188872,1,0.220983,0.060053,0.128609,0.122912,0.056675,0.118062,0.123494,0.127073,0.112709,0.135795,0.147719,0.130981,0.138058,0.139166,0.024127,0.110139,0.154847,0.152307
54.296875,0.124937,0.209345,0.177989,0.226276,0.016937,0.142747,0.192231,0.255266,0.223198,0.35656,0.045114,0.094518,0.306801,1,0.171834,0.103453,0.243027,0.250972,0.106145,0.167755,0.226004,0.214353,0.199839,0.221964,0.183635,0.192077,0.250317,0.264924,0.043893,0.232795,0.272787,0.270452
54.6875,0.142066,0.101974,0.170184,0.226294,0.057231,0.086749,0.172089,0.187062,0.134011,0.320408,0.009157,0.154497,0.167362,1,0.279688,0.022357,0.174516,0.194829,0.093473,0.126578,0.121639,0.186609,0.131363,0.143301,0.08961,0.16083,0.188386,0.167451,0.0115,0.18965,0.183259,0.175056
55.078125,0.116994,0.154174,0.162054,0.171059,0.027725,0.117143,0.16831,0.149733,0.076988,0.323361,0.020556,0.072018,0.280145,1,0.255062,0.025856,0.115281,0.140194,0.014806,0.06095,0.072835,0.106432,0.063689,0.087132,0.061717,0.10864,0.130474,0.10778,0.093205,0.142802,0.129343,0.138936
55.46875,0.148744,0.193985,0.17147,0.144075,0.025806,0.091041,0.163283,0.149588,0.11671,0.324835,0.017178,0.082671,0.305261,1,0.227955,0.06018,0.118219,0.129094,0.026943,0.021954,0.071299,0.083422,0.054063,0.075011,0.058109,0.045578,0.100973,0.124394,0.026925,0.115254,0.114704,0.146718
55.859375,0.070642,0.098949,0.202856,0.147145,0.033152,0.159838,0.157066,0.129291,0.124951,0.330388,0.053427,0.094911,0.291249,1,0.10814,0.064187,0.17027,0.218163,0.066798,0.15411,0.138409,0.201082,0.151105,0.164332,0.176936,0.157481,0.196976,0.196461,0.080622,0.21137,0.199314,0.195831
56.25,0.094977,0.131716,0.148788,0.24325,0.011389,0.152737,0.174084,0.15507,0.073393,0.271376,0.045666,0.062571,0.414251,1,0.237626,0.052027,0.150954,0.152713,0.13125,0.131715,0.120322,0.155487,0.138142,0.145556,0.117491,0.131708,0.142764,0.143195,0.054787,0.130885,0.152812,0.148629
56.640625,0.189734,0.088983,0.112101,0.148731,0.080486,0.063469,0.125802,0.105643,0.042181,0.266214,0.165792,0.06794,0.258645,1,0.242535,0.110421,0.07375,0.084776,0.082947,0.039442,0.038477,0.044013,0.036132,0.041909,0.038399,0.061306,0.077074,0.067504,0.128711,0.077298,0.07066,0.084144
57.03125,0.240586,0.181497,0.136201,0.139223,0.075046,0.094916,0.12806,0.153593,0.129312,0.452327,0.172568,0.088817,0.308611,1,0.267252,0.093954,0.122065,0.136227,0.013841,0.074098,0.08181,0.068272,0.074236,0.104159,0.045223,0.073342,0.098354,0.112987,0.040777,0.090478,0.104106,0.114813
57.421875,0.1319,0.242847,0.107293,0.115604,0.051196,0.279278,0.095941,0.080611,0.14974,0.574291,0.104976,0.034474,0.286706,1,0.344766,0.042983,0.126422,0.138452,0.054743,0.154911,0.093555,0.091121,0.112577,0.136758,0.101553,0.103448,0.089918,0.110899,0.025021,0.082318,0.09989,0.104842
57.8125,0.198946,0.2883,0.281652,0.262567,0.017933,0.247017,0.277648,0.265913,0.330522,0.536846,0.108247,0.215453,0.371876,1,0.329744,0.145715,0.218625,0.217649,0.085965,0.211391,0.242644,0.241841,0.212414,0.232148,0.218033,0.228939,0.242557,0.241674,0.041985,0.233129,0.245584,0.258435
58.203125,0.213784,0.108131,0.168477,0.178297,0.019262,0.151794,0.153156,0.190717,0.202618,0.422047,0.091388,0.117276,0.361106,1,0.338861,0.115396,0.149501,0.16808,0.034398,0.083813,0.120855,0.136375,0.103814,0.116608,0.089757,0.092026,0.158683,0.141455,0.036234,0.147836,0.154491,0.151663
58.59375,0.346959,0.15242,0.149311,0.214944,0.066085,0.190478,0.181646,0.208814,0.173541,0.381331,0.158553,0.194174,0.31167,1,0.451714,0.140075,0.117782,0.166307,0.039113,0.085586,0.1011,0.129195,0.086409,0.110785,0.092927,0.117571,0.157841,0.127936,0.072519,0.180064,0.133763,0.14479
58.984375,0.211366,0.191312,0.208978,0.210429,0.030893,0.116258,0.180764,0.161145,0.218354,0.360944,0.152696,0.125632,0.315001,1,0.240839,0.07164,0.114531,0.093304,0.038875,0.120793,0.115083,0.114769,0.106657,0.126575,0.132623,0.10418,0.116273,0.127978,0.029486,0.099457,0.12744,0.126668
59.375,0.087661,0.255838,0.158225,0.190069,0.074904,0.145691,0.187675,0.168798,0.13415,0.315626,0.08608,0.0609,0.408144,1,0.096964,0.028768,0.108039,0.086473,0.0593,0.072402,0.112864,0.092727,0.083376,0.077056,0.131778,0.083286,0.127621,0.093053,0.066934,0.12646,0.120807,0.117579
59.765625,0.213954,0.121217,0.081534,0.128655,0.063244,0.030418,0.046737,0.045203,0.100022,0.440958,0.256495,0.127843,0.339754,1,0.03896,0.093062,0.057322,0.051449,0.008571,0.016951,0.045303,0.051017,0.012425,0.02136,0.047362,0.042725,0.105329,0.047321,0.083301,0.103574,0.071764,0.10373
60.15625,0.283739,0.179945,0.290987,0.260096,0.111768,0.083702,0.140898,0.140153,0.189395,0.586061,0.300274,0.244068,0.482064,1,0.088574,0.158974,0.071669,0.065743,0.047717,0.058874,0.078951,0.086416,0.04532,0.082597,0.098914,0.094024,0.115063,0.085335,0.03601,0.109973,0.093969,0.141039
60.546875,0.08975,0.07815,0.204961,0.265839,0.073163,0.183629,0.200001,0.152577,0.078559,0.551291,0.042141,0.129103,0.284616,1,0.32775,0.024056,0.074183,0.109775,0.035968,0.03767,0.040645,0.080989,0.040897,0.060121,0.016141,0.042441,0.078049,0.085432,0.003214,0.059527,0.073761,0.093384
60.9375,0.048356,0.200641,0.186427,0.261694,0.036764,0.138546,0.21061,0.246043,0.193822,0.392351,0.107768,0.077862,0.136217,1,0.299853,0.022213,0.10507,0.136788,0.026075,0.06541,0.105658,0.102378,0.061575,0.086838,0.058066,0.065065,0.13611,0.119544,0.042822,0.127381,0.120776,0.133615
61.328125,0.030535,0.053051,0.163021,0.212635,0.011194,0.125667,0.189836,0.159796,0.145971,0.339557,0.038581,0.112911,0.245671,1,0.253267,0.028493,0.192057,0.163009,0.018001,0.068082,0.159985,0.140736,0.089742,0.096502,0.131384,0.091501,0.213137,0.144019,0.178803,0.225883,0.176849,0.154665
61.71875,0.033105,0.147941,0.155242,0.190167,0.069259,0.222137,0.131026,0.095055,0.167334,0.299214,0.039127,0.128594,0.183099,1,0.126314,0.087452,0.102517,0.07762,0.100504,0.043753,0.080499,0.048003,0.058212,0.059288,0.043657,0.030636,0.081082,0.074063,0.07811,0.090124,0.073375,0.084152
62.109375,0.033653,0.107169,0.150775,0.155296,0.069245,0.208952,0.131846,0.132055,0.12264,0.258561,0.037458,0.108538,0.11792,1,0.160791,0.057036,0.150263,0.145019,0.042972,0.094119,0.084301,0.092413,0.095704,0.104909,0.045175,0.067111,0.086169,0.093245,0.074436,0.097069,0.079696,0.115172
62.5,0.02885,0.121078,0.182764,0.190469,0.050238,0.215572,0.21925,0.193255,0.096093,0.454441,0.041246,0.035035,0.219317,1,0.300816,0.014329,0.101925,0.095197,0.086843,0.125218,0.097448,0.077301,0.118405,0.120441,0.110031,0.091301,0.078089,0.111773,0.056196,0.059403,0.092542,0.114383
62.890625,0.03896,0.096444,0.201614,0.20826,0.059512,0.065675,0.181035,0.202527,0.096818,0.400224,0.051622,0.098453,0.233736,1,0.225572,0.011897,0.072347,0.066391,0.05385,0.045585,0.085149,0.069975,0.058351,0.059648,0.066391,0.029902,0.083757,0.072824,0.027535,0.088421,0.074021,0.093909
63.28125,0.108326,0.088948,0.276066,0.236365,0.036906,0.144972,0.181135,0.19244,0.16043,0.440378,0.19946,0.090788,0.265309,1,0.295574,0.049305,0.1358,0.128832,0.025901,0.028548,0.081695,0.069735,0.056211,0.064824,0.041209,0.042764,0.130269,0.096946,0.082027,0.156906,0.11174,0.103297
63.671875,0.111701,0.113007,0.232739,0.173812,0.01719,0.057705,0.245013,0.20831,0.2842,0.286755,0.127115,0.105067,0.280081,1,0.17429,0.09862,0.125043,0.133202,0.035941,0.092563,0.110354,0.107011,0.104784,0.129325,0.08057,0.102896,0.131231,0.115554,0.012337,0.126496,0.111197,0.116333
64.0625,0.100784,0.097795,0.303747,0.287435,0.007917,0.131253,0.283005,0.31314,0.251305,0.329732,0.03837,0.095075,0.326278,1,0.064473,0.035468,0.290838,0.318399,0.072783,0.153344,0.199343,0.218545,0.185146,0.204717,0.149931,0.154108,0.286806,0.260799,0.023615,0.29565,0.271058,0.267723
64.453125,0.114158,0.174569,0.299037,0.198618,0.002315,0.24365,0.29939,0.243804,0.225257,0.377932,0.057433,0.160488,0.386952,1,0.220227,0.058745,0.260852,0.327583,0.067512,0.139505,0.178866,0.228292,0.157478,0.186485,0.202253,0.240284,0.297404,0.255922,0.046378,0.293339,0.26942,0.310759
64.84375,0.106062,0.226573,0.177023,0.169258,0.008648,0.077736,0.232169,0.194596,0.071239,0.377696,0.079148,0.062238,0.286885,1,0.264342,0.011618,0.080929,0.090908,0.05069,0.053035,0.065741,0.07283,0.052686,0.060824,0.065435,0.069055,0.125494,0.078243,0.057554,0.118859,0.103262,0.104506
65.234375,0.174901,0.138023,0.383725,0.405721,0.060543,0.229825,0.38479,0.344076,0.361452,0.494936,0.114926,0.298259,0.367554,1,0.247752,0.166718,0.232832,0.224153,0.073643,0.121196,0.172421,0.172741,0.15182,0.175237,0.121559,0.077781,0.224092,0.196455,0.17175,0.224441,0.192621,0.188316
65.625,0.029509,0.09795,0.192199,0.256262,0.007776,0.097497,0.226217,0.243935,0.16123,0.304278,0.106986,0.052529,0.283237,1,0.215026,0.058124,0.103592,0.101575,0.039061,0.107743,0.062316,0.086785,0.114427,0.138056,0.061422,0.074217,0.054703,0.098447,0.024283,0.040984,0.082052,0.07907
