Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.116985,0.026403,0.398041,0.296981,0.252416,0.096059,0.415289,0.434445,0.610542,0.113136,0.188568,0.354376,0.216639,0.138221,0.127121,0.070283,0.836848,0.736785,0.940788,0.968537,0.954344,0.905436,1,0.978611,0.912172,0.859584,0.655827,0.956353,0.117706,0.330076,0.894363,0.889876
4.296875,0.150443,0.056445,0.384433,0.265504,0.378148,0.107798,0.404034,0.385221,0.609252,0.046789,0.151944,0.448788,0.213568,0.142105,0.026714,0.235972,0.854216,0.750229,0.929375,0.972524,0.953128,0.915432,1,0.978458,0.91945,0.900147,0.705693,0.958121,0.101367,0.436237,0.894273,0.891105
4.6875,0.36654,0.046071,0.382285,0.339393,0.277066,0.098441,0.46796,0.48804,0.666823,0.065129,0.164298,0.394652,0.111368,0.058099,0.061727,0.229323,0.886611,0.80811,0.929877,0.97713,0.964881,0.92472,1,0.980662,0.925201,0.90083,0.75233,0.96405,0.238754,0.540187,0.895231,0.90481
5.078125,0.464821,0.083781,0.611632,0.488018,0.461252,0.254568,0.597709,0.545617,0.66934,0.088097,0.118264,0.572069,0.331849,0.216973,0.026475,0.162018,0.875233,0.771616,0.917632,0.979371,0.963615,0.894264,1,0.97759,0.939704,0.915805,0.703688,0.94489,0.164321,0.446019,0.877757,0.861585
5.46875,0.56056,0.29185,0.620652,0.511741,0.531414,0.344348,0.576958,0.537899,0.724082,0.049179,0.239884,0.639319,0.425207,0.269659,0.036793,0.234818,0.915321,0.830672,0.95783,0.982281,0.979394,0.930559,1,0.980983,0.952924,0.92828,0.779854,0.970268,0.130511,0.504267,0.922444,0.927248
5.859375,0.503648,0.105164,0.582874,0.522342,0.471874,0.239176,0.573266,0.543476,0.746905,0.066951,0.255783,0.61357,0.310378,0.293862,0.178073,0.373774,0.914889,0.858954,0.948567,0.979113,0.970306,0.948841,1,0.985568,0.95775,0.944903,0.785591,0.963623,0.316847,0.576355,0.907119,0.911991
6.25,0.336108,0.172783,0.492864,0.418422,0.294585,0.321313,0.415855,0.412022,0.658404,0.243524,0.035086,0.380935,0.209889,0.262942,0.053434,0.207718,0.863781,0.747227,0.934164,0.97392,0.958504,0.904109,1,0.982189,0.924737,0.886712,0.656558,0.941509,0.129729,0.361402,0.853712,0.860866
6.640625,0.362829,0.160576,0.518136,0.501185,0.407141,0.304755,0.475318,0.437576,0.660744,0.099654,0.108577,0.44309,0.271145,0.269594,0.09203,0.287701,0.867097,0.750374,0.939113,0.975344,0.963345,0.909566,1,0.980096,0.913997,0.908687,0.657067,0.942476,0.140514,0.383166,0.856241,0.855427
7.03125,0.246794,0.208926,0.338123,0.321298,0.209255,0.252995,0.369701,0.356264,0.534485,0.055456,0.017379,0.235187,0.090919,0.075988,0.021939,0.022413,0.810233,0.668164,0.936497,0.963953,0.940519,0.879748,1,0.971254,0.92014,0.914458,0.520249,0.917591,0.208657,0.237549,0.792747,0.790791
7.421875,0.122528,0.131256,0.315042,0.272159,0.117197,0.225152,0.295575,0.265792,0.489697,0.056203,0.04225,0.12232,0.05886,0.106161,0.139426,0.096131,0.81339,0.672209,0.914379,0.961682,0.9379,0.904543,1,0.979972,0.911881,0.906085,0.614373,0.928966,0.05259,0.362209,0.819514,0.833138
7.8125,0.127332,0.127723,0.450611,0.422435,0.134181,0.177539,0.390266,0.333049,0.499399,0.081527,0.018011,0.273901,0.164988,0.282552,0.172957,0.187194,0.787922,0.595386,0.91761,0.969538,0.948953,0.867613,1,0.978569,0.894122,0.891123,0.465665,0.905842,0.163127,0.187979,0.75562,0.770693
8.203125,0.116293,0.11008,0.353851,0.301242,0.160729,0.110489,0.296829,0.288548,0.468693,0.03986,0.017797,0.185896,0.107348,0.093425,0.065511,0.021539,0.71639,0.49659,0.909404,0.947144,0.926222,0.818556,1,0.963141,0.818853,0.814185,0.341264,0.849074,0.180355,0.116681,0.639824,0.661483
8.59375,0.049155,0.133496,0.332371,0.24618,0.151795,0.169061,0.243499,0.223534,0.482336,0.104507,0.025116,0.162108,0.040867,0.120614,0.204852,0.111653,0.782466,0.656205,0.905135,0.937323,0.933337,0.874547,1,0.963775,0.856004,0.798826,0.562092,0.892262,0.101427,0.331696,0.754616,0.739302
8.984375,0.137836,0.221822,0.350768,0.318714,0.242057,0.291967,0.294017,0.24021,0.310232,0.09452,0.010707,0.140283,0.097549,0.209402,0.152143,0.06954,0.741435,0.561095,0.851257,0.95922,0.928708,0.82384,1,0.973597,0.891919,0.821011,0.514396,0.851175,0.169852,0.284756,0.712999,0.667656
9.375,0.062129,0.190114,0.384523,0.352198,0.152413,0.149511,0.30003,0.2673,0.351965,0.103335,0.00983,0.177505,0.249099,0.208818,0.084036,0.033473,0.763864,0.589579,0.851908,0.950105,0.931501,0.821228,1,0.968922,0.873765,0.824644,0.483541,0.863832,0.138836,0.292933,0.702505,0.70109
9.765625,0.132416,0.091329,0.44723,0.483668,0.205584,0.061562,0.440378,0.522034,0.447591,0.137421,0.0106,0.343926,0.222853,0.198557,0.046518,0.047426,0.845399,0.746579,0.851874,0.9442,0.929266,0.898942,1,0.967628,0.796132,0.805375,0.608122,0.885127,0.210631,0.485617,0.729336,0.745124
10.15625,0.200182,0.047041,0.472832,0.465069,0.149018,0.083736,0.532905,0.510274,0.534439,0.324658,0.07518,0.22418,0.085635,0.171655,0.098387,0.023688,0.843213,0.758885,0.809621,0.949533,0.937367,0.884568,1,0.95747,0.863636,0.859892,0.641222,0.887438,0.170067,0.521342,0.773519,0.785801
10.546875,0.202945,0.035287,0.445033,0.392934,0.085747,0.03282,0.481417,0.429834,0.505996,0.320296,0.05703,0.258301,0.01154,0.05824,0.061985,0.001134,0.873126,0.829908,0.872507,0.958809,0.946056,0.925448,1,0.975972,0.896134,0.883559,0.673316,0.913443,0.200291,0.596601,0.792955,0.834314
10.9375,0.111274,0.07655,0.447957,0.418964,0.091755,0.177586,0.472937,0.441145,0.457205,0.302036,0.056115,0.167628,0.148792,0.324037,0.163502,0.012105,0.855478,0.798307,0.885739,0.954122,0.950788,0.914217,1,0.973615,0.896479,0.890437,0.679357,0.928206,0.178673,0.577567,0.80577,0.857212
11.328125,0.06188,0.077377,0.494815,0.473655,0.176397,0.13818,0.542449,0.502786,0.496376,0.362572,0.041221,0.296648,0.201557,0.314946,0.292385,0.024656,0.881639,0.841809,0.871435,0.964501,0.950183,0.920418,1,0.978702,0.925516,0.904724,0.730973,0.944699,0.254908,0.656771,0.837647,0.877352
11.71875,0.043811,0.072857,0.33261,0.287012,0.018143,0.181075,0.289545,0.251018,0.5478,0.387825,0.018639,0.179432,0.292391,0.253115,0.168128,0.001829,0.887335,0.841015,0.910331,0.941562,0.929871,0.921713,1,0.964454,0.937943,0.93108,0.716103,0.947905,0.251239,0.652086,0.833693,0.882257
12.109375,0.045275,0.024399,0.342545,0.306615,0.063409,0.021166,0.332537,0.328115,0.410493,0.094772,0.026481,0.088159,0.144872,0.166762,0.098172,0.018481,0.854489,0.80874,0.889424,0.922357,0.904064,0.930678,1,0.936086,0.889191,0.856144,0.698704,0.932018,0.200838,0.637679,0.789756,0.855076
12.5,0.213998,0.145161,0.42415,0.343808,0.144792,0.161257,0.344775,0.397926,0.463622,0.157999,0.022827,0.231813,0.089481,0.142117,0.084028,0.00398,0.835301,0.803135,0.863794,0.9458,0.91334,0.914365,1,0.959019,0.882007,0.886915,0.705372,0.930027,0.189814,0.634566,0.803657,0.866645
12.890625,0.253265,0.109119,0.518855,0.314372,0.129702,0.131009,0.505336,0.52667,0.52882,0.280152,0.060749,0.391166,0.146681,0.2606,0.14356,0.05573,0.883949,0.837699,0.901776,0.957391,0.948133,0.926057,1,0.968464,0.900917,0.852595,0.69872,0.951791,0.235343,0.632908,0.821169,0.90575
13.28125,0.13214,0.039632,0.468265,0.356765,0.041302,0.067943,0.464398,0.459492,0.481188,0.318878,0.034003,0.307707,0.220809,0.314609,0.230559,0.033207,0.869252,0.840209,0.874325,0.94036,0.933215,0.927548,1,0.966733,0.908071,0.874407,0.688519,0.933292,0.309489,0.634903,0.790748,0.868541
13.671875,0.154542,0.014347,0.354226,0.26607,0.008316,0.043066,0.378336,0.395929,0.379332,0.227793,0.046503,0.20303,0.10406,0.192679,0.153959,0.027516,0.875585,0.843685,0.806378,0.909023,0.930146,0.934368,1,0.948418,0.896326,0.869348,0.73397,0.936702,0.364622,0.688015,0.814004,0.871107
14.0625,0.163169,0.034681,0.333268,0.295138,0.092099,0.117106,0.414701,0.337112,0.435481,0.14363,0.021363,0.336583,0.130518,0.131803,0.076117,0.113948,0.841564,0.810107,0.820433,0.923428,0.888016,0.886993,1,0.94778,0.890963,0.84317,0.662326,0.894828,0.300101,0.59768,0.754318,0.804786
14.453125,0.130752,0.035586,0.326168,0.278631,0.088691,0.092846,0.420134,0.345902,0.355478,0.26424,0.038418,0.207197,0.212196,0.185068,0.07403,0.035217,0.838518,0.789947,0.841089,0.898192,0.895951,0.869964,1,0.94329,0.873626,0.833443,0.559486,0.877887,0.13609,0.479424,0.697896,0.788761
14.84375,0.068559,0.037277,0.288937,0.144524,0.059062,0.018035,0.304895,0.329223,0.276489,0.100234,0.025124,0.11884,0.062839,0.126403,0.052005,0.023415,0.77204,0.738687,0.818967,0.887445,0.881467,0.860782,1,0.937184,0.884549,0.854562,0.555053,0.88158,0.119405,0.447879,0.690883,0.798618
15.234375,0.127744,0.01639,0.408988,0.268326,0.05247,0.019587,0.459873,0.465503,0.405443,0.170528,0.08199,0.187624,0.071628,0.141964,0.112287,0.04866,0.867121,0.829203,0.859588,0.928581,0.933787,0.915397,1,0.956959,0.873147,0.82989,0.722599,0.932292,0.283215,0.671388,0.799305,0.866002
15.625,0.198209,0.032207,0.402461,0.389676,0.072068,0.112945,0.449164,0.44788,0.476704,0.298717,0.123622,0.270029,0.093632,0.278497,0.195085,0.058933,0.800789,0.745964,0.837946,0.921854,0.888989,0.878097,1,0.963157,0.848737,0.832844,0.633646,0.891829,0.257713,0.561137,0.744002,0.748592
16.015625,0.082702,0.027981,0.251815,0.249463,0.082681,0.01915,0.338351,0.331294,0.427301,0.280727,0.043438,0.223927,0.036799,0.22663,0.124864,0.025205,0.880316,0.843565,0.819951,0.913825,0.908058,0.912692,1,0.942048,0.879427,0.85886,0.708618,0.91531,0.295529,0.662162,0.783514,0.866263
16.40625,0.073688,0.048276,0.265889,0.211096,0.062311,0.10496,0.317486,0.260517,0.326115,0.163125,0.011856,0.191378,0.067551,0.222086,0.08192,0.007158,0.896562,0.85751,0.851438,0.910183,0.919023,0.906445,1,0.935004,0.857612,0.766163,0.727517,0.929863,0.34414,0.681979,0.80386,0.876236
16.796875,0.06814,0.064988,0.285377,0.257256,0.077354,0.033433,0.344325,0.262697,0.159483,0.125682,0.041658,0.088599,0.038548,0.040529,0.053062,0.014003,0.841418,0.792013,0.769996,0.885498,0.892796,0.871559,1,0.910037,0.80959,0.704574,0.61632,0.889547,0.162733,0.545406,0.726334,0.820719
17.1875,0.060907,0.079659,0.20513,0.20165,0.020471,0.018595,0.28402,0.244884,0.28733,0.222773,0.027193,0.092919,0.012262,0.067285,0.046319,0.021139,0.81527,0.789319,0.808227,0.88952,0.849811,0.883414,1,0.912154,0.819708,0.706873,0.611227,0.913127,0.218564,0.543947,0.731099,0.821583
17.578125,0.123723,0.014549,0.24992,0.214652,0.026554,0.02957,0.31951,0.340488,0.300484,0.112015,0.017107,0.244407,0.049135,0.107607,0.065189,0.021173,0.737057,0.693971,0.848677,0.902728,0.836915,0.818554,1,0.928773,0.847673,0.730826,0.467491,0.886619,0.132703,0.358702,0.645239,0.761219
17.96875,0.070163,0.109212,0.177573,0.124988,0.041914,0.001578,0.321166,0.32046,0.322154,0.108281,0.011081,0.267519,0.026102,0.086133,0.042408,0.025473,0.763646,0.734031,0.823253,0.93231,0.873023,0.868573,1,0.943127,0.856775,0.83776,0.551188,0.91106,0.109251,0.461632,0.715729,0.802724
18.359375,0.034451,0.030567,0.206478,0.131338,0.071313,0.036576,0.341602,0.258439,0.263718,0.161274,0.097039,0.230054,0.027344,0.042502,0.048403,0.03079,0.727914,0.706372,0.805834,0.90718,0.820645,0.846136,1,0.93309,0.794664,0.764822,0.419883,0.872016,0.026257,0.332272,0.604267,0.735802
18.75,0.194573,0.030914,0.260937,0.160043,0.05701,0.003724,0.334922,0.243534,0.347551,0.131318,0.186223,0.25217,0.019212,0.012202,0.06198,0.127365,0.809867,0.778115,0.824382,0.884863,0.875023,0.873008,1,0.929224,0.816663,0.736079,0.545977,0.893282,0.039619,0.423726,0.710814,0.798097
19.140625,0.25416,0.099341,0.344026,0.291473,0.033555,0.113924,0.412966,0.332687,0.437575,0.195875,0.032497,0.352539,0.109156,0.062477,0.027158,0.115688,0.818135,0.792649,0.848093,0.90922,0.888254,0.909267,1,0.944072,0.848955,0.755342,0.606403,0.918665,0.171803,0.523189,0.754794,0.820434
19.53125,0.29298,0.021926,0.456477,0.440564,0.112644,0.060048,0.551718,0.489793,0.603037,0.11802,0.002056,0.462195,0.119844,0.096052,0.015094,0.208002,0.855644,0.834904,0.789986,0.901412,0.870906,0.902076,1,0.926688,0.769284,0.68184,0.631903,0.903253,0.338937,0.60779,0.729745,0.827518
19.921875,0.236435,0.023455,0.247326,0.243498,0.081565,0.009619,0.30398,0.332868,0.314004,0.017805,0.081694,0.267814,0.039243,0.009583,0.047094,0.144128,0.719577,0.667561,0.686485,0.828786,0.786979,0.775465,1,0.869523,0.721697,0.656258,0.435213,0.836959,0.156386,0.364433,0.575483,0.698639
20.3125,0.137257,0.028742,0.087178,0.063093,0.07936,0.004842,0.153842,0.148633,0.170086,0.02386,0.084715,0.130858,0.049891,0.094207,0.003105,0.143657,0.7354,0.688661,0.653855,0.815093,0.786776,0.780241,1,0.868509,0.768732,0.659554,0.451215,0.844635,0.118212,0.356847,0.579292,0.717372
20.703125,0.250821,0.036428,0.182483,0.1368,0.006399,0.02601,0.25337,0.224935,0.277127,0.113331,0.02958,0.218413,0.038249,0.059744,0.020142,0.124557,0.817042,0.76966,0.824387,0.912301,0.859015,0.863392,1,0.937293,0.823956,0.795354,0.644379,0.899137,0.233006,0.54621,0.725381,0.817708
21.09375,0.079353,0.031807,0.200902,0.161786,0.07586,0.124212,0.27896,0.261075,0.318429,0.102965,0.014471,0.209806,0.049104,0.084268,0.03732,0.100666,0.770561,0.735593,0.7913,0.888479,0.858281,0.854843,1,0.929156,0.810287,0.73852,0.511079,0.895622,0.136885,0.437158,0.67573,0.811137
21.484375,0.195201,0.026347,0.397413,0.296771,0.042094,0.130717,0.347967,0.339172,0.414406,0.150177,0.017027,0.20871,0.039842,0.041711,0.002821,0.262052,0.715101,0.692674,0.773269,0.881947,0.847758,0.839338,1,0.902584,0.775527,0.682363,0.488508,0.888488,0.03309,0.405206,0.675766,0.819396
21.875,0.187628,0.113907,0.291476,0.254806,0.096617,0.032196,0.395435,0.368531,0.26917,0.080569,0.005588,0.249379,0.060768,0.072777,0.066668,0.063471,0.638164,0.64031,0.706195,0.889544,0.793519,0.805596,1,0.916376,0.811516,0.715506,0.423226,0.849611,0.088308,0.350939,0.599532,0.715174
22.265625,0.05755,0.042551,0.169076,0.149862,0.00985,0.007817,0.22599,0.150256,0.189678,0.042036,0.020426,0.093954,0.019862,0.019111,0.024599,0.108711,0.721534,0.700181,0.731367,0.868523,0.809255,0.835427,1,0.911743,0.815497,0.799432,0.461458,0.856351,0.055587,0.364773,0.630229,0.741469
22.65625,0.11142,0.04511,0.306763,0.235783,0.009953,0.035643,0.308988,0.273513,0.228171,0.144003,0.036611,0.091776,0.020153,0.164029,0.038192,0.042787,0.715663,0.666709,0.744744,0.891405,0.811349,0.823094,1,0.915409,0.822956,0.731523,0.436196,0.843977,0.077043,0.369782,0.576864,0.72667
23.046875,0.059274,0.082649,0.192112,0.163629,0.036073,0.06327,0.200165,0.229433,0.25782,0.156079,0.118716,0.063425,0.009485,0.050561,0.069973,0.029968,0.715031,0.68535,0.719197,0.866758,0.795307,0.797021,1,0.920879,0.80471,0.764836,0.505908,0.841845,0.125606,0.383821,0.64432,0.676525
23.4375,0.179057,0.062392,0.315943,0.227186,0.109857,0.022757,0.43313,0.399226,0.370107,0.027988,0.021276,0.256704,0.026119,0.018635,0.005332,0.06794,0.720668,0.670059,0.645038,0.884706,0.82526,0.791863,1,0.92742,0.717925,0.607511,0.506737,0.863506,0.124869,0.386664,0.65094,0.76245
23.828125,0.141447,0.037391,0.164608,0.177633,0.033941,0.076572,0.165078,0.161504,0.194589,0.027391,0.01337,0.122184,0.043573,0.020021,0.016336,0.044228,0.597567,0.56782,0.639684,0.791297,0.730368,0.676474,1,0.850864,0.593973,0.529715,0.285608,0.7454,0.090985,0.213452,0.429062,0.602638
24.21875,0.128356,0.055039,0.082184,0.10837,0.047058,0.028286,0.138817,0.150834,0.133717,0.036606,0.023193,0.203815,0.043827,0.006006,0.008439,0.064874,0.711427,0.647986,0.778259,0.863592,0.820813,0.721101,1,0.903549,0.740106,0.684899,0.368948,0.790134,0.061142,0.301954,0.545684,0.664278
24.609375,0.096466,0.008482,0.229133,0.156278,0.130399,0.037974,0.27383,0.334942,0.338211,0.030397,0.01375,0.201631,0.008217,0.028302,0.010739,0.100273,0.678031,0.603665,0.62476,0.836904,0.801956,0.733872,1,0.911602,0.746655,0.678317,0.394323,0.814147,0.04466,0.290742,0.553556,0.695745
25,0.082897,0.115965,0.213974,0.097039,0.094559,0.035423,0.200276,0.246048,0.367603,0.006442,0.052203,0.201393,0.008158,0.036359,0.053928,0.068754,0.623811,0.579043,0.702753,0.867212,0.767215,0.767923,1,0.902306,0.735386,0.666454,0.423429,0.803016,0.111994,0.348271,0.552785,0.651896
25.390625,0.162315,0.118244,0.163533,0.183475,0.060279,0.17232,0.245586,0.150524,0.295033,0.064822,0.01896,0.16271,0.058236,0.06649,0.033324,0.042775,0.625778,0.599665,0.670464,0.850768,0.755512,0.758728,1,0.912783,0.795213,0.68829,0.484152,0.789962,0.183133,0.426572,0.603808,0.593498
25.78125,0.049171,0.038853,0.339442,0.250661,0.073097,0.088675,0.28968,0.22384,0.34765,0.243443,0.06122,0.210922,0.029576,0.020149,0.075345,0.019217,0.692759,0.656261,0.746643,0.890622,0.828171,0.821693,1,0.931577,0.779385,0.716054,0.500951,0.830867,0.069455,0.411637,0.634372,0.697557
26.171875,0.071265,0.118073,0.169166,0.089587,0.038839,0.038266,0.211836,0.176152,0.279047,0.153379,0.053464,0.117061,0.016463,0.020869,0.024247,0.047681,0.695116,0.666787,0.760686,0.88523,0.806931,0.822498,1,0.930031,0.808032,0.814328,0.450163,0.842149,0.098188,0.373243,0.602169,0.71628
26.5625,0.153451,0.063219,0.304774,0.294313,0.004551,0.043553,0.394457,0.298935,0.413156,0.295557,0.062404,0.327412,0.058077,0.029094,0.091223,0.083939,0.786236,0.747804,0.712225,0.905639,0.830327,0.869214,1,0.938399,0.845288,0.805815,0.52366,0.887599,0.069107,0.419082,0.701789,0.789633
26.953125,0.109494,0.201188,0.2934,0.147982,0.036405,0.098973,0.28133,0.175932,0.24046,0.059213,0.061909,0.200246,0.090212,0.017651,0.048283,0.072396,0.742014,0.681024,0.777063,0.879129,0.803222,0.777579,1,0.917457,0.798147,0.673496,0.400054,0.851041,0.048427,0.321866,0.576801,0.725004
27.34375,0.089499,0.064997,0.284827,0.204413,0.084425,0.029391,0.23371,0.131836,0.174765,0.112269,0.039684,0.152404,0.01672,0.025967,0.110748,0.121858,0.638345,0.613455,0.654022,0.79232,0.780566,0.812297,1,0.894421,0.734946,0.636426,0.52559,0.876136,0.097383,0.405652,0.652581,0.747295
27.734375,0.078267,0.044076,0.302868,0.270037,0.01328,0.029255,0.278759,0.266926,0.293677,0.201862,0.054083,0.132323,0.037614,0.062418,0.041395,0.034028,0.737995,0.712786,0.65178,0.870242,0.84722,0.851945,1,0.915151,0.777011,0.742608,0.55589,0.879072,0.05726,0.432823,0.690837,0.764983
28.125,0.03741,0.031308,0.127647,0.148799,0.024487,0.042939,0.204731,0.224427,0.205545,0.105225,0.066755,0.091005,0.03703,0.048379,0.033926,0.037594,0.61765,0.589721,0.68714,0.865359,0.763772,0.804688,1,0.915369,0.822153,0.791177,0.474251,0.861299,0.020876,0.278202,0.648194,0.740759
28.515625,0.148324,0.136161,0.127009,0.061702,0.048145,0.039055,0.161721,0.144749,0.189515,0.051165,0.058349,0.100271,0.062974,0.025406,0.006645,0.014804,0.678643,0.660858,0.689718,0.859213,0.817055,0.800804,1,0.922984,0.808982,0.728308,0.459862,0.842704,0.044836,0.314127,0.638333,0.6883
28.90625,0.06289,0.142472,0.065168,0.062663,0.032198,0.015379,0.170677,0.174305,0.312394,0.136717,0.100207,0.084111,0.067082,0.025886,0.061729,0.022901,0.738882,0.674638,0.775376,0.893639,0.844934,0.816129,1,0.942003,0.863986,0.791674,0.434607,0.869942,0.08303,0.278756,0.641429,0.727769
29.296875,0.022129,0.012575,0.142308,0.147375,0.040657,0.007452,0.1564,0.136806,0.34926,0.159025,0.189674,0.070172,0.009908,0.022048,0.124077,0.064274,0.62177,0.540271,0.609597,0.874624,0.781479,0.795799,1,0.923992,0.786058,0.721688,0.425164,0.792786,0.021475,0.304581,0.611157,0.645041
29.6875,0.32712,0.015676,0.324481,0.270658,0.040864,0.010431,0.379384,0.374839,0.404251,0.164258,0.030061,0.2565,0.005181,0.008869,0.082981,0.069083,0.794842,0.759408,0.651538,0.895195,0.86767,0.870143,1,0.943367,0.867808,0.782571,0.600287,0.854744,0.09497,0.524086,0.720291,0.782887
30.078125,0.219675,0.050991,0.187808,0.175773,0.036492,0.003155,0.306734,0.344481,0.239404,0.11092,0.020356,0.220886,0.011828,0.010053,0.006465,0.062577,0.82509,0.79076,0.746935,0.897727,0.883132,0.866151,1,0.936437,0.847039,0.740826,0.625778,0.893526,0.114303,0.499052,0.751005,0.808477
30.46875,0.317184,0.114098,0.366073,0.328494,0.062536,0.022475,0.322821,0.379456,0.244163,0.047276,0.014149,0.221364,0.011206,0.048494,0.01535,0.041634,0.807522,0.764798,0.685559,0.845175,0.853857,0.846064,1,0.91771,0.747851,0.668849,0.576841,0.892631,0.1121,0.485217,0.70145,0.814288
30.859375,0.164098,0.056469,0.300189,0.245547,0.067819,0.037933,0.2484,0.236193,0.322528,0.066634,0.046685,0.12996,0.015052,0.007292,0.018979,0.017596,0.703643,0.675771,0.551706,0.837999,0.763944,0.813609,1,0.932015,0.800989,0.720734,0.512354,0.848415,0.089701,0.411644,0.686241,0.710822
31.25,0.203621,0.049993,0.320675,0.232016,0.103368,0.02047,0.354474,0.405181,0.382612,0.331521,0.151021,0.242966,0.010565,0.026407,0.085997,0.067042,0.779116,0.711146,0.56319,0.850407,0.847967,0.851876,1,0.932628,0.824094,0.719811,0.613464,0.883735,0.101851,0.504159,0.738,0.772982
31.640625,0.379678,0.008097,0.319222,0.251229,0.044051,0.013368,0.303767,0.287158,0.252101,0.086999,0.012026,0.325576,0.092903,0.019509,0.027051,0.128335,0.752054,0.692201,0.606514,0.875075,0.846776,0.812502,1,0.927722,0.783964,0.62815,0.556883,0.823172,0.129119,0.466755,0.685286,0.699252
32.03125,0.272083,0.070321,0.384869,0.332696,0.031758,0.046161,0.363151,0.329446,0.313618,0.194876,0.027923,0.312878,0.088436,0.12522,0.017647,0.067416,0.73148,0.678484,0.584236,0.879927,0.849051,0.819386,1,0.929331,0.758446,0.642911,0.542834,0.868169,0.049796,0.427663,0.695436,0.765726
32.421875,0.262605,0.084705,0.316257,0.308802,0.141563,0.078822,0.344808,0.403261,0.202657,0.078206,0.02209,0.173808,0.091377,0.144815,0.104482,0.080157,0.675093,0.621856,0.579366,0.811173,0.793733,0.821629,1,0.878936,0.695339,0.616818,0.508965,0.856084,0.018747,0.380955,0.68211,0.730789
