Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.054729,0.251159,0.428301,0.434692,0.393669,0.31151,0.407982,0.384899,0.195458,0.010929,0.159723,0.281377,1,0.521128,0.011878,0.079429,0.253358,0.180807,0.229568,0.238565,0.259994,0.159847,0.222853,0.22657,0.070656,0.053403,0.088697,0.153497,0.093142,0.07334,0.109892,0.122997
10.15625,0.01017,0.219061,0.385925,0.400976,0.153305,0.205362,0.27261,0.254042,0.142774,0.141728,0.031066,0.187444,1,0.537618,0.059799,0.002636,0.055488,0.038884,0.120515,0.099595,0.076719,0.040692,0.085635,0.083196,0.033665,0.024256,0.027947,0.041582,0.06021,0.027791,0.029262,0.029578
10.546875,0.011939,0.162799,0.192778,0.201051,0.173617,0.180323,0.123894,0.11611,0.052187,0.039707,0.024132,0.102453,1,0.372045,0.015628,0.011185,0.036289,0.03767,0.003497,0.010009,0.029157,0.031656,0.01154,0.008992,0.028319,0.029784,0.076975,0.035506,0.070555,0.074651,0.064401,0.047767
10.9375,0.08629,0.249861,0.314051,0.354501,0.238351,0.381171,0.259317,0.254512,0.232645,0.045833,0.032437,0.248436,1,0.504941,0.0779,0.043787,0.087049,0.06781,0.119941,0.125441,0.13209,0.124137,0.148792,0.143244,0.1749,0.165005,0.090965,0.140162,0.033649,0.065745,0.112568,0.136878
11.328125,0.078583,0.277671,0.438055,0.492826,0.349273,0.374768,0.390188,0.383192,0.334288,0.216189,0.124017,0.327962,1,0.57937,0.12246,0.058057,0.212421,0.19929,0.150427,0.18333,0.222996,0.199291,0.201557,0.198909,0.189352,0.172479,0.197053,0.204116,0.171965,0.195391,0.186745,0.207438
11.71875,0.053844,0.116352,0.485143,0.493351,0.175697,0.316404,0.450154,0.395055,0.325482,0.209517,0.019131,0.4884,1,0.592558,0.040696,0.135965,0.23545,0.237648,0.193088,0.261401,0.250057,0.264524,0.292391,0.292077,0.308238,0.325814,0.220772,0.29388,0.035328,0.182369,0.255717,0.288498
12.109375,0.075863,0.155089,0.425483,0.444365,0.155913,0.196273,0.274682,0.225043,0.267062,0.062416,0.036063,0.447428,1,0.422163,0.032897,0.091857,0.151113,0.142261,0.100361,0.131776,0.167662,0.149822,0.144872,0.12533,0.150779,0.117975,0.162609,0.140568,0.08315,0.161952,0.155954,0.15755
12.5,0.080303,0.080414,0.427221,0.394559,0.084469,0.128575,0.330198,0.310358,0.305206,0.083727,0.001537,0.363829,1,0.510815,0.024993,0.048136,0.063259,0.071177,0.079226,0.116027,0.067363,0.076993,0.089481,0.109837,0.103474,0.115814,0.053889,0.084713,0.009204,0.04855,0.061012,0.080189
12.890625,0.092681,0.176511,0.489591,0.53182,0.148991,0.255771,0.410016,0.396846,0.337134,0.159105,0.006221,0.389848,1,0.552726,0.02128,0.053526,0.156098,0.171251,0.093313,0.129057,0.162945,0.173069,0.146681,0.143629,0.143702,0.190959,0.193763,0.17106,0.12627,0.195758,0.187327,0.179512
13.28125,0.123596,0.18705,0.436227,0.430839,0.145703,0.393694,0.436873,0.390105,0.357126,0.190109,0.071771,0.337367,1,0.412774,0.052783,0.019234,0.179502,0.183121,0.16144,0.194011,0.198427,0.197969,0.220809,0.211966,0.198669,0.230612,0.151914,0.233216,0.03628,0.111482,0.200391,0.205217
13.671875,0.049441,0.226959,0.274015,0.196739,0.08726,0.442953,0.243082,0.203154,0.194273,0.057814,0.06543,0.318518,1,0.362461,0.007071,0.130609,0.077814,0.063644,0.067725,0.054241,0.102423,0.071058,0.10406,0.082451,0.117937,0.075001,0.071811,0.110346,0.033861,0.057135,0.088478,0.092694
14.0625,0.012228,0.121854,0.256298,0.308666,0.036302,0.212625,0.216584,0.245092,0.16319,0.177743,0.005834,0.149748,1,0.462231,0.063168,0.105177,0.130858,0.133691,0.073175,0.088963,0.147065,0.141556,0.130518,0.115472,0.158156,0.154787,0.175244,0.161485,0.132493,0.173738,0.166911,0.14241
14.453125,0.055942,0.085777,0.468578,0.476424,0.070342,0.156412,0.361701,0.263485,0.281979,0.268842,0.024569,0.256712,1,0.466162,0.041203,0.103322,0.200695,0.1874,0.184054,0.180202,0.221449,0.195832,0.212196,0.195959,0.18662,0.172912,0.151882,0.194462,0.036352,0.128312,0.169492,0.188612
14.84375,0.069627,0.139012,0.289455,0.283418,0.152914,0.114509,0.252367,0.254701,0.127276,0.022168,0.044937,0.359769,1,0.241234,0.032167,0.111109,0.104134,0.092314,0.056363,0.052286,0.120768,0.096029,0.062839,0.058368,0.071248,0.069176,0.14766,0.107688,0.087323,0.129933,0.142257,0.12753
15.234375,0.03803,0.071823,0.294831,0.309071,0.123405,0.119307,0.251199,0.231903,0.226653,0.06542,0.015595,0.359703,1,0.293202,0.060132,0.069724,0.104259,0.102907,0.066151,0.067532,0.113621,0.095828,0.071628,0.068095,0.061766,0.051066,0.119282,0.088588,0.117605,0.135677,0.106384,0.111578
15.625,0.072423,0.032545,0.421491,0.409937,0.22239,0.081936,0.365529,0.394954,0.253811,0.064251,0.002733,0.356385,1,0.333627,0.0009,0.18431,0.119877,0.113863,0.066634,0.079813,0.139506,0.104931,0.093632,0.087386,0.07358,0.054917,0.127292,0.123616,0.070202,0.114373,0.131049,0.153322
16.015625,0.06986,0.012568,0.42695,0.374997,0.181197,0.056214,0.373241,0.356594,0.157539,0.058289,0.016249,0.302821,1,0.326545,0.005459,0.199048,0.041991,0.043466,0.017118,0.026211,0.048037,0.043903,0.036799,0.032092,0.04096,0.049722,0.050384,0.059748,0.035584,0.046799,0.054973,0.073259
16.40625,0.050615,0.070523,0.361154,0.443327,0.076329,0.228287,0.307849,0.277491,0.259389,0.07098,0.030653,0.101275,1,0.33888,0.012826,0.032177,0.073741,0.061484,0.05654,0.048226,0.08442,0.078059,0.067551,0.044065,0.065247,0.056823,0.089057,0.085153,0.084856,0.092129,0.09185,0.090939
16.796875,0.106338,0.158751,0.204673,0.202123,0.040334,0.248089,0.166039,0.115937,0.258196,0.104574,0.012113,0.086536,1,0.500259,0.041377,0.031907,0.017119,0.022952,0.080608,0.045519,0.027403,0.025163,0.038548,0.04274,0.044589,0.036039,0.02103,0.0228,0.093461,0.029881,0.021012,0.01959
17.1875,0.012759,0.080161,0.339325,0.287845,0.114085,0.191006,0.191155,0.205203,0.138007,0.092364,0.01669,0.109754,1,0.44399,0.00898,0.024952,0.032997,0.033806,0.013365,0.009262,0.033825,0.016897,0.012262,0.015206,0.00968,0.005103,0.038906,0.021843,0.046568,0.039625,0.031519,0.02657
17.578125,0.014925,0.100026,0.39732,0.325418,0.102054,0.287216,0.25157,0.23909,0.199949,0.074655,0.009532,0.190069,1,0.48343,0.093237,0.066957,0.116023,0.096476,0.02102,0.039067,0.096552,0.078381,0.049135,0.062929,0.038803,0.028102,0.093327,0.081538,0.056237,0.105191,0.093505,0.100994
17.96875,0.048655,0.103445,0.270465,0.276725,0.049834,0.213064,0.176388,0.134262,0.135396,0.029262,0.003704,0.076853,1,0.408518,0.031894,0.08248,0.036782,0.039976,0.011981,0.02256,0.045159,0.042677,0.026102,0.023184,0.034482,0.031322,0.073469,0.052128,0.045833,0.067873,0.071603,0.064086
18.359375,0.047546,0.210432,0.249655,0.245241,0.021685,0.20091,0.152363,0.145239,0.141124,0.069641,0.017498,0.066291,1,0.441599,0.052444,0.00626,0.022652,0.021079,0.041246,0.046805,0.025111,0.030423,0.027344,0.038533,0.014247,0.023318,0.053777,0.025769,0.060329,0.043351,0.040484,0.021718
18.75,0.030256,0.121944,0.154911,0.183823,0.049001,0.126507,0.125826,0.077517,0.106584,0.055915,0.024519,0.039802,1,0.406253,0.031388,0.01836,0.019641,0.009357,0.025329,0.012936,0.025259,0.016546,0.019212,0.013314,0.026822,0.015381,0.021799,0.012498,0.039494,0.029598,0.023909,0.017243
19.140625,0.031143,0.061179,0.330061,0.389911,0.029101,0.138163,0.292195,0.211237,0.267018,0.236765,0.014004,0.181524,1,0.409569,0.10231,0.085933,0.140001,0.137355,0.091225,0.091322,0.130227,0.12833,0.109156,0.099499,0.102903,0.083216,0.117508,0.124539,0.077309,0.124087,0.118352,0.142
19.53125,0.042147,0.022256,0.3803,0.45439,0.194663,0.143985,0.308369,0.294202,0.229526,0.141346,0.04891,0.244565,1,0.274334,0.019992,0.127592,0.166507,0.152181,0.082355,0.08122,0.209328,0.16944,0.119844,0.079104,0.137068,0.086069,0.235756,0.166876,0.217659,0.248912,0.192403,0.192876
19.921875,0.045425,0.10513,0.210429,0.234538,0.043784,0.14134,0.214668,0.125062,0.147878,0.133393,0.010122,0.142725,1,0.327844,0.009504,0.077154,0.039255,0.037595,0.038086,0.044259,0.047164,0.044704,0.039243,0.049397,0.045115,0.047377,0.033383,0.049314,0.034392,0.041968,0.035361,0.039664
20.3125,0.022057,0.004302,0.250232,0.243485,0.110221,0.029389,0.229024,0.102935,0.095845,0.081573,0.021965,0.233856,1,0.307356,0.027577,0.22157,0.043732,0.063629,0.028696,0.046391,0.031681,0.062432,0.049891,0.060487,0.048984,0.068054,0.032913,0.06426,0.010611,0.039268,0.036399,0.055801
20.703125,0.003182,0.006004,0.097879,0.071847,0.029846,0.07045,0.119016,0.107968,0.061122,0.0582,0.013891,0.093103,1,0.217855,0.004466,0.14942,0.022086,0.014338,0.057094,0.040013,0.028722,0.034134,0.038249,0.041775,0.042192,0.065293,0.013418,0.035177,0.009718,0.010683,0.019828,0.023718
21.09375,0.004617,0.038446,0.103088,0.091011,0.026284,0.081507,0.058019,0.075894,0.176733,0.021286,0.023142,0.126968,1,0.178923,0.008816,0.095787,0.065,0.048181,0.031315,0.033913,0.079132,0.075958,0.049104,0.048097,0.05537,0.048086,0.074877,0.076504,0.023036,0.067596,0.077384,0.071927
21.484375,0.003004,0.132872,0.341184,0.320856,0.121532,0.188335,0.255576,0.136542,0.228897,0.034439,0.008968,0.252392,1,0.336015,0.009958,0.141152,0.228074,0.230376,0.026666,0.017513,0.163235,0.183882,0.039842,0.030353,0.069041,0.039928,0.369567,0.155279,0.348421,0.400999,0.277722,0.206808
21.875,0.049351,0.077977,0.236921,0.280059,0.198482,0.232978,0.222195,0.119465,0.088771,0.033511,0.025072,0.189827,1,0.16584,0.081054,0.175684,0.064003,0.069821,0.050256,0.062085,0.079111,0.059856,0.060768,0.067795,0.029573,0.015071,0.084052,0.064427,0.06605,0.075194,0.085854,0.056394
22.265625,0.013035,0.149815,0.246672,0.211706,0.123993,0.195015,0.220222,0.182168,0.069784,0.045436,0.033873,0.116466,1,0.293727,0.075639,0.213567,0.011973,0.016605,0.029685,0.023697,0.022907,0.031308,0.019862,0.018621,0.028886,0.023811,0.034981,0.014972,0.061901,0.038469,0.022896,0.014144
22.65625,0.027674,0.117,0.184678,0.247844,0.092512,0.1511,0.14268,0.131494,0.179626,0.028114,0.056963,0.245951,1,0.142124,0.014821,0.204259,0.015285,0.02581,0.010686,0.02349,0.010551,0.004968,0.020153,0.028525,0.023579,0.039256,0.011977,0.010065,0.034797,0.022004,0.007585,0.004839
23.046875,0.013286,0.156069,0.188995,0.28301,0.109396,0.22233,0.154024,0.173183,0.134529,0.01367,0.007837,0.133818,1,0.219159,0.013175,0.073247,0.043804,0.042179,0.004397,0.005012,0.032054,0.03385,0.009485,0.003367,0.018931,0.020885,0.044867,0.028887,0.062924,0.060919,0.030674,0.043799
23.4375,0.008724,0.069287,0.123148,0.198689,0.149628,0.058718,0.083127,0.090754,0.013433,0.018185,0.062988,0.083915,1,0.197012,0.025383,0.020515,0.009671,0.004894,0.044657,0.024512,0.018727,0.003809,0.026119,0.021223,0.057337,0.032675,0.014805,0.025555,0.024415,0.005988,0.025345,0.015531
23.828125,0.021738,0.143836,0.296109,0.186552,0.028721,0.068293,0.249813,0.202856,0.115998,0.113118,0.064077,0.21101,1,0.287638,0.022331,0.014767,0.027552,0.039151,0.058766,0.047681,0.025415,0.052404,0.043573,0.057965,0.015221,0.03412,0.01404,0.030456,0.001901,0.019866,0.016845,0.036252
24.21875,0.026045,0.092395,0.274887,0.190317,0.029682,0.063916,0.253926,0.177453,0.077959,0.062701,0.015713,0.127028,1,0.32308,0.023266,0.076847,0.002319,0.001342,0.086283,0.075454,0.009575,0.021178,0.043827,0.069261,0.068983,0.092407,0.004191,0.019371,0.050926,0.005021,0.000731,0.025761
24.609375,0.014187,0.071527,0.109843,0.098488,0.016094,0.058625,0.143441,0.077785,0.02112,0.039525,0.009955,0.116178,1,0.265884,0.003029,0.126226,0.006105,0.005228,0.051704,0.011798,0.021743,0.015142,0.008217,0.012157,0.008941,0.015074,0.035792,0.006544,0.06793,0.043768,0.023126,0.01021
25,0.032052,0.005427,0.080098,0.101397,0.063095,0.012881,0.131404,0.085263,0.028623,0.016781,0.032433,0.115252,1,0.143139,0.020749,0.048139,0.008523,0.005333,0.038116,0.014375,0.010407,0.008746,0.008158,0.010054,0.009993,0.008971,0.00764,0.009741,0.016275,0.008583,0.010577,0.008941
25.390625,0.094684,0.052601,0.15183,0.170586,0.038951,0.118977,0.18707,0.173987,0.108075,0.065984,0.005402,0.105684,1,0.448719,0.065535,0.005971,0.026778,0.011225,0.10204,0.101693,0.02634,0.01756,0.058236,0.076906,0.026943,0.020887,0.000118,0.018792,0.014822,0.001246,0.000565,0.015679
25.78125,0.128514,0.073577,0.032176,0.067858,0.019256,0.080608,0.031649,0.034991,0.076919,0.036806,0.04276,0.075532,1,0.304142,0.033003,0.034599,0.027371,0.016214,0.043683,0.035046,0.038996,0.032495,0.029576,0.030076,0.067531,0.046562,0.048544,0.042109,0.022036,0.043888,0.046084,0.048597
26.171875,0.028679,0.073189,0.099224,0.1598,0.10163,0.154011,0.092357,0.110112,0.111001,0.050337,0.021257,0.11581,1,0.11716,0.005695,0.106065,0.024317,0.032823,0.017814,0.021725,0.039348,0.035924,0.016463,0.021301,0.009318,0.007136,0.013184,0.027758,0.006093,0.01233,0.018818,0.033654
26.5625,0.061332,0.039933,0.218003,0.256568,0.075098,0.170126,0.251355,0.218962,0.096311,0.05254,0.023406,0.209878,1,0.300329,0.008058,0.169775,0.042759,0.034287,0.052415,0.035947,0.076901,0.062294,0.058077,0.044677,0.054951,0.037109,0.036018,0.05971,0.015808,0.038255,0.058672,0.060985
26.953125,0.007482,0.09805,0.205965,0.190363,0.077374,0.179108,0.152785,0.096999,0.099941,0.046426,0.011301,0.127143,1,0.236955,0.010445,0.099489,0.090009,0.079905,0.080842,0.095569,0.084678,0.116117,0.090212,0.091143,0.056996,0.068656,0.046118,0.101914,0.01536,0.04769,0.062051,0.118255
27.34375,0.007852,0.105057,0.258796,0.227822,0.090851,0.141449,0.125324,0.117314,0.134413,0.039408,0.015416,0.147695,1,0.128059,0.012611,0.085631,0.015514,0.022937,0.00756,0.004634,0.031918,0.020975,0.01672,0.008812,0.030588,0.023279,0.0236,0.0218,0.018366,0.022549,0.021287,0.023182
27.734375,0.00965,0.022447,0.326677,0.307288,0.124349,0.058962,0.31255,0.285952,0.187499,0.036487,0.007922,0.215933,1,0.269802,0.044092,0.039019,0.027369,0.026953,0.02253,0.038483,0.033535,0.045303,0.037614,0.048801,0.04938,0.051391,0.023618,0.034323,0.025627,0.017675,0.024581,0.030427
28.125,0.00667,0.067975,0.266164,0.285233,0.134774,0.055656,0.255761,0.159153,0.24986,0.036573,0.089227,0.148389,1,0.26126,0.017274,0.103749,0.013894,0.011697,0.059567,0.041787,0.022533,0.020398,0.03703,0.040967,0.070834,0.089773,0.008548,0.028982,0.051076,0.006068,0.013012,0.026192
28.515625,0.005248,0.083189,0.089343,0.135868,0.099191,0.125793,0.061571,0.029692,0.028355,0.014768,0.043323,0.08831,1,0.200982,0.027566,0.222141,0.023516,0.027864,0.129741,0.087437,0.015315,0.014821,0.062974,0.060609,0.024645,0.02749,0.008448,0.023598,0.036259,0.013585,0.012352,0.00751
28.90625,0.050178,0.141056,0.184298,0.148354,0.042196,0.096796,0.103659,0.085557,0.057641,0.043694,0.023368,0.056856,1,0.315506,0.028361,0.151475,0.033142,0.036516,0.085706,0.084445,0.039457,0.049305,0.067082,0.076264,0.047597,0.055645,0.013011,0.047105,0.017456,0.015523,0.020881,0.026719
29.296875,0.031133,0.041923,0.069103,0.03322,0.007935,0.049884,0.050562,0.026842,0.018083,0.006985,0.000159,0.062868,1,0.151111,0.029581,0.022176,0.021412,0.013204,0.001576,0.010699,0.022466,0.011739,0.009908,0.01404,0.006758,0.000428,0.019346,0.004021,0.064167,0.039003,0.013452,0.000937
29.6875,0.003875,0.017694,0.136631,0.170776,0.048908,0.087219,0.096059,0.089011,0.095481,0.077168,0.023868,0.119049,1,0.220967,0.099894,0.14299,0.017446,0.016864,0.026082,0.004525,0.017639,0.011218,0.005181,0.005419,0.003152,0.001754,0.033598,0.008379,0.057318,0.042494,0.016475,0.019507
30.078125,0.01855,0.039526,0.173369,0.167245,0.017144,0.05133,0.150013,0.126009,0.113092,0.096568,0.031816,0.078118,1,0.33474,0.022306,0.040854,0.007249,0.004875,0.068175,0.033958,0.01175,0.004202,0.011828,0.022098,0.00409,0.010169,0.029115,0.013195,0.055138,0.028594,0.01919,0.031512
30.46875,0.020885,0.054856,0.130378,0.172894,0.023784,0.073891,0.126427,0.08813,0.065448,0.16829,0.043892,0.038083,1,0.262426,0.037005,0.032931,0.037008,0.043595,0.024816,0.018567,0.020612,0.045388,0.011206,0.002028,0.059162,0.073089,0.129479,0.034241,0.150963,0.135143,0.096168,0.062846
30.859375,0.078717,0.01534,0.19156,0.201286,0.022853,0.018737,0.189493,0.174836,0.162645,0.040944,0.043513,0.090489,1,0.269612,0.03299,0.047642,0.046369,0.057002,0.039783,0.009491,0.041538,0.05404,0.015052,0.002789,0.02787,0.012633,0.072963,0.02277,0.125283,0.108215,0.039995,0.051576
31.25,0.085052,0.044476,0.177619,0.236713,0.043385,0.122295,0.14932,0.148654,0.104912,0.014112,0.023618,0.154264,1,0.312929,0.091702,0.211474,0.081631,0.107596,0.005769,0.014465,0.056665,0.050097,0.010565,0.021082,0.003807,0.003273,0.070213,0.040994,0.154071,0.11165,0.041548,0.066092
31.640625,0.067585,0.033498,0.084156,0.079303,0.004923,0.042758,0.069091,0.069388,0.13993,0.034287,0.010248,0.057091,1,0.229148,0.03489,0.028913,0.062612,0.057436,0.061177,0.101271,0.065591,0.043111,0.092903,0.099875,0.063928,0.065646,0.033863,0.071215,0.022555,0.031021,0.044303,0.061553
32.03125,0.035691,0.065464,0.08256,0.071971,0.031793,0.136072,0.075125,0.091562,0.065528,0.04094,0.039466,0.04129,1,0.241158,0.039735,0.034474,0.067965,0.055292,0.050944,0.07782,0.068493,0.051128,0.088436,0.081579,0.066174,0.058828,0.03716,0.06879,0.01523,0.028466,0.055551,0.055574
32.421875,0.130172,0.139206,0.122665,0.149142,0.064638,0.146151,0.09181,0.097278,0.068574,0.016016,0.016894,0.014587,1,0.391409,0.030738,0.037667,0.127522,0.104483,0.04446,0.096331,0.14926,0.112211,0.091377,0.118033,0.108847,0.080973,0.128271,0.116479,0.034301,0.113755,0.122313,0.150267
