Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,1,0.075714,0.614168,0.582591,0.556772,0.240238,0.577474,0.552338,0.50468,0.018174,0.224379,0.664026,0.185727,0.113554,0.050534,0.261737,0.328791,0.286154,0.304831,0.375438,0.379998,0.336814,0.362829,0.395772,0.301379,0.31622,0.216062,0.367923,0.065846,0.125584,0.295785,0.355018
7.03125,1,0.151942,0.522786,0.490251,0.463424,0.204471,0.494225,0.486894,0.357121,0.059963,0.222786,0.554896,0.140197,0.045361,0.08364,0.102852,0.231705,0.215683,0.197643,0.25724,0.261516,0.249987,0.246794,0.280264,0.236736,0.244287,0.139065,0.261925,0.063995,0.093995,0.194284,0.256911
7.421875,1,0.076591,0.290792,0.229918,0.358073,0.098779,0.290735,0.28667,0.149939,0.078113,0.335318,0.4106,0.081419,0.054012,0.186582,0.247384,0.098428,0.079069,0.104768,0.109931,0.127462,0.117238,0.122528,0.116136,0.144081,0.117391,0.104191,0.11469,0.029265,0.083989,0.123808,0.103656
7.8125,1,0.012237,0.346192,0.297558,0.246925,0.097481,0.32983,0.304205,0.205566,0.022915,0.151508,0.525191,0.076667,0.078247,0.067697,0.108217,0.148882,0.141981,0.065768,0.104293,0.159369,0.166848,0.127332,0.131424,0.200629,0.164994,0.207227,0.182472,0.003798,0.165964,0.200805,0.207787
8.203125,1,0.040217,0.260259,0.217399,0.243473,0.035162,0.255002,0.210874,0.086924,0.054399,0.05191,0.427434,0.015303,0.003911,0.080358,0.10796,0.113316,0.110153,0.085492,0.099047,0.140577,0.136567,0.116293,0.117322,0.194312,0.133665,0.099283,0.136827,0.065546,0.077315,0.135207,0.141746
8.59375,1,0.014361,0.17228,0.191713,0.185989,0.011522,0.17812,0.158642,0.087043,0.028921,0.126412,0.241186,0.047475,0.022987,0.03184,0.094435,0.082568,0.09822,0.014868,0.052835,0.071647,0.080013,0.049155,0.059805,0.086281,0.10314,0.104233,0.086528,0.068087,0.11275,0.096305,0.102271
8.984375,1,0.017785,0.359285,0.357365,0.255517,0.078074,0.417872,0.391709,0.277941,0.081734,0.039021,0.475365,0.133861,0.093493,0.011319,0.06235,0.202407,0.203754,0.065414,0.132162,0.191246,0.214835,0.137836,0.158729,0.165183,0.173658,0.232805,0.216749,0.149782,0.229615,0.198348,0.246656
9.375,1,0.036212,0.302495,0.296848,0.161944,0.023663,0.388656,0.395325,0.168661,0.057185,0.026647,0.411022,0.031874,0.023226,0.056092,0.125431,0.093755,0.099248,0.013934,0.041256,0.105987,0.129732,0.062129,0.064475,0.117619,0.129799,0.153296,0.129949,0.080325,0.150993,0.137201,0.167077
9.765625,1,0.066155,0.39445,0.362821,0.33503,0.084431,0.367053,0.373592,0.206683,0.003659,0.106637,0.507912,0.054729,0.001871,0.209206,0.429701,0.259628,0.285168,0.033838,0.077523,0.208303,0.232219,0.132416,0.116716,0.220526,0.166959,0.374135,0.272805,0.26039,0.399541,0.34292,0.356682
10.15625,1,0.022257,0.254737,0.242703,0.141858,0.042283,0.316264,0.294516,0.206083,0.057953,0.057354,0.420206,0.01017,0.029748,0.090321,0.258313,0.282653,0.31876,0.093934,0.172817,0.23749,0.271214,0.200182,0.206354,0.221211,0.186651,0.288828,0.290679,0.206013,0.317982,0.284327,0.316909
10.546875,1,0.054668,0.261456,0.224865,0.165821,0.106735,0.29929,0.26266,0.131905,0.090962,0.132124,0.401202,0.011939,0.099926,0.168049,0.24955,0.241834,0.242911,0.157637,0.195347,0.219628,0.237736,0.202945,0.210112,0.199173,0.178683,0.203956,0.220043,0.204766,0.244403,0.206787,0.220949
10.9375,1,0.002355,0.329487,0.318173,0.142565,0.127293,0.350987,0.373069,0.214386,0.119541,0.068033,0.426586,0.08629,0.091963,0.060061,0.053108,0.138239,0.146054,0.077632,0.10183,0.11036,0.120936,0.111274,0.122192,0.085681,0.080907,0.123524,0.126132,0.162768,0.156691,0.112601,0.136669
11.328125,1,0.047546,0.26978,0.276792,0.235435,0.133366,0.256303,0.239252,0.143987,0.058738,0.11442,0.317801,0.078583,0.050373,0.123514,0.139435,0.042123,0.044781,0.069847,0.066043,0.054974,0.043469,0.06188,0.06884,0.068493,0.058586,0.050198,0.061461,0.05798,0.049824,0.053711,0.065735
11.71875,1,0.035496,0.267777,0.262385,0.212686,0.069478,0.325718,0.302118,0.064427,0.002947,0.072982,0.306904,0.053844,0.001909,0.055033,0.198783,0.088426,0.093234,0.029835,0.042828,0.057947,0.07092,0.043811,0.042362,0.028447,0.034639,0.070326,0.060789,0.076757,0.08322,0.061308,0.075145
12.109375,1,0.015918,0.239785,0.177867,0.173162,0.038575,0.269945,0.271915,0.109454,0.082437,0.123612,0.388435,0.075863,0.020925,0.151287,0.256671,0.115606,0.114702,0.038627,0.039398,0.097912,0.071779,0.045275,0.044243,0.029522,0.017318,0.092333,0.085195,0.091978,0.109626,0.089073,0.107704
12.5,1,0.002947,0.470742,0.483352,0.194015,0.121112,0.50432,0.476211,0.313428,0.070851,0.033746,0.444547,0.080303,0.068812,0.028862,0.083238,0.24405,0.249025,0.120515,0.182498,0.249531,0.241631,0.213998,0.204256,0.194242,0.171495,0.239834,0.25601,0.116432,0.239614,0.250104,0.254698
12.890625,1,0.031612,0.381361,0.35974,0.332387,0.113697,0.412797,0.390738,0.211225,0.046255,0.166632,0.438636,0.092681,0.04929,0.179955,0.291751,0.242092,0.227577,0.195552,0.214763,0.282315,0.278327,0.253265,0.242191,0.277993,0.247922,0.257677,0.283366,0.131047,0.238412,0.27044,0.298653
13.28125,1,0.037094,0.344723,0.310704,0.231874,0.13551,0.391562,0.342791,0.202166,0.030525,0.097616,0.45208,0.123596,0.053107,0.09168,0.191104,0.135252,0.142107,0.104859,0.143465,0.143718,0.14026,0.13214,0.153009,0.144932,0.145583,0.121531,0.149453,0.092498,0.135377,0.123074,0.167022
13.671875,1,0.010963,0.369463,0.376761,0.144653,0.038055,0.401523,0.426419,0.161108,0.007421,0.026097,0.417888,0.049441,0.024648,0.073056,0.1929,0.107268,0.119578,0.10934,0.135588,0.119824,0.109015,0.154542,0.16244,0.193845,0.162156,0.099492,0.148345,0.055359,0.091827,0.124726,0.117856
14.0625,1,0.011291,0.389506,0.379005,0.210876,0.041691,0.461691,0.411247,0.098554,0.010469,0.119847,0.484019,0.012228,0.027891,0.04766,0.286339,0.169667,0.18581,0.161385,0.161315,0.17516,0.174681,0.163169,0.166114,0.140972,0.112833,0.126637,0.160731,0.069236,0.126865,0.135335,0.168532
14.453125,1,0.026866,0.279201,0.20857,0.15338,0.059226,0.316411,0.287699,0.062042,0.025388,0.195761,0.418089,0.055942,0.018001,0.199863,0.239706,0.107462,0.105477,0.147725,0.145457,0.133053,0.097769,0.130752,0.140809,0.116055,0.083426,0.062507,0.101208,0.036561,0.064327,0.070986,0.103219
14.84375,1,0.040246,0.236858,0.31857,0.256841,0.139289,0.369391,0.286053,0.166445,0.068986,0.235076,0.393429,0.069627,0.090014,0.199468,0.245153,0.118211,0.109288,0.042616,0.043416,0.122457,0.084898,0.068559,0.044846,0.073739,0.033835,0.114173,0.104609,0.08808,0.114388,0.109054,0.117648
15.234375,1,0.014404,0.259377,0.284512,0.244177,0.095949,0.281471,0.185102,0.123555,0.022436,0.081854,0.345802,0.03803,0.017304,0.106905,0.273637,0.189215,0.193516,0.080927,0.115875,0.175413,0.150682,0.127744,0.109819,0.09684,0.090937,0.193559,0.148489,0.216887,0.227412,0.152686,0.175942
15.625,1,0.028947,0.37821,0.364925,0.319469,0.100269,0.418228,0.315884,0.156962,0.0097,0.127812,0.407798,0.072423,0.0006,0.065111,0.280927,0.175154,0.19235,0.185627,0.167862,0.187084,0.179919,0.198209,0.184396,0.113765,0.154398,0.176647,0.20681,0.14281,0.15862,0.183891,0.186299
16.015625,1,0.062352,0.365224,0.210603,0.248979,0.14186,0.324302,0.257927,0.101689,0.051513,0.153462,0.384156,0.06986,0.036022,0.120484,0.319045,0.090551,0.089752,0.080863,0.060817,0.070576,0.076919,0.082702,0.065677,0.049544,0.059921,0.06594,0.069282,0.060915,0.074412,0.064011,0.063555
16.40625,1,0.01272,0.285703,0.198579,0.254432,0.15012,0.218202,0.268951,0.073939,0.017265,0.093516,0.434855,0.050615,0.071791,0.068105,0.324293,0.093363,0.078202,0.086243,0.082883,0.11472,0.08493,0.073688,0.077979,0.086749,0.066942,0.080941,0.085069,0.067294,0.094285,0.063946,0.107335
16.796875,1,0.035532,0.151843,0.137486,0.140015,0.01931,0.172429,0.119993,0.043203,0.022628,0.073993,0.220889,0.106338,0.221929,0.192709,0.245401,0.153186,0.128701,0.008743,0.053135,0.125662,0.076631,0.06814,0.086997,0.022752,0.013484,0.073466,0.128291,0.03661,0.082249,0.081623,0.185244
17.1875,1,0.062041,0.201062,0.177379,0.050577,0.029294,0.262877,0.218474,0.13017,0.033482,0.185283,0.2841,0.012759,0.043519,0.117975,0.197545,0.088274,0.081399,0.007,0.060779,0.076734,0.064552,0.060907,0.07791,0.067433,0.072559,0.07743,0.106418,0.035081,0.070493,0.087835,0.13397
17.578125,1,0.004668,0.336766,0.322236,0.130676,0.054974,0.373346,0.348597,0.142759,0.000343,0.204671,0.369452,0.014925,0.006632,0.062724,0.267363,0.096144,0.079791,0.117776,0.14686,0.115884,0.091644,0.123723,0.148907,0.108416,0.10657,0.037967,0.104535,0.006196,0.040782,0.053416,0.096789
17.96875,1,0.063304,0.327388,0.285144,0.129692,0.038482,0.240644,0.231756,0.063528,0.043205,0.201239,0.373471,0.048655,0.069897,0.064506,0.178652,0.065168,0.059622,0.04328,0.077396,0.070922,0.061435,0.070163,0.084626,0.052624,0.053148,0.04139,0.070505,0.018225,0.043327,0.050419,0.074485
18.359375,1,0.053878,0.218857,0.25402,0.145366,0.098621,0.15178,0.24114,0.028538,0.198164,0.179445,0.258751,0.047546,0.144381,0.199138,0.195386,0.020302,0.031499,0.031102,0.043226,0.020162,0.030403,0.034451,0.040932,0.088575,0.086739,0.028451,0.04039,0.022651,0.028787,0.029245,0.035284
18.75,1,0.043055,0.287169,0.283013,0.114313,0.02786,0.291732,0.281865,0.109034,0.098527,0.23117,0.311498,0.030256,0.057505,0.059777,0.112208,0.266309,0.288196,0.17265,0.21263,0.211532,0.215399,0.194573,0.191668,0.133256,0.121406,0.172381,0.207823,0.096064,0.162361,0.17375,0.227741
19.140625,1,0.094025,0.302047,0.269556,0.081919,0.071985,0.372338,0.405686,0.251855,0.077046,0.087212,0.362148,0.031143,0.050036,0.060556,0.179269,0.270973,0.266545,0.213907,0.246064,0.280564,0.266732,0.25416,0.23407,0.209617,0.186652,0.212991,0.275026,0.05463,0.188521,0.239611,0.293224
19.53125,1,0.000483,0.405124,0.278304,0.155398,0.070914,0.417626,0.412535,0.310982,0.032961,0.098077,0.436056,0.042147,0.144633,0.056718,0.26137,0.305355,0.252259,0.168895,0.244318,0.295091,0.214467,0.29298,0.277545,0.145827,0.114987,0.168573,0.280691,0.071262,0.161732,0.194512,0.270571
19.921875,1,0.002071,0.334783,0.291707,0.111811,0.02984,0.258286,0.31786,0.089362,0.077695,0.216501,0.296891,0.045425,0.09792,0.160305,0.173329,0.22578,0.191082,0.130951,0.166129,0.243199,0.203586,0.236435,0.172142,0.166643,0.148743,0.170425,0.241046,0.072447,0.131189,0.219078,0.232255
20.3125,1,0.018032,0.271203,0.24857,0.041649,0.089582,0.245042,0.212174,0.035731,0.023781,0.259497,0.281543,0.022057,0.01962,0.102336,0.18684,0.095866,0.090761,0.137056,0.134957,0.102662,0.126686,0.137257,0.129651,0.13089,0.124299,0.081498,0.099337,0.028062,0.071424,0.090889,0.118293
20.703125,1,0.062358,0.410732,0.486196,0.211393,0.077854,0.488139,0.410166,0.205418,0.039554,0.144118,0.411545,0.003182,0.02809,0.031315,0.206606,0.208061,0.197175,0.29588,0.315389,0.22404,0.233891,0.250821,0.304114,0.152546,0.143441,0.102484,0.171766,0.053483,0.11545,0.096538,0.204339
21.09375,1,0.00349,0.365515,0.388596,0.146027,0.021459,0.379775,0.292928,0.058029,0.075095,0.11697,0.274814,0.004617,0.072293,0.128123,0.247087,0.116423,0.113961,0.071242,0.06328,0.107086,0.087512,0.079353,0.052548,0.057501,0.023468,0.132777,0.084356,0.141695,0.144891,0.105552,0.0929
21.484375,1,0.002979,0.261578,0.238018,0.026538,0.066136,0.223452,0.280543,0.052591,0.035811,0.038844,0.189679,0.003004,0.078004,0.115926,0.206785,0.158415,0.130945,0.125483,0.189989,0.222061,0.12245,0.195201,0.181128,0.055761,0.027686,0.076626,0.135747,0.020323,0.060029,0.09024,0.126479
21.875,1,0.018218,0.422477,0.371308,0.081424,0.049051,0.35617,0.46319,0.141005,0.036993,0.052753,0.282415,0.049351,0.057108,0.177088,0.126845,0.147591,0.110587,0.102151,0.163752,0.200796,0.139782,0.187628,0.160462,0.10539,0.073181,0.087169,0.141893,0.012673,0.061022,0.11401,0.127807
22.265625,1,0.017622,0.230008,0.186347,0.018518,0.053398,0.130549,0.116915,0.059632,0.108819,0.201779,0.183648,0.013035,0.085433,0.165542,0.179168,0.089616,0.07818,0.013088,0.027243,0.084675,0.071641,0.05755,0.039809,0.049869,0.042212,0.098533,0.095036,0.026292,0.082269,0.110673,0.100795
22.65625,1,0.022331,0.288164,0.233258,0.105652,0.164768,0.24947,0.254365,0.110936,0.034854,0.17109,0.227905,0.027674,0.012903,0.1397,0.234926,0.089557,0.064643,0.075345,0.131135,0.118081,0.072039,0.11142,0.160655,0.083892,0.067317,0.021279,0.130571,0.040341,0.019806,0.040517,0.1544
23.046875,1,0.021376,0.283211,0.282048,0.149223,0.106138,0.301798,0.319634,0.159257,0.071334,0.222077,0.36005,0.013286,0.032893,0.194775,0.456445,0.083981,0.081932,0.051573,0.064007,0.0909,0.062563,0.059274,0.05416,0.054278,0.038806,0.061622,0.080482,0.049599,0.07058,0.069264,0.09254
23.4375,1,0.00675,0.293911,0.219302,0.309495,0.048407,0.396992,0.363144,0.066358,0.126662,0.030552,0.468806,0.008724,0.134477,0.279089,0.261314,0.192573,0.177557,0.118872,0.144087,0.23865,0.176066,0.179057,0.15848,0.125105,0.080795,0.138784,0.188644,0.062662,0.142058,0.143053,0.227894
23.828125,1,0.027262,0.156526,0.199022,0.226118,0.198154,0.175444,0.190171,0.045705,0.078186,0.168541,0.266835,0.021738,0.080755,0.210305,0.211325,0.119874,0.122878,0.091983,0.090891,0.134803,0.100419,0.141447,0.124733,0.053399,0.055079,0.043667,0.125568,0.011644,0.05078,0.055435,0.129554
24.21875,1,0.106811,0.378557,0.364986,0.095493,0.121345,0.500328,0.470838,0.089532,0.070025,0.152614,0.316291,0.026045,0.077836,0.116402,0.112766,0.205473,0.191058,0.050131,0.08622,0.215216,0.18848,0.128356,0.147208,0.131647,0.139531,0.16551,0.24482,0.049467,0.148665,0.174098,0.26583
24.609375,1,0.007693,0.360296,0.264628,0.139555,0.050218,0.419501,0.389489,0.169153,0.17889,0.114627,0.33814,0.014187,0.218943,0.137972,0.232551,0.179252,0.180382,0.043351,0.136136,0.11466,0.082028,0.096466,0.134665,0.036555,0.074482,0.062916,0.127778,0.016302,0.062933,0.064298,0.142777
25,1,0.03098,0.385723,0.261302,0.18521,0.1148,0.388506,0.310004,0.056339,0.113394,0.147525,0.250431,0.032052,0.192084,0.228567,0.241575,0.154368,0.12093,0.033132,0.081851,0.133701,0.107576,0.082897,0.089482,0.04334,0.034986,0.089599,0.128306,0.04329,0.086005,0.088525,0.15123
25.390625,1,0.071885,0.17404,0.134366,0.048748,0.073002,0.22057,0.270213,0.01144,0.073342,0.106188,0.198011,0.094684,0.103969,0.096901,0.086997,0.157056,0.152496,0.102246,0.13223,0.159575,0.150321,0.162315,0.170631,0.129322,0.167868,0.110725,0.204202,0.032265,0.097489,0.127219,0.187198
25.78125,1,0.035345,0.231494,0.174608,0.096912,0.048657,0.238217,0.274501,0.061042,0.084072,0.086347,0.321837,0.128514,0.193823,0.174519,0.267489,0.047214,0.048463,0.007911,0.055757,0.044873,0.031561,0.049171,0.083579,0.0252,0.022625,0.014113,0.068987,0.007812,0.010425,0.030335,0.054477
26.171875,1,0.071109,0.265191,0.230565,0.107427,0.022995,0.351919,0.435837,0.108494,0.061552,0.115208,0.320465,0.028679,0.082745,0.228334,0.334053,0.065434,0.048184,0.035894,0.071971,0.125679,0.057592,0.071265,0.091206,0.066262,0.05432,0.043629,0.091873,0.019188,0.033803,0.051116,0.084472
26.5625,1,0.065772,0.396014,0.304064,0.021942,0.048405,0.329778,0.409021,0.205417,0.046454,0.096437,0.332938,0.061332,0.056056,0.137954,0.290927,0.166879,0.135825,0.099474,0.093502,0.21559,0.162027,0.153451,0.138402,0.181516,0.117187,0.173016,0.194811,0.022997,0.13953,0.192626,0.195077
26.953125,1,0.050086,0.316956,0.202399,0.016342,0.025047,0.308113,0.323565,0.075165,0.064864,0.052922,0.311465,0.007482,0.189448,0.265655,0.249603,0.124471,0.109983,0.055257,0.056038,0.13071,0.081405,0.109494,0.086507,0.084198,0.027518,0.095925,0.116232,0.038859,0.078915,0.116688,0.097119
27.34375,1,0.160593,0.328463,0.311986,0.135614,0.020303,0.376027,0.440219,0.086414,0.135943,0.072549,0.27191,0.007852,0.116818,0.373599,0.236167,0.060914,0.068308,0.082359,0.083233,0.052741,0.053329,0.089499,0.104614,0.050395,0.028029,0.038879,0.07049,0.000571,0.02093,0.048362,0.05304
27.734375,1,0.058422,0.248443,0.169786,0.039947,0.026232,0.239075,0.256853,0.128157,0.054585,0.163738,0.26511,0.00965,0.053116,0.116447,0.352809,0.100087,0.071296,0.00751,0.079968,0.118367,0.058738,0.078267,0.123418,0.035612,0.03575,0.033066,0.109427,0.012234,0.034693,0.048695,0.137071
28.125,1,0.014078,0.299013,0.311449,0.068113,0.06999,0.325051,0.350376,0.135753,0.066444,0.161493,0.33917,0.00667,0.099877,0.14024,0.241113,0.047723,0.045805,0.043127,0.03891,0.052002,0.045504,0.03741,0.054068,0.050529,0.064015,0.070315,0.079818,0.015693,0.063895,0.077009,0.088516
28.515625,1,0.059609,0.441726,0.321008,0.08539,0.045727,0.503676,0.451523,0.260357,0.006287,0.031271,0.501556,0.005248,0.143688,0.081001,0.251309,0.189892,0.173356,0.100977,0.135373,0.149683,0.164609,0.148324,0.190161,0.148053,0.146863,0.149273,0.198227,0.030893,0.11984,0.174492,0.206758
28.90625,1,0.057367,0.262896,0.181129,0.046517,0.045374,0.271135,0.221987,0.062647,0.048424,0.175355,0.263443,0.050178,0.127967,0.099864,0.153925,0.061567,0.060311,0.067516,0.083302,0.079124,0.069279,0.06289,0.077807,0.041178,0.023422,0.047449,0.047829,0.011442,0.04905,0.044497,0.068143
29.296875,1,0.017928,0.310215,0.271835,0.074544,0.0281,0.251282,0.295077,0.049415,0.075804,0.140771,0.135265,0.031133,0.067296,0.194918,0.323766,0.051446,0.067606,0.003851,0.030025,0.062483,0.042067,0.022129,0.032396,0.006656,0.003474,0.023087,0.036999,0.020958,0.03959,0.026451,0.055256
29.6875,1,0.046445,0.406391,0.423063,0.077188,0.033201,0.495144,0.466272,0.304509,0.008975,0.032349,0.422636,0.003875,0.04953,0.008255,0.333127,0.335898,0.340799,0.186214,0.269627,0.367406,0.361519,0.32712,0.33455,0.293893,0.295062,0.313488,0.404252,0.09069,0.29129,0.350825,0.401803
30.078125,1,0.0249,0.39225,0.364197,0.085945,0.0607,0.432343,0.414515,0.163016,0.014718,0.07303,0.382666,0.01855,0.013744,0.014478,0.258137,0.19034,0.197183,0.168102,0.237475,0.224799,0.159819,0.219675,0.260738,0.112008,0.115796,0.110061,0.257254,0.041855,0.073762,0.150351,0.235216
30.46875,1,0.042493,0.492035,0.442133,0.12669,0.062947,0.438978,0.413063,0.177548,0.024435,0.171841,0.475543,0.020885,0.074491,0.067328,0.232443,0.267751,0.254077,0.289287,0.316641,0.268438,0.218374,0.317184,0.306359,0.163623,0.135844,0.190852,0.266947,0.135724,0.173663,0.208464,0.2397
30.859375,1,0.118516,0.26391,0.185708,0.038265,0.055342,0.34601,0.335421,0.063329,0.078095,0.108941,0.334289,0.078717,0.154001,0.18771,0.223149,0.259541,0.246102,0.162133,0.185231,0.237077,0.208744,0.164098,0.194646,0.083352,0.03923,0.1929,0.168462,0.187104,0.231595,0.158173,0.233284
31.25,1,0.109758,0.357765,0.252825,0.016289,0.000304,0.436587,0.400958,0.218446,0.096279,0.020476,0.436179,0.085052,0.058959,0.122964,0.189507,0.290037,0.271677,0.038742,0.1481,0.295855,0.24458,0.203621,0.224214,0.173827,0.108501,0.250561,0.272258,0.05868,0.232309,0.240692,0.323288
31.640625,1,0.060903,0.345117,0.285408,0.021472,0.030265,0.381582,0.361033,0.143411,0.005314,0.037892,0.379038,0.067585,0.068526,0.114225,0.200174,0.400347,0.367137,0.102069,0.300055,0.442861,0.37653,0.379678,0.409877,0.341195,0.224046,0.304891,0.454747,0.066914,0.275898,0.389142,0.429834
32.03125,1,0.118314,0.476137,0.434873,0.046574,0.046707,0.475089,0.464689,0.266907,0.014745,0.008815,0.421671,0.035691,0.190933,0.161182,0.230877,0.354943,0.351293,0.070931,0.227593,0.352404,0.315415,0.272083,0.291517,0.185152,0.165281,0.278413,0.324978,0.121888,0.292029,0.318085,0.324689
32.421875,1,0.160477,0.429307,0.335296,0.093691,0.112563,0.378535,0.304279,0.21422,0.033002,0.032083,0.34674,0.130172,0.333528,0.254462,0.161626,0.353735,0.362667,0.058037,0.183866,0.388178,0.348355,0.262605,0.275236,0.187456,0.145458,0.369693,0.358213,0.136571,0.37849,0.36967,0.384301
