Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.378177,0.053426,0.382977,0.329542,0.281879,0.086142,0.467795,0.486969,0.655227,0.067829,0.161269,0.425409,0.111128,0.059201,0.059375,0.25281,0.935249,0.881177,0.842895,0.939004,0.973003,0.963574,0.96405,0.950419,0.902125,0.903854,0.847621,1,0.210035,0.639803,0.957612,0.979222
5.078125,0.449001,0.076726,0.568638,0.440045,0.404347,0.184773,0.570992,0.511685,0.664368,0.109801,0.113258,0.564673,0.294366,0.203544,0.027487,0.184847,0.935374,0.872313,0.78779,0.914936,0.971099,0.954083,0.94489,0.933324,0.915102,0.911731,0.829433,1,0.110283,0.583033,0.955602,0.971517
5.46875,0.54146,0.294189,0.610714,0.491441,0.508181,0.338077,0.567257,0.521889,0.718056,0.055289,0.227861,0.645981,0.426487,0.292925,0.030191,0.231392,0.949847,0.893974,0.892362,0.947809,0.979516,0.966381,0.970268,0.959143,0.934178,0.923916,0.857699,1,0.07401,0.608062,0.962617,0.983951
5.859375,0.494297,0.086572,0.548194,0.48872,0.462868,0.204339,0.54032,0.523141,0.70727,0.065399,0.26168,0.617026,0.324119,0.295008,0.188189,0.401878,0.963814,0.922839,0.86506,0.921908,0.983488,0.979583,0.963623,0.947108,0.934365,0.926048,0.888004,1,0.249561,0.691768,0.970162,0.982316
6.25,0.347758,0.162946,0.489594,0.426195,0.280812,0.321529,0.409399,0.418746,0.652902,0.266194,0.032687,0.385652,0.227021,0.281187,0.03422,0.217743,0.939187,0.861663,0.807267,0.884757,0.967128,0.967618,0.941509,0.915955,0.89837,0.867251,0.821491,1,0.08504,0.53258,0.95555,0.971442
6.640625,0.367923,0.146243,0.525351,0.521792,0.437183,0.290432,0.490692,0.462213,0.671114,0.096441,0.10943,0.485122,0.338548,0.298363,0.074234,0.31231,0.93356,0.859828,0.812396,0.89078,0.970986,0.974954,0.942476,0.920956,0.88982,0.898032,0.808895,1,0.065372,0.545461,0.951921,0.970929
7.03125,0.261925,0.205955,0.354264,0.329927,0.178089,0.262876,0.383812,0.350746,0.523729,0.063639,0.009454,0.246755,0.120503,0.100026,0.022912,0.016615,0.920159,0.834459,0.760465,0.846584,0.952964,0.966722,0.917591,0.883856,0.894776,0.886472,0.72158,1,0.084314,0.411403,0.924586,0.955914
7.421875,0.11469,0.129152,0.317877,0.287163,0.111652,0.253476,0.310432,0.269782,0.535037,0.072324,0.034495,0.132995,0.078895,0.122746,0.131846,0.090308,0.907613,0.804788,0.754421,0.854093,0.967214,0.971815,0.928966,0.897745,0.874588,0.868224,0.80583,1,0.036329,0.559396,0.947617,0.968897
7.8125,0.182472,0.082817,0.497446,0.475336,0.172956,0.179589,0.453204,0.431968,0.593581,0.096346,0.011481,0.339036,0.187285,0.28955,0.119559,0.122455,0.895404,0.759839,0.713192,0.830229,0.962554,0.964275,0.905842,0.880487,0.86585,0.862395,0.722477,1,0.040202,0.391521,0.92994,0.953805
8.203125,0.136827,0.079645,0.309463,0.264523,0.110234,0.100134,0.294033,0.28955,0.456767,0.108339,0.006427,0.176259,0.108623,0.109386,0.063459,0.012687,0.843375,0.689465,0.624784,0.721998,0.913697,0.936433,0.849074,0.797507,0.815153,0.817297,0.654724,1,0.039662,0.318933,0.898853,0.931901
8.59375,0.086528,0.066434,0.311057,0.221258,0.133218,0.102533,0.250334,0.226778,0.441488,0.101183,0.01979,0.186337,0.058523,0.115729,0.123862,0.050568,0.886091,0.808416,0.677845,0.754816,0.92961,0.954265,0.892262,0.832967,0.83753,0.796533,0.802505,1,0.121327,0.562911,0.93415,0.941608
8.984375,0.216749,0.138406,0.329847,0.304754,0.192679,0.2414,0.302487,0.265283,0.352125,0.144695,0.014496,0.16313,0.068903,0.156473,0.08552,0.032335,0.892744,0.789653,0.539862,0.736047,0.914797,0.952201,0.851175,0.824538,0.837095,0.807632,0.796367,1,0.154072,0.545501,0.931289,0.941358
9.375,0.129949,0.075232,0.319,0.279729,0.101933,0.069669,0.297517,0.275288,0.427983,0.129714,0.000132,0.242744,0.118605,0.113664,0.042363,0.066538,0.902577,0.799301,0.55384,0.748086,0.939809,0.953265,0.863832,0.826393,0.839395,0.844053,0.766092,1,0.159463,0.554142,0.926238,0.946989
9.765625,0.272805,0.028971,0.441721,0.464243,0.172435,0.057264,0.47944,0.548635,0.418773,0.142696,0.012687,0.373247,0.153497,0.144401,0.026567,0.088006,0.91811,0.870403,0.600662,0.769457,0.926933,0.970224,0.885127,0.849853,0.822216,0.835204,0.842552,1,0.312163,0.730602,0.91731,0.950796
10.15625,0.290679,0.025564,0.426862,0.407073,0.111956,0.07809,0.533538,0.510945,0.541158,0.34976,0.081784,0.252154,0.041582,0.115478,0.054964,0.031471,0.930526,0.88998,0.541026,0.774504,0.945553,0.959908,0.887438,0.843245,0.847422,0.844319,0.857653,1,0.303614,0.751855,0.941662,0.971515
10.546875,0.220043,0.046063,0.393484,0.327252,0.063862,0.026796,0.45906,0.410999,0.51299,0.331094,0.068652,0.237347,0.035506,0.030009,0.049,0.011388,0.950789,0.926403,0.647425,0.816479,0.968267,0.97439,0.913443,0.868182,0.887302,0.884211,0.870666,1,0.331493,0.79364,0.950353,0.975663
10.9375,0.126132,0.050102,0.447057,0.41511,0.095636,0.156146,0.529217,0.497544,0.534983,0.325714,0.077112,0.192421,0.140162,0.303844,0.150022,0.021148,0.927394,0.891238,0.693583,0.820886,0.956298,0.971368,0.928206,0.872516,0.88733,0.901979,0.852612,1,0.257218,0.746187,0.945549,0.975653
11.328125,0.061461,0.07914,0.527782,0.491579,0.193129,0.144362,0.577291,0.542413,0.548198,0.380566,0.057989,0.302414,0.204116,0.344366,0.287413,0.01958,0.941507,0.919247,0.699929,0.858341,0.963092,0.972701,0.944699,0.904872,0.920734,0.91785,0.876387,1,0.316933,0.791921,0.954055,0.976037
11.71875,0.060789,0.036178,0.36059,0.310382,0.012479,0.166996,0.319812,0.282764,0.54477,0.416527,0.025131,0.195583,0.29388,0.241642,0.153987,0.002643,0.943874,0.916066,0.772606,0.832486,0.959359,0.974023,0.947905,0.886525,0.92999,0.924296,0.857628,1,0.314432,0.791008,0.944965,0.974975
12.109375,0.085195,0.01558,0.356799,0.319603,0.061717,0.019334,0.343333,0.33465,0.418155,0.102968,0.03142,0.106871,0.140568,0.15704,0.070185,0.016186,0.924626,0.888769,0.736275,0.804928,0.937988,0.965929,0.932018,0.851473,0.868236,0.821382,0.831491,1,0.284976,0.770358,0.908272,0.967416
12.5,0.25601,0.111962,0.416275,0.356752,0.130503,0.15313,0.365778,0.397486,0.494715,0.179033,0.02863,0.267878,0.084713,0.129503,0.067222,0.009485,0.919254,0.894091,0.67897,0.830463,0.962891,0.97146,0.930027,0.870099,0.833907,0.827411,0.857525,1,0.311141,0.79096,0.931311,0.972087
12.890625,0.283366,0.087914,0.53873,0.348943,0.147386,0.125578,0.554769,0.581527,0.537865,0.281144,0.07002,0.433661,0.17106,0.283011,0.158544,0.0594,0.937258,0.9028,0.755247,0.86868,0.964301,0.974593,0.951791,0.904496,0.888351,0.85761,0.823969,1,0.304342,0.7538,0.927455,0.975017
13.28125,0.149453,0.019758,0.478079,0.341381,0.035943,0.056401,0.483608,0.487939,0.451041,0.299621,0.046754,0.335451,0.233216,0.345179,0.20829,0.033666,0.946601,0.932254,0.702976,0.812635,0.94458,0.971228,0.933292,0.878384,0.883853,0.848503,0.836751,1,0.402621,0.780274,0.922323,0.969807
13.671875,0.148345,0.01284,0.385864,0.302124,0.011093,0.049101,0.427205,0.437092,0.401546,0.268216,0.068588,0.225773,0.110346,0.231764,0.185568,0.022579,0.935083,0.910875,0.623345,0.774543,0.955281,0.966814,0.936702,0.848908,0.88203,0.844496,0.871043,1,0.49469,0.822953,0.932273,0.970373
14.0625,0.160731,0.024118,0.333002,0.297673,0.095659,0.086985,0.427352,0.347955,0.451425,0.164479,0.01535,0.370406,0.161485,0.143823,0.043797,0.100022,0.945799,0.91605,0.574925,0.731244,0.959351,0.966058,0.894828,0.801958,0.848415,0.786075,0.863809,1,0.475658,0.794752,0.930982,0.968142
14.453125,0.101208,0.006336,0.287686,0.258443,0.072145,0.065675,0.377672,0.325435,0.287655,0.302891,0.052786,0.200637,0.194462,0.180276,0.04812,0.050048,0.931761,0.908418,0.583891,0.698447,0.945316,0.969907,0.877887,0.794195,0.861584,0.856343,0.796308,1,0.270933,0.70998,0.907587,0.965306
14.84375,0.104609,0.017338,0.267693,0.16875,0.095963,0.010318,0.347951,0.371207,0.238843,0.066739,0.037335,0.190092,0.107688,0.106539,0.040415,0.046845,0.912565,0.888771,0.551761,0.678095,0.953722,0.953998,0.88158,0.772647,0.829303,0.785763,0.795439,1,0.243658,0.680573,0.902417,0.965346
15.234375,0.148489,0.019322,0.438911,0.303286,0.091511,0.01937,0.506954,0.487469,0.398015,0.141379,0.05388,0.236479,0.088588,0.152195,0.077357,0.030839,0.937882,0.91806,0.695072,0.799383,0.962551,0.966089,0.932292,0.857989,0.846371,0.813044,0.879837,1,0.416486,0.827608,0.933391,0.971427
15.625,0.20681,0.035006,0.467864,0.483775,0.110013,0.133361,0.536826,0.532192,0.502113,0.286988,0.097156,0.280508,0.123616,0.307654,0.190719,0.052949,0.91576,0.884443,0.581553,0.734809,0.961177,0.948208,0.891829,0.836875,0.761686,0.738434,0.839014,1,0.389512,0.766105,0.922031,0.936433
16.015625,0.069282,0.020474,0.253906,0.297238,0.08274,0.010115,0.37294,0.364359,0.428005,0.328356,0.069157,0.213896,0.059748,0.247717,0.129446,0.025242,0.931534,0.906153,0.605633,0.751572,0.949895,0.952671,0.91531,0.815346,0.853038,0.827882,0.868093,1,0.420127,0.803757,0.931126,0.974645
16.40625,0.085069,0.036155,0.272205,0.240142,0.066242,0.09351,0.310275,0.270795,0.318003,0.172439,0.017899,0.212158,0.085153,0.224587,0.062981,0.025385,0.92898,0.903915,0.693962,0.77768,0.945061,0.947758,0.929863,0.829646,0.85407,0.766708,0.856734,1,0.44536,0.797347,0.922905,0.971878
16.796875,0.128291,0.052466,0.255086,0.251863,0.084667,0.022428,0.318785,0.249459,0.147365,0.071083,0.025113,0.120558,0.0228,0.026404,0.023344,0.040196,0.915128,0.8806,0.529473,0.681783,0.93327,0.916042,0.889547,0.755598,0.7906,0.679577,0.812528,1,0.288183,0.72543,0.899794,0.948231
17.1875,0.106418,0.088515,0.236899,0.246915,0.025803,0.010365,0.326545,0.281466,0.340384,0.231542,0.025214,0.137985,0.021843,0.065922,0.030781,0.023363,0.911933,0.880457,0.600908,0.731825,0.916315,0.922491,0.913127,0.791378,0.765409,0.639757,0.78184,1,0.335266,0.703965,0.880494,0.948429
17.578125,0.104535,0.015237,0.251443,0.225167,0.017911,0.04349,0.338881,0.386368,0.312002,0.153389,0.036096,0.259149,0.081538,0.179737,0.074681,0.018416,0.896551,0.872155,0.623345,0.716407,0.916388,0.933771,0.886619,0.782759,0.750459,0.626521,0.705312,1,0.235722,0.589488,0.857363,0.946834
17.96875,0.070505,0.115137,0.205636,0.146121,0.028973,0.002897,0.362636,0.380403,0.388924,0.134728,0.010024,0.292634,0.052128,0.125302,0.061478,0.024986,0.8922,0.88182,0.619011,0.778854,0.937934,0.942598,0.91106,0.817359,0.815873,0.791928,0.76489,1,0.246305,0.676022,0.898495,0.954721
18.359375,0.04039,0.040388,0.283881,0.193945,0.05356,0.034415,0.427408,0.333461,0.316428,0.195018,0.111194,0.260399,0.025769,0.067601,0.065944,0.029087,0.877717,0.843295,0.545278,0.692885,0.920132,0.925707,0.872016,0.762332,0.787235,0.694116,0.685169,1,0.143576,0.583376,0.84413,0.935194
18.75,0.207823,0.028621,0.2991,0.180118,0.059292,0.007246,0.347163,0.239238,0.290253,0.135746,0.204877,0.256601,0.012498,0.012416,0.046762,0.091496,0.895562,0.855486,0.592733,0.670588,0.929353,0.952218,0.893282,0.766165,0.835846,0.7483,0.784348,1,0.162566,0.669622,0.904378,0.949896
19.140625,0.275026,0.090334,0.348282,0.311223,0.039983,0.111165,0.413246,0.342803,0.453661,0.214473,0.036477,0.379327,0.124539,0.065501,0.030187,0.111808,0.912423,0.903257,0.651611,0.748503,0.944509,0.957411,0.918665,0.824846,0.827797,0.730451,0.818072,1,0.333992,0.738094,0.92406,0.957969
19.53125,0.280691,0.030246,0.428376,0.445567,0.136991,0.060603,0.530414,0.478736,0.575305,0.114909,0.00273,0.479874,0.166876,0.123168,0.002879,0.217714,0.937985,0.924944,0.572418,0.721235,0.951162,0.939105,0.903253,0.79152,0.730986,0.660752,0.82067,1,0.504561,0.784381,0.898665,0.974926
19.921875,0.241046,0.018276,0.281599,0.278794,0.095563,0.037824,0.305008,0.328936,0.33726,0.014957,0.075227,0.286932,0.049314,0.011181,0.063941,0.181083,0.893038,0.868837,0.386715,0.574033,0.913147,0.898066,0.836959,0.663352,0.700829,0.595264,0.719466,1,0.335987,0.625086,0.850083,0.935857
20.3125,0.099337,0.022167,0.118695,0.094777,0.063525,0.003264,0.199239,0.172897,0.198201,0.051611,0.044773,0.14031,0.06426,0.062797,0.009852,0.159485,0.907833,0.886576,0.346392,0.549001,0.89102,0.896487,0.844635,0.656501,0.720875,0.56275,0.746752,1,0.33932,0.635863,0.850222,0.931478
20.703125,0.171766,0.048268,0.198979,0.124997,0.00278,0.009138,0.26603,0.26267,0.319603,0.16823,0.032554,0.196612,0.035177,0.047117,0.014232,0.077613,0.884353,0.861233,0.590021,0.730475,0.908027,0.922771,0.899137,0.808598,0.805804,0.726706,0.820866,1,0.343167,0.717957,0.889731,0.947147
21.09375,0.084356,0.029265,0.238177,0.17369,0.071712,0.11826,0.273556,0.2871,0.373898,0.103345,0.016771,0.282444,0.076504,0.094451,0.029673,0.139408,0.859136,0.837244,0.547955,0.678371,0.921395,0.933209,0.895622,0.773801,0.802041,0.706153,0.738111,1,0.235493,0.628834,0.87486,0.959816
21.484375,0.135747,0.057327,0.396707,0.327868,0.04707,0.17067,0.358039,0.336207,0.434085,0.14089,0.01544,0.242561,0.155279,0.091107,0.002812,0.228317,0.827697,0.832481,0.521438,0.67552,0.889511,0.9044,0.888488,0.74144,0.693928,0.628308,0.705269,1,0.123971,0.604589,0.861995,0.949471
21.875,0.141893,0.083342,0.291982,0.233926,0.105096,0.036114,0.38691,0.341019,0.284969,0.122568,0.01394,0.258437,0.064427,0.070531,0.042722,0.051399,0.840528,0.851689,0.428748,0.651227,0.908518,0.91126,0.849611,0.722656,0.742393,0.65771,0.727092,1,0.28262,0.648579,0.863795,0.934555
22.265625,0.095036,0.036242,0.218243,0.163519,0.02846,0.006736,0.250476,0.171864,0.234513,0.050345,0.011616,0.123696,0.014972,0.017779,0.019586,0.110338,0.863921,0.854195,0.454341,0.610273,0.912328,0.91712,0.856351,0.700047,0.799863,0.770311,0.745128,1,0.17725,0.644763,0.880035,0.936772
22.65625,0.130571,0.039122,0.331199,0.257618,0.029811,0.043404,0.391379,0.338069,0.265201,0.206072,0.042868,0.13602,0.010065,0.189755,0.033205,0.055968,0.847459,0.822362,0.459796,0.660347,0.888881,0.910369,0.843977,0.763535,0.780448,0.69921,0.694385,1,0.204347,0.623371,0.832089,0.935595
23.046875,0.080482,0.068266,0.26886,0.227918,0.047225,0.078753,0.310554,0.314569,0.317498,0.173543,0.10792,0.118028,0.028887,0.075549,0.053154,0.028062,0.879285,0.861232,0.40176,0.613441,0.923237,0.918575,0.841845,0.735077,0.789066,0.772919,0.804869,1,0.346234,0.688997,0.901718,0.931544
23.4375,0.188644,0.063827,0.282346,0.216837,0.073442,0.050335,0.400732,0.358481,0.322682,0.03084,0.026555,0.254615,0.025555,0.0237,0.004836,0.050566,0.806705,0.791747,0.366315,0.631589,0.870298,0.91663,0.863506,0.737771,0.762895,0.681834,0.771058,1,0.233401,0.63165,0.88857,0.950213
23.828125,0.125568,0.040127,0.17937,0.140973,0.027265,0.047224,0.185855,0.183373,0.259183,0.062012,0.023714,0.150199,0.030456,0.014453,0.026186,0.071289,0.777895,0.747092,0.283036,0.456026,0.842766,0.828856,0.7454,0.586314,0.622888,0.577454,0.618933,1,0.236798,0.511947,0.774914,0.913901
24.21875,0.24482,0.100359,0.123723,0.133246,0.030288,0.031512,0.196117,0.225142,0.167895,0.014409,0.039576,0.263234,0.019371,0.005327,0.029211,0.107703,0.869948,0.832945,0.418813,0.537887,0.869268,0.857539,0.790134,0.674874,0.758787,0.671687,0.683545,1,0.243005,0.590936,0.840709,0.93005
24.609375,0.127778,0.012275,0.244869,0.187185,0.104527,0.025581,0.280485,0.36069,0.374491,0.026364,0.0204,0.182316,0.006544,0.013706,0.009306,0.122041,0.837235,0.796522,0.278779,0.511137,0.843847,0.816091,0.814147,0.70999,0.774478,0.642586,0.692133,1,0.145871,0.555606,0.830546,0.936117
25,0.128306,0.123973,0.244581,0.120434,0.092673,0.020293,0.19799,0.236091,0.396368,0.016571,0.055833,0.202444,0.009741,0.07273,0.096983,0.097211,0.81635,0.792349,0.347503,0.556993,0.879793,0.8828,0.803016,0.678719,0.714756,0.64797,0.719953,1,0.227616,0.626262,0.849091,0.928315
25.390625,0.204202,0.072288,0.213131,0.204501,0.107415,0.103437,0.298954,0.231088,0.288983,0.067551,0.045333,0.157204,0.018792,0.046274,0.059194,0.047906,0.87687,0.864312,0.288508,0.540998,0.906593,0.891366,0.789962,0.710163,0.706769,0.625658,0.783512,1,0.348951,0.718468,0.890546,0.906922
25.78125,0.068987,0.030585,0.376215,0.283303,0.069102,0.091694,0.355054,0.325937,0.414487,0.189376,0.027407,0.287045,0.042109,0.018451,0.03373,0.05155,0.864306,0.852613,0.401708,0.607104,0.923051,0.895363,0.830867,0.733073,0.712468,0.634459,0.791394,1,0.242409,0.688,0.901614,0.939834
26.171875,0.091873,0.107113,0.147806,0.081911,0.025122,0.05324,0.200784,0.176652,0.34457,0.089031,0.025907,0.138739,0.027758,0.031274,0.024801,0.081753,0.813114,0.821866,0.472238,0.620304,0.896656,0.890815,0.842149,0.734923,0.812199,0.817923,0.737203,1,0.157462,0.623392,0.875207,0.934194
26.5625,0.194811,0.054584,0.3386,0.330096,0.007153,0.03155,0.421127,0.347397,0.446506,0.284481,0.078007,0.319202,0.05971,0.025637,0.071429,0.061209,0.865417,0.856424,0.4495,0.690747,0.932329,0.930803,0.887599,0.814417,0.791453,0.785804,0.740759,1,0.126467,0.628548,0.89324,0.958278
26.953125,0.116232,0.208945,0.278379,0.137796,0.039623,0.104905,0.245547,0.172242,0.235157,0.052334,0.058434,0.200767,0.101914,0.035547,0.04356,0.038833,0.873512,0.849612,0.482086,0.644447,0.909824,0.883931,0.851041,0.714837,0.729138,0.614606,0.679315,1,0.187583,0.573346,0.84201,0.938419
27.34375,0.07049,0.082395,0.314741,0.222798,0.051905,0.044352,0.281059,0.187183,0.192213,0.117526,0.030027,0.172844,0.0218,0.021491,0.080531,0.094565,0.777588,0.755102,0.426252,0.571467,0.876626,0.892241,0.876136,0.7268,0.658843,0.53723,0.745531,1,0.212416,0.598652,0.861245,0.933707
27.734375,0.109427,0.039193,0.36906,0.298044,0.019888,0.019993,0.338801,0.345607,0.298534,0.234759,0.060132,0.182813,0.034323,0.04092,0.034842,0.039305,0.834395,0.805315,0.400287,0.660423,0.927333,0.892927,0.879072,0.800151,0.747643,0.674889,0.739758,1,0.143471,0.612091,0.866667,0.952552
28.125,0.079818,0.017962,0.198337,0.203664,0.029475,0.043845,0.263558,0.278496,0.249796,0.121787,0.071428,0.117084,0.028982,0.06213,0.036799,0.038357,0.771305,0.732986,0.432109,0.62853,0.896485,0.892723,0.861299,0.771699,0.748422,0.718078,0.72377,1,0.077706,0.520563,0.869983,0.944084
28.515625,0.198227,0.169799,0.196414,0.119246,0.068772,0.032483,0.259671,0.242305,0.28827,0.06957,0.079061,0.20101,0.023598,0.02182,0.008461,0.060352,0.853271,0.849788,0.371662,0.591515,0.914104,0.936578,0.842704,0.775378,0.802801,0.700975,0.758652,1,0.177155,0.607422,0.891167,0.936411
28.90625,0.047829,0.176066,0.084605,0.075463,0.025115,0.014909,0.201165,0.207162,0.312102,0.11563,0.080825,0.12649,0.047105,0.019149,0.036869,0.020013,0.849666,0.817893,0.496596,0.660768,0.923665,0.921229,0.869942,0.777437,0.838586,0.760226,0.696554,1,0.112305,0.503688,0.878372,0.931948
29.296875,0.036999,0.021117,0.209473,0.119407,0.025339,0.000549,0.199141,0.194588,0.292027,0.077393,0.192527,0.129971,0.004021,0.024036,0.126115,0.065837,0.845794,0.777372,0.223327,0.580369,0.898209,0.899505,0.792786,0.737541,0.646458,0.582348,0.747066,1,0.113223,0.595169,0.885532,0.940573
29.6875,0.404252,0.027698,0.416675,0.335798,0.069524,0.020023,0.436053,0.43194,0.467656,0.173447,0.035715,0.380917,0.008379,0.003384,0.066387,0.133434,0.900397,0.871931,0.334194,0.652517,0.936721,0.930834,0.854744,0.812528,0.782472,0.727142,0.81654,1,0.24507,0.734363,0.924926,0.966054
30.078125,0.257254,0.036189,0.295714,0.271614,0.047832,0.009306,0.384979,0.429939,0.317496,0.140799,0.03062,0.273909,0.013195,0.008447,0.007616,0.101439,0.884953,0.854618,0.495207,0.710216,0.930139,0.919875,0.893526,0.826402,0.81087,0.716051,0.794226,1,0.221503,0.659829,0.907707,0.956468
30.46875,0.266947,0.117355,0.379123,0.348673,0.026393,0.029238,0.347281,0.404427,0.317064,0.087378,0.023862,0.212721,0.034241,0.040797,0.000736,0.02752,0.871975,0.829481,0.440842,0.640806,0.915457,0.892311,0.892631,0.803438,0.785707,0.70112,0.785633,1,0.215263,0.67397,0.89734,0.952614
30.859375,0.168462,0.061547,0.328621,0.298998,0.01763,0.046595,0.275875,0.272296,0.392647,0.066001,0.039411,0.146419,0.02277,0.003392,0.006578,0.018404,0.829399,0.812643,0.267914,0.573098,0.901818,0.907897,0.848415,0.780474,0.740218,0.631091,0.760293,1,0.231942,0.651774,0.903782,0.933184
31.25,0.272258,0.038769,0.364003,0.278786,0.097901,0.004468,0.441626,0.485732,0.381504,0.309627,0.112051,0.305756,0.040994,0.002299,0.044958,0.09368,0.881454,0.831946,0.307266,0.643477,0.928091,0.922739,0.883735,0.828896,0.794531,0.690077,0.813896,1,0.19164,0.70174,0.908538,0.948021
31.640625,0.454747,0.040882,0.369998,0.290044,0.067189,0.015384,0.397224,0.416249,0.279944,0.081351,0.015727,0.400372,0.071215,0.012933,0.061074,0.153161,0.883466,0.860256,0.305157,0.615265,0.915893,0.903369,0.823172,0.790135,0.774722,0.65629,0.808744,1,0.254803,0.712139,0.911613,0.948094
32.03125,0.324978,0.134179,0.460253,0.399165,0.058465,0.034119,0.464463,0.418071,0.388577,0.218184,0.058528,0.423274,0.06879,0.151749,0.031133,0.097236,0.887039,0.863211,0.321248,0.696036,0.916779,0.915101,0.868169,0.838208,0.720169,0.642004,0.758176,1,0.151211,0.650082,0.890732,0.961065
32.421875,0.358213,0.111633,0.454801,0.427825,0.14781,0.06631,0.485137,0.542551,0.276883,0.080667,0.02689,0.238233,0.116479,0.201418,0.112069,0.108064,0.826163,0.788144,0.316792,0.603091,0.913277,0.910608,0.856084,0.791804,0.64345,0.559966,0.747057,1,0.110064,0.605363,0.894286,0.945184
