Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.011319,0.322542,0.311663,0.284871,0.040725,0.245962,0.21975,0.19587,0.102917,0.302081,0.182647,0.017835,0.11624,0.367168,1,0.591488,0.094337,0.061081,0.148526,0.179479,0.139021,0.098196,0.152143,0.146832,0.076527,0.057655,0.038066,0.08552,0.043293,0.015363,0.05972,0.042787
9.375,0.056092,0.534387,0.175055,0.144243,0.014901,0.401863,0.082634,0.058868,0.057489,0.13724,0.086654,0.062829,0.169059,0.376104,1,0.55166,0.052808,0.040553,0.10094,0.099759,0.067111,0.049453,0.084036,0.078698,0.040886,0.03114,0.040577,0.042363,0.083069,0.0603,0.037031,0.036838
9.765625,0.209206,0.215747,0.02027,0.020776,0.048435,0.105215,0.011563,0.018826,0.046284,0.20342,0.160946,0.02479,0.011878,0.171474,1,0.513546,0.030539,0.033555,0.042691,0.06935,0.028728,0.026791,0.046518,0.069837,0.011655,0.032286,0.010942,0.026567,0.01229,0.017874,0.011845,0.025848
10.15625,0.090321,0.203755,0.173159,0.18063,0.117653,0.10835,0.135874,0.140844,0.087754,0.28475,0.269882,0.041959,0.059799,0.430942,1,0.627073,0.082565,0.07544,0.076645,0.12224,0.091923,0.070556,0.098387,0.112227,0.041703,0.044663,0.044246,0.054964,0.035041,0.048603,0.043086,0.039786
10.546875,0.168049,0.201306,0.092315,0.103241,0.148337,0.127729,0.079644,0.056466,0.049902,0.31147,0.305809,0.076312,0.015628,0.312526,1,0.625542,0.055864,0.061737,0.05574,0.067323,0.051622,0.0436,0.061985,0.063987,0.025976,0.048149,0.054127,0.049,0.032825,0.054383,0.043242,0.042973
10.9375,0.060061,0.320279,0.273676,0.217419,0.054323,0.244154,0.143977,0.122282,0.103382,0.357558,0.090038,0.019342,0.0779,0.334218,1,0.586696,0.210844,0.21333,0.130751,0.171868,0.169206,0.161007,0.163502,0.153444,0.092468,0.100501,0.189302,0.150022,0.137073,0.18196,0.157945,0.127343
11.328125,0.123514,0.225439,0.286724,0.25961,0.04591,0.194178,0.238821,0.226166,0.18023,0.479363,0.255828,0.030222,0.12246,0.403381,1,0.442423,0.265708,0.271879,0.233378,0.276974,0.282527,0.272617,0.292385,0.286665,0.275288,0.264836,0.259934,0.287413,0.151445,0.241528,0.264825,0.235322
11.71875,0.055033,0.124944,0.188889,0.162993,0.055149,0.058221,0.138572,0.125618,0.15223,0.376767,0.38538,0.010995,0.040696,0.338896,1,0.38414,0.130032,0.125804,0.142341,0.176343,0.158696,0.130871,0.168128,0.18862,0.158845,0.135155,0.102522,0.153987,0.006512,0.084929,0.124336,0.12787
12.109375,0.151287,0.096576,0.185031,0.156327,0.064249,0.054448,0.171534,0.178827,0.072428,0.41274,0.241853,0.121649,0.032897,0.242401,1,0.508888,0.090685,0.102809,0.079265,0.123541,0.091731,0.086251,0.098172,0.118367,0.065207,0.057823,0.06069,0.070185,0.083158,0.091293,0.052365,0.052903
12.5,0.028862,0.197704,0.129115,0.153005,0.11212,0.066027,0.137841,0.144572,0.075667,0.375166,0.231453,0.014373,0.024993,0.186455,1,0.44456,0.112361,0.125745,0.08538,0.13827,0.099558,0.087256,0.084028,0.115971,0.040452,0.059386,0.065124,0.067222,0.103544,0.101623,0.046801,0.067578
12.890625,0.179955,0.039058,0.163461,0.194052,0.208187,0.022457,0.157566,0.142366,0.149599,0.451877,0.436273,0.059633,0.02128,0.238259,1,0.401073,0.148527,0.147271,0.104836,0.153149,0.131006,0.118382,0.14356,0.16459,0.107513,0.143548,0.103401,0.158544,0.021824,0.087538,0.123432,0.133341
13.28125,0.09168,0.086376,0.233251,0.295535,0.126482,0.065589,0.17515,0.163319,0.181904,0.557092,0.337898,0.005554,0.052783,0.438712,1,0.482856,0.189769,0.198348,0.218574,0.247497,0.212723,0.209006,0.230559,0.244139,0.173667,0.201558,0.119836,0.20829,0.019092,0.103085,0.164144,0.163982
13.671875,0.073056,0.040558,0.164586,0.1679,0.240518,0.007601,0.108311,0.102943,0.111205,0.348077,0.368735,0.103167,0.007071,0.322893,1,0.366901,0.165822,0.168769,0.10515,0.122788,0.180212,0.185969,0.153959,0.14738,0.1233,0.145409,0.152665,0.185568,0.087978,0.148972,0.159467,0.182121
14.0625,0.04766,0.14806,0.09938,0.157084,0.12327,0.129414,0.042963,0.051848,0.029778,0.323914,0.243682,0.085762,0.063168,0.353334,1,0.244719,0.057124,0.066958,0.094171,0.09613,0.065229,0.060137,0.076117,0.078884,0.050642,0.058092,0.040428,0.043797,0.040945,0.054618,0.033804,0.045913
14.453125,0.199863,0.113585,0.073514,0.118536,0.089096,0.073979,0.038711,0.052906,0.058392,0.266556,0.21573,0.148576,0.041203,0.200922,1,0.270439,0.06373,0.064588,0.104424,0.09895,0.071062,0.070666,0.07403,0.080182,0.048176,0.063478,0.033525,0.04812,0.01655,0.03755,0.028563,0.046117
14.84375,0.199468,0.059771,0.042966,0.016798,0.222323,0.029989,0.003809,0.005802,0.027419,0.444049,0.377144,0.219311,0.032167,0.223734,1,0.541492,0.059477,0.066471,0.076457,0.058594,0.042652,0.042307,0.052005,0.046343,0.058499,0.060817,0.068752,0.040415,0.084217,0.079774,0.048484,0.049453
15.234375,0.106905,0.015019,0.143758,0.142442,0.106562,0.01478,0.097952,0.106808,0.121976,0.523858,0.377402,0.03455,0.060132,0.3001,1,0.36018,0.058944,0.060906,0.143382,0.117052,0.082521,0.102966,0.112287,0.109706,0.12079,0.135566,0.061874,0.077357,0.040709,0.063812,0.067932,0.065328
15.625,0.065111,0.112181,0.129606,0.125847,0.12725,0.137972,0.091618,0.126253,0.235514,0.58075,0.384877,0.021031,0.0009,0.309186,1,0.309701,0.139587,0.120761,0.13277,0.145825,0.193199,0.179945,0.195085,0.175934,0.234603,0.212091,0.157272,0.190719,0.087002,0.14984,0.183188,0.155629
16.015625,0.120484,0.045816,0.034585,0.077427,0.130833,0.012712,0.051509,0.065487,0.087493,0.542905,0.371342,0.03336,0.005459,0.268089,1,0.413019,0.105106,0.09663,0.089146,0.122534,0.126836,0.121952,0.124864,0.128391,0.117913,0.114611,0.104633,0.129446,0.11956,0.105946,0.113567,0.127068
16.40625,0.068105,0.126103,0.088238,0.096845,0.191329,0.038618,0.107557,0.038478,0.074607,0.46725,0.32658,0.063973,0.012826,0.234312,1,0.309706,0.081019,0.083418,0.059895,0.092217,0.063317,0.074406,0.08192,0.107413,0.020954,0.025498,0.037564,0.062981,0.040535,0.036778,0.048699,0.05786
16.796875,0.192709,0.011114,0.040691,0.076301,0.206249,0.013345,0.070996,0.083702,0.014547,0.44985,0.383371,0.150824,0.041377,0.282991,1,0.357612,0.020393,0.021887,0.064314,0.081172,0.028721,0.035092,0.053062,0.059667,0.027883,0.059263,0.009496,0.023344,0.001426,0.008424,0.016481,0.01402
17.1875,0.117975,0.0787,0.024658,0.074948,0.138547,0.090703,0.026418,0.032354,0.009599,0.403286,0.402648,0.177243,0.00898,0.243847,1,0.350588,0.034291,0.037339,0.094951,0.068403,0.042876,0.047765,0.046319,0.06308,0.009544,0.015398,0.013697,0.030781,0.02812,0.021977,0.009723,0.027167
17.578125,0.062724,0.002522,0.155093,0.094472,0.064921,0.024794,0.134348,0.103935,0.093551,0.473844,0.274576,0.031564,0.093237,0.363674,1,0.212654,0.070863,0.074483,0.065075,0.064876,0.067548,0.090836,0.065189,0.070613,0.048066,0.03115,0.040634,0.074681,0.007031,0.034563,0.05328,0.083551
17.96875,0.064506,0.02724,0.081949,0.050271,0.123162,0.011911,0.105781,0.101018,0.019839,0.468924,0.367436,0.053748,0.031894,0.303625,1,0.3216,0.048945,0.042132,0.02558,0.028914,0.070287,0.051525,0.042408,0.037419,0.053804,0.031117,0.066529,0.061478,0.026216,0.050461,0.067645,0.051935
18.359375,0.199138,0.07771,0.212561,0.158125,0.191537,0.051024,0.164405,0.125211,0.062561,0.498376,0.512607,0.177359,0.052444,0.346005,1,0.401192,0.077682,0.052343,0.016682,0.0337,0.089502,0.063089,0.048403,0.047857,0.019261,0.021917,0.050374,0.065944,0.015316,0.034871,0.06211,0.056412
18.75,0.059777,0.004266,0.058947,0.054553,0.091412,0.052594,0.053802,0.051048,0.029919,0.210897,0.123573,0.044609,0.031388,0.102283,1,0.136437,0.064178,0.058187,0.06014,0.064751,0.060457,0.057693,0.06198,0.059175,0.041333,0.059765,0.039644,0.046762,0.025605,0.035411,0.043927,0.058117
19.140625,0.060556,0.036445,0.07993,0.136459,0.142213,0.048045,0.077986,0.086323,0.015166,0.319872,0.10263,0.042921,0.10231,0.240628,1,0.218076,0.039236,0.051444,0.019608,0.010365,0.019298,0.035647,0.027158,0.015579,0.027621,0.030623,0.052793,0.030187,0.065768,0.062105,0.04467,0.026194
19.53125,0.056718,0.100465,0.009687,0.02389,0.119569,0.065685,0.004255,0.006435,0.018213,0.259924,0.202373,0.041367,0.019992,0.202071,1,0.256435,0.007823,0.005407,0.025416,0.040936,0.00563,0.006259,0.015094,0.030329,0.014659,0.015652,0.000984,0.002879,0.011253,0.001198,0.000599,0.002562
19.921875,0.160305,0.00973,0.057987,0.050898,0.338427,0.035034,0.017776,0.00704,0.073223,0.400533,0.399976,0.112754,0.009504,0.097724,1,0.211663,0.098979,0.072417,0.042908,0.037019,0.082188,0.044627,0.047094,0.034023,0.022729,0.010827,0.045821,0.063941,0.023892,0.045842,0.049811,0.086706
20.3125,0.102336,0.017222,0.00735,0.039946,0.205972,0.028121,0.011084,0.013847,0.009747,0.446726,0.441421,0.1655,0.027577,0.206419,1,0.212032,0.015458,0.008362,0.009081,0.013558,0.021114,0.006158,0.003105,0.004418,0.005132,0.00583,0.028028,0.009852,0.028712,0.024764,0.025043,0.025149
20.703125,0.031315,0.008197,0.045501,0.042006,0.134437,0.057124,0.03402,0.041768,0.024132,0.351682,0.315246,0.085558,0.004466,0.216993,1,0.2757,0.011851,0.013133,0.014939,0.025118,0.011687,0.008141,0.020142,0.020859,0.014837,0.016242,0.006453,0.014232,0.048813,0.017136,0.008638,0.007857
21.09375,0.128123,0.047839,0.007866,0.024035,0.197292,0.066572,0.006285,0.009086,0.049997,0.415294,0.29762,0.100217,0.008816,0.259319,1,0.193361,0.019274,0.024045,0.036193,0.061157,0.016597,0.020187,0.03732,0.06229,0.045388,0.056764,0.016448,0.029673,0.018352,0.008273,0.026256,0.019092
21.484375,0.115926,0.127577,0.029569,0.007842,0.213968,0.055079,0.010635,0.030493,0.027781,0.359671,0.112432,0.093491,0.009958,0.188394,1,0.15102,0.012547,0.015994,0.003444,0.000786,0.010129,0.005542,0.002821,0.000545,0.012901,0.031632,0.004341,0.002812,0.006725,0.006442,0.005239,0.002589
21.875,0.177088,0.1638,0.052995,0.077085,0.162122,0.027829,0.07035,0.088864,0.034997,0.375147,0.237091,0.098284,0.081054,0.315208,1,0.226177,0.03969,0.029715,0.062249,0.077232,0.055611,0.039219,0.066668,0.068532,0.033298,0.035505,0.00804,0.042722,0.008283,0.009442,0.018195,0.04058
22.265625,0.165542,0.164379,0.085938,0.057475,0.156195,0.054662,0.063593,0.080388,0.02611,0.415667,0.281852,0.083392,0.075639,0.281916,1,0.233109,0.026351,0.036171,0.02677,0.028572,0.03681,0.023062,0.024599,0.020583,0.0074,0.010106,0.048022,0.019586,0.046535,0.046323,0.043397,0.020327
22.65625,0.1397,0.035991,0.033057,0.024319,0.065057,0.058797,0.019912,0.020731,0.017773,0.31363,0.197538,0.034204,0.014821,0.163697,1,0.151091,0.045765,0.075404,0.044872,0.033751,0.030071,0.078625,0.038192,0.0224,0.06458,0.108042,0.085526,0.033205,0.067877,0.082273,0.070096,0.017391
23.046875,0.194775,0.006346,0.066552,0.023293,0.152488,0.003665,0.02373,0.023545,0.035088,0.376579,0.358159,0.131866,0.013175,0.122456,1,0.324945,0.040842,0.05516,0.061537,0.087144,0.031431,0.063263,0.069973,0.071142,0.050787,0.078002,0.028088,0.053154,0.013973,0.022401,0.037305,0.025395
23.4375,0.279089,0.015736,0.010461,0.008763,0.13057,0.011778,0.023441,0.006806,0.038377,0.44372,0.294475,0.235427,0.025383,0.221955,1,0.455925,0.01311,0.005143,0.023665,0.006065,0.004358,0.001101,0.005332,0.002977,0.006025,0.006076,0.00362,0.004836,0.002675,0.005966,0.001922,0.014533
23.828125,0.210305,0.084905,0.044656,0.009921,0.200714,0.059286,0.031373,0.03298,0.031669,0.376502,0.245923,0.061892,0.022331,0.342603,1,0.211425,0.013994,0.014478,0.001389,0.011954,0.017293,0.020518,0.016336,0.01117,0.049922,0.036462,0.043122,0.026186,0.069739,0.049751,0.04193,0.01601
24.21875,0.116402,0.141541,0.022476,0.068721,0.266829,0.086841,0.016722,0.03142,0.013574,0.280718,0.231254,0.091947,0.023266,0.36687,1,0.148783,0.012788,0.019614,0.007248,0.007203,0.020416,0.013367,0.008439,0.010043,0.019606,0.020278,0.026008,0.029211,0.014521,0.020115,0.030106,0.035167
24.609375,0.137972,0.045182,0.035798,0.085529,0.142924,0.01326,0.027946,0.024319,0.039819,0.49072,0.321214,0.146979,0.003029,0.314049,1,0.297131,0.016833,0.01076,0.007176,0.028643,0.01697,0.008189,0.010739,0.03471,0.002429,0.012753,0.009649,0.009306,0.034261,0.013405,0.005051,0.011509
25,0.228567,0.137384,0.05834,0.029935,0.248151,0.020705,0.076485,0.063818,0.084792,0.42407,0.291364,0.224247,0.020749,0.350582,1,0.350756,0.162482,0.133795,0.012944,0.061597,0.130652,0.126558,0.053928,0.06963,0.023824,0.015947,0.111494,0.096983,0.124074,0.130553,0.086035,0.138316
25.390625,0.096901,0.098556,0.004295,0.07077,0.107264,0.068132,0.025611,0.045568,0.031295,0.361883,0.231474,0.079037,0.065535,0.259762,1,0.15248,0.048495,0.06362,0.033191,0.021128,0.058507,0.065496,0.033324,0.03583,0.037852,0.030162,0.059514,0.059194,0.095914,0.074337,0.053309,0.053103
25.78125,0.174519,0.055666,0.049481,0.046614,0.13985,0.070352,0.029637,0.032272,0.027096,0.487672,0.362237,0.07373,0.033003,0.27917,1,0.282117,0.018565,0.018023,0.117789,0.098178,0.042567,0.055855,0.075345,0.081584,0.074526,0.088042,0.025175,0.03373,0.028891,0.030325,0.018018,0.027061
26.171875,0.228334,0.141306,0.056171,0.02683,0.138787,0.233455,0.04007,0.067216,0.009731,0.42439,0.474313,0.079782,0.005695,0.326355,1,0.359871,0.036848,0.044288,0.050538,0.042955,0.038977,0.030846,0.024247,0.024103,0.019253,0.009693,0.060616,0.024801,0.068794,0.061644,0.040395,0.046895
26.5625,0.137954,0.076454,0.074704,0.086808,0.097232,0.101561,0.073626,0.06498,0.02507,0.267575,0.288836,0.101992,0.008058,0.234776,1,0.255017,0.153577,0.155895,0.063019,0.094616,0.089989,0.099967,0.091223,0.073015,0.038167,0.033243,0.130069,0.071429,0.129797,0.139348,0.082451,0.085858
26.953125,0.265655,0.091811,0.090674,0.012324,0.159959,0.030511,0.091519,0.115167,0.044314,0.215328,0.173765,0.167051,0.010445,0.181701,1,0.285062,0.038733,0.036084,0.037776,0.028822,0.047847,0.024235,0.048283,0.036412,0.032044,0.011542,0.02788,0.04356,0.022717,0.021647,0.031992,0.05985
27.34375,0.373599,0.180144,0.2485,0.134015,0.290279,0.084523,0.146882,0.153506,0.126693,0.364353,0.241218,0.211628,0.012611,0.270843,1,0.331921,0.127794,0.152503,0.088626,0.154636,0.079271,0.105553,0.110748,0.110571,0.041707,0.028448,0.039718,0.080531,0.069091,0.048404,0.038199,0.042741
27.734375,0.116447,0.099213,0.028255,0.024172,0.130812,0.071097,0.017819,0.030969,0.057813,0.285277,0.279181,0.155024,0.044092,0.2783,1,0.211661,0.034051,0.0331,0.054809,0.030947,0.0322,0.054064,0.041395,0.01602,0.053284,0.046798,0.045927,0.034842,0.018308,0.035482,0.05444,0.024958
28.125,0.14024,0.100928,0.008989,0.003578,0.12452,0.086871,0.012097,0.023267,0.051099,0.200962,0.250428,0.149897,0.017274,0.226712,1,0.30857,0.029804,0.038055,0.059731,0.022402,0.033928,0.048099,0.033926,0.017157,0.033026,0.040499,0.042755,0.036799,0.056743,0.045894,0.043436,0.026629
28.515625,0.081001,0.071511,0.006138,0.023012,0.088031,0.034009,0.009865,0.001685,0.076137,0.323589,0.259987,0.181524,0.027566,0.264611,1,0.260787,0.008477,0.005826,0.007555,0.004113,0.010006,0.006955,0.006645,0.004466,0.001905,0.01104,0.004865,0.008461,0.010223,0.002413,0.012732,0.006315
28.90625,0.099864,0.053746,0.024673,0.064483,0.098102,0.039078,0.013778,0.007922,0.032689,0.379231,0.221201,0.049743,0.028361,0.324474,1,0.105962,0.031922,0.028872,0.093008,0.054424,0.033882,0.029661,0.061729,0.049737,0.042853,0.05201,0.014965,0.036869,0.021078,0.012102,0.027882,0.016028
29.296875,0.194918,0.025894,0.045077,0.018268,0.277407,0.042543,0.017094,0.005982,0.019516,0.352434,0.291583,0.322816,0.029581,0.145984,1,0.390279,0.088384,0.10653,0.058083,0.12112,0.081858,0.121815,0.124077,0.134003,0.114947,0.130865,0.053688,0.126115,0.000591,0.032594,0.092636,0.134443
29.6875,0.008255,0.038173,0.013702,0.033341,0.142732,0.057195,0.012829,0.011116,0.014222,0.348881,0.286141,0.105285,0.099894,0.096692,1,0.184737,0.066787,0.067161,0.096404,0.0785,0.060371,0.079743,0.082981,0.067174,0.082211,0.059207,0.045552,0.066387,0.029807,0.047118,0.055663,0.054106
30.078125,0.014478,0.013797,0.005798,0.028325,0.14176,0.054144,0.007937,0.011086,0.037003,0.355518,0.409289,0.0182,0.022306,0.045205,1,0.068645,0.007923,0.010354,0.011869,0.014428,0.004538,0.012542,0.006465,0.017116,0.014865,0.027625,0.011805,0.007616,0.014053,0.01369,0.008893,0.014702
30.46875,0.067328,0.048833,0.036728,0.021476,0.207192,0.072644,0.023652,0.022282,0.013375,0.166833,0.227923,0.202446,0.037005,0.184244,1,0.253023,0.007564,0.003429,0.057199,0.034355,0.005239,0.003003,0.01535,0.017155,0.02066,0.019493,0.02468,0.000736,0.027218,0.020506,0.014691,0.001719
30.859375,0.18771,0.085827,0.044422,0.02685,0.265974,0.085633,0.045048,0.059144,0.019096,0.463832,0.215835,0.185455,0.03299,0.311272,1,0.302849,0.030111,0.024167,0.079823,0.040273,0.015308,0.006651,0.018979,0.028446,0.011718,0.016247,0.012298,0.006578,0.033704,0.016373,0.006933,0.023373
31.25,0.122964,0.139835,0.022143,0.000549,0.193538,0.06213,0.040753,0.058175,0.059366,0.278738,0.235872,0.137132,0.091702,0.207596,1,0.22064,0.097982,0.108037,0.155606,0.082817,0.055635,0.037653,0.085997,0.073544,0.028224,0.046744,0.061021,0.044958,0.146879,0.077896,0.05165,0.0413
31.640625,0.114225,0.059403,0.006227,0.012025,0.069947,0.082283,0.010589,0.005734,0.037985,0.30853,0.264664,0.143062,0.03489,0.195183,1,0.252308,0.035469,0.034015,0.015513,0.025235,0.049095,0.053006,0.027051,0.046687,0.065527,0.079966,0.056993,0.061074,0.026255,0.061768,0.063414,0.081764
32.03125,0.161182,0.126808,0.030615,0.027801,0.138712,0.034349,0.045667,0.05378,0.116723,0.210619,0.14043,0.142217,0.039735,0.25277,1,0.346948,0.017868,0.024276,0.022812,0.01743,0.03321,0.027867,0.017647,0.022821,0.025828,0.031037,0.043503,0.031133,0.044509,0.048481,0.038992,0.044872
32.421875,0.254462,0.052399,0.037032,0.025305,0.091296,0.023598,0.04733,0.020625,0.120869,0.238507,0.275724,0.268003,0.030738,0.186981,1,0.337246,0.115609,0.130636,0.047914,0.059017,0.117876,0.135218,0.104482,0.08938,0.079262,0.084076,0.155394,0.112069,0.150324,0.199681,0.134466,0.09565
