Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.243765,0.032883,0.244993,0.189033,0.12876,0.015284,0.390378,0.419054,0.341591,0.112425,0.045567,0.255881,0.046909,0.097588,0.055249,0.08344,0.813869,0.796875,0.217738,0.388451,0.866508,0.870828,0.691428,0.550964,0.702872,0.617425,0.947879,0.900953,0.265881,0.849716,1,0.898998
33.203125,0.085319,0.0512,0.172654,0.113417,0.043185,0.01,0.17016,0.24409,0.272531,0.095928,0.044462,0.180558,0.008607,0.029443,0.00934,0.034404,0.803419,0.772835,0.23666,0.35655,0.836012,0.874648,0.665428,0.45915,0.699315,0.507697,0.945099,0.867932,0.390848,0.83254,1,0.866967
33.59375,0.373433,0.122868,0.3344,0.309203,0.080848,0.018069,0.382419,0.396192,0.360335,0.033615,0.027738,0.284483,0.041847,0.119167,0.054098,0.07618,0.888771,0.904869,0.107262,0.424607,0.860701,0.894656,0.680671,0.62632,0.761052,0.559214,0.956671,0.914769,0.459784,0.856258,1,0.933981
33.984375,0.270688,0.17331,0.250346,0.219508,0.022165,0.132999,0.296859,0.39527,0.341557,0.134935,0.016111,0.158312,0.046061,0.088344,0.031066,0.148487,0.900538,0.889784,0.325066,0.561725,0.894503,0.935246,0.779261,0.675416,0.797738,0.617711,0.962263,0.919047,0.504295,0.891179,1,0.919002
34.375,0.312593,0.169091,0.312717,0.275852,0.049565,0.062463,0.404778,0.42118,0.473217,0.107751,0.059862,0.342727,0.127605,0.155023,0.03613,0.235007,0.895613,0.852089,0.164841,0.449477,0.898349,0.91112,0.756343,0.64089,0.673974,0.50663,0.957697,0.929122,0.484035,0.89238,1,0.925871
34.765625,0.088248,0.074035,0.109723,0.144291,0.003501,0.022293,0.164409,0.147361,0.328498,0.079304,0.013113,0.195455,0.103,0.107506,0.040246,0.096141,0.762897,0.725868,0.138693,0.265717,0.792555,0.83224,0.633762,0.413956,0.622937,0.458052,0.936915,0.854761,0.350573,0.791365,1,0.870145
35.15625,0.072418,0.192613,0.294748,0.327635,0.034494,0.044319,0.378531,0.308173,0.362918,0.210355,0.09408,0.171394,0.164453,0.174184,0.011047,0.11918,0.813041,0.788792,0.226267,0.451303,0.850752,0.846347,0.721831,0.62093,0.677922,0.53246,0.956581,0.913199,0.348139,0.837169,1,0.870747
35.546875,0.121256,0.230483,0.21465,0.193224,0.016536,0.084218,0.227389,0.18472,0.202384,0.09171,0.013366,0.178744,0.060128,0.051203,0.02726,0.103458,0.757986,0.752819,0.100566,0.310115,0.79449,0.802887,0.610011,0.440326,0.575798,0.345231,0.910501,0.863382,0.273483,0.740564,1,0.850205
35.9375,0.103521,0.091846,0.201942,0.17773,0.017122,0.043001,0.168993,0.173543,0.111891,0.059421,0.03532,0.083557,0.028654,0.074966,0.087823,0.078993,0.792723,0.773548,0.202415,0.355374,0.816523,0.822062,0.642477,0.526867,0.704331,0.508515,0.930678,0.88852,0.32453,0.819029,1,0.891554
36.328125,0.232229,0.098422,0.379341,0.37251,0.100424,0.018225,0.373958,0.359135,0.24223,0.036207,0.019488,0.294647,0.141907,0.013568,0.027208,0.079155,0.837895,0.803389,0.174002,0.38794,0.855666,0.858518,0.689379,0.545896,0.718294,0.542223,0.957317,0.908498,0.409226,0.845558,1,0.928798
36.71875,0.100552,0.215165,0.287062,0.242598,0.046262,0.118951,0.312969,0.272137,0.401498,0.110583,0.042525,0.26693,0.082816,0.062596,0.028481,0.132826,0.846703,0.833697,0.258025,0.459919,0.890546,0.913502,0.733832,0.622343,0.686594,0.557191,0.949037,0.927304,0.394559,0.860311,1,0.931979
37.109375,0.061276,0.112102,0.087482,0.036506,0.033385,0.090611,0.125094,0.113428,0.090638,0.190716,0.102359,0.092345,0.089198,0.112387,0.039327,0.018381,0.843568,0.828289,0.243232,0.364621,0.871782,0.876926,0.644002,0.497549,0.556531,0.418372,0.91544,0.89131,0.28235,0.746463,1,0.909727
37.5,0.15,0.082785,0.264829,0.181724,0.068396,0.038498,0.400866,0.371166,0.147807,0.211736,0.102335,0.214304,0.061247,0.075375,0.047688,0.079791,0.823245,0.828729,0.169767,0.368332,0.843152,0.858442,0.627472,0.547992,0.653619,0.502093,0.928144,0.887656,0.318403,0.796827,1,0.899744
37.890625,0.297045,0.084556,0.198907,0.193495,0.109177,0.042716,0.286173,0.295264,0.181,0.12423,0.087243,0.178193,0.017828,0.028749,0.061183,0.142278,0.866794,0.864289,0.05725,0.392127,0.865698,0.89203,0.67639,0.573808,0.614148,0.476437,0.934833,0.905138,0.374069,0.822513,1,0.895428
38.28125,0.224508,0.097272,0.278368,0.128554,0.029239,0.046015,0.308381,0.388774,0.378526,0.057595,0.01567,0.277455,0.105226,0.04641,0.074067,0.198176,0.880472,0.886368,0.121134,0.435172,0.890825,0.871084,0.677452,0.594453,0.678476,0.46686,0.957782,0.903163,0.373756,0.852398,1,0.921912
38.671875,0.325328,0.194974,0.291307,0.210605,0.100121,0.070499,0.393967,0.422568,0.214936,0.002909,0.012173,0.24741,0.041881,0.071698,0.073218,0.142241,0.896727,0.870285,0.123728,0.478058,0.908354,0.901227,0.750271,0.669952,0.757337,0.606401,0.961059,0.942331,0.362738,0.870118,1,0.94361
39.0625,0.366001,0.12043,0.211663,0.179329,0.100873,0.054093,0.265142,0.34218,0.169106,0.011352,0.020175,0.204002,0.052119,0.08782,0.019641,0.172123,0.860528,0.853172,0.110564,0.421506,0.846609,0.874348,0.705699,0.616184,0.639781,0.470038,0.922764,0.921387,0.258596,0.782059,1,0.902695
39.453125,0.247835,0.095128,0.192056,0.181732,0.041799,0.06343,0.301041,0.322079,0.236016,0.02504,0.032444,0.191622,0.060587,0.065422,0.043345,0.062393,0.848858,0.781042,0.16472,0.420802,0.846706,0.860866,0.686427,0.610956,0.68488,0.555175,0.935495,0.920498,0.235547,0.775532,1,0.903102
39.84375,0.146107,0.110188,0.342014,0.357184,0.28131,0.068801,0.359308,0.432067,0.234393,0.040274,0.023266,0.247449,0.15052,0.042876,0.058453,0.055778,0.894077,0.865248,0.21189,0.540215,0.911275,0.910369,0.772756,0.712872,0.742723,0.6288,0.944898,0.950242,0.283458,0.820362,1,0.930233
40.234375,0.249983,0.046452,0.344841,0.28899,0.055045,0.013598,0.327592,0.359956,0.379541,0.076729,0.041588,0.30732,0.059871,0.024069,0.037622,0.153323,0.908979,0.907792,0.26543,0.598061,0.90209,0.940514,0.800273,0.724156,0.714546,0.655008,0.966659,0.941191,0.493352,0.896352,1,0.938256
40.625,0.394267,0.186335,0.282024,0.187179,0.031734,0.022064,0.328339,0.388116,0.369165,0.015387,0.020882,0.451421,0.060696,0.116194,0.141541,0.196282,0.886663,0.872597,0.146591,0.492885,0.904341,0.913114,0.74725,0.675871,0.720328,0.606399,0.953155,0.930535,0.336534,0.850271,1,0.943784
41.015625,0.330025,0.152975,0.27681,0.333808,0.05196,0.083013,0.326045,0.337046,0.291132,0.133863,0.07668,0.333235,0.073873,0.00999,0.007247,0.091723,0.917086,0.897478,0.357222,0.588854,0.918814,0.942152,0.837352,0.741553,0.777358,0.643697,0.975393,0.955878,0.511739,0.922954,1,0.969382
41.40625,0.366556,0.126256,0.347638,0.32084,0.083749,0.076028,0.362007,0.346707,0.320161,0.030784,0.078374,0.261681,0.094551,0.107125,0.028887,0.109433,0.882064,0.837493,0.257331,0.572504,0.907126,0.899568,0.796285,0.700697,0.688272,0.552548,0.968388,0.933315,0.407341,0.901136,1,0.940578
41.796875,0.175808,0.231519,0.282072,0.271732,0.079479,0.146488,0.236914,0.209864,0.380088,0.128819,0.020398,0.247773,0.158873,0.205029,0.029637,0.166855,0.898532,0.856035,0.150881,0.498188,0.914981,0.887809,0.74225,0.601318,0.698965,0.579335,0.962172,0.911929,0.316167,0.859007,1,0.930047
42.1875,0.228039,0.210271,0.285768,0.148411,0.071324,0.149138,0.323512,0.315447,0.320807,0.035357,0.036068,0.182782,0.037158,0.094596,0.051461,0.039437,0.887401,0.849934,0.243866,0.612977,0.926375,0.923047,0.787395,0.734144,0.79557,0.653561,0.963294,0.949073,0.381716,0.864716,1,0.949888
42.578125,0.208746,0.099508,0.295978,0.305866,0.136189,0.068768,0.373222,0.294977,0.425255,0.070821,0.030893,0.278405,0.097808,0.060822,0.019114,0.130271,0.914202,0.89829,0.247965,0.615237,0.928033,0.922051,0.792471,0.735205,0.741488,0.624485,0.971137,0.950895,0.406733,0.899021,1,0.957571
42.96875,0.331841,0.167372,0.44271,0.328255,0.162366,0.166143,0.525948,0.438054,0.459646,0.067365,0.010063,0.418918,0.118448,0.112369,0.062453,0.263828,0.937442,0.930198,0.298002,0.701857,0.929398,0.935664,0.849868,0.809047,0.811176,0.634767,0.973235,0.955642,0.401969,0.884938,1,0.964536
43.359375,0.458093,0.142704,0.5237,0.391946,0.251247,0.091737,0.557148,0.543001,0.468381,0.060604,0.038607,0.48177,0.099258,0.148391,0.080727,0.183184,0.948174,0.926613,0.417117,0.731723,0.936287,0.952897,0.871248,0.846093,0.846229,0.738833,0.974204,0.960859,0.395716,0.916361,1,0.971937
43.75,0.372292,0.075373,0.327092,0.288414,0.092237,0.018677,0.409707,0.333797,0.300211,0.055704,0.029017,0.340203,0.181455,0.09269,0.049894,0.071285,0.935194,0.910347,0.348971,0.680297,0.929679,0.948333,0.818992,0.761759,0.757768,0.601617,0.959393,0.935558,0.37994,0.865886,1,0.963779
44.140625,0.307402,0.081534,0.380152,0.319631,0.128146,0.008127,0.35074,0.339626,0.274932,0.094263,0.044752,0.315442,0.179317,0.163266,0.025322,0.125559,0.860347,0.855698,0.226559,0.520244,0.847739,0.890557,0.72871,0.636019,0.681279,0.481869,0.94817,0.895278,0.373231,0.834851,1,0.92669
44.53125,0.395343,0.221856,0.422834,0.274072,0.224524,0.177827,0.437062,0.43179,0.337441,0.087522,0.038686,0.388879,0.204763,0.163151,0.03443,0.188852,0.942153,0.938772,0.295591,0.664464,0.927142,0.931193,0.834348,0.780662,0.831916,0.702629,0.970177,0.955325,0.419043,0.892038,1,0.963269
44.921875,0.319879,0.190285,0.352833,0.285204,0.097168,0.230082,0.371444,0.335534,0.32562,0.039348,0.087644,0.349066,0.091129,0.135021,0.212606,0.247977,0.883101,0.880222,0.249423,0.574012,0.901112,0.899203,0.762531,0.689606,0.722445,0.546874,0.946149,0.940583,0.241062,0.795463,1,0.945949
45.3125,0.396417,0.051667,0.4268,0.383759,0.169175,0.058914,0.511014,0.489389,0.375813,0.129638,0.052459,0.385193,0.172682,0.122776,0.047864,0.056109,0.917923,0.902421,0.473425,0.735302,0.933388,0.946776,0.850738,0.806701,0.812331,0.6609,0.953161,0.953517,0.182114,0.8362,1,0.948727
45.703125,0.359619,0.111722,0.450803,0.328657,0.153951,0.011912,0.481285,0.434945,0.341961,0.028351,0.044427,0.39503,0.194305,0.070144,0.094913,0.192201,0.895031,0.888037,0.442277,0.697797,0.940055,0.942522,0.82849,0.786829,0.811535,0.686945,0.95891,0.952205,0.199244,0.863037,1,0.952067
46.09375,0.349491,0.087667,0.531961,0.467877,0.073786,0.038366,0.480646,0.446697,0.294797,0.047772,0.037611,0.356493,0.247585,0.17144,0.021238,0.137376,0.933769,0.933689,0.374941,0.641389,0.942643,0.952579,0.796677,0.732242,0.836763,0.70359,0.964846,0.955946,0.393601,0.890268,1,0.976829
46.484375,0.330067,0.100521,0.369142,0.306597,0.182074,0.070424,0.386305,0.386455,0.223364,0.02744,0.017775,0.323742,0.038576,0.092771,0.092824,0.149242,0.928623,0.939109,0.514259,0.738482,0.943692,0.939528,0.867452,0.819238,0.863795,0.791301,0.967918,0.956901,0.465424,0.90629,1,0.969474
46.875,0.474463,0.275551,0.36809,0.308266,0.221535,0.063122,0.495517,0.502699,0.347907,0.004403,0.110918,0.41245,0.105472,0.048858,0.206909,0.224091,0.93582,0.924223,0.463879,0.818086,0.943501,0.948847,0.898803,0.892697,0.842503,0.724493,0.979939,0.973765,0.46508,0.93528,1,0.975974
47.265625,0.353731,0.097802,0.436236,0.339491,0.213691,0.059632,0.524714,0.542047,0.434399,0.112793,0.012674,0.346345,0.08945,0.083985,0.04095,0.075057,0.915217,0.920464,0.353878,0.716869,0.925923,0.936504,0.82727,0.811986,0.805178,0.690686,0.965223,0.95788,0.399071,0.885447,1,0.964743
47.65625,0.421784,0.181764,0.486157,0.414148,0.217419,0.249801,0.629268,0.588971,0.568244,0.133273,0.030642,0.386864,0.139481,0.18313,0.044762,0.164926,0.92991,0.91287,0.421523,0.771305,0.928707,0.939755,0.862873,0.856703,0.848125,0.724327,0.970226,0.960356,0.29031,0.896515,1,0.966147
48.046875,0.427621,0.344953,0.398783,0.344573,0.076579,0.237068,0.542964,0.587689,0.499865,0.213572,0.078388,0.43545,0.131836,0.192748,0.050344,0.165734,0.912382,0.908454,0.343751,0.688711,0.919663,0.948952,0.845693,0.835411,0.815208,0.694625,0.971093,0.964529,0.311411,0.877859,1,0.973469
48.4375,0.454354,0.322314,0.429941,0.374881,0.240883,0.131647,0.570977,0.566337,0.428555,0.062,0.057293,0.51892,0.213632,0.152428,0.169578,0.22725,0.947415,0.927556,0.500231,0.744762,0.930222,0.952256,0.873602,0.851764,0.862135,0.802346,0.963087,0.963356,0.312513,0.883855,1,0.972353
48.828125,0.326019,0.191338,0.498672,0.385471,0.242532,0.133145,0.629912,0.633827,0.56049,0.10061,0.097193,0.573296,0.307647,0.187072,0.144002,0.337223,0.918934,0.919075,0.485561,0.845062,0.963201,0.96773,0.905996,0.916307,0.833379,0.785182,0.967154,0.970469,0.270621,0.887976,1,0.97851
49.21875,0.220899,0.296013,0.415743,0.376154,0.098055,0.102846,0.546026,0.579831,0.608298,0.06001,0.041292,0.477078,0.193746,0.069032,0.079475,0.315371,0.941643,0.940141,0.526391,0.843554,0.952717,0.968199,0.902563,0.887917,0.872207,0.742911,0.968519,0.972505,0.256206,0.89267,1,0.975698
49.609375,0.15075,0.201522,0.336962,0.27085,0.057714,0.10732,0.405366,0.399475,0.524156,0.053598,0.037457,0.356451,0.122791,0.189829,0.19083,0.124754,0.906945,0.889914,0.359735,0.791645,0.913665,0.952755,0.87988,0.873061,0.814398,0.686954,0.95252,0.968204,0.130964,0.788094,1,0.973209
50,0.38435,0.175814,0.554859,0.386794,0.243133,0.22637,0.603746,0.545979,0.590147,0.108587,0.053298,0.562419,0.207202,0.158436,0.068198,0.327847,0.925964,0.907149,0.477212,0.806769,0.95766,0.957478,0.877788,0.877308,0.827485,0.741926,0.960021,0.965672,0.169447,0.854888,1,0.978401
50.390625,0.459013,0.272959,0.569843,0.427211,0.177924,0.331582,0.595819,0.571855,0.535859,0.132329,0.00565,0.538068,0.210635,0.160251,0.046974,0.200098,0.944649,0.938527,0.533833,0.802826,0.963,0.956194,0.886135,0.872401,0.894513,0.790825,0.956619,0.968587,0.03975,0.827228,1,0.979201
50.78125,0.475135,0.350576,0.39583,0.321236,0.139411,0.357804,0.452563,0.380342,0.385362,0.063881,0.121173,0.496531,0.125625,0.233618,0.103165,0.200817,0.945159,0.935273,0.469341,0.773214,0.951379,0.959988,0.877346,0.879502,0.845287,0.788077,0.967391,0.97054,0.133986,0.875558,1,0.983729
51.171875,0.390439,0.298737,0.448296,0.305487,0.119787,0.182121,0.47496,0.422567,0.400046,0.111986,0.020494,0.450877,0.073626,0.141851,0.054396,0.152449,0.907176,0.9087,0.591043,0.830557,0.940891,0.963905,0.906516,0.893517,0.841461,0.765016,0.954996,0.968716,0.124881,0.853254,1,0.980052
51.5625,0.444747,0.242889,0.58031,0.441803,0.289455,0.13386,0.654723,0.618463,0.63779,0.086894,0.041067,0.648971,0.292956,0.246536,0.125189,0.399037,0.936799,0.934912,0.669586,0.886644,0.961059,0.969047,0.930627,0.918152,0.891335,0.823217,0.971529,0.97651,0.167626,0.887388,1,0.983244
51.953125,0.2445,0.149643,0.401361,0.186576,0.108087,0.127046,0.449091,0.416906,0.508358,0.039071,0.051939,0.513253,0.119537,0.105429,0.082179,0.202498,0.95713,0.932566,0.555828,0.784644,0.939749,0.951996,0.866002,0.839329,0.85231,0.784641,0.953759,0.966545,0.118196,0.838025,1,0.975675
52.34375,0.405344,0.15158,0.502767,0.318851,0.251314,0.12941,0.521235,0.498019,0.498213,0.090352,0.042673,0.560294,0.174571,0.305498,0.133255,0.335117,0.940971,0.913185,0.580157,0.855816,0.95886,0.947536,0.905453,0.902198,0.892631,0.797196,0.964412,0.975003,0.118602,0.87754,1,0.980944
52.734375,0.305136,0.198548,0.556924,0.423924,0.244783,0.14122,0.583683,0.559514,0.469994,0.140421,0.032795,0.593265,0.234361,0.206513,0.100322,0.314126,0.929017,0.916109,0.641204,0.855828,0.951719,0.957267,0.915738,0.918729,0.875744,0.812648,0.973872,0.975862,0.007916,0.891006,1,0.974454
53.125,0.315449,0.172597,0.530182,0.431247,0.322857,0.189796,0.550585,0.597397,0.434696,0.113423,0.018306,0.468894,0.196709,0.249277,0.067645,0.20709,0.947422,0.937979,0.566515,0.869003,0.96336,0.967068,0.909653,0.919177,0.869602,0.800533,0.970304,0.980771,0.166456,0.888506,1,0.978377
53.515625,0.493036,0.09325,0.516012,0.351182,0.23899,0.166554,0.58763,0.550881,0.459966,0.024036,0.042846,0.492991,0.17461,0.104474,0.058485,0.264773,0.930946,0.908786,0.453009,0.820097,0.941945,0.962634,0.894536,0.883957,0.843391,0.746451,0.967101,0.978864,0.295088,0.894563,1,0.975479
53.90625,0.604632,0.047315,0.479897,0.387631,0.217288,0.074972,0.571479,0.547519,0.451253,0.063035,0.083809,0.519967,0.13851,0.154847,0.1235,0.291324,0.9378,0.900582,0.420195,0.754717,0.938959,0.948931,0.868855,0.880836,0.825049,0.753926,0.967495,0.976269,0.285113,0.890251,1,0.980775
54.296875,0.240979,0.10321,0.374897,0.396696,0.132718,0.148695,0.480491,0.53044,0.459206,0.150037,0.011488,0.274409,0.219564,0.272787,0.041059,0.178638,0.903524,0.86471,0.459595,0.76056,0.92474,0.954887,0.867263,0.87591,0.81409,0.740825,0.96408,0.973702,0.112318,0.870538,1,0.985008
54.6875,0.260061,0.14711,0.3615,0.318703,0.24592,0.199154,0.506507,0.431259,0.405071,0.068181,0.025104,0.416397,0.221495,0.183259,0.136599,0.136298,0.929565,0.901556,0.385641,0.752466,0.923585,0.953393,0.846819,0.850633,0.76438,0.690297,0.953845,0.963,0.047888,0.85849,1,0.977161
55.078125,0.309587,0.143607,0.426811,0.392132,0.194935,0.143069,0.499375,0.460106,0.508501,0.071005,0.115259,0.397028,0.213402,0.129343,0.061804,0.207462,0.934828,0.907952,0.374086,0.774387,0.935908,0.948639,0.851964,0.88038,0.827445,0.756478,0.968856,0.972593,0.309013,0.886105,1,0.9781
55.46875,0.348893,0.078602,0.446769,0.40721,0.088446,0.099955,0.54924,0.447704,0.441465,0.087838,0.026597,0.346957,0.16874,0.114704,0.028619,0.127542,0.916178,0.890807,0.19761,0.641738,0.889712,0.915585,0.788505,0.820283,0.78082,0.599495,0.957069,0.959259,0.169318,0.859032,1,0.977451
55.859375,0.441223,0.123823,0.53228,0.414579,0.135449,0.145121,0.556384,0.56789,0.455289,0.200989,0.013518,0.450016,0.277481,0.199314,0.037486,0.250242,0.935156,0.900502,0.355213,0.756094,0.923352,0.948808,0.85391,0.865195,0.834171,0.673331,0.958975,0.967711,0.305308,0.884067,1,0.979907
56.25,0.424954,0.261231,0.43262,0.353372,0.206173,0.224775,0.518064,0.511262,0.389387,0.032136,0.068109,0.416389,0.254745,0.152812,0.096353,0.275599,0.935486,0.911595,0.45374,0.769782,0.936384,0.953582,0.881821,0.865182,0.84275,0.775348,0.960844,0.972753,0.155536,0.863244,1,0.979289
56.640625,0.384677,0.126416,0.394412,0.407752,0.185756,0.081286,0.509015,0.433663,0.403841,0.042763,0.014767,0.45248,0.059028,0.07066,0.15531,0.255574,0.937464,0.911811,0.384421,0.786445,0.940713,0.959901,0.881782,0.878228,0.815735,0.705583,0.977745,0.973448,0.326906,0.895902,1,0.982688
57.03125,0.310238,0.057825,0.400798,0.403522,0.255238,0.02249,0.46247,0.433412,0.498048,0.097012,0.050833,0.484525,0.096284,0.104106,0.287856,0.223,0.929458,0.904895,0.328168,0.765839,0.949207,0.927829,0.83043,0.851914,0.776769,0.690821,0.958104,0.969744,0.145311,0.839771,1,0.978926
57.421875,0.34418,0.093653,0.449326,0.347201,0.116246,0.054793,0.472841,0.487975,0.498693,0.078551,0.057729,0.547556,0.213472,0.09989,0.087348,0.278472,0.92123,0.896846,0.486324,0.828465,0.960947,0.940155,0.890934,0.900423,0.816138,0.752984,0.968948,0.970397,0.230492,0.889641,1,0.977584
57.8125,0.501676,0.304141,0.605945,0.507609,0.159196,0.136618,0.615775,0.610506,0.608109,0.089036,0.041146,0.589363,0.337661,0.245584,0.143608,0.259449,0.942963,0.927189,0.369738,0.783101,0.956383,0.950768,0.89367,0.904975,0.814879,0.756953,0.958987,0.977177,0.178675,0.855072,1,0.983438
58.203125,0.377742,0.287828,0.491918,0.457121,0.152684,0.111533,0.590663,0.588603,0.628848,0.149695,0.046525,0.596314,0.26606,0.154491,0.157059,0.262084,0.93544,0.932125,0.32705,0.775619,0.93761,0.957853,0.864866,0.88923,0.824182,0.736715,0.953531,0.975843,0.066696,0.816488,1,0.979883
58.59375,0.256335,0.050369,0.292018,0.211769,0.094909,0.04552,0.366249,0.410338,0.440235,0.090853,0.039942,0.494622,0.145847,0.133763,0.053571,0.210108,0.924643,0.901058,0.530194,0.835076,0.947106,0.938777,0.897971,0.91589,0.810912,0.695111,0.96171,0.977858,0.106075,0.866279,1,0.9796
58.984375,0.402236,0.132891,0.579265,0.507372,0.209362,0.160679,0.615715,0.562887,0.55586,0.114478,0.054147,0.525407,0.299861,0.12744,0.088774,0.339662,0.935354,0.889665,0.327359,0.751328,0.933621,0.92813,0.84585,0.86369,0.753493,0.63646,0.966707,0.975877,0.293476,0.886438,1,0.983991
59.375,0.331273,0.079074,0.466457,0.399264,0.137164,0.098672,0.468449,0.392091,0.486633,0.18142,0.033281,0.438366,0.163309,0.120807,0.023198,0.290199,0.931015,0.892202,0.28022,0.691133,0.920751,0.92928,0.810883,0.837988,0.838155,0.739154,0.946714,0.967913,0.144554,0.825149,1,0.9809
59.765625,0.1877,0.064571,0.316943,0.177635,0.041309,0.024508,0.225876,0.216671,0.234288,0.055784,0.026687,0.171051,0.149972,0.071764,0.012995,0.095385,0.909936,0.869299,0.344366,0.630842,0.908002,0.916975,0.767372,0.811254,0.747358,0.709261,0.92685,0.952833,0.056486,0.736411,1,0.959046
60.15625,0.130549,0.05806,0.396463,0.276082,0.12944,0.024027,0.200018,0.20079,0.175399,0.075664,0.038558,0.129315,0.158713,0.093969,0.038784,0.07715,0.894615,0.844196,0.294082,0.648334,0.900885,0.91399,0.770734,0.819716,0.747808,0.661533,0.933537,0.951048,0.05052,0.724012,1,0.964658
60.546875,0.119875,0.030821,0.248748,0.19921,0.059379,0.095532,0.284363,0.269926,0.287431,0.097887,0.021802,0.181365,0.16668,0.073761,0.009232,0.040337,0.909797,0.886859,0.215307,0.621447,0.897104,0.902436,0.763686,0.792567,0.788001,0.734276,0.947667,0.961854,0.090156,0.823749,1,0.976513
60.9375,0.147201,0.123747,0.31808,0.330961,0.181662,0.130637,0.384627,0.372826,0.262363,0.139832,0.007387,0.201209,0.076703,0.120776,0.01206,0.122102,0.895674,0.878712,0.224399,0.667928,0.910097,0.913506,0.769971,0.820437,0.758635,0.637684,0.950881,0.960047,0.094651,0.814963,1,0.976234
61.328125,0.234838,0.081434,0.3939,0.375554,0.094233,0.059025,0.515668,0.450445,0.409317,0.258644,0.007649,0.392429,0.181609,0.176849,0.055072,0.177924,0.900929,0.892522,0.291508,0.722896,0.919261,0.910008,0.810672,0.832061,0.810089,0.695069,0.960733,0.966062,0.135266,0.877036,1,0.97769
61.71875,0.14751,0.143724,0.274491,0.218543,0.075855,0.129662,0.285327,0.300626,0.430084,0.095398,0.128053,0.302003,0.191632,0.073375,0.057954,0.21203,0.880805,0.844147,0.208664,0.686163,0.912355,0.875709,0.82275,0.831601,0.782261,0.605126,0.94385,0.958442,0.141471,0.822387,1,0.978157
62.109375,0.209497,0.088816,0.393652,0.270022,0.137759,0.227153,0.440011,0.373054,0.447915,0.068537,0.101329,0.313679,0.246459,0.079696,0.013248,0.11492,0.921156,0.895597,0.27143,0.715931,0.922413,0.925458,0.792684,0.841989,0.748995,0.68997,0.949807,0.963974,0.111536,0.806602,1,0.979326
62.5,0.328582,0.010624,0.538991,0.434182,0.226822,0.093028,0.515296,0.534562,0.415703,0.075008,0.042888,0.353477,0.278526,0.092542,0.006292,0.135653,0.938266,0.925968,0.22089,0.632796,0.894499,0.885532,0.706752,0.780183,0.73884,0.659116,0.939634,0.947433,0.191896,0.829723,1,0.970377
62.890625,0.312732,0.033378,0.527811,0.38865,0.16803,0.087146,0.473398,0.396488,0.372331,0.123758,0.015906,0.297471,0.13955,0.074021,0.017774,0.184171,0.911804,0.896129,0.252611,0.617084,0.88233,0.877382,0.754767,0.773976,0.81527,0.707465,0.945165,0.950314,0.165203,0.828193,1,0.970856
63.28125,0.376981,0.017753,0.484199,0.311318,0.157271,0.019468,0.440896,0.524478,0.371573,0.119775,0.010481,0.40278,0.08924,0.11174,0.043445,0.109717,0.922683,0.891998,0.205125,0.564077,0.882236,0.890918,0.74803,0.786214,0.719605,0.639705,0.947151,0.958214,0.198097,0.849076,1,0.9701
63.671875,0.491549,0.057387,0.529204,0.344199,0.103431,0.016564,0.416562,0.456083,0.420796,0.058579,0.016435,0.455358,0.165059,0.111197,0.024614,0.174166,0.921541,0.844589,0.313394,0.682235,0.918907,0.928471,0.790932,0.840941,0.722406,0.676558,0.94926,0.964635,0.046419,0.837761,1,0.978778
64.0625,0.278463,0.049246,0.389455,0.296494,0.142439,0.115645,0.369689,0.398256,0.359715,0.066868,0.009494,0.342453,0.293601,0.271058,0.032605,0.149383,0.890341,0.83312,0.379621,0.720089,0.903228,0.90968,0.809076,0.842071,0.786756,0.685556,0.947022,0.957297,0.011064,0.774315,1,0.977921
64.453125,0.183315,0.129211,0.260595,0.169027,0.038816,0.0713,0.292191,0.255589,0.422649,0.086165,0.024798,0.304023,0.261265,0.26942,0.069443,0.254999,0.895172,0.885306,0.094933,0.452534,0.856602,0.846436,0.617146,0.653562,0.685649,0.473414,0.950008,0.935515,0.142279,0.799303,1,0.956391
64.84375,0.215014,0.112665,0.279745,0.150527,0.083743,0.115038,0.230216,0.236087,0.170584,0.093248,0.045444,0.19275,0.212057,0.103262,0.021107,0.119248,0.879822,0.868853,0.283408,0.54516,0.885862,0.890334,0.73334,0.738582,0.751562,0.638222,0.940042,0.95105,0.22414,0.839005,1,0.973421
65.234375,0.253018,0.214404,0.327763,0.215978,0.142077,0.239275,0.262134,0.254398,0.25097,0.087767,0.050028,0.312068,0.180601,0.192621,0.060583,0.286555,0.873229,0.842794,0.229864,0.587604,0.894301,0.907742,0.767669,0.809187,0.71094,0.551605,0.914579,0.963935,0.08745,0.77513,1,0.961439
65.625,0.275807,0.020767,0.315932,0.165003,0.086154,0.061518,0.268262,0.306499,0.340429,0.037757,0.049377,0.343638,0.159001,0.082052,0.100527,0.188243,0.877634,0.832964,0.243029,0.613055,0.883812,0.888303,0.714319,0.7936,0.695331,0.54827,0.922731,0.955014,0.211251,0.760505,1,0.953236
