Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.360602,0.057267,0.353807,0.293656,0.262409,0.06511,0.429468,0.442399,0.608871,0.062351,0.149852,0.421819,0.096301,0.052823,0.054802,0.262227,0.94193,0.906906,0.782699,0.87719,0.947884,0.962924,0.90481,0.886552,0.853158,0.862934,0.890456,0.979222,0.218308,0.710592,0.96276,1
5.078125,0.428525,0.072628,0.497927,0.366185,0.331916,0.126418,0.500206,0.44102,0.62386,0.107262,0.10459,0.532534,0.24042,0.172706,0.030994,0.201206,0.94425,0.910462,0.700058,0.826252,0.933881,0.961921,0.861585,0.844577,0.84843,0.842156,0.88829,0.971517,0.113367,0.685584,0.95813,1
5.46875,0.539717,0.293522,0.572983,0.45221,0.473108,0.331423,0.526596,0.474351,0.688755,0.04917,0.233108,0.632974,0.40338,0.286814,0.032636,0.250933,0.961606,0.927446,0.851452,0.901052,0.961276,0.976409,0.927248,0.911197,0.894886,0.880886,0.901184,0.983951,0.04889,0.690222,0.968303,1
5.859375,0.470803,0.076567,0.494981,0.442581,0.440718,0.183103,0.488326,0.476765,0.656754,0.051118,0.272462,0.60204,0.327426,0.280564,0.209833,0.427482,0.97099,0.939635,0.802856,0.864132,0.965633,0.97278,0.911991,0.895567,0.879158,0.876239,0.91768,0.982316,0.233519,0.75888,0.968389,1
6.25,0.319169,0.147437,0.429624,0.382264,0.243705,0.302029,0.350104,0.372501,0.596723,0.258618,0.028949,0.330211,0.208306,0.251917,0.021163,0.218189,0.951641,0.899272,0.713318,0.796119,0.932178,0.96203,0.860866,0.831132,0.820855,0.786239,0.877087,0.971442,0.090277,0.636681,0.955357,1
6.640625,0.355018,0.134362,0.485744,0.488865,0.439919,0.274117,0.45653,0.438199,0.642909,0.078148,0.120927,0.481058,0.365382,0.286311,0.073912,0.344958,0.942799,0.902902,0.705728,0.798405,0.929635,0.964329,0.855427,0.83636,0.808736,0.815424,0.862409,0.970929,0.056554,0.650286,0.948878,1
7.03125,0.256911,0.186129,0.319949,0.302191,0.159276,0.244257,0.342653,0.304433,0.462309,0.059735,0.015406,0.244746,0.148593,0.115184,0.014321,0.021512,0.933459,0.899592,0.616201,0.714525,0.891321,0.948764,0.790791,0.758308,0.790035,0.77037,0.806934,0.955914,0.055852,0.544823,0.922907,1
7.421875,0.103656,0.115091,0.300378,0.283898,0.112192,0.25322,0.295412,0.247098,0.531492,0.079595,0.029389,0.14161,0.095657,0.136839,0.107211,0.082551,0.922605,0.852379,0.63871,0.754725,0.933194,0.956821,0.833138,0.802144,0.779954,0.767475,0.867623,0.968897,0.066511,0.664641,0.952102,1
7.8125,0.207787,0.036377,0.452586,0.444993,0.179723,0.138608,0.417801,0.425249,0.576466,0.095793,0.006817,0.344107,0.160945,0.247504,0.073931,0.096694,0.897474,0.817972,0.556404,0.687956,0.887719,0.944549,0.770693,0.746978,0.760617,0.748714,0.824597,0.953805,0.021832,0.531366,0.939523,1
8.203125,0.141746,0.040774,0.224596,0.186114,0.080077,0.055588,0.236299,0.238366,0.353025,0.13074,0.006308,0.153261,0.094289,0.107881,0.044515,0.017385,0.835781,0.745735,0.435183,0.528823,0.80044,0.885616,0.661483,0.611526,0.668861,0.665396,0.766006,0.931901,0.026952,0.463352,0.905007,1
8.59375,0.102271,0.023621,0.224029,0.146341,0.096347,0.037006,0.19148,0.172726,0.341253,0.075283,0.011938,0.15749,0.053349,0.08399,0.06506,0.022441,0.889723,0.84263,0.523789,0.593429,0.848302,0.914972,0.739302,0.678654,0.705633,0.656233,0.862059,0.941608,0.180631,0.687651,0.913419,1
8.984375,0.246656,0.06776,0.259139,0.242614,0.148346,0.150521,0.251545,0.232637,0.322117,0.146241,0.020568,0.158635,0.043837,0.098522,0.042787,0.033688,0.872578,0.828541,0.352004,0.540327,0.791431,0.898397,0.667656,0.646741,0.694301,0.676634,0.855799,0.941358,0.187716,0.665046,0.913025,1
9.375,0.167077,0.030533,0.245547,0.217232,0.070891,0.027185,0.257531,0.23516,0.430099,0.132333,0.001522,0.27625,0.062728,0.065158,0.036838,0.126525,0.891461,0.843745,0.3859,0.587559,0.844201,0.932573,0.70109,0.671318,0.722189,0.744331,0.844567,0.946989,0.236077,0.689742,0.928055,1
9.765625,0.356682,0.003304,0.399529,0.424084,0.146847,0.04173,0.460205,0.517012,0.368656,0.133002,0.007252,0.379513,0.122997,0.114043,0.025848,0.142808,0.87538,0.843955,0.462706,0.629201,0.849127,0.90751,0.745124,0.71772,0.76139,0.741494,0.863693,0.950796,0.345326,0.792682,0.906636,1
10.15625,0.316909,0.020443,0.373261,0.36117,0.091572,0.070969,0.489921,0.468264,0.523459,0.353333,0.080236,0.241663,0.029578,0.082198,0.039786,0.041787,0.918633,0.898089,0.422066,0.667722,0.88626,0.934266,0.785801,0.747042,0.778112,0.769463,0.89487,0.971515,0.368082,0.820352,0.943328,1
10.546875,0.220949,0.049117,0.369473,0.294807,0.062116,0.02026,0.455759,0.397937,0.507359,0.320585,0.068621,0.239446,0.047767,0.022772,0.042973,0.025416,0.936715,0.924334,0.543869,0.740456,0.923126,0.940315,0.834314,0.796515,0.830865,0.831037,0.890497,0.975663,0.378207,0.833666,0.944404,1
10.9375,0.136669,0.041243,0.419005,0.396519,0.092717,0.132992,0.537182,0.515963,0.55675,0.313196,0.082129,0.183808,0.136878,0.280752,0.127343,0.02762,0.929684,0.904942,0.600463,0.749546,0.915809,0.954616,0.857212,0.805633,0.832342,0.852197,0.880707,0.975653,0.303166,0.798781,0.94511,1
11.328125,0.065735,0.069885,0.512309,0.476352,0.203575,0.126448,0.580568,0.556283,0.560743,0.369323,0.062092,0.309153,0.207438,0.327937,0.235322,0.016657,0.948116,0.931579,0.605489,0.783095,0.937868,0.962947,0.877352,0.836478,0.864802,0.866637,0.913918,0.976037,0.367232,0.845258,0.964443,1
11.71875,0.075145,0.019665,0.362874,0.318402,0.012861,0.163201,0.337652,0.30447,0.551393,0.443292,0.037694,0.204771,0.288498,0.230124,0.12787,0.010952,0.952126,0.931233,0.684733,0.764804,0.943117,0.957341,0.882257,0.824433,0.873461,0.857206,0.888121,0.974975,0.355928,0.838289,0.946546,1
12.109375,0.107704,0.01005,0.361507,0.327414,0.065,0.015141,0.363036,0.338375,0.408792,0.097004,0.031109,0.138254,0.15755,0.151679,0.052903,0.019017,0.937018,0.907985,0.650049,0.734787,0.918254,0.937866,0.855076,0.778637,0.78472,0.737682,0.847159,0.967416,0.335677,0.813485,0.895776,1
12.5,0.254698,0.092745,0.398407,0.34346,0.132925,0.13418,0.375666,0.411829,0.482268,0.159977,0.041571,0.273464,0.080189,0.120827,0.067578,0.013152,0.948044,0.928918,0.609551,0.771442,0.957442,0.960298,0.866645,0.803147,0.751967,0.739136,0.89232,0.972087,0.383335,0.847725,0.932923,1
12.890625,0.298653,0.085091,0.520858,0.330794,0.157389,0.130684,0.54953,0.585506,0.521405,0.233247,0.056715,0.445721,0.179512,0.263775,0.133341,0.059672,0.945096,0.918239,0.696311,0.82853,0.95232,0.960117,0.90575,0.861568,0.826476,0.808455,0.842578,0.975017,0.343716,0.783493,0.919253,1
13.28125,0.167022,0.009407,0.460618,0.299252,0.038106,0.037635,0.46607,0.486749,0.429996,0.266489,0.045483,0.358999,0.205217,0.308438,0.163982,0.031804,0.944985,0.928258,0.632705,0.745042,0.932644,0.955201,0.868541,0.814672,0.842569,0.79248,0.866045,0.969807,0.453367,0.829536,0.918318,1
13.671875,0.117856,0.008925,0.364116,0.262709,0.013604,0.032867,0.39253,0.409852,0.375029,0.291262,0.08205,0.215884,0.092694,0.230509,0.182121,0.021468,0.939348,0.916194,0.556299,0.7252,0.938226,0.947852,0.871107,0.788576,0.832682,0.792787,0.896631,0.970373,0.567559,0.872361,0.929487,1
14.0625,0.168532,0.023717,0.324891,0.285732,0.098163,0.073816,0.415533,0.343142,0.434461,0.169123,0.019164,0.363058,0.14241,0.15107,0.045913,0.105104,0.95106,0.920358,0.482416,0.651617,0.942017,0.947148,0.804786,0.716949,0.763236,0.692355,0.877943,0.968142,0.51585,0.828045,0.920709,1
14.453125,0.103219,0.002823,0.274573,0.246154,0.067136,0.057802,0.347482,0.300364,0.247736,0.268842,0.070499,0.197633,0.188612,0.166758,0.046117,0.053577,0.932373,0.912733,0.494691,0.62106,0.91721,0.942783,0.788761,0.713254,0.775099,0.766893,0.811353,0.965306,0.306099,0.747301,0.892605,1
14.84375,0.117648,0.00969,0.243083,0.166701,0.112238,0.013061,0.328362,0.347571,0.206485,0.050249,0.058108,0.214743,0.12753,0.109728,0.049453,0.06109,0.932178,0.912093,0.470256,0.607095,0.942634,0.948503,0.798618,0.698834,0.741927,0.683185,0.822164,0.965346,0.302567,0.748915,0.890725,1
15.234375,0.175942,0.01864,0.448209,0.32333,0.11999,0.018087,0.523131,0.491509,0.386055,0.119826,0.047101,0.278593,0.111578,0.16377,0.065328,0.029452,0.953287,0.943246,0.612403,0.738147,0.949935,0.950535,0.866002,0.804085,0.76583,0.726928,0.896609,0.971427,0.47757,0.871229,0.921757,1
15.625,0.186299,0.026257,0.472386,0.502732,0.126727,0.123303,0.538681,0.532475,0.490544,0.270633,0.090366,0.308898,0.153322,0.321675,0.155629,0.045906,0.936766,0.918788,0.429178,0.606944,0.934311,0.909597,0.748592,0.709665,0.596092,0.556384,0.862833,0.936433,0.482429,0.833036,0.894608,1
16.015625,0.063555,0.020393,0.26,0.315628,0.096885,0.007977,0.37584,0.361113,0.410115,0.333517,0.075882,0.220917,0.073259,0.266333,0.127068,0.02313,0.947285,0.92847,0.566231,0.711195,0.95406,0.948392,0.866263,0.765165,0.790145,0.761391,0.890426,0.974645,0.480084,0.849859,0.925532,1
16.40625,0.107335,0.037262,0.299152,0.261107,0.073715,0.098776,0.318947,0.272994,0.337272,0.190525,0.019173,0.250802,0.090939,0.210186,0.05786,0.045631,0.940566,0.920987,0.656116,0.749212,0.946144,0.940094,0.876236,0.796334,0.782454,0.692722,0.852569,0.971878,0.473476,0.824046,0.895301,1
16.796875,0.185244,0.071683,0.316205,0.303307,0.11505,0.019505,0.372841,0.279873,0.173677,0.076076,0.027703,0.146526,0.01959,0.02149,0.01402,0.054372,0.91646,0.869692,0.48585,0.653588,0.929586,0.889719,0.820719,0.732934,0.718706,0.588424,0.780375,0.948231,0.286768,0.735555,0.840024,1
17.1875,0.13397,0.097182,0.25506,0.273962,0.036365,0.008828,0.363501,0.308505,0.34867,0.241088,0.012253,0.154966,0.02657,0.057307,0.027167,0.018112,0.941074,0.916883,0.515505,0.693866,0.91494,0.905263,0.821583,0.743672,0.644081,0.523211,0.78401,0.948429,0.378246,0.749854,0.841161,1
17.578125,0.096789,0.017841,0.26877,0.256782,0.029837,0.047624,0.356544,0.408404,0.30847,0.153821,0.037643,0.279539,0.100994,0.196076,0.083551,0.013015,0.944924,0.921269,0.513209,0.624035,0.89343,0.923028,0.761219,0.678253,0.593274,0.471086,0.732133,0.946834,0.28162,0.652275,0.830731,1
17.96875,0.074485,0.104886,0.210984,0.156514,0.022674,0.007957,0.348088,0.392959,0.406937,0.1311,0.014132,0.295231,0.064086,0.125264,0.051935,0.026753,0.930966,0.917741,0.523333,0.672837,0.916947,0.914472,0.802724,0.705361,0.695339,0.674316,0.807182,0.954721,0.324006,0.748007,0.891612,1
18.359375,0.035284,0.045578,0.288217,0.191659,0.048526,0.022345,0.412914,0.332071,0.324767,0.20372,0.120184,0.250634,0.021718,0.078331,0.056412,0.024202,0.924441,0.880202,0.439089,0.573968,0.903154,0.88772,0.735802,0.634732,0.643837,0.545693,0.723623,0.935194,0.217881,0.670543,0.823235,1
18.75,0.227741,0.037458,0.335054,0.201229,0.075248,0.007916,0.389732,0.294909,0.26516,0.11692,0.208082,0.287607,0.017243,0.019221,0.058117,0.103488,0.920537,0.873066,0.528769,0.599709,0.922374,0.925486,0.798097,0.689168,0.741812,0.630783,0.788829,0.949896,0.217195,0.722991,0.870532,1
19.140625,0.293224,0.089225,0.379265,0.330363,0.051836,0.100202,0.437283,0.369476,0.439256,0.216148,0.041792,0.411138,0.142,0.061155,0.026194,0.146413,0.923309,0.908027,0.555077,0.66508,0.928079,0.928002,0.820434,0.737538,0.736423,0.632709,0.838831,0.957969,0.37453,0.785386,0.906815,1
19.53125,0.270571,0.035227,0.427214,0.440915,0.153677,0.054205,0.533996,0.492361,0.578834,0.106655,0.003261,0.495637,0.192876,0.136881,0.002562,0.227263,0.933107,0.917963,0.498326,0.655305,0.938204,0.915196,0.827518,0.72302,0.66602,0.618869,0.834019,0.974926,0.529448,0.807943,0.888534,1
19.921875,0.232255,0.018353,0.27025,0.27046,0.10801,0.041669,0.276351,0.31092,0.308288,0.021296,0.090991,0.2809,0.039664,0.012034,0.086706,0.183682,0.934655,0.906107,0.306623,0.464371,0.915212,0.896038,0.698639,0.530603,0.574349,0.477562,0.79294,0.935857,0.462552,0.743361,0.856704,1
20.3125,0.118293,0.020735,0.117742,0.092288,0.079872,0.010056,0.206314,0.180283,0.179127,0.031301,0.065881,0.16123,0.055801,0.040556,0.025149,0.188222,0.911456,0.888117,0.281698,0.458183,0.883629,0.889341,0.717372,0.542773,0.620598,0.484022,0.777997,0.931478,0.423804,0.710108,0.827097,1
20.703125,0.204339,0.073387,0.233558,0.144358,0.010503,0.002362,0.309419,0.313459,0.329366,0.175549,0.051476,0.236736,0.023718,0.034686,0.007857,0.095519,0.899522,0.885677,0.543042,0.689004,0.924702,0.934613,0.817708,0.755727,0.691917,0.62482,0.811308,0.947147,0.363981,0.757889,0.833047,1
21.09375,0.0929,0.038087,0.261934,0.189488,0.077181,0.130875,0.275325,0.302291,0.368978,0.134639,0.021087,0.303405,0.071927,0.112878,0.019092,0.157678,0.887617,0.867959,0.488979,0.607798,0.92202,0.930435,0.811137,0.684788,0.711055,0.612598,0.780814,0.959816,0.294743,0.702511,0.870524,1
21.484375,0.126479,0.092329,0.403703,0.364383,0.059335,0.228736,0.355546,0.324031,0.434227,0.166494,0.016824,0.244039,0.206808,0.121646,0.002589,0.210007,0.883349,0.863985,0.470413,0.612464,0.911151,0.913659,0.819396,0.658316,0.614568,0.535737,0.750546,0.949471,0.187563,0.688323,0.855297,1
21.875,0.127807,0.070325,0.277556,0.219821,0.119584,0.03852,0.362368,0.310405,0.267301,0.140504,0.016518,0.265932,0.056394,0.053732,0.04058,0.047621,0.898793,0.890109,0.306183,0.540794,0.902158,0.892779,0.715174,0.609321,0.626319,0.526978,0.786408,0.934555,0.377727,0.748864,0.85103,1
22.265625,0.100795,0.033535,0.218693,0.138248,0.027411,0.0087,0.215058,0.150445,0.187833,0.062917,0.006043,0.117149,0.014144,0.021057,0.020327,0.103676,0.90106,0.889824,0.379936,0.533942,0.901283,0.908579,0.741469,0.596612,0.710442,0.67351,0.816322,0.936772,0.274791,0.750523,0.890592,1
22.65625,0.1544,0.045513,0.327149,0.26004,0.040014,0.044983,0.397221,0.335744,0.234887,0.190524,0.047583,0.135205,0.004839,0.186589,0.017391,0.072994,0.861494,0.814941,0.381724,0.578901,0.889376,0.885881,0.72667,0.677921,0.675298,0.595693,0.72308,0.935595,0.251627,0.688877,0.809028,1
23.046875,0.09254,0.064315,0.284296,0.241769,0.054986,0.084673,0.335869,0.32557,0.309768,0.162862,0.081353,0.15693,0.043799,0.086272,0.025395,0.034189,0.892018,0.874301,0.268451,0.482292,0.912067,0.906207,0.676525,0.578275,0.668865,0.651651,0.863335,0.931544,0.48976,0.813496,0.89258,1
23.4375,0.227894,0.066606,0.25816,0.212753,0.077428,0.060845,0.393322,0.346416,0.270783,0.0376,0.026538,0.270854,0.015531,0.028343,0.014533,0.075482,0.838122,0.825051,0.309579,0.538922,0.877899,0.903882,0.76245,0.632969,0.673105,0.579462,0.801286,0.950213,0.282512,0.70422,0.87695,1
23.828125,0.129554,0.041997,0.174052,0.151719,0.035572,0.054666,0.209498,0.176995,0.255751,0.085372,0.025918,0.167478,0.036252,0.011638,0.01601,0.083661,0.817708,0.794255,0.220485,0.3793,0.818425,0.815704,0.602638,0.486184,0.516103,0.448074,0.633191,0.913901,0.273802,0.584893,0.7437,1
24.21875,0.26583,0.112657,0.165227,0.151957,0.036313,0.045141,0.230088,0.23715,0.184034,0.013821,0.033076,0.313622,0.025761,0.004839,0.035167,0.139815,0.855524,0.847735,0.331755,0.464269,0.824169,0.880502,0.664278,0.57427,0.722221,0.631154,0.733936,0.93005,0.309513,0.679575,0.831644,1
24.609375,0.142777,0.0059,0.246076,0.188411,0.104225,0.015531,0.28785,0.34012,0.381652,0.018567,0.023625,0.182826,0.01021,0.003063,0.011509,0.142103,0.881918,0.857326,0.219782,0.435429,0.846918,0.847014,0.695745,0.596757,0.68546,0.532999,0.763618,0.936117,0.24692,0.668662,0.838712,1
25,0.15123,0.110295,0.230186,0.11966,0.088946,0.01762,0.178795,0.18873,0.371902,0.022582,0.062383,0.193155,0.008941,0.083503,0.138316,0.126959,0.861779,0.85113,0.255538,0.442669,0.867073,0.887527,0.651896,0.528682,0.590064,0.526498,0.796225,0.928315,0.329179,0.74349,0.852325,1
25.390625,0.187198,0.043474,0.221578,0.191564,0.083742,0.067578,0.273729,0.210176,0.295374,0.064721,0.047116,0.131542,0.015679,0.032129,0.053103,0.046687,0.871266,0.868896,0.178914,0.418854,0.83652,0.838919,0.593498,0.563947,0.541358,0.520069,0.801721,0.906922,0.396878,0.788268,0.837785,1
25.78125,0.054477,0.029018,0.382381,0.296648,0.063842,0.064872,0.377869,0.352608,0.417095,0.187919,0.029547,0.299857,0.048597,0.027826,0.027061,0.056741,0.877424,0.878556,0.308561,0.497321,0.890677,0.873597,0.697557,0.613167,0.603911,0.544704,0.83075,0.939834,0.318863,0.77521,0.888338,1
26.171875,0.084472,0.123095,0.146539,0.085609,0.017694,0.070879,0.207224,0.190606,0.339214,0.082871,0.020067,0.15373,0.033654,0.037111,0.046895,0.093321,0.839258,0.830077,0.385628,0.538712,0.882001,0.882389,0.71628,0.617419,0.719617,0.743934,0.805156,0.934194,0.205806,0.71535,0.883322,1
26.5625,0.195077,0.062613,0.332427,0.325759,0.022241,0.038328,0.402133,0.359299,0.408555,0.274768,0.097063,0.301535,0.060985,0.028335,0.085858,0.066949,0.864228,0.857975,0.359692,0.591969,0.933882,0.914553,0.789633,0.711746,0.709224,0.712187,0.800968,0.958278,0.177449,0.714826,0.900099,1
26.953125,0.097119,0.215058,0.260891,0.122547,0.045257,0.092687,0.213695,0.164575,0.231524,0.036228,0.052718,0.187908,0.118255,0.074758,0.05985,0.033689,0.864912,0.85432,0.369772,0.548434,0.897449,0.851617,0.725004,0.623775,0.604441,0.488738,0.684804,0.938419,0.231777,0.620955,0.807036,1
27.34375,0.05304,0.102968,0.295799,0.214027,0.031654,0.051756,0.291279,0.200433,0.183451,0.10387,0.020492,0.181027,0.023182,0.024623,0.042741,0.080956,0.825305,0.782236,0.31597,0.478394,0.894758,0.852709,0.747295,0.629452,0.547934,0.412647,0.761581,0.933707,0.252899,0.661458,0.848449,1
27.734375,0.137071,0.042997,0.367347,0.298533,0.02726,0.016615,0.343768,0.361201,0.256154,0.198367,0.047654,0.199421,0.030427,0.036835,0.024958,0.047838,0.835186,0.80224,0.284641,0.550453,0.907659,0.86896,0.764983,0.697671,0.687217,0.602851,0.777951,0.952552,0.183238,0.680524,0.867517,1
28.125,0.088516,0.016524,0.202991,0.217497,0.033824,0.039878,0.261652,0.289086,0.244219,0.09971,0.077699,0.101795,0.026192,0.068508,0.026629,0.037452,0.820347,0.783964,0.322953,0.513939,0.892134,0.880939,0.740759,0.65895,0.66358,0.63439,0.773676,0.944084,0.110911,0.606791,0.87212,1
28.515625,0.206758,0.170438,0.209543,0.136116,0.079225,0.022888,0.290464,0.285232,0.283853,0.06964,0.075111,0.218103,0.00751,0.013909,0.006315,0.080149,0.898184,0.886021,0.245761,0.46176,0.890078,0.908124,0.6883,0.640105,0.671724,0.563147,0.82913,0.936411,0.285646,0.730375,0.894859,1
28.90625,0.068143,0.174955,0.128578,0.10185,0.028799,0.013872,0.234992,0.223607,0.300769,0.095573,0.060983,0.169732,0.026719,0.025157,0.016028,0.047679,0.871623,0.847683,0.358462,0.540955,0.910008,0.904942,0.727769,0.64761,0.712085,0.634903,0.774471,0.931948,0.155022,0.625154,0.89176,1
29.296875,0.055256,0.038244,0.222681,0.104773,0.040593,0.002055,0.19786,0.184343,0.24007,0.048539,0.208004,0.159026,0.000937,0.0211,0.134443,0.090229,0.884548,0.829205,0.129501,0.480555,0.878704,0.87119,0.645041,0.622,0.506989,0.44789,0.786982,0.940573,0.172177,0.679975,0.856178,1
29.6875,0.401803,0.034176,0.456518,0.379442,0.075791,0.026305,0.45892,0.455346,0.509423,0.174238,0.037983,0.399296,0.019507,0.006752,0.054106,0.147862,0.910597,0.880966,0.278541,0.587714,0.937172,0.916214,0.782887,0.747754,0.687096,0.633292,0.83788,0.966054,0.290502,0.775349,0.91117,1
30.078125,0.235216,0.034104,0.290337,0.282364,0.029628,0.00839,0.392277,0.439595,0.356538,0.16186,0.040368,0.277622,0.031512,0.021661,0.014702,0.106453,0.873964,0.840382,0.418032,0.645756,0.92012,0.904372,0.808477,0.760688,0.731967,0.643816,0.81152,0.956468,0.264009,0.703632,0.890317,1
30.46875,0.2397,0.099777,0.347353,0.327579,0.027396,0.020486,0.336499,0.376966,0.281112,0.092626,0.036486,0.230208,0.062846,0.0439,0.001719,0.032989,0.889618,0.853308,0.374562,0.582456,0.904794,0.906344,0.814288,0.72391,0.734385,0.646739,0.834827,0.952614,0.286969,0.745336,0.906034,1
30.859375,0.233284,0.086678,0.380142,0.337098,0.009046,0.04213,0.33484,0.317895,0.361759,0.060319,0.043141,0.206986,0.051576,0.01444,0.023373,0.041785,0.861986,0.850275,0.188765,0.451666,0.911108,0.8931,0.710822,0.659623,0.60863,0.485658,0.814398,0.933184,0.338146,0.746686,0.888326,1
31.25,0.323288,0.0549,0.404844,0.312643,0.088868,0.00008864092,0.485283,0.538532,0.356381,0.26534,0.085071,0.326592,0.066092,0.002105,0.0413,0.084306,0.882553,0.84194,0.246311,0.576584,0.894195,0.901596,0.772982,0.743749,0.690838,0.615228,0.816181,0.948021,0.221117,0.744313,0.870556,1
31.640625,0.429834,0.060589,0.361353,0.2504,0.075639,0.022679,0.379548,0.416238,0.273732,0.063678,0.010332,0.404351,0.061553,0.023509,0.081764,0.16669,0.868195,0.854961,0.213563,0.544021,0.868623,0.876701,0.699252,0.701265,0.660753,0.607305,0.811029,0.948094,0.269749,0.744257,0.875498,1
32.03125,0.324689,0.161784,0.416874,0.36111,0.058011,0.033243,0.419373,0.373573,0.356003,0.18951,0.053294,0.405281,0.055574,0.162672,0.044872,0.12249,0.896273,0.878627,0.23434,0.610271,0.902877,0.909899,0.765726,0.7465,0.640717,0.589158,0.806955,0.961065,0.199367,0.716639,0.898222,1
32.421875,0.384301,0.148831,0.50682,0.470309,0.169093,0.082302,0.526369,0.581773,0.271658,0.063638,0.020321,0.222203,0.150267,0.236134,0.09565,0.115071,0.839992,0.789438,0.232789,0.521543,0.918563,0.865343,0.730789,0.697779,0.580989,0.494637,0.797093,0.945184,0.146493,0.675125,0.895462,1
