Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.058738,0.099381,0.380608,0.374651,0.124661,0.191559,0.380613,0.399417,0.43397,1,0.376148,0.135514,0.216189,0.44296,0.479363,0.037892,0.387051,0.395454,0.294603,0.361487,0.378412,0.39308,0.362572,0.37301,0.350092,0.338094,0.352454,0.380566,0.221586,0.360807,0.362755,0.369323
11.71875,0.002947,0.031883,0.414751,0.344729,0.028527,0.141003,0.366048,0.38406,0.569936,1,0.325264,0.09997,0.209517,0.350195,0.376767,0.052943,0.425108,0.415751,0.299451,0.408388,0.427275,0.389452,0.387825,0.435809,0.358254,0.317173,0.327256,0.416527,0.105628,0.3195,0.362364,0.443292
12.109375,0.082437,0.005398,0.255064,0.239533,0.051316,0.020761,0.223668,0.217559,0.227304,1,0.30373,0.014508,0.062416,0.292553,0.41274,0.093474,0.099321,0.110991,0.04115,0.120942,0.101014,0.085548,0.094772,0.136149,0.094203,0.100542,0.074683,0.102968,0.074396,0.081717,0.088863,0.097004
12.5,0.070851,0.064153,0.282352,0.307713,0.013722,0.156914,0.276531,0.221325,0.2234,1,0.23791,0.101207,0.083727,0.341321,0.375166,0.115418,0.163901,0.180179,0.091271,0.177342,0.157852,0.166145,0.157999,0.195148,0.149417,0.16946,0.123802,0.179033,0.132207,0.157062,0.135571,0.159977
12.890625,0.046255,0.06964,0.3886,0.377789,0.024953,0.195473,0.299543,0.279271,0.389262,1,0.294622,0.194811,0.159105,0.493111,0.451877,0.062524,0.242054,0.233779,0.22915,0.296511,0.232107,0.242332,0.280152,0.309194,0.229161,0.268986,0.17339,0.281144,0.074716,0.158756,0.215839,0.233247
13.28125,0.030525,0.107137,0.38113,0.391051,0.059694,0.131603,0.317401,0.299174,0.340005,1,0.353195,0.080148,0.190109,0.472995,0.557092,0.184147,0.285911,0.289255,0.26981,0.327046,0.3114,0.289153,0.318878,0.326962,0.249399,0.265417,0.202071,0.299621,0.078937,0.190274,0.245807,0.266489
13.671875,0.007421,0.014112,0.352719,0.307457,0.231723,0.025554,0.27586,0.226457,0.35613,1,0.389254,0.037178,0.057814,0.522263,0.348077,0.009954,0.248776,0.249832,0.106328,0.177942,0.28073,0.259107,0.227793,0.223537,0.194382,0.22292,0.245483,0.268216,0.197282,0.235854,0.255011,0.291262
14.0625,0.010469,0.076057,0.200746,0.243595,0.081028,0.13251,0.145786,0.120588,0.280345,1,0.224631,0.015994,0.177743,0.344206,0.323914,0.049722,0.14836,0.159214,0.088494,0.115673,0.174902,0.162852,0.14363,0.125867,0.135681,0.143362,0.17551,0.164479,0.16661,0.175978,0.170056,0.169123
14.453125,0.025388,0.015813,0.422037,0.460406,0.015678,0.108037,0.383895,0.325331,0.423959,1,0.207335,0.106836,0.268842,0.533784,0.266556,0.040461,0.274629,0.295036,0.148964,0.222734,0.28493,0.322435,0.26424,0.260265,0.261665,0.317842,0.270546,0.302891,0.115023,0.249341,0.292353,0.268842
14.84375,0.068986,0.010084,0.186277,0.115653,0.151093,0.011597,0.109778,0.098398,0.19041,1,0.416976,0.022318,0.022168,0.393551,0.444049,0.155225,0.05755,0.064743,0.097775,0.114982,0.071838,0.087202,0.100234,0.104925,0.093886,0.12246,0.07039,0.066739,0.072458,0.068912,0.06335,0.050249
15.234375,0.022436,0.023906,0.253397,0.242012,0.056978,0.055999,0.255019,0.236516,0.264093,1,0.375699,0.070016,0.06542,0.279657,0.523858,0.063527,0.109973,0.110891,0.1513,0.18163,0.153112,0.163393,0.170528,0.176431,0.170945,0.163469,0.101275,0.141379,0.047052,0.096353,0.118178,0.119826
15.625,0.0097,0.097654,0.265235,0.216742,0.054309,0.098449,0.226136,0.246187,0.393149,1,0.538413,0.059482,0.064251,0.473862,0.58075,0.037196,0.245057,0.229524,0.189987,0.28433,0.302663,0.258377,0.298717,0.315631,0.258957,0.23137,0.197513,0.286988,0.068673,0.184207,0.231378,0.270633
16.015625,0.051513,0.047171,0.202258,0.225658,0.099642,0.033603,0.202969,0.236747,0.271997,1,0.469389,0.051682,0.058289,0.502671,0.542905,0.091159,0.295779,0.289003,0.157789,0.259851,0.318731,0.297071,0.280727,0.288206,0.229428,0.211194,0.257112,0.328356,0.184659,0.252093,0.276509,0.333517
16.40625,0.017265,0.083666,0.198208,0.214953,0.097285,0.073942,0.226088,0.112817,0.234579,1,0.329439,0.044581,0.07098,0.345808,0.46725,0.0432,0.20824,0.208784,0.116449,0.186471,0.187808,0.195829,0.163125,0.203079,0.078124,0.064165,0.119706,0.172439,0.081784,0.135672,0.135754,0.190525
16.796875,0.022628,0.063525,0.24505,0.3458,0.048589,0.020994,0.334123,0.305065,0.072519,1,0.314383,0.077131,0.104574,0.374316,0.44985,0.129545,0.068322,0.052812,0.161001,0.194571,0.099904,0.088362,0.125682,0.171067,0.064813,0.078931,0.021576,0.071083,0.013693,0.016321,0.033771,0.076076
17.1875,0.033482,0.017505,0.29041,0.395893,0.028346,0.031254,0.334786,0.290045,0.259405,1,0.358085,0.044468,0.092364,0.335235,0.403286,0.128076,0.225262,0.22136,0.1872,0.25364,0.232643,0.254204,0.222773,0.27679,0.124952,0.114209,0.116606,0.231542,0.056841,0.137856,0.127632,0.241088
17.578125,0.000343,0.00935,0.27863,0.181127,0.004435,0.033898,0.256325,0.255695,0.150812,1,0.217563,0.046356,0.074655,0.343256,0.473844,0.075653,0.121146,0.110974,0.081103,0.090125,0.142104,0.142713,0.112015,0.106645,0.090322,0.076537,0.100362,0.153389,0.03404,0.08617,0.1283,0.153821
17.96875,0.043205,0.005771,0.238501,0.208696,0.081423,0.039917,0.299278,0.266038,0.137338,1,0.315281,0.065727,0.029262,0.315567,0.468924,0.102739,0.096517,0.095571,0.072246,0.083441,0.121661,0.106414,0.108281,0.10577,0.103314,0.09676,0.084205,0.134728,0.032547,0.077163,0.103971,0.1311
18.359375,0.198164,0.020977,0.303401,0.175424,0.153859,0.044108,0.286845,0.150939,0.203782,1,0.604815,0.104024,0.069641,0.417729,0.498376,0.170967,0.206471,0.165247,0.09273,0.106388,0.2125,0.19411,0.161274,0.143129,0.107318,0.115742,0.135435,0.195018,0.04634,0.111983,0.174304,0.20372
18.75,0.098527,0.055607,0.144412,0.124112,0.086468,0.03192,0.150459,0.107719,0.177545,1,0.25501,0.074349,0.055915,0.161145,0.210897,0.103182,0.114945,0.119496,0.064785,0.082719,0.124007,0.128214,0.131318,0.124253,0.136371,0.14314,0.118492,0.135746,0.036813,0.104787,0.139623,0.11692
19.140625,0.077046,0.038926,0.310391,0.304047,0.116853,0.034591,0.312869,0.23215,0.261779,1,0.19739,0.174314,0.236765,0.412383,0.319872,0.016358,0.229931,0.235319,0.130527,0.168188,0.20542,0.211594,0.195875,0.195789,0.157451,0.124104,0.176126,0.214473,0.100625,0.189608,0.193275,0.216148
19.53125,0.032961,0.008146,0.213059,0.279236,0.036935,0.02329,0.196629,0.16238,0.173125,1,0.173421,0.047504,0.141346,0.398534,0.259924,0.004818,0.104241,0.093629,0.077178,0.082307,0.124387,0.110413,0.11802,0.107134,0.103089,0.065133,0.092378,0.114909,0.045153,0.087924,0.106407,0.106655
19.921875,0.077695,0.035823,0.12995,0.130089,0.094273,0.06187,0.123857,0.080087,0.250275,1,0.204982,0.017676,0.133393,0.281557,0.400533,0.007002,0.028113,0.04085,0.030009,0.04941,0.014555,0.025946,0.017805,0.050176,0.00308,0.008804,0.018014,0.014957,0.040011,0.033868,0.010535,0.021296
20.3125,0.023781,0.011984,0.126428,0.187254,0.05704,0.099803,0.120524,0.096857,0.16147,1,0.208605,0.052545,0.081573,0.26704,0.446726,0.033349,0.036268,0.038918,0.002337,0.024114,0.031236,0.025511,0.02386,0.032325,0.0265,0.008569,0.040941,0.051611,0.015996,0.02431,0.050525,0.031301
20.703125,0.039554,0.001571,0.290085,0.183539,0.010148,0.074415,0.228094,0.255915,0.298516,1,0.308857,0.058029,0.0582,0.192635,0.351682,0.053178,0.157136,0.154681,0.045244,0.08398,0.15083,0.145362,0.113331,0.105705,0.084866,0.051291,0.126434,0.16823,0.068608,0.111319,0.156041,0.175549
21.09375,0.075095,0.037431,0.120902,0.140852,0.057557,0.094912,0.102641,0.095296,0.171272,1,0.237555,0.029238,0.021286,0.378933,0.415294,0.020514,0.134191,0.128355,0.10912,0.129408,0.119282,0.118424,0.102965,0.11912,0.070663,0.06805,0.075863,0.103345,0.095678,0.106194,0.068762,0.134639
21.484375,0.035811,0.050932,0.121885,0.189577,0.039974,0.088446,0.199059,0.094812,0.310691,1,0.27723,0.017846,0.034439,0.339676,0.359671,0.021633,0.105097,0.084673,0.106636,0.185061,0.144938,0.137297,0.150177,0.189392,0.146717,0.150326,0.050614,0.14089,0.000771,0.053277,0.077633,0.166494
21.875,0.036993,0.041001,0.126164,0.093746,0.055433,0.004303,0.132788,0.082179,0.063519,1,0.452467,0.039209,0.033511,0.305054,0.375147,0.084158,0.104371,0.12725,0.053286,0.093694,0.076777,0.117876,0.080569,0.081442,0.090448,0.128016,0.100172,0.122568,0.057334,0.10481,0.106288,0.140504
22.265625,0.108819,0.046548,0.103833,0.124991,0.086002,0.055214,0.131001,0.094404,0.066279,1,0.3117,0.015217,0.045436,0.486055,0.415667,0.083114,0.07327,0.076812,0.070121,0.057331,0.050562,0.062743,0.042036,0.043021,0.040795,0.046097,0.040253,0.050345,0.048594,0.055516,0.036944,0.062917
22.65625,0.034854,0.029123,0.192483,0.166473,0.045292,0.039569,0.272977,0.20148,0.25283,1,0.303596,0.034979,0.028114,0.413255,0.31363,0.006096,0.257479,0.285556,0.076133,0.115174,0.200239,0.263423,0.144003,0.126006,0.157255,0.161113,0.283635,0.206072,0.262696,0.313076,0.260123,0.190524
23.046875,0.071334,0.044139,0.138008,0.100872,0.048978,0.016544,0.1234,0.098617,0.143213,1,0.457652,0.025777,0.01367,0.351574,0.376579,0.068123,0.171449,0.177237,0.091044,0.149783,0.189715,0.206563,0.156079,0.153295,0.141361,0.165477,0.159781,0.173543,0.106325,0.157268,0.164983,0.162862
23.4375,0.126662,0.00382,0.110697,0.116031,0.149427,0.004528,0.078033,0.094127,0.076274,1,0.3775,0.084666,0.018185,0.142623,0.44372,0.235174,0.109963,0.115628,0.025509,0.047704,0.084186,0.068957,0.027988,0.046445,0.001709,0.000419,0.067839,0.03084,0.116322,0.105187,0.039329,0.0376
23.828125,0.078186,0.055879,0.191557,0.129218,0.108985,0.003558,0.215905,0.158206,0.206611,1,0.27407,0.023779,0.113118,0.428529,0.376502,0.02784,0.097461,0.113434,0.021539,0.049212,0.070089,0.091285,0.027391,0.057393,0.046106,0.04262,0.076572,0.062012,0.117082,0.111244,0.059114,0.085372
24.21875,0.070025,0.077462,0.110036,0.086829,0.072411,0.020893,0.074016,0.037053,0.066396,1,0.244394,0.008008,0.062701,0.335024,0.280718,0.011806,0.012146,0.009603,0.060623,0.035263,0.036049,0.028332,0.036606,0.024547,0.03984,0.040984,0.014503,0.014409,0.014611,0.017507,0.014331,0.013821
24.609375,0.17889,0.022756,0.161379,0.173212,0.04122,0.016175,0.15369,0.135337,0.143565,1,0.267107,0.08389,0.039525,0.443201,0.49072,0.131564,0.024383,0.021099,0.020362,0.043781,0.019856,0.018386,0.030397,0.058039,0.023424,0.03039,0.007748,0.026364,0.013051,0.009901,0.00894,0.018567
25,0.113394,0.01523,0.028861,0.037005,0.200793,0.020608,0.013906,0.013678,0.031094,1,0.371363,0.061524,0.016781,0.370265,0.42407,0.250308,0.036745,0.022192,0.016857,0.007141,0.02886,0.023164,0.006442,0.006963,0.00946,0.021398,0.026897,0.016571,0.03725,0.033691,0.021433,0.022582
25.390625,0.073342,0.046045,0.106568,0.217492,0.020486,0.068625,0.089015,0.043413,0.119328,1,0.404162,0.017084,0.065984,0.245971,0.361883,0.022535,0.056401,0.061007,0.103875,0.082958,0.054864,0.074213,0.064822,0.066319,0.080286,0.089131,0.070534,0.067551,0.050855,0.064159,0.071369,0.064721
25.78125,0.084072,0.003045,0.190101,0.200055,0.025341,0.057387,0.173943,0.133502,0.184844,1,0.411672,0.011403,0.036806,0.277337,0.487672,0.085217,0.175549,0.162444,0.236712,0.27069,0.232262,0.237235,0.243443,0.249939,0.171443,0.164761,0.132463,0.189376,0.069777,0.141567,0.133663,0.187919
26.171875,0.061552,0.029066,0.169945,0.155633,0.06842,0.122488,0.164436,0.119063,0.220935,1,0.312457,0.007931,0.050337,0.384647,0.42439,0.095409,0.0866,0.092255,0.131252,0.164572,0.086136,0.130048,0.153379,0.154096,0.098421,0.102848,0.065528,0.089031,0.101763,0.094923,0.053095,0.082871
26.5625,0.046454,0.021246,0.247898,0.26604,0.169052,0.017675,0.24279,0.216169,0.350776,1,0.337521,0.154197,0.05254,0.228996,0.267575,0.039345,0.254072,0.283219,0.194311,0.306438,0.231788,0.235493,0.295557,0.340814,0.215927,0.265441,0.186715,0.284481,0.198121,0.228787,0.199318,0.274768
26.953125,0.064864,0.013711,0.083928,0.11635,0.118699,0.024198,0.079817,0.053149,0.124132,1,0.22616,0.047765,0.046426,0.172394,0.215328,0.106675,0.048188,0.075237,0.052757,0.071207,0.033426,0.050135,0.059213,0.078823,0.027847,0.040619,0.021676,0.052334,0.057234,0.0349,0.028004,0.036228
27.34375,0.135943,0.014937,0.185488,0.087397,0.07837,0.034535,0.101273,0.023374,0.157457,1,0.151395,0.072678,0.039408,0.426394,0.364353,0.067554,0.136238,0.133779,0.069231,0.09959,0.113505,0.10441,0.112269,0.097536,0.046625,0.031763,0.046583,0.117526,0.027165,0.048931,0.065276,0.10387
27.734375,0.054585,0.007377,0.166808,0.151501,0.048849,0.024104,0.156591,0.211022,0.146841,1,0.201924,0.050451,0.036487,0.298859,0.285277,0.014108,0.183332,0.167317,0.106187,0.172012,0.234149,0.20931,0.201862,0.191268,0.18985,0.159738,0.172056,0.234759,0.034723,0.134044,0.192256,0.198367
28.125,0.066444,0.00461,0.144944,0.125582,0.045367,0.013611,0.150873,0.162671,0.168469,1,0.257891,0.027231,0.036573,0.357537,0.200962,0.015918,0.060492,0.054184,0.093471,0.084454,0.122686,0.108903,0.105225,0.103955,0.124148,0.090285,0.10504,0.121787,0.031196,0.089366,0.09959,0.09971
28.515625,0.006287,0.001117,0.17766,0.210776,0.072172,0.031504,0.180664,0.173598,0.065065,1,0.363203,0.010309,0.014768,0.283056,0.323589,0.024291,0.067965,0.090291,0.031247,0.062366,0.064204,0.080278,0.051165,0.076239,0.059679,0.11102,0.074463,0.06957,0.032842,0.087616,0.057351,0.06964
28.90625,0.048424,0.018898,0.105618,0.135641,0.083954,0.020745,0.13784,0.141642,0.165711,1,0.356145,0.019805,0.043694,0.305223,0.379231,0.019713,0.093604,0.080818,0.112394,0.12135,0.108046,0.095669,0.136717,0.142925,0.095774,0.133888,0.041674,0.11563,0.034629,0.032042,0.067026,0.095573
29.296875,0.075804,0.009251,0.142329,0.249636,0.125255,0.037504,0.100166,0.091833,0.272867,1,0.328448,0.042426,0.006985,0.210939,0.352434,0.115761,0.043494,0.048853,0.115771,0.158063,0.06771,0.073422,0.159025,0.166265,0.077959,0.093666,0.007274,0.077393,0.025284,0.00292,0.022429,0.048539
29.6875,0.008975,0.004596,0.251433,0.262038,0.050267,0.032412,0.213627,0.252021,0.285956,1,0.348021,0.053859,0.077168,0.265552,0.348881,0.02818,0.169882,0.153525,0.094628,0.145233,0.18606,0.180681,0.164258,0.179267,0.149138,0.164248,0.1495,0.173447,0.071795,0.152009,0.152106,0.174238
30.078125,0.014718,0.024,0.187494,0.235838,0.032657,0.00731,0.224927,0.263569,0.358557,1,0.400626,0.143892,0.096568,0.275739,0.355518,0.020834,0.08545,0.092812,0.10267,0.096685,0.120712,0.137081,0.11092,0.139787,0.119026,0.134578,0.127129,0.140799,0.072928,0.136985,0.136497,0.16186
30.46875,0.024435,0.020598,0.179522,0.234914,0.058043,0.028416,0.169687,0.153578,0.138802,1,0.265966,0.037276,0.16829,0.330205,0.166833,0.032765,0.04031,0.048517,0.016431,0.011103,0.090804,0.081637,0.047276,0.03509,0.094612,0.086257,0.102532,0.087378,0.06746,0.114367,0.104165,0.092626
30.859375,0.078095,0.011586,0.229434,0.252895,0.109022,0.045015,0.166892,0.098457,0.116772,1,0.367781,0.037695,0.040944,0.438526,0.463832,0.095796,0.081086,0.080473,0.042295,0.057059,0.067944,0.065797,0.066634,0.074277,0.051011,0.034524,0.057301,0.066001,0.031023,0.052438,0.05832,0.060319
31.25,0.096279,0.003327,0.32038,0.26205,0.033091,0.084242,0.260676,0.242225,0.171574,1,0.3618,0.179945,0.014112,0.259756,0.278738,0.073581,0.238116,0.226021,0.162783,0.242124,0.241809,0.20925,0.331521,0.30116,0.306106,0.385648,0.203367,0.309627,0.030245,0.122719,0.259368,0.26534
31.640625,0.005314,0.002015,0.249837,0.283298,0.009916,0.03941,0.240886,0.244013,0.121778,1,0.489694,0.023207,0.034287,0.252574,0.30853,0.072416,0.062553,0.043067,0.043937,0.057338,0.057237,0.034352,0.086999,0.067267,0.069954,0.058264,0.033878,0.081351,0.0122,0.018944,0.050067,0.063678
32.03125,0.014745,0.063593,0.182766,0.200529,0.022068,0.007957,0.237639,0.166785,0.111139,1,0.453328,0.062048,0.04094,0.218353,0.210619,0.06707,0.144594,0.129063,0.103818,0.159041,0.118661,0.133559,0.194876,0.192048,0.186268,0.175106,0.074471,0.218184,0.004211,0.056711,0.137044,0.18951
32.421875,0.033002,0.04347,0.074247,0.069445,0.123162,0.016644,0.095285,0.134875,0.121459,1,0.335351,0.021658,0.016016,0.045289,0.238507,0.120569,0.040742,0.042495,0.048475,0.105262,0.048281,0.056428,0.078206,0.103549,0.073734,0.058079,0.019047,0.080667,0.012482,0.008075,0.040098,0.063638
