Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.406798,0.056486,0.688648,0.627712,0.155895,0.014439,0.893893,1,0.418954,0.232252,0.153287,0.309233,0.058759,0.041886,0.028174,0.042909,0.46569,0.479504,0.092219,0.280398,0.436679,0.458533,0.33877,0.37047,0.30052,0.278261,0.40809,0.461398,0.123197,0.403026,0.419054,0.476747
33.203125,0.251709,0.277733,0.637437,0.64773,0.212772,0.057969,0.864947,1,0.47032,0.144738,0.106989,0.490595,0.026344,0.034698,0.029083,0.098907,0.307939,0.300544,0.077657,0.214106,0.324738,0.246306,0.238661,0.253006,0.142759,0.146857,0.227514,0.3181,0.044146,0.204997,0.24409,0.347233
33.59375,0.452224,0.15641,0.768549,0.765918,0.368064,0.0138,0.90287,1,0.639122,0.148353,0.052466,0.599494,0.068808,0.010484,0.040389,0.215446,0.405119,0.395543,0.015253,0.257736,0.43192,0.352233,0.352686,0.393738,0.292034,0.203564,0.341413,0.451977,0.135788,0.284968,0.396192,0.450659
33.984375,0.467442,0.168076,0.754892,0.732558,0.125975,0.061507,0.878665,1,0.578848,0.275104,0.033811,0.455594,0.075426,0.098691,0.083083,0.271846,0.42628,0.447151,0.106158,0.437832,0.435169,0.449687,0.426551,0.508547,0.338344,0.337162,0.359672,0.49023,0.102038,0.322635,0.39527,0.489835
34.375,0.460972,0.16026,0.70109,0.694794,0.169808,0.100914,0.863979,1,0.522037,0.233371,0.06828,0.428589,0.142772,0.156742,0.010569,0.12714,0.454027,0.433276,0.093801,0.394301,0.518596,0.427599,0.470854,0.539918,0.31685,0.253851,0.346415,0.531779,0.089517,0.303046,0.42118,0.506744
34.765625,0.204437,0.210464,0.579474,0.544177,0.08706,0.080405,0.813844,1,0.259039,0.215187,0.170447,0.314982,0.191616,0.176287,0.035551,0.113057,0.205031,0.208657,0.121932,0.305989,0.254676,0.207867,0.298705,0.401968,0.135398,0.169961,0.100589,0.282595,0.020273,0.086991,0.147361,0.238982
35.15625,0.303791,0.023576,0.692084,0.609928,0.142005,0.055902,0.803179,1,0.51232,0.241196,0.015508,0.385737,0.381422,0.065607,0.038557,0.283078,0.301399,0.283682,0.079787,0.284231,0.395435,0.346366,0.307816,0.357249,0.287261,0.273271,0.298874,0.408945,0.044157,0.280809,0.308173,0.440431
35.546875,0.40619,0.184216,0.754587,0.621037,0.235752,0.031121,0.843132,1,0.423183,0.12911,0.001905,0.444675,0.082359,0.037379,0.04161,0.215926,0.201294,0.16707,0.071027,0.341573,0.300073,0.222846,0.329724,0.402179,0.243465,0.266168,0.110968,0.346159,0.004036,0.093183,0.18472,0.321398
35.9375,0.343716,0.161004,0.721296,0.650889,0.397435,0.027057,0.874892,1,0.43388,0.148533,0.007408,0.377599,0.065892,0.073463,0.047095,0.167818,0.23253,0.220775,0.111133,0.277203,0.243888,0.258562,0.279958,0.375005,0.23145,0.260355,0.149551,0.304196,0.019826,0.159593,0.173543,0.311847
36.328125,0.275482,0.203192,0.649609,0.64138,0.152157,0.043827,0.841054,1,0.552912,0.125152,0.031371,0.459403,0.256307,0.11011,0.002283,0.125371,0.324287,0.313374,0.114198,0.267122,0.332716,0.318073,0.353088,0.36321,0.305609,0.305742,0.293454,0.408023,0.036948,0.219823,0.359135,0.423965
36.71875,0.314521,0.197746,0.644699,0.585759,0.248433,0.086338,0.847757,1,0.465376,0.11328,0.051658,0.342275,0.120897,0.075053,0.082016,0.106527,0.302015,0.276899,0.160251,0.341015,0.30325,0.256865,0.351562,0.402774,0.213908,0.202844,0.186552,0.344539,0.021145,0.143992,0.272137,0.30911
37.109375,0.230369,0.080957,0.596859,0.516552,0.153234,0.046604,0.799776,1,0.412135,0.243823,0.092881,0.342834,0.200843,0.147226,0.05506,0.123125,0.175284,0.172084,0.181202,0.266169,0.190559,0.190541,0.207803,0.293701,0.165709,0.240903,0.071858,0.230021,0.047924,0.060103,0.113428,0.22488
37.5,0.329835,0.084309,0.653761,0.526705,0.200095,0.026433,0.823863,1,0.375737,0.216845,0.088085,0.35332,0.144986,0.084359,0.024554,0.109611,0.419217,0.402501,0.048937,0.211902,0.377844,0.340947,0.28569,0.327922,0.232063,0.164836,0.32315,0.425602,0.118474,0.301692,0.371166,0.403669
37.890625,0.245772,0.135714,0.669713,0.610417,0.293629,0.045104,0.850295,1,0.378096,0.107719,0.035507,0.346556,0.222856,0.050529,0.013596,0.11534,0.323309,0.330785,0.029361,0.171293,0.288565,0.304928,0.237689,0.269863,0.171726,0.148502,0.272526,0.349171,0.09315,0.25864,0.295264,0.358359
38.28125,0.229572,0.144228,0.68745,0.50014,0.297288,0.064954,0.854394,1,0.620587,0.088968,0.040565,0.481005,0.282899,0.049087,0.058512,0.183336,0.397927,0.414492,0.086553,0.253915,0.428068,0.390722,0.362403,0.397871,0.257804,0.226966,0.362198,0.4384,0.095798,0.318424,0.388774,0.469566
38.671875,0.479806,0.128278,0.684574,0.60606,0.321007,0.026382,0.890592,1,0.476687,0.017503,0.036273,0.436461,0.096471,0.087529,0.06258,0.180224,0.464353,0.467262,0.139259,0.350912,0.464037,0.427379,0.427168,0.461713,0.335225,0.271335,0.385374,0.477175,0.090091,0.333805,0.422568,0.517173
39.0625,0.501458,0.103955,0.797516,0.71154,0.395648,0.08908,0.893495,1,0.565378,0.030478,0.016002,0.440466,0.106402,0.056009,0.044982,0.33098,0.294036,0.334455,0.090849,0.245047,0.312934,0.278289,0.309692,0.330771,0.330239,0.220187,0.285621,0.366258,0.048887,0.223801,0.34218,0.373511
39.453125,0.429121,0.049357,0.781771,0.697857,0.224268,0.034657,0.852867,1,0.524311,0.066166,0.004843,0.40415,0.241384,0.020942,0.027164,0.097475,0.320749,0.299128,0.026658,0.188369,0.316903,0.275283,0.267352,0.315054,0.242754,0.212896,0.294854,0.358648,0.079956,0.279387,0.322079,0.366172
39.84375,0.403101,0.058666,0.793296,0.796314,0.408,0.031556,0.864543,1,0.532093,0.076921,0.034342,0.408287,0.307531,0.019648,0.017113,0.146196,0.39183,0.352197,0.058994,0.188446,0.407362,0.338842,0.297669,0.296207,0.25494,0.232274,0.427149,0.412434,0.107718,0.378677,0.432067,0.411708
40.234375,0.303101,0.079446,0.703947,0.559497,0.220861,0.008179,0.830402,1,0.472393,0.13876,0.019628,0.309727,0.089157,0.013039,0.019654,0.054318,0.408008,0.403956,0.122368,0.337285,0.4248,0.371625,0.353686,0.434714,0.218775,0.245922,0.3572,0.420856,0.152748,0.357596,0.359956,0.405903
40.625,0.379989,0.18396,0.693135,0.621468,0.230979,0.008936,0.847834,1,0.481215,0.170721,0.034521,0.469712,0.134147,0.021354,0.02448,0.190601,0.358643,0.374473,0.037419,0.264764,0.384177,0.378507,0.320942,0.343061,0.290444,0.316558,0.3859,0.420456,0.086664,0.367743,0.388116,0.40141
41.015625,0.395359,0.241814,0.694915,0.709147,0.225011,0.043434,0.864832,1,0.321788,0.205605,0.135301,0.424126,0.114103,0.060479,0.027861,0.135178,0.324624,0.294728,0.267656,0.379073,0.33899,0.322158,0.413255,0.381936,0.329661,0.332053,0.306766,0.350763,0.099517,0.276243,0.337046,0.325082
41.40625,0.485507,0.193145,0.749523,0.720094,0.123532,0.093851,0.857796,1,0.536102,0.210585,0.012135,0.485318,0.205179,0.194806,0.021087,0.10161,0.32736,0.314311,0.11286,0.364685,0.378829,0.344223,0.383171,0.413072,0.326215,0.325754,0.317633,0.400719,0.066601,0.308522,0.346707,0.402947
41.796875,0.367537,0.106139,0.632535,0.585649,0.182379,0.032214,0.866247,1,0.547559,0.182155,0.019205,0.44655,0.191745,0.146809,0.004064,0.181938,0.230057,0.223484,0.070057,0.281808,0.24348,0.256977,0.265364,0.331315,0.172375,0.146319,0.151063,0.280905,0.014593,0.122532,0.209864,0.270317
42.1875,0.394566,0.266259,0.630648,0.507589,0.098935,0.132451,0.846635,1,0.403,0.147945,0.067259,0.206468,0.143004,0.090178,0.002012,0.040811,0.299769,0.287323,0.070588,0.255641,0.323528,0.257565,0.313017,0.352271,0.239812,0.197896,0.272759,0.340583,0.039409,0.211011,0.315447,0.345402
42.578125,0.350592,0.085753,0.643948,0.667138,0.226211,0.03947,0.841563,1,0.454722,0.138877,0.022699,0.355651,0.279948,0.174705,0.030434,0.13341,0.301649,0.302758,0.096897,0.208661,0.310783,0.267049,0.274269,0.27463,0.232249,0.197086,0.307747,0.295788,0.154539,0.306318,0.294977,0.29036
42.96875,0.421317,0.075314,0.76873,0.675587,0.393283,0.078453,0.888136,1,0.575171,0.05007,0.077782,0.575997,0.242945,0.055556,0.067978,0.33842,0.425361,0.445564,0.170103,0.439411,0.467315,0.413715,0.449418,0.472145,0.372917,0.341287,0.410155,0.465117,0.058741,0.370882,0.438054,0.482464
43.359375,0.499808,0.109274,0.794237,0.747512,0.378815,0.115639,0.915605,1,0.648792,0.295683,0.013942,0.575658,0.198869,0.228118,0.11522,0.232714,0.56003,0.548626,0.244102,0.545939,0.549708,0.567642,0.567158,0.596441,0.502614,0.465268,0.544805,0.544883,0.140152,0.513416,0.543001,0.559938
43.75,0.356021,0.02518,0.769529,0.714729,0.298774,0.065013,0.869615,1,0.523272,0.256063,0.015491,0.458418,0.188109,0.136729,0.031551,0.065957,0.365033,0.342403,0.102486,0.360696,0.340985,0.336451,0.363436,0.422801,0.295166,0.262213,0.294492,0.374907,0.073402,0.232873,0.333797,0.347749
44.140625,0.389921,0.11711,0.777167,0.66901,0.318984,0.009794,0.873997,1,0.446508,0.195848,0.052105,0.532093,0.268103,0.14375,0.011226,0.142138,0.363504,0.341269,0.058149,0.22608,0.346685,0.35461,0.286858,0.336532,0.238541,0.210634,0.324885,0.397028,0.124231,0.338933,0.339626,0.38305
44.53125,0.412308,0.276602,0.776976,0.615054,0.330588,0.242408,0.864993,1,0.453886,0.273353,0.066723,0.488957,0.319045,0.275312,0.013966,0.157908,0.47345,0.456075,0.166281,0.362982,0.462509,0.406965,0.439952,0.444902,0.33896,0.32026,0.409833,0.483768,0.146252,0.368018,0.43179,0.455411
44.921875,0.441617,0.187364,0.737542,0.63929,0.137662,0.123009,0.838497,1,0.530684,0.180454,0.004681,0.361318,0.318366,0.388946,0.144867,0.137001,0.414112,0.382916,0.109053,0.363464,0.351498,0.304113,0.354787,0.435295,0.213501,0.19529,0.288891,0.420245,0.030528,0.198356,0.335534,0.419084
45.3125,0.503724,0.06248,0.770357,0.735056,0.299758,0.022557,0.90926,1,0.529036,0.243852,0.081589,0.38058,0.230607,0.23071,0.038968,0.066095,0.486331,0.489529,0.258061,0.4619,0.449159,0.464565,0.480574,0.558695,0.404016,0.449284,0.414998,0.555148,0.00811,0.315765,0.489389,0.561404
45.703125,0.539593,0.107841,0.716279,0.662864,0.326247,0.048678,0.891393,1,0.565132,0.076221,0.051711,0.576352,0.267395,0.15082,0.078851,0.324359,0.514472,0.500266,0.161999,0.397647,0.474029,0.425586,0.408558,0.459197,0.305816,0.333075,0.431915,0.462365,0.058221,0.378773,0.434945,0.538356
46.09375,0.472897,0.078138,0.698563,0.683417,0.261987,0.066087,0.86536,1,0.51381,0.058969,0.01326,0.406144,0.243061,0.173744,0.015279,0.192605,0.507126,0.505249,0.102367,0.391429,0.471042,0.420776,0.402795,0.454527,0.352355,0.297269,0.427229,0.471981,0.143661,0.388779,0.446697,0.484224
46.484375,0.399496,0.15446,0.756411,0.71956,0.394073,0.098848,0.900786,1,0.534686,0.049786,0.025285,0.482446,0.193757,0.064348,0.103829,0.283127,0.390269,0.364308,0.130091,0.340333,0.397546,0.348957,0.357883,0.407869,0.342487,0.338613,0.387218,0.40182,0.144609,0.341336,0.386455,0.410744
46.875,0.451677,0.232172,0.773396,0.728899,0.342968,0.048051,0.918375,1,0.634227,0.097751,0.074134,0.485511,0.262056,0.019521,0.09399,0.206187,0.461299,0.444494,0.245725,0.452164,0.495986,0.462975,0.466368,0.504799,0.441245,0.404475,0.511463,0.501222,0.124469,0.46636,0.502699,0.506019
47.265625,0.422843,0.076801,0.766841,0.709508,0.291828,0.046728,0.889562,1,0.574534,0.256128,0.063718,0.448451,0.189827,0.136624,0.030949,0.046723,0.52052,0.505752,0.154113,0.346566,0.474731,0.488776,0.394706,0.418691,0.361808,0.339567,0.5414,0.533496,0.191167,0.486026,0.542047,0.579003
47.65625,0.391597,0.216977,0.768043,0.658542,0.33492,0.095799,0.916963,1,0.507674,0.269523,0.022392,0.3742,0.182586,0.252536,0.119136,0.101277,0.612681,0.617098,0.18098,0.408958,0.553468,0.570396,0.464094,0.517027,0.370611,0.327314,0.584883,0.57823,0.196698,0.573146,0.588971,0.627769
48.046875,0.5278,0.275436,0.715098,0.669861,0.269741,0.100926,0.888833,1,0.504701,0.196638,0.041848,0.472389,0.152076,0.178735,0.077096,0.221469,0.56818,0.566111,0.131202,0.429685,0.542825,0.581478,0.511682,0.575821,0.462968,0.393292,0.563005,0.615304,0.133104,0.501585,0.587689,0.646079
48.4375,0.456897,0.295893,0.694463,0.67935,0.421364,0.083844,0.887416,1,0.543786,0.170682,0.080595,0.567957,0.244436,0.111136,0.111979,0.205796,0.589435,0.580563,0.318073,0.499935,0.562156,0.55504,0.553837,0.560062,0.446314,0.446961,0.514904,0.5869,0.119193,0.457449,0.566337,0.578373
48.828125,0.341625,0.118489,0.754546,0.693488,0.441888,0.122234,0.88952,1,0.584849,0.189935,0.041805,0.480721,0.436655,0.232966,0.115996,0.247081,0.602438,0.629009,0.293376,0.561647,0.624082,0.626548,0.58762,0.605378,0.539719,0.494513,0.6195,0.628492,0.276371,0.603789,0.633827,0.615193
49.21875,0.277793,0.175235,0.710523,0.718494,0.282066,0.047034,0.894532,1,0.619846,0.115964,0.035544,0.578141,0.370435,0.115642,0.020829,0.257861,0.535435,0.550665,0.245338,0.500938,0.560389,0.524535,0.564787,0.587784,0.515307,0.442887,0.541745,0.573471,0.105251,0.478761,0.579831,0.588157
49.609375,0.253659,0.062074,0.71526,0.664259,0.298322,0.030501,0.867082,1,0.531458,0.202382,0.026667,0.373337,0.264182,0.22815,0.172713,0.147571,0.417243,0.430796,0.145678,0.346994,0.396198,0.373474,0.398831,0.389867,0.316636,0.261626,0.391025,0.393706,0.041463,0.369251,0.399475,0.437457
50,0.459739,0.107592,0.734081,0.639446,0.351582,0.140224,0.90232,1,0.592545,0.233108,0.098916,0.45257,0.302193,0.132568,0.056498,0.277173,0.527512,0.551259,0.191835,0.415776,0.522727,0.510823,0.480039,0.519319,0.418498,0.356799,0.515422,0.558161,0.091726,0.455525,0.545979,0.574451
50.390625,0.484399,0.279152,0.746654,0.633912,0.189927,0.255075,0.878788,1,0.548663,0.19506,0.040027,0.477221,0.299066,0.106583,0.022549,0.123818,0.57931,0.57838,0.226654,0.467622,0.571718,0.552635,0.528698,0.574169,0.488977,0.464651,0.555287,0.605721,0.025432,0.478625,0.571855,0.590681
50.78125,0.425853,0.128374,0.655164,0.595435,0.243133,0.14095,0.818164,1,0.511424,0.174452,0.010272,0.4181,0.260301,0.216526,0.093553,0.278777,0.384111,0.422536,0.115275,0.30454,0.353685,0.359031,0.339902,0.375143,0.296765,0.320173,0.362607,0.408344,0.092577,0.335793,0.380342,0.37608
51.171875,0.512585,0.119765,0.71535,0.610121,0.190245,0.049541,0.82983,1,0.536825,0.294439,0.018225,0.372827,0.051376,0.194191,0.078913,0.166893,0.39574,0.415107,0.195889,0.357229,0.373459,0.380316,0.375121,0.402131,0.353566,0.333945,0.415471,0.416685,0.045404,0.38117,0.422567,0.421599
51.5625,0.518375,0.289708,0.823465,0.713753,0.461503,0.126355,0.898802,1,0.634961,0.158125,0.058169,0.631335,0.379083,0.230716,0.091744,0.391619,0.622341,0.629001,0.296215,0.523804,0.575648,0.593204,0.535954,0.58231,0.48333,0.452379,0.624225,0.600154,0.137641,0.599494,0.618463,0.638942
51.953125,0.314513,0.087757,0.79635,0.64504,0.290291,0.08525,0.862161,1,0.592969,0.128274,0.028368,0.43523,0.170696,0.128706,0.049978,0.146573,0.399189,0.402711,0.127012,0.319167,0.389688,0.40266,0.349319,0.373692,0.31044,0.314917,0.414147,0.403407,0.043111,0.382332,0.416906,0.422468
52.34375,0.444076,0.0857,0.765214,0.646981,0.390935,0.052559,0.890678,1,0.637512,0.142967,0.014619,0.529419,0.367547,0.222797,0.058182,0.279767,0.480793,0.485212,0.208766,0.431051,0.473898,0.426405,0.436792,0.479847,0.359158,0.381622,0.465789,0.510259,0.008541,0.395953,0.498019,0.519399
52.734375,0.339316,0.068876,0.727031,0.556578,0.36381,0.014961,0.897781,1,0.552327,0.180263,0.058336,0.603957,0.322801,0.171994,0.060257,0.333788,0.564963,0.553837,0.291774,0.450531,0.518133,0.528747,0.48186,0.508726,0.39215,0.443454,0.544196,0.568644,0.010934,0.533234,0.559514,0.592643
53.125,0.379504,0.111889,0.771692,0.640579,0.32577,0.117704,0.883361,1,0.576724,0.273291,0.024588,0.573257,0.321284,0.220867,0.046401,0.233879,0.620138,0.604253,0.305223,0.569154,0.606946,0.585941,0.562522,0.626649,0.476586,0.524446,0.578021,0.635675,0.084639,0.532004,0.597397,0.651206
53.515625,0.45646,0.122727,0.771748,0.666258,0.357088,0.165668,0.861389,1,0.654006,0.085408,0.006199,0.631853,0.377196,0.060499,0.05476,0.320871,0.594845,0.587585,0.238152,0.433842,0.506508,0.540497,0.462292,0.517604,0.382125,0.352833,0.559642,0.56581,0.235366,0.527449,0.550881,0.582131
53.90625,0.561134,0.065879,0.838301,0.780339,0.365051,0.020821,0.915138,1,0.664767,0.130089,0.023391,0.616926,0.261567,0.097463,0.090384,0.297575,0.577315,0.588726,0.128499,0.33174,0.473804,0.493192,0.405213,0.45608,0.357874,0.294979,0.557545,0.534521,0.299194,0.546078,0.547519,0.56002
54.296875,0.407868,0.064647,0.746764,0.689035,0.180888,0.108125,0.883345,1,0.599586,0.194452,0.005413,0.426879,0.338963,0.255266,0.040659,0.258349,0.549572,0.541442,0.145208,0.340714,0.495518,0.497422,0.401156,0.450658,0.339735,0.317995,0.539452,0.512239,0.156165,0.550362,0.53044,0.534892
54.6875,0.386428,0.088449,0.584809,0.619694,0.253571,0.109566,0.842308,1,0.514058,0.104407,0.019665,0.508936,0.293064,0.187062,0.000835,0.204538,0.401289,0.411289,0.106395,0.351179,0.370698,0.396295,0.370903,0.432257,0.359836,0.359541,0.421509,0.471386,0.004538,0.3659,0.431259,0.455109
55.078125,0.451762,0.209628,0.696906,0.564904,0.422103,0.236838,0.855112,1,0.58621,0.095028,0.079079,0.471864,0.305095,0.149733,0.059179,0.274245,0.451696,0.453018,0.085698,0.364736,0.390439,0.406768,0.365466,0.431779,0.366068,0.35855,0.455122,0.465357,0.094801,0.388842,0.460106,0.482306
55.46875,0.541771,0.159208,0.755274,0.63173,0.292409,0.178549,0.854716,1,0.502819,0.065872,0.044955,0.482954,0.252828,0.149588,0.08873,0.186782,0.433843,0.43483,0.027794,0.249145,0.356448,0.366977,0.315195,0.378454,0.333678,0.235447,0.432187,0.434367,0.081943,0.388568,0.447704,0.46721
55.859375,0.641508,0.117093,0.815734,0.760437,0.279792,0.18131,0.884604,1,0.609346,0.201686,0.065393,0.568725,0.335641,0.129291,0.06198,0.316804,0.541334,0.538685,0.151265,0.397749,0.49326,0.56204,0.448337,0.509961,0.439658,0.37026,0.564809,0.58056,0.194686,0.538386,0.56789,0.565826
56.25,0.544072,0.203109,0.785825,0.686324,0.177117,0.168675,0.871117,1,0.553369,0.144889,0.059614,0.491547,0.20942,0.15507,0.0277,0.243115,0.492198,0.510906,0.170851,0.301953,0.409956,0.440575,0.351354,0.391329,0.351405,0.397082,0.557286,0.502931,0.123432,0.561437,0.511262,0.535186
56.640625,0.516483,0.110246,0.744933,0.757942,0.313098,0.113295,0.887995,1,0.691454,0.092998,0.001525,0.554798,0.092785,0.105643,0.135066,0.263842,0.463073,0.526372,0.083166,0.296849,0.349426,0.388781,0.315664,0.416621,0.262337,0.313327,0.480804,0.430745,0.169756,0.502515,0.433663,0.466437
57.03125,0.57828,0.12292,0.77174,0.722136,0.387722,0.04119,0.864616,1,0.620618,0.158189,0.028742,0.660973,0.122218,0.153593,0.186306,0.230342,0.474923,0.475661,0.095507,0.385652,0.431526,0.396515,0.410315,0.447646,0.27602,0.297253,0.409534,0.460537,0.083356,0.358799,0.433412,0.448977
57.421875,0.411199,0.20735,0.769838,0.718256,0.24217,0.064755,0.861735,1,0.628893,0.100448,0.158735,0.551407,0.211965,0.080611,0.058226,0.189524,0.434375,0.438564,0.244151,0.41315,0.464237,0.48651,0.43512,0.460709,0.398852,0.381473,0.467288,0.490344,0.089417,0.434264,0.487975,0.477227
57.8125,0.533478,0.377198,0.870345,0.757833,0.342798,0.176621,0.906446,1,0.684778,0.169785,0.010555,0.684074,0.371219,0.265913,0.129014,0.241601,0.579969,0.561552,0.0801,0.37533,0.535882,0.51876,0.457344,0.492681,0.443796,0.426455,0.624941,0.576933,0.151604,0.592541,0.610506,0.603661
58.203125,0.481153,0.300564,0.78903,0.710655,0.291387,0.121077,0.874549,1,0.631995,0.169451,0.031761,0.59734,0.450896,0.190717,0.139963,0.257599,0.575362,0.589881,0.058206,0.37695,0.542793,0.527116,0.441236,0.482907,0.425229,0.374261,0.614019,0.55082,0.137287,0.578744,0.588603,0.580115
58.59375,0.351734,0.142923,0.628216,0.495148,0.278179,0.189394,0.860731,1,0.500922,0.064706,0.014991,0.435101,0.380704,0.208814,0.049997,0.224014,0.423285,0.447936,0.151813,0.332851,0.367248,0.369985,0.335423,0.390908,0.290573,0.221933,0.410594,0.391203,0.090704,0.384001,0.410338,0.385591
58.984375,0.420427,0.088468,0.808591,0.644237,0.349138,0.154823,0.903536,1,0.668268,0.131305,0.014357,0.567476,0.470688,0.161145,0.091871,0.30275,0.572606,0.576913,0.07334,0.310343,0.470584,0.452612,0.387003,0.452563,0.298194,0.251156,0.568352,0.551033,0.206756,0.530763,0.562887,0.555891
59.375,0.433052,0.107029,0.781769,0.70549,0.295849,0.119062,0.880214,1,0.553946,0.159488,0.015295,0.485974,0.319831,0.168798,0.112817,0.202163,0.33565,0.33333,0.018429,0.184092,0.302629,0.298296,0.250028,0.297696,0.317974,0.291283,0.404645,0.373301,0.120351,0.346222,0.392091,0.422805
59.765625,0.454664,0.242991,0.463044,0.341719,0.182682,0.089259,0.88932,1,0.473711,0.056816,0.126464,0.520685,0.073481,0.045203,0.050441,0.103201,0.176155,0.227991,0.062116,0.117355,0.141586,0.218126,0.158552,0.199209,0.178587,0.205825,0.199361,0.275879,0.021123,0.204035,0.216671,0.240792
60.15625,0.390647,0.149608,0.37979,0.373648,0.312366,0.131596,0.89822,1,0.590216,0.129372,0.136694,0.489459,0.138844,0.140153,0.054147,0.134122,0.197485,0.235907,0.106859,0.112696,0.118393,0.196633,0.145136,0.179275,0.129677,0.156094,0.202558,0.23436,0.010172,0.209409,0.20079,0.215829
60.546875,0.437136,0.021383,0.708228,0.665256,0.321232,0.058639,0.83372,1,0.576716,0.171044,0.007547,0.522742,0.278625,0.152577,0.067026,0.174267,0.282786,0.33433,0.022126,0.104373,0.164953,0.209693,0.142722,0.21096,0.136261,0.149418,0.298056,0.269823,0.019214,0.256712,0.269926,0.312357
60.9375,0.286057,0.201378,0.764368,0.707888,0.233585,0.138264,0.873803,1,0.639573,0.251797,0.014956,0.525413,0.275178,0.246043,0.075309,0.157277,0.33104,0.374384,0.058612,0.214838,0.29323,0.328066,0.213235,0.291193,0.209921,0.234386,0.382819,0.364298,0.056464,0.34416,0.372826,0.405839
61.328125,0.368047,0.00769,0.780907,0.731553,0.267947,0.015544,0.867318,1,0.622902,0.306871,0.027463,0.526121,0.401165,0.159796,0.057744,0.14132,0.484707,0.493564,0.103593,0.3686,0.427258,0.414407,0.388743,0.438487,0.307983,0.25986,0.4556,0.446099,0.063651,0.41993,0.450445,0.435791
61.71875,0.475608,0.072712,0.745921,0.738421,0.262318,0.07228,0.877036,1,0.526176,0.1377,0.03349,0.414875,0.268926,0.095055,0.021358,0.146053,0.356255,0.310545,0.008341,0.204137,0.271584,0.253767,0.239094,0.305972,0.173081,0.106068,0.285959,0.314172,0.051557,0.261213,0.300626,0.305621
62.109375,0.425366,0.061098,0.727618,0.588336,0.3367,0.11945,0.82382,1,0.364853,0.081026,0.070107,0.343683,0.282573,0.132055,0.030113,0.09021,0.396591,0.391975,0.080854,0.281703,0.342069,0.380336,0.306949,0.358267,0.265853,0.242304,0.375618,0.369157,0.084053,0.368462,0.373054,0.368523
62.5,0.447029,0.0181,0.793935,0.665968,0.30329,0.135074,0.898065,1,0.512091,0.12177,0.04662,0.359333,0.332807,0.193255,0.040395,0.098068,0.501686,0.530672,0.133422,0.30545,0.432312,0.430684,0.332499,0.377628,0.38015,0.328379,0.548147,0.459165,0.148907,0.519037,0.534562,0.519855
62.890625,0.468033,0.096949,0.74896,0.741443,0.26681,0.14197,0.903178,1,0.504474,0.266327,0.039706,0.472153,0.432488,0.202527,0.022439,0.223544,0.331723,0.37998,0.04374,0.219029,0.303051,0.310006,0.2684,0.323877,0.335147,0.317268,0.383203,0.419071,0.031056,0.314105,0.396488,0.442285
63.28125,0.566493,0.013241,0.821451,0.713421,0.362823,0.039664,0.890835,1,0.61711,0.23835,0.049795,0.534286,0.183674,0.19244,0.09,0.222343,0.503205,0.537813,0.058677,0.225077,0.40945,0.393262,0.306826,0.398313,0.27881,0.306606,0.519769,0.512777,0.104543,0.458646,0.524478,0.555002
63.671875,0.491381,0.041819,0.743927,0.655281,0.298428,0.01607,0.852578,1,0.615932,0.168064,0.016693,0.533579,0.28291,0.20831,0.040881,0.259124,0.493793,0.539703,0.09429,0.277776,0.393776,0.363934,0.325647,0.396633,0.234188,0.223514,0.446033,0.441437,0.039884,0.455639,0.456083,0.481731
64.0625,0.445018,0.038043,0.695318,0.57931,0.232988,0.069914,0.866708,1,0.537896,0.200597,0.004665,0.469133,0.370464,0.31314,0.051594,0.180118,0.503842,0.54416,0.047136,0.204393,0.290125,0.25852,0.246581,0.307138,0.193877,0.177281,0.436998,0.378261,0.029586,0.460324,0.398256,0.412888
64.453125,0.461867,0.174781,0.75793,0.651738,0.244128,0.019446,0.867462,1,0.437234,0.143939,0.033666,0.408443,0.411384,0.243804,0.100382,0.257821,0.295758,0.327801,0.101464,0.05279,0.161162,0.094848,0.071962,0.129225,0.076195,0.07735,0.280728,0.254,0.040324,0.277141,0.255589,0.299041
64.84375,0.312637,0.093406,0.720719,0.697395,0.252826,0.054008,0.847653,1,0.3742,0.215886,0.06195,0.296043,0.326897,0.194596,0.067421,0.065537,0.265099,0.257175,0.159993,0.10562,0.184822,0.1729,0.137228,0.159821,0.142475,0.10857,0.260969,0.210262,0.119592,0.275485,0.236087,0.230976
65.234375,0.363127,0.084214,0.71938,0.569879,0.253307,0.093376,0.849019,1,0.593265,0.19664,0.029745,0.431692,0.408433,0.344076,0.050973,0.18792,0.249502,0.262023,0.088391,0.128484,0.176948,0.204355,0.175387,0.209299,0.207522,0.180172,0.303348,0.233522,0.111112,0.334571,0.254398,0.24637
65.625,0.341633,0.01382,0.724552,0.542673,0.161373,0.012411,0.874463,1,0.514081,0.101197,0.030067,0.300395,0.374009,0.243935,0.023875,0.102222,0.277816,0.291486,0.133444,0.25881,0.219012,0.230074,0.268831,0.334402,0.24101,0.230076,0.261765,0.33201,0.021869,0.174742,0.306499,0.293204
