Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.095651,0.019157,0.33982,0.241961,0.178025,0.079078,0.352474,0.368624,0.486068,0.085356,0.117213,0.272543,0.190312,0.119806,0.087971,0.024236,0.948138,0.907736,0.803325,0.848305,0.951542,1,0.905436,0.870225,0.808329,0.745012,0.870477,0.958052,0.016885,0.610062,0.961189,0.962257
4.296875,0.12319,0.061294,0.343964,0.223113,0.297184,0.100017,0.361141,0.338215,0.557434,0.048152,0.129088,0.403634,0.19696,0.152569,0.027906,0.219282,0.953442,0.908644,0.816391,0.880624,0.956816,1,0.915432,0.8883,0.834672,0.814834,0.893056,0.964997,0.044184,0.695055,0.964605,0.961907
4.6875,0.363637,0.068745,0.314306,0.265889,0.236813,0.064092,0.387706,0.394671,0.567254,0.054264,0.170708,0.379904,0.080815,0.03782,0.068411,0.271516,0.961137,0.934092,0.839858,0.891953,0.952757,1,0.92472,0.891835,0.86401,0.86246,0.911945,0.963574,0.255474,0.761099,0.963461,0.962924
5.078125,0.42227,0.051436,0.494145,0.358541,0.332512,0.119458,0.491998,0.441438,0.606191,0.105278,0.105666,0.513237,0.211588,0.156478,0.029569,0.187849,0.967988,0.935496,0.775324,0.860432,0.950322,1,0.894264,0.857447,0.870403,0.85133,0.908456,0.954083,0.167139,0.727132,0.966741,0.961921
5.46875,0.545389,0.282117,0.556935,0.439917,0.446772,0.317529,0.513913,0.468232,0.662458,0.04373,0.234343,0.598785,0.380141,0.267513,0.029156,0.234837,0.971952,0.942063,0.874196,0.904044,0.963568,1,0.930559,0.898834,0.897529,0.877862,0.927866,0.966381,0.06637,0.732576,0.976319,0.976409
5.859375,0.505956,0.086558,0.528204,0.471911,0.451116,0.204629,0.511872,0.48815,0.694044,0.043168,0.280832,0.600222,0.290244,0.266261,0.193156,0.395547,0.975081,0.950423,0.86708,0.915724,0.970367,1,0.948841,0.931513,0.903332,0.914963,0.9035,0.979583,0.268929,0.748769,0.95967,0.97278
6.25,0.321396,0.140729,0.416581,0.369197,0.240384,0.276482,0.352481,0.357076,0.582938,0.234097,0.033493,0.33521,0.18676,0.24476,0.025419,0.212671,0.959336,0.915972,0.778295,0.855528,0.942163,1,0.904109,0.874441,0.854222,0.838995,0.871288,0.967618,0.120744,0.637647,0.954278,0.96203
6.640625,0.336814,0.141031,0.463626,0.463878,0.394807,0.260708,0.429046,0.399891,0.63057,0.075028,0.112308,0.438594,0.297031,0.270908,0.086024,0.31819,0.959539,0.914449,0.783579,0.852475,0.951341,1,0.909566,0.876133,0.851804,0.860542,0.870595,0.974954,0.098197,0.652015,0.963274,0.964329
7.03125,0.249987,0.174177,0.332166,0.31028,0.160566,0.237574,0.354889,0.317852,0.510863,0.065178,0.013899,0.240283,0.101057,0.093968,0.021758,0.010267,0.950728,0.89622,0.737,0.814363,0.939865,1,0.879748,0.837545,0.861389,0.84145,0.791282,0.966722,0.097941,0.516559,0.936901,0.948764
7.421875,0.117238,0.117001,0.30387,0.272635,0.095986,0.243753,0.281039,0.240682,0.523401,0.071012,0.035684,0.13109,0.069388,0.115883,0.109071,0.074753,0.9524,0.874716,0.72965,0.843448,0.958944,1,0.904543,0.871321,0.818247,0.813201,0.847106,0.971815,0.08322,0.64276,0.94841,0.956821
7.8125,0.166848,0.076874,0.465396,0.451517,0.136718,0.188227,0.407972,0.395623,0.617857,0.125425,0.009237,0.316755,0.166174,0.292705,0.118698,0.127519,0.950078,0.851936,0.677405,0.802228,0.939211,1,0.867613,0.840792,0.791456,0.802615,0.770341,0.964275,0.057724,0.499415,0.926176,0.944549
8.203125,0.136567,0.069121,0.244287,0.216087,0.079955,0.073851,0.221602,0.221094,0.415857,0.118096,0.010373,0.144549,0.073399,0.08558,0.057195,0.01122,0.918617,0.811819,0.616114,0.717366,0.897586,1,0.818556,0.769794,0.709248,0.724549,0.700801,0.936433,0.070564,0.435513,0.864629,0.885616
8.59375,0.080013,0.061498,0.285691,0.201036,0.11809,0.08055,0.238062,0.221927,0.412143,0.083649,0.018417,0.161704,0.052571,0.101831,0.131273,0.084224,0.941515,0.888212,0.680953,0.767713,0.938749,1,0.874547,0.817062,0.751052,0.701145,0.828437,0.954265,0.201196,0.643121,0.904898,0.914972
8.984375,0.214835,0.103665,0.341639,0.325373,0.194471,0.188834,0.327885,0.292868,0.365667,0.154488,0.019662,0.170016,0.069217,0.164185,0.098196,0.0362,0.940416,0.870431,0.520248,0.729349,0.912951,1,0.82384,0.791478,0.748581,0.726494,0.847102,0.952201,0.249777,0.639905,0.92324,0.898397
9.375,0.129732,0.07695,0.322543,0.28726,0.080476,0.06444,0.296141,0.26355,0.453717,0.146815,0.001129,0.232588,0.124599,0.128511,0.049453,0.070829,0.941621,0.87127,0.528046,0.719033,0.918211,1,0.821228,0.777882,0.767921,0.789005,0.826995,0.953265,0.271612,0.662484,0.925775,0.932573
9.765625,0.232219,0.041071,0.412332,0.435031,0.171684,0.073203,0.436765,0.499079,0.390127,0.130036,0.014943,0.34576,0.159847,0.1517,0.026791,0.070721,0.930076,0.874619,0.649393,0.797224,0.938649,1,0.898942,0.857709,0.792665,0.819436,0.836361,0.970224,0.349163,0.735462,0.898841,0.90751
10.15625,0.271214,0.030918,0.39545,0.382219,0.093616,0.078108,0.483053,0.462729,0.498285,0.3293,0.080909,0.215734,0.040692,0.107288,0.070556,0.028022,0.958318,0.922655,0.569304,0.783476,0.943406,1,0.884568,0.82267,0.804541,0.822984,0.887454,0.959908,0.396547,0.807934,0.940067,0.934266
10.546875,0.237736,0.032912,0.404438,0.344565,0.07291,0.02824,0.458673,0.413518,0.507498,0.326003,0.064213,0.237246,0.031656,0.033822,0.0436,0.009127,0.958606,0.938268,0.689035,0.837581,0.970119,1,0.925448,0.874929,0.873402,0.881178,0.869487,0.97439,0.367806,0.811114,0.936273,0.940315
10.9375,0.120936,0.051631,0.419924,0.397077,0.079485,0.140427,0.49038,0.467192,0.497895,0.328473,0.078916,0.147224,0.124137,0.314283,0.161007,0.020221,0.948309,0.921905,0.697728,0.822762,0.955762,1,0.914217,0.85721,0.853179,0.882881,0.886408,0.971368,0.338205,0.808689,0.948259,0.954616
11.328125,0.043469,0.091758,0.487762,0.449643,0.174383,0.141309,0.550003,0.520255,0.539032,0.39308,0.074485,0.277806,0.199291,0.337165,0.272617,0.01799,0.964753,0.943884,0.696576,0.840675,0.961188,1,0.920418,0.874343,0.878841,0.883842,0.905181,0.972701,0.392878,0.850474,0.955003,0.962947
11.71875,0.07092,0.025901,0.285921,0.237635,0.010388,0.137388,0.251744,0.214578,0.486915,0.389452,0.020578,0.15597,0.264524,0.216464,0.130871,0.006566,0.955022,0.939243,0.75435,0.806057,0.942149,1,0.921713,0.847621,0.885575,0.901065,0.884275,0.974023,0.378812,0.83838,0.947911,0.957341
12.109375,0.071779,0.021484,0.354425,0.311564,0.073784,0.018917,0.356369,0.341522,0.381012,0.085548,0.040586,0.096051,0.149822,0.15006,0.086251,0.020853,0.940589,0.912855,0.762284,0.810552,0.934844,1,0.930678,0.834546,0.834632,0.792612,0.846895,0.965929,0.344317,0.812498,0.896066,0.937866
12.5,0.241631,0.134886,0.409012,0.351712,0.141946,0.167258,0.364418,0.412056,0.480195,0.166145,0.032533,0.242429,0.076993,0.126167,0.087256,0.005809,0.946299,0.925104,0.690109,0.828334,0.962357,1,0.914365,0.849088,0.789393,0.801311,0.881275,0.97146,0.375823,0.842648,0.925781,0.960298
12.890625,0.278327,0.097234,0.504336,0.324073,0.136783,0.124699,0.505989,0.545762,0.47324,0.242332,0.05026,0.403343,0.173069,0.275912,0.118382,0.047203,0.9414,0.922939,0.736463,0.843006,0.951968,1,0.926057,0.865849,0.871465,0.853551,0.864002,0.974593,0.345045,0.813297,0.938515,0.960117
13.28125,0.14026,0.020515,0.440115,0.307275,0.031612,0.053531,0.43398,0.436135,0.39041,0.289153,0.049908,0.328255,0.197969,0.322977,0.209006,0.029971,0.94161,0.927722,0.728651,0.815124,0.952074,1,0.927548,0.865371,0.871581,0.833859,0.840534,0.971228,0.430319,0.802889,0.903926,0.955201
13.671875,0.109015,0.007783,0.32685,0.230473,0.006622,0.026011,0.357996,0.366225,0.337113,0.259107,0.063213,0.164772,0.071058,0.193012,0.185969,0.015121,0.94047,0.924229,0.662501,0.802052,0.94864,1,0.934368,0.855508,0.855966,0.847122,0.869443,0.966814,0.540393,0.849615,0.909462,0.947852
14.0625,0.174681,0.016639,0.323224,0.296683,0.084673,0.072631,0.427069,0.351301,0.399781,0.162852,0.025472,0.339233,0.141556,0.149262,0.060137,0.091905,0.953277,0.936518,0.593022,0.749066,0.958007,1,0.886993,0.801552,0.814383,0.773413,0.86547,0.966058,0.530079,0.829796,0.904403,0.947148
14.453125,0.097769,0.002802,0.281395,0.251489,0.050515,0.06469,0.365349,0.300143,0.274422,0.322435,0.06503,0.187185,0.195832,0.204223,0.070666,0.050975,0.928567,0.917532,0.592708,0.69666,0.941495,1,0.869964,0.784061,0.83974,0.845607,0.804636,0.969907,0.319023,0.748441,0.886528,0.942783
14.84375,0.084898,0.019025,0.255916,0.165062,0.068597,0.015184,0.317777,0.335283,0.235784,0.087202,0.040671,0.160327,0.096029,0.130123,0.042307,0.036423,0.911327,0.907198,0.555141,0.68801,0.944311,1,0.860782,0.761406,0.788731,0.756971,0.79847,0.953998,0.292312,0.734685,0.868484,0.948503
15.234375,0.150682,0.014729,0.417051,0.298929,0.067728,0.012182,0.482511,0.458432,0.378535,0.163393,0.066663,0.240837,0.095828,0.171904,0.102966,0.037358,0.926486,0.912559,0.717124,0.797687,0.953378,1,0.915397,0.84249,0.837035,0.813376,0.881775,0.966089,0.484928,0.859537,0.916873,0.950535
15.625,0.179919,0.020186,0.368022,0.38113,0.079699,0.103912,0.448423,0.447603,0.446355,0.258377,0.102819,0.274703,0.104931,0.282969,0.179945,0.064855,0.927203,0.902123,0.619338,0.752202,0.943103,1,0.878097,0.822716,0.733376,0.743747,0.842395,0.948208,0.460549,0.80829,0.888091,0.909597
16.015625,0.076919,0.024872,0.224554,0.267902,0.088571,0.005218,0.342251,0.329816,0.384068,0.297071,0.067509,0.22244,0.043903,0.241912,0.121952,0.031569,0.953561,0.937991,0.663526,0.776906,0.948604,1,0.912692,0.817643,0.813819,0.799212,0.870304,0.952671,0.510474,0.855631,0.894121,0.948392
16.40625,0.08493,0.033997,0.283004,0.233049,0.060215,0.06505,0.335592,0.270835,0.292661,0.195829,0.011147,0.218673,0.078059,0.220935,0.074406,0.014123,0.947254,0.944969,0.723155,0.778997,0.941794,1,0.906445,0.809492,0.796704,0.710342,0.877617,0.947758,0.547369,0.869696,0.897176,0.940094
16.796875,0.076631,0.057798,0.235642,0.23222,0.065699,0.017425,0.295454,0.210613,0.113467,0.088362,0.032217,0.077298,0.025163,0.024051,0.035092,0.017159,0.90934,0.905175,0.597363,0.707704,0.91173,1,0.871559,0.746457,0.768144,0.69695,0.829648,0.916042,0.397434,0.80848,0.858858,0.889719
17.1875,0.064552,0.102884,0.213423,0.215448,0.017637,0.011783,0.294579,0.272839,0.285257,0.254204,0.023277,0.114666,0.016897,0.071251,0.047765,0.019365,0.921724,0.917683,0.637552,0.753447,0.885142,1,0.883414,0.787792,0.716642,0.618988,0.794114,0.922491,0.432824,0.78437,0.83738,0.905263
17.578125,0.091644,0.015768,0.226321,0.192119,0.012323,0.024771,0.302352,0.360659,0.276029,0.142713,0.018921,0.267773,0.078381,0.178039,0.090836,0.015114,0.911014,0.91103,0.596479,0.662079,0.901058,1,0.818554,0.702392,0.708677,0.581548,0.790114,0.933771,0.327794,0.710727,0.883332,0.923028
17.96875,0.061435,0.098638,0.186965,0.129672,0.027451,0.003146,0.311645,0.337926,0.342672,0.106414,0.004021,0.293247,0.042677,0.100975,0.051525,0.026809,0.904173,0.904746,0.614246,0.73145,0.920163,1,0.868573,0.751112,0.765025,0.764959,0.81786,0.942598,0.352202,0.759544,0.900923,0.914472
18.359375,0.030403,0.036666,0.23842,0.151633,0.057032,0.045395,0.372632,0.281733,0.291384,0.19411,0.109726,0.236677,0.030423,0.067397,0.063089,0.035367,0.893043,0.891922,0.569352,0.67925,0.914935,1,0.846136,0.716193,0.736619,0.662297,0.720223,0.925707,0.218653,0.660166,0.824591,0.88772
18.75,0.215399,0.034628,0.278563,0.163145,0.052153,0.005697,0.329331,0.225188,0.281284,0.128214,0.219843,0.267737,0.016546,0.015019,0.057693,0.122456,0.930264,0.908093,0.608925,0.680303,0.936369,1,0.873008,0.752261,0.766091,0.695622,0.80109,0.952218,0.227174,0.723638,0.884118,0.925486
19.140625,0.266732,0.080181,0.349936,0.292203,0.034945,0.08946,0.407667,0.341362,0.414052,0.211594,0.04502,0.394134,0.12833,0.073466,0.035647,0.118517,0.932193,0.919203,0.677544,0.765465,0.953299,1,0.909267,0.823698,0.783153,0.686361,0.805839,0.957411,0.362634,0.755781,0.889328,0.928002
19.53125,0.214467,0.022461,0.41428,0.444313,0.134908,0.038878,0.543299,0.493088,0.526662,0.110413,0.002717,0.431338,0.16944,0.110964,0.006259,0.163513,0.908119,0.908264,0.635931,0.729043,0.924187,1,0.902076,0.76095,0.759584,0.706898,0.842309,0.939105,0.570291,0.828115,0.886455,0.915196
19.921875,0.203586,0.025127,0.260475,0.265305,0.090877,0.034913,0.285844,0.309576,0.298233,0.025946,0.093017,0.251636,0.044704,0.017695,0.044627,0.130867,0.861837,0.86176,0.410125,0.551184,0.877671,1,0.775465,0.578306,0.667328,0.603958,0.777344,0.898066,0.479226,0.746669,0.822586,0.896038
20.3125,0.126686,0.028984,0.096878,0.069241,0.079104,0.02419,0.1739,0.163401,0.141289,0.025511,0.048229,0.16159,0.062432,0.068399,0.006158,0.149326,0.865345,0.854673,0.394209,0.518613,0.857524,1,0.780241,0.567302,0.6945,0.636625,0.780133,0.896487,0.451045,0.737528,0.81684,0.889341
20.703125,0.233891,0.069143,0.235832,0.155314,0.014742,0.00692,0.312378,0.29575,0.310449,0.145362,0.048084,0.251495,0.034134,0.055893,0.008141,0.130314,0.900968,0.881257,0.644563,0.749129,0.930138,1,0.863392,0.789789,0.724145,0.692956,0.804685,0.922771,0.376363,0.773316,0.818578,0.934613
21.09375,0.087512,0.034478,0.238106,0.170074,0.087933,0.131944,0.25447,0.284546,0.357345,0.118424,0.013593,0.292639,0.075958,0.104339,0.020187,0.145407,0.903534,0.886019,0.583677,0.662115,0.940608,1,0.854843,0.710146,0.744681,0.663759,0.792987,0.933209,0.328282,0.738149,0.870954,0.930435
21.484375,0.12245,0.07135,0.365762,0.320333,0.043452,0.209798,0.331134,0.320592,0.381704,0.137297,0.01349,0.208052,0.183882,0.115266,0.005542,0.193575,0.845515,0.857242,0.539792,0.620859,0.87392,1,0.839338,0.655989,0.687082,0.625411,0.786463,0.9044,0.225142,0.731734,0.874813,0.913659
21.875,0.139782,0.083373,0.280727,0.234999,0.118483,0.036056,0.372298,0.32279,0.277629,0.117876,0.01002,0.261357,0.059856,0.057904,0.039219,0.055357,0.837676,0.848062,0.392395,0.616252,0.898308,1,0.805596,0.668056,0.721578,0.600735,0.755286,0.91126,0.325125,0.70552,0.847364,0.892779
22.265625,0.071641,0.05638,0.17645,0.126769,0.015654,0.017275,0.209734,0.15883,0.200602,0.062743,0.021083,0.107267,0.031308,0.033316,0.023062,0.115181,0.851562,0.857204,0.503897,0.632288,0.901756,1,0.835427,0.677942,0.794761,0.751724,0.761,0.91712,0.228018,0.696332,0.842879,0.908579
22.65625,0.072039,0.074598,0.290194,0.233002,0.013607,0.0461,0.317593,0.286285,0.232813,0.263423,0.092814,0.076904,0.004968,0.211251,0.078625,0.030008,0.86909,0.841288,0.537423,0.665626,0.877453,1,0.823094,0.710808,0.741061,0.696709,0.74527,0.910369,0.293838,0.709963,0.817132,0.885881
23.046875,0.062563,0.078024,0.231676,0.199712,0.035816,0.09403,0.253605,0.271975,0.275425,0.206563,0.141111,0.10351,0.03385,0.089205,0.063263,0.032974,0.89322,0.872186,0.411523,0.613372,0.917051,1,0.797021,0.674208,0.742323,0.729181,0.821072,0.918575,0.451544,0.759605,0.863388,0.906207
23.4375,0.176066,0.071316,0.285011,0.234634,0.074561,0.052987,0.389485,0.346336,0.337268,0.068957,0.050001,0.213169,0.003809,0.016531,0.001101,0.074661,0.846265,0.857358,0.323395,0.579879,0.874877,1,0.791863,0.654463,0.68384,0.613239,0.837177,0.91663,0.372613,0.764217,0.88461,0.903882
23.828125,0.100419,0.023331,0.186696,0.158725,0.056257,0.056781,0.205766,0.189154,0.329954,0.091285,0.032444,0.158375,0.052404,0.020328,0.020518,0.089902,0.784217,0.794759,0.295963,0.421769,0.840845,1,0.676474,0.507835,0.53608,0.47796,0.672904,0.828856,0.357637,0.645205,0.741589,0.815704
24.21875,0.18848,0.0649,0.136995,0.130829,0.042577,0.027491,0.19563,0.179042,0.193468,0.028332,0.036784,0.279956,0.021178,0.005928,0.013367,0.141345,0.832773,0.847244,0.4198,0.536949,0.84008,1,0.721101,0.594874,0.799536,0.706123,0.750694,0.857539,0.337411,0.72134,0.825388,0.880502
24.609375,0.082028,0.006476,0.197864,0.135226,0.095528,0.018443,0.231063,0.269408,0.307173,0.018386,0.013261,0.14391,0.015142,0.004099,0.008189,0.141091,0.814311,0.791804,0.332072,0.491006,0.850755,1,0.733872,0.579431,0.716896,0.59687,0.756878,0.816091,0.294535,0.701174,0.819201,0.847014
25,0.107576,0.097388,0.236736,0.092729,0.127412,0.018133,0.190031,0.197,0.393098,0.023164,0.070066,0.236443,0.008746,0.060668,0.126558,0.143162,0.849782,0.827841,0.391829,0.567438,0.913558,1,0.767923,0.628299,0.626091,0.546059,0.75352,0.8828,0.350106,0.729082,0.806844,0.887527
25.390625,0.150321,0.05357,0.161963,0.140469,0.084669,0.106404,0.20455,0.128484,0.308252,0.074213,0.044462,0.120575,0.01756,0.042053,0.065496,0.049883,0.873652,0.874711,0.3259,0.565516,0.88697,1,0.758728,0.680037,0.607269,0.542231,0.781197,0.891366,0.423666,0.766139,0.813874,0.838919
25.78125,0.031561,0.033309,0.311382,0.243533,0.047252,0.102068,0.278375,0.223059,0.365708,0.237235,0.031956,0.202115,0.032495,0.030466,0.055855,0.025304,0.872076,0.86107,0.494119,0.645814,0.902569,1,0.821693,0.715516,0.693118,0.615492,0.796071,0.895363,0.330677,0.757083,0.840288,0.873597
26.171875,0.057592,0.112801,0.123673,0.080486,0.037071,0.043363,0.179144,0.158551,0.30906,0.130048,0.03083,0.112111,0.035924,0.0307,0.030846,0.074768,0.862539,0.830198,0.495855,0.670867,0.91241,1,0.822498,0.724327,0.726367,0.783487,0.756172,0.890815,0.23554,0.712346,0.818486,0.882389
26.5625,0.162027,0.048251,0.292162,0.300835,0.015186,0.03408,0.36041,0.304805,0.366709,0.235493,0.092245,0.279391,0.062294,0.034303,0.099967,0.074131,0.899695,0.87938,0.468957,0.708501,0.946107,1,0.869214,0.779394,0.734955,0.741343,0.774331,0.930803,0.194838,0.706549,0.869354,0.914553
26.953125,0.081405,0.15009,0.200959,0.099026,0.044522,0.119306,0.148878,0.096682,0.164835,0.050135,0.092097,0.133538,0.116117,0.056374,0.024235,0.051891,0.859659,0.853062,0.473322,0.619488,0.896505,1,0.777579,0.660054,0.692585,0.590313,0.741953,0.883931,0.326025,0.717934,0.819029,0.851617
27.34375,0.053329,0.030226,0.267487,0.201032,0.053174,0.028146,0.239458,0.145288,0.173622,0.10441,0.048247,0.130256,0.020975,0.033618,0.105553,0.0975,0.766508,0.783179,0.43389,0.570103,0.86074,1,0.812297,0.66064,0.641382,0.533358,0.79694,0.892241,0.312849,0.726556,0.837216,0.852709
27.734375,0.058738,0.03825,0.311829,0.266,0.023019,0.036393,0.3047,0.305775,0.226626,0.20931,0.076099,0.129845,0.045303,0.043435,0.054064,0.026722,0.840559,0.836607,0.418484,0.65757,0.90615,1,0.851945,0.736884,0.723021,0.639104,0.786678,0.892927,0.217791,0.710917,0.846754,0.86896
28.125,0.045504,0.017947,0.136054,0.132541,0.028168,0.047027,0.203511,0.229161,0.180091,0.108903,0.091737,0.107964,0.020398,0.049773,0.048099,0.077815,0.828851,0.816865,0.405483,0.580007,0.901224,1,0.804688,0.68008,0.671919,0.616014,0.776989,0.892723,0.133517,0.624117,0.851103,0.880939
28.515625,0.164609,0.147841,0.183619,0.116577,0.060411,0.025478,0.240579,0.243507,0.247026,0.080278,0.069414,0.164001,0.014821,0.008776,0.006955,0.067062,0.850065,0.859784,0.349128,0.566953,0.917738,1,0.800804,0.71837,0.761713,0.652865,0.794265,0.936578,0.243708,0.67052,0.877962,0.908124
28.90625,0.069279,0.129157,0.099288,0.102921,0.021935,0.004668,0.200777,0.198935,0.322467,0.095669,0.065909,0.123523,0.049305,0.017129,0.029661,0.034055,0.890619,0.86737,0.472743,0.64136,0.924257,1,0.816129,0.717506,0.774325,0.686047,0.745909,0.921229,0.147538,0.606865,0.859045,0.904942
29.296875,0.042067,0.019783,0.178878,0.110371,0.025953,0.006474,0.165897,0.160045,0.24518,0.073422,0.182433,0.107671,0.011739,0.018173,0.121815,0.078237,0.86948,0.791283,0.290089,0.633493,0.916515,1,0.795799,0.710679,0.627144,0.55887,0.770363,0.899505,0.183219,0.676221,0.84933,0.87119
29.6875,0.361519,0.048271,0.40749,0.345247,0.056029,0.028464,0.439694,0.414712,0.444883,0.180681,0.044611,0.330625,0.011218,0.005029,0.079743,0.102208,0.928847,0.910535,0.388456,0.675998,0.943575,1,0.870143,0.786576,0.764295,0.695717,0.866082,0.930834,0.326976,0.811009,0.911448,0.916214
30.078125,0.159819,0.050475,0.201803,0.192914,0.029495,0.009778,0.301176,0.324083,0.271189,0.137081,0.048306,0.222378,0.004202,0.006934,0.012542,0.084209,0.898975,0.900914,0.504565,0.705203,0.909619,1,0.866151,0.780015,0.797244,0.725859,0.853383,0.919875,0.310201,0.777525,0.908267,0.904372
30.46875,0.218374,0.082816,0.309175,0.287359,0.045222,0.015552,0.306545,0.345089,0.224007,0.081637,0.032261,0.188543,0.045388,0.033343,0.003003,0.022621,0.86712,0.850211,0.439179,0.672444,0.878247,1,0.846064,0.760191,0.724376,0.647033,0.786798,0.892311,0.318928,0.754992,0.8375,0.906344
30.859375,0.208744,0.036465,0.320785,0.278615,0.020198,0.026403,0.273802,0.258705,0.314244,0.065797,0.045858,0.128391,0.05404,0.006626,0.006651,0.015106,0.876972,0.869099,0.294912,0.591997,0.905589,1,0.813609,0.728586,0.700392,0.592213,0.814256,0.907897,0.344538,0.750554,0.878206,0.8931
31.25,0.24458,0.052583,0.318289,0.230997,0.109809,0.000875,0.393946,0.455731,0.312839,0.20925,0.092067,0.277862,0.050097,0.002903,0.037653,0.07209,0.878348,0.831504,0.349698,0.666855,0.931068,1,0.851876,0.794001,0.750654,0.641912,0.817054,0.922739,0.277951,0.771137,0.857504,0.901596
31.640625,0.37653,0.032277,0.273781,0.17478,0.046876,0.009444,0.274339,0.285282,0.201296,0.034352,0.013268,0.338807,0.043111,0.016787,0.053006,0.169638,0.901087,0.896764,0.368522,0.636332,0.907986,1,0.812502,0.736028,0.673469,0.605089,0.843535,0.903369,0.382205,0.793242,0.884752,0.876701
32.03125,0.315415,0.125123,0.35864,0.301775,0.033878,0.051546,0.349598,0.336353,0.309895,0.133559,0.017329,0.361745,0.051128,0.156138,0.027867,0.108258,0.882275,0.87453,0.34524,0.66497,0.908133,1,0.819386,0.744459,0.671508,0.595975,0.816224,0.915101,0.261041,0.745459,0.882139,0.909899
32.421875,0.348355,0.103037,0.409327,0.37987,0.147707,0.077594,0.437447,0.494436,0.2638,0.056428,0.006843,0.268596,0.112211,0.21607,0.135218,0.121841,0.825195,0.82385,0.356718,0.589459,0.872465,1,0.821629,0.709107,0.601289,0.519728,0.778632,0.910608,0.195295,0.696731,0.864642,0.865343
