Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.346192,0.084467,1,0.921041,0.330669,0.269802,0.897603,0.810424,0.661312,0.187013,0.032746,0.589713,0.497325,0.635549,0.154083,0.029982,0.404055,0.322656,0.347894,0.414598,0.482067,0.465396,0.450611,0.455519,0.506298,0.511852,0.406302,0.497446,0.0088,0.214084,0.467162,0.452586
8.203125,0.260259,0.0854,1,0.879226,0.488759,0.140821,0.856654,0.765049,0.503071,0.122626,0.014093,0.582326,0.480771,0.493122,0.126232,0.002871,0.197907,0.120032,0.316489,0.362088,0.325119,0.244287,0.353851,0.376186,0.386343,0.378635,0.114322,0.309463,0.089306,0.015217,0.228437,0.224596
8.59375,0.17228,0.136863,1,0.846954,0.364734,0.158007,0.828185,0.744044,0.543527,0.333555,0.011687,0.506769,0.441426,0.586174,0.336563,0.078705,0.235452,0.223569,0.268556,0.342637,0.303324,0.285691,0.332371,0.353641,0.358358,0.274896,0.187351,0.311057,0.031928,0.100361,0.268613,0.224029
8.984375,0.359285,0.242423,1,0.945614,0.583454,0.343283,0.874706,0.807058,0.590436,0.329561,0.02775,0.588554,0.594835,0.639181,0.311663,0.059561,0.308681,0.254573,0.254298,0.388373,0.39768,0.341639,0.350768,0.387374,0.301113,0.248717,0.213485,0.329847,0.147479,0.157701,0.24781,0.259139
9.375,0.302495,0.317109,1,0.878158,0.411936,0.315065,0.847261,0.750783,0.501395,0.207324,0.007175,0.407363,0.529985,0.46728,0.175055,0.017895,0.298028,0.231939,0.31083,0.381571,0.387808,0.322543,0.384523,0.397708,0.322884,0.31465,0.193047,0.319,0.119393,0.133778,0.25331,0.245547
9.765625,0.39445,0.121901,1,0.885292,0.634028,0.252538,0.870397,0.847159,0.514017,0.102455,0.083318,0.622191,0.428301,0.324393,0.02027,0.049872,0.512068,0.478188,0.298368,0.433743,0.489522,0.412332,0.44723,0.487147,0.310041,0.292374,0.327197,0.441721,0.165955,0.30565,0.353879,0.399529
10.15625,0.254737,0.129732,1,0.903736,0.332526,0.213316,0.891462,0.843372,0.566988,0.46985,0.090045,0.419031,0.385925,0.475924,0.173159,0.02917,0.461262,0.446426,0.301991,0.487492,0.465052,0.39545,0.472832,0.509609,0.336417,0.30402,0.293469,0.426862,0.142184,0.283071,0.334194,0.373261
10.546875,0.261456,0.105445,1,0.782105,0.273052,0.167758,0.832535,0.688555,0.583499,0.422164,0.055421,0.44234,0.192778,0.271708,0.092315,0.015863,0.442645,0.444601,0.375309,0.462119,0.435,0.404438,0.445033,0.460789,0.315842,0.297766,0.324974,0.393484,0.262117,0.349969,0.332559,0.369473
10.9375,0.329487,0.083925,1,0.866074,0.235712,0.321589,0.84258,0.735023,0.654467,0.353052,0.075544,0.419553,0.314051,0.417894,0.273676,0.06595,0.460846,0.435729,0.337402,0.411919,0.439709,0.419924,0.447957,0.439025,0.365413,0.343982,0.391276,0.447057,0.262173,0.384335,0.385867,0.419005
11.328125,0.26978,0.139476,1,0.897393,0.417743,0.268794,0.863999,0.788788,0.669875,0.380608,0.045026,0.49182,0.438055,0.510765,0.286724,0.051924,0.50274,0.514712,0.349556,0.462413,0.506288,0.487762,0.494815,0.499407,0.471841,0.452418,0.488814,0.527782,0.277702,0.472896,0.490814,0.512309
11.71875,0.267777,0.093308,1,0.898732,0.280585,0.366565,0.851587,0.777346,0.572901,0.414751,0.084139,0.44442,0.485143,0.463256,0.188889,0.016167,0.327457,0.303192,0.217991,0.315632,0.367999,0.285921,0.33261,0.352231,0.338694,0.286902,0.286279,0.36059,0.109197,0.260617,0.310837,0.362874
12.109375,0.239785,0.06915,1,0.802649,0.171708,0.105595,0.758746,0.688552,0.507725,0.255064,0.041572,0.345171,0.425483,0.440041,0.185031,0.038983,0.377431,0.354824,0.286278,0.348215,0.412265,0.354425,0.342545,0.356525,0.307158,0.234911,0.307758,0.356799,0.146523,0.324598,0.319887,0.361507
12.5,0.470742,0.084651,1,0.864567,0.294153,0.138902,0.852062,0.809863,0.60352,0.282352,0.089506,0.592563,0.427221,0.465431,0.129115,0.004975,0.368868,0.380932,0.341147,0.461103,0.39473,0.409012,0.42415,0.462987,0.389543,0.408908,0.296214,0.416275,0.076371,0.292731,0.33051,0.398407
12.890625,0.381361,0.107102,1,0.857825,0.356916,0.17754,0.885557,0.808682,0.624722,0.3886,0.10426,0.63908,0.489591,0.55651,0.163461,0.049134,0.466195,0.471709,0.418271,0.499179,0.519836,0.504336,0.518855,0.526246,0.483885,0.505197,0.426507,0.53873,0.176258,0.392456,0.472837,0.520858
13.28125,0.344723,0.094515,1,0.84216,0.245433,0.229907,0.860905,0.73493,0.650836,0.38113,0.032885,0.462745,0.436227,0.444598,0.233251,0.045386,0.451449,0.4683,0.390259,0.475881,0.483152,0.440115,0.468265,0.488808,0.396173,0.424498,0.358972,0.478079,0.186576,0.347764,0.398273,0.460618
13.671875,0.369463,0.018655,1,0.809661,0.023019,0.117021,0.830856,0.694105,0.552323,0.352719,0.034097,0.424895,0.274015,0.38334,0.164586,0.049051,0.313864,0.322813,0.209349,0.307024,0.347826,0.32685,0.354226,0.382866,0.349541,0.328772,0.254639,0.385864,0.145463,0.250467,0.303321,0.364116
14.0625,0.389506,0.109325,1,0.846817,0.308862,0.182613,0.826108,0.686322,0.514457,0.200746,0.025248,0.445541,0.256298,0.233282,0.09938,0.134145,0.303095,0.310178,0.226424,0.278722,0.348726,0.323224,0.333268,0.323655,0.308548,0.268465,0.275623,0.333002,0.136196,0.261163,0.29042,0.324891
14.453125,0.279201,0.089354,1,0.848015,0.331375,0.212259,0.776578,0.631008,0.5782,0.422037,0.032825,0.535856,0.468578,0.396028,0.073514,0.12413,0.29046,0.288064,0.22579,0.282931,0.31321,0.281395,0.326168,0.312496,0.270148,0.252482,0.207521,0.287686,0.044852,0.185346,0.240125,0.274573
14.84375,0.236858,0.058893,1,0.75638,0.194936,0.108218,0.750207,0.642471,0.529779,0.186277,0.04459,0.27352,0.289455,0.18414,0.042966,0.053715,0.233251,0.21061,0.231401,0.242772,0.305566,0.255916,0.288937,0.250612,0.265695,0.206375,0.178966,0.267693,0.043168,0.138614,0.224839,0.243083
15.234375,0.259377,0.065118,1,0.80038,0.308015,0.105238,0.879676,0.76132,0.542907,0.253397,0.091267,0.455582,0.294831,0.345065,0.143758,0.005214,0.420541,0.40878,0.297652,0.354176,0.478743,0.417051,0.408988,0.376534,0.376454,0.332441,0.410977,0.438911,0.209174,0.408681,0.413008,0.448209
15.625,0.37821,0.046044,1,0.862084,0.267799,0.146986,0.851518,0.796091,0.610569,0.265235,0.062059,0.505896,0.421491,0.30871,0.129606,0.054425,0.383885,0.37587,0.243307,0.294674,0.457715,0.368022,0.402461,0.37664,0.303999,0.283184,0.392097,0.467864,0.18468,0.338146,0.428078,0.472386
16.015625,0.365224,0.038622,1,0.779101,0.319415,0.113851,0.847928,0.74407,0.446715,0.202258,0.04397,0.439888,0.42695,0.2702,0.034585,0.103514,0.236964,0.233843,0.183235,0.203716,0.266967,0.224554,0.251815,0.21467,0.208919,0.209047,0.220568,0.253906,0.105267,0.204471,0.227899,0.26
16.40625,0.285703,0.036601,1,0.79427,0.228376,0.267588,0.760271,0.689984,0.51111,0.198208,0.037822,0.307586,0.361154,0.205423,0.088238,0.05473,0.284846,0.262814,0.204782,0.224887,0.329457,0.283004,0.265889,0.2358,0.222348,0.157835,0.266365,0.272205,0.191318,0.283315,0.254886,0.299152
16.796875,0.151843,0.07368,1,0.787266,0.213885,0.118468,0.704935,0.544215,0.474253,0.24505,0.093481,0.223263,0.204673,0.147484,0.040691,0.142252,0.255288,0.190803,0.257937,0.29938,0.329102,0.235642,0.285377,0.326707,0.235086,0.126397,0.139757,0.255086,0.027747,0.132483,0.169061,0.316205
17.1875,0.201062,0.044206,1,0.835141,0.187058,0.065751,0.726081,0.646773,0.565341,0.29041,0.024751,0.278933,0.339325,0.228603,0.024658,0.034771,0.20954,0.194379,0.137072,0.212398,0.23856,0.213423,0.20513,0.262652,0.177824,0.13139,0.133494,0.236899,0.042338,0.132559,0.149969,0.25506
17.578125,0.336766,0.016222,1,0.860365,0.226688,0.209224,0.798372,0.691729,0.514463,0.27863,0.0000146657,0.455458,0.39732,0.308197,0.155093,0.093777,0.264678,0.22962,0.235384,0.284627,0.269921,0.226321,0.24992,0.313532,0.164429,0.137848,0.106765,0.251443,0.036711,0.110067,0.142051,0.26877
17.96875,0.327388,0.031337,1,0.797302,0.216311,0.11414,0.760466,0.641687,0.376954,0.238501,0.015285,0.490779,0.270465,0.338476,0.081949,0.143295,0.172563,0.170337,0.113103,0.138325,0.222078,0.186965,0.177573,0.165749,0.18822,0.161072,0.18238,0.205636,0.062722,0.172411,0.197969,0.210984
18.359375,0.218857,0.06309,1,0.749363,0.160886,0.142179,0.785661,0.685241,0.408687,0.303401,0.184118,0.395942,0.249655,0.371955,0.212561,0.074846,0.243867,0.19037,0.117099,0.163199,0.287879,0.23842,0.206478,0.196602,0.202726,0.166723,0.205284,0.283881,0.039333,0.158324,0.252613,0.288217
18.75,0.287169,0.029868,1,0.730995,0.334892,0.015498,0.801666,0.659645,0.361697,0.144412,0.058726,0.465676,0.154911,0.160166,0.058947,0.068406,0.333429,0.30521,0.208861,0.227399,0.324149,0.278563,0.260937,0.235495,0.211175,0.163476,0.208719,0.2991,0.071896,0.212057,0.240401,0.335054
19.140625,0.302047,0.045934,1,0.78565,0.242997,0.09325,0.817559,0.723942,0.368591,0.310391,0.014216,0.556437,0.330061,0.23841,0.07993,0.12657,0.356462,0.339846,0.326973,0.315582,0.382653,0.349936,0.344026,0.315996,0.303433,0.231179,0.268651,0.348282,0.096454,0.261438,0.298797,0.379265
19.53125,0.405124,0.008949,1,0.799285,0.373631,0.126988,0.79895,0.694992,0.546899,0.213059,0.024786,0.584727,0.3803,0.161246,0.009687,0.249446,0.467305,0.423447,0.304289,0.373292,0.491368,0.41428,0.456477,0.396564,0.310973,0.187073,0.364289,0.428376,0.239864,0.368396,0.369298,0.427214
19.921875,0.334783,0.018173,1,0.840641,0.295005,0.070971,0.696962,0.528244,0.45995,0.12995,0.084159,0.476045,0.210429,0.145103,0.057987,0.26892,0.265175,0.249206,0.158538,0.223216,0.263753,0.260475,0.247326,0.248157,0.169841,0.179134,0.174622,0.281599,0.105844,0.181144,0.196817,0.27025
20.3125,0.271203,0.023748,1,0.829016,0.220227,0.05849,0.753031,0.513371,0.334172,0.126428,0.046153,0.383794,0.250232,0.148428,0.00735,0.214099,0.125609,0.115166,0.038986,0.078303,0.098467,0.096878,0.087178,0.095903,0.060908,0.050496,0.079655,0.118695,0.032391,0.074534,0.082521,0.117742
20.703125,0.410732,0.026688,1,0.766913,0.246279,0.050072,0.794513,0.718483,0.474166,0.290085,0.097072,0.406949,0.097879,0.038352,0.045501,0.071352,0.230006,0.221683,0.129505,0.167733,0.233067,0.235832,0.182483,0.182691,0.109197,0.079408,0.166088,0.198979,0.121735,0.179599,0.161727,0.233558
21.09375,0.365515,0.020575,1,0.722302,0.226691,0.052868,0.716876,0.589569,0.250935,0.120902,0.036059,0.355372,0.103088,0.039889,0.007866,0.150096,0.279038,0.275004,0.121722,0.162164,0.280103,0.238106,0.200902,0.174062,0.174965,0.103174,0.246101,0.238177,0.153251,0.270574,0.226112,0.261934
21.484375,0.261578,0.04591,1,0.755059,0.322633,0.134267,0.824624,0.654627,0.453596,0.121885,0.025056,0.516704,0.341184,0.103478,0.029569,0.311354,0.398562,0.359603,0.260352,0.369956,0.449172,0.365762,0.397413,0.427253,0.263171,0.176844,0.228559,0.396707,0.056817,0.218568,0.268362,0.403703
21.875,0.422477,0.039939,1,0.777635,0.281018,0.116365,0.753638,0.655671,0.370557,0.126164,0.046178,0.454466,0.236921,0.099018,0.052995,0.04621,0.297106,0.292023,0.137061,0.278992,0.312272,0.280727,0.291476,0.290778,0.185019,0.17102,0.20537,0.291982,0.062478,0.178363,0.23659,0.277556
22.265625,0.230008,0.095394,1,0.742671,0.232665,0.280626,0.71593,0.595612,0.219594,0.103833,0.022768,0.231811,0.246672,0.116667,0.085938,0.086247,0.214064,0.198379,0.06968,0.089233,0.235367,0.17645,0.169076,0.120781,0.168456,0.128349,0.199623,0.218243,0.040954,0.149391,0.227219,0.218693
22.65625,0.288164,0.033572,1,0.752622,0.249836,0.138059,0.797238,0.722611,0.544966,0.192483,0.054599,0.3898,0.184678,0.163177,0.033057,0.234351,0.262948,0.246268,0.124705,0.266719,0.3088,0.290194,0.306763,0.32827,0.229525,0.243678,0.16556,0.331199,0.03551,0.160484,0.205097,0.327149
23.046875,0.283211,0.017492,1,0.75942,0.291917,0.116076,0.781735,0.738505,0.54293,0.138008,0.019656,0.432547,0.188995,0.131164,0.066552,0.173311,0.244983,0.243418,0.09498,0.156044,0.27449,0.231676,0.192112,0.172275,0.166407,0.212431,0.230247,0.26886,0.11407,0.225622,0.24667,0.284296
23.4375,0.293911,0.017752,1,0.814192,0.359737,0.00791,0.775272,0.776584,0.227207,0.110697,0.062774,0.346389,0.123148,0.035781,0.010461,0.015262,0.303373,0.265835,0.226389,0.307991,0.393406,0.285011,0.315943,0.314615,0.171657,0.130166,0.21092,0.282346,0.121839,0.214458,0.227227,0.25816
23.828125,0.156526,0.036085,1,0.63538,0.143364,0.036601,0.715755,0.698847,0.190588,0.191557,0.039938,0.247812,0.296109,0.203258,0.044656,0.003707,0.138269,0.14758,0.063923,0.14668,0.163066,0.186696,0.164608,0.195937,0.098148,0.097662,0.086522,0.17937,0.027357,0.090331,0.102669,0.174052
24.21875,0.378557,0.024805,1,0.705145,0.190223,0.100054,0.765504,0.588475,0.233407,0.110036,0.024412,0.325024,0.274887,0.109182,0.022476,0.095979,0.087524,0.082262,0.075466,0.087261,0.095633,0.136995,0.082184,0.104697,0.120738,0.177517,0.080242,0.123723,0.009599,0.088369,0.076746,0.165227
24.609375,0.360296,0.005982,1,0.643534,0.26157,0.024223,0.799133,0.717181,0.326331,0.161379,0.011963,0.392014,0.109843,0.144963,0.035798,0.078289,0.226535,0.214875,0.096425,0.215956,0.23077,0.197864,0.229133,0.269848,0.150436,0.166033,0.116922,0.244869,0.02055,0.110547,0.138361,0.246076
25,0.385723,0.112961,1,0.633607,0.343208,0.105499,0.818605,0.722782,0.357278,0.028861,0.03643,0.453639,0.080098,0.025166,0.05834,0.146681,0.241318,0.227082,0.099584,0.15279,0.237604,0.236736,0.213974,0.173857,0.149156,0.130373,0.174802,0.244581,0.055731,0.15113,0.191114,0.230186
25.390625,0.17404,0.110988,1,0.734663,0.335376,0.136319,0.751721,0.597473,0.399345,0.106568,0.035388,0.401796,0.15183,0.075867,0.004295,0.074968,0.194413,0.173026,0.12453,0.185439,0.188144,0.161963,0.163533,0.218078,0.176247,0.202373,0.107236,0.213131,0.010856,0.111985,0.122359,0.221578
25.78125,0.231494,0.013436,1,0.768829,0.266648,0.068383,0.800068,0.6874,0.399401,0.190101,0.048575,0.40957,0.032176,0.052975,0.049481,0.081624,0.282604,0.274608,0.205042,0.326407,0.3271,0.311382,0.339442,0.40238,0.283794,0.313761,0.20477,0.376215,0.021301,0.176758,0.246766,0.382381
26.171875,0.265191,0.015031,1,0.774275,0.149963,0.047592,0.809615,0.684238,0.405481,0.169945,0.021755,0.340679,0.099224,0.133354,0.056171,0.053978,0.100294,0.086217,0.154592,0.188815,0.153153,0.123673,0.169166,0.195298,0.146774,0.129611,0.076119,0.147806,0.058405,0.064761,0.087296,0.146539
26.5625,0.396014,0.021268,1,0.804249,0.148205,0.013869,0.85128,0.833889,0.535206,0.247898,0.088227,0.439837,0.218003,0.059756,0.074704,0.110223,0.293945,0.265087,0.195995,0.241282,0.346664,0.292162,0.304774,0.316439,0.236532,0.197171,0.206121,0.3386,0.070589,0.20362,0.254526,0.332427
26.953125,0.316956,0.081631,1,0.689824,0.112632,0.062345,0.712263,0.676158,0.465668,0.083928,0.00798,0.412441,0.205965,0.011121,0.090674,0.13831,0.297071,0.268841,0.182472,0.193621,0.269672,0.200959,0.2934,0.27677,0.152362,0.109532,0.132217,0.278379,0.063154,0.125368,0.185779,0.260891
27.34375,0.328463,0.063275,1,0.776982,0.266165,0.011177,0.678577,0.580934,0.367188,0.185488,0.050548,0.555312,0.258796,0.073386,0.2485,0.24779,0.319478,0.317245,0.10173,0.164939,0.32428,0.267487,0.284827,0.243041,0.189273,0.108405,0.273978,0.314741,0.097496,0.243617,0.285291,0.295799
27.734375,0.248443,0.05603,1,0.813823,0.238702,0.032708,0.828917,0.757598,0.448279,0.166808,0.013578,0.405137,0.326677,0.172865,0.028255,0.192814,0.303998,0.255989,0.080261,0.225075,0.356453,0.311829,0.302868,0.305245,0.220255,0.215826,0.254693,0.36906,0.028894,0.197207,0.295333,0.367347
28.125,0.299013,0.011066,1,0.792625,0.203464,0.045132,0.818654,0.685813,0.511794,0.144944,0.01671,0.395162,0.266164,0.098736,0.008989,0.118042,0.109447,0.088692,0.096092,0.121587,0.154633,0.136054,0.127647,0.137828,0.163953,0.184523,0.152807,0.198337,0.017317,0.130034,0.148117,0.202991
28.515625,0.441726,0.072163,1,0.778265,0.2384,0.039643,0.817803,0.663634,0.410664,0.17766,0.038299,0.471325,0.089343,0.037932,0.006138,0.197884,0.153136,0.172847,0.042782,0.103386,0.180697,0.183619,0.127009,0.155352,0.140406,0.158106,0.174425,0.196414,0.047853,0.154957,0.180361,0.209543
28.90625,0.262896,0.024988,1,0.7405,0.175486,0.167177,0.748691,0.553145,0.268273,0.105618,0.0087,0.336841,0.184298,0.061045,0.024673,0.084975,0.103165,0.099883,0.019549,0.064155,0.118767,0.099288,0.065168,0.072161,0.067636,0.04369,0.092419,0.084605,0.030092,0.095669,0.090524,0.128578
29.296875,0.310215,0.033353,1,0.74294,0.07527,0.087162,0.718024,0.587444,0.411578,0.142329,0.086896,0.16671,0.069103,0.062295,0.045077,0.08902,0.181576,0.205486,0.031282,0.120896,0.191452,0.178878,0.142308,0.152895,0.069477,0.062322,0.113038,0.209473,0.016594,0.107164,0.133772,0.222681
29.6875,0.406391,0.068901,1,0.802093,0.181834,0.043751,0.833817,0.800358,0.673393,0.251433,0.063363,0.509325,0.136631,0.064524,0.013702,0.277713,0.376527,0.357243,0.141856,0.215282,0.435532,0.40749,0.324481,0.315479,0.276671,0.295476,0.401304,0.416675,0.168473,0.385022,0.396862,0.456518
30.078125,0.39225,0.109286,1,0.82641,0.266456,0.113067,0.834141,0.777965,0.51121,0.187494,0.050877,0.579273,0.173369,0.097482,0.005798,0.228359,0.192607,0.196107,0.09299,0.14866,0.243339,0.201803,0.187808,0.218237,0.132251,0.161351,0.20024,0.295714,0.063932,0.161578,0.233249,0.290337
30.46875,0.492035,0.098844,1,0.83726,0.250856,0.051174,0.840607,0.798722,0.422761,0.179522,0.06883,0.444436,0.130378,0.034891,0.036728,0.11608,0.309468,0.286632,0.201327,0.261534,0.362784,0.309175,0.366073,0.348393,0.31607,0.27998,0.308922,0.379123,0.082808,0.270978,0.333828,0.347353
30.859375,0.26391,0.132001,1,0.785108,0.139707,0.038874,0.795828,0.671192,0.405504,0.229434,0.050481,0.402836,0.19156,0.056651,0.044422,0.115858,0.290096,0.305797,0.247365,0.239296,0.314052,0.320785,0.300189,0.331027,0.242822,0.167668,0.256708,0.328621,0.103918,0.252083,0.276289,0.380142
31.25,0.357765,0.071931,1,0.799198,0.225943,0.041435,0.851717,0.762457,0.582229,0.32038,0.059497,0.483796,0.177619,0.069603,0.022143,0.083761,0.32282,0.322735,0.092293,0.270743,0.354701,0.318289,0.320675,0.358263,0.291511,0.266209,0.26705,0.364003,0.053691,0.254172,0.271368,0.404844
31.640625,0.345117,0.039369,1,0.788953,0.212646,0.016528,0.790366,0.695405,0.519718,0.249837,0.087867,0.486714,0.084156,0.045536,0.006227,0.109544,0.319243,0.287736,0.097994,0.267153,0.355306,0.273781,0.319222,0.334196,0.288345,0.251232,0.245373,0.369998,0.066774,0.236899,0.298879,0.361353
32.03125,0.476137,0.061718,1,0.821702,0.192533,0.034259,0.858884,0.700614,0.547348,0.182766,0.085082,0.500581,0.08256,0.035582,0.030615,0.101987,0.410408,0.398077,0.134313,0.300803,0.401545,0.35864,0.384869,0.402663,0.289699,0.243631,0.312059,0.460253,0.104297,0.289722,0.397033,0.416874
32.421875,0.429307,0.162909,1,0.832667,0.234427,0.176391,0.803147,0.67692,0.419661,0.074247,0.060978,0.276784,0.122665,0.086221,0.037032,0.064689,0.36174,0.363499,0.106908,0.233615,0.424478,0.409327,0.316257,0.335023,0.318387,0.285558,0.416973,0.454801,0.079084,0.380526,0.43379,0.50682
