Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.342708,0.071192,0.283223,0.203696,0.089044,0.030258,0.455958,0.46569,0.350068,0.072219,0.036937,0.312853,0.03913,0.140298,0.108817,0.090806,1,0.955823,0.228377,0.53279,0.891735,0.869536,0.696771,0.65812,0.475263,0.378911,0.763177,0.845758,0.24429,0.743126,0.813869,0.856014
33.203125,0.142806,0.040354,0.224374,0.131447,0.077356,0.009429,0.260527,0.307939,0.331681,0.094179,0.086968,0.242973,0.008262,0.028011,0.053075,0.116113,1,0.960422,0.334741,0.582722,0.907678,0.878418,0.740763,0.6337,0.541997,0.329079,0.764208,0.834811,0.325115,0.745569,0.803419,0.867786
33.59375,0.351001,0.13281,0.332272,0.317294,0.077961,0.025215,0.41644,0.405119,0.415991,0.033533,0.04206,0.290345,0.041123,0.088185,0.059185,0.101923,1,0.978906,0.182337,0.568269,0.924179,0.921198,0.760502,0.733425,0.655133,0.428753,0.846027,0.897725,0.451301,0.794743,0.888771,0.921926
33.984375,0.34187,0.167986,0.244126,0.22281,0.022779,0.106893,0.313046,0.42628,0.336555,0.119768,0.008188,0.201432,0.061778,0.087723,0.061114,0.175552,1,0.974405,0.363088,0.670258,0.918301,0.900476,0.815862,0.750071,0.663253,0.460012,0.863592,0.903479,0.476806,0.823606,0.900538,0.891747
34.375,0.331993,0.125839,0.351369,0.305343,0.075669,0.047223,0.447644,0.454027,0.491404,0.109336,0.047635,0.422016,0.127462,0.142681,0.02878,0.21598,1,0.965896,0.150331,0.494849,0.888089,0.893975,0.70619,0.643164,0.479482,0.324519,0.875983,0.883448,0.543267,0.860291,0.895613,0.90649
34.765625,0.082127,0.098438,0.186755,0.242575,0.028543,0.030555,0.232596,0.205031,0.395656,0.090741,0.033472,0.288464,0.10155,0.08828,0.056404,0.106451,1,0.939507,0.202866,0.437067,0.85678,0.84119,0.639383,0.525955,0.342428,0.203115,0.743541,0.804134,0.385236,0.721302,0.762897,0.873233
35.15625,0.115625,0.130396,0.3465,0.366119,0.062878,0.056763,0.363956,0.301399,0.387397,0.193653,0.106307,0.220091,0.166073,0.152706,0.040315,0.163489,1,0.940893,0.341655,0.652046,0.915342,0.879333,0.779656,0.751113,0.481272,0.350355,0.773638,0.865832,0.292919,0.737341,0.813041,0.859534
35.546875,0.106448,0.23429,0.218638,0.215599,0.041694,0.127514,0.234017,0.201294,0.210854,0.103365,0.01839,0.210744,0.065863,0.057083,0.028684,0.128572,1,0.925707,0.161877,0.434109,0.834324,0.732747,0.625747,0.521473,0.319469,0.132384,0.692019,0.786591,0.282569,0.635398,0.757986,0.80353
35.9375,0.167511,0.097017,0.261694,0.230576,0.045638,0.046327,0.244332,0.23253,0.154269,0.027914,0.02925,0.139138,0.007265,0.033302,0.079758,0.091561,1,0.947335,0.251218,0.524164,0.837354,0.791757,0.69204,0.646331,0.498183,0.289584,0.748674,0.816699,0.332804,0.730655,0.792723,0.819952
36.328125,0.242577,0.106525,0.378436,0.349517,0.086604,0.012413,0.370654,0.324287,0.272443,0.037001,0.015421,0.313406,0.136369,0.004964,0.038925,0.084545,1,0.957134,0.252734,0.57527,0.874476,0.857844,0.752308,0.679032,0.533179,0.36401,0.791037,0.858046,0.360854,0.734198,0.837895,0.883546
36.71875,0.136843,0.227518,0.349123,0.252588,0.042436,0.130532,0.358806,0.302015,0.364444,0.087489,0.042974,0.276899,0.081437,0.06374,0.043858,0.128823,1,0.960917,0.27134,0.576113,0.899228,0.8568,0.744957,0.699924,0.47181,0.347654,0.793414,0.861312,0.376696,0.765905,0.846703,0.87213
37.109375,0.069373,0.114952,0.182606,0.081929,0.004828,0.090425,0.212767,0.175284,0.110623,0.163683,0.148271,0.135098,0.122462,0.185948,0.113431,0.029975,1,0.950219,0.210102,0.373616,0.878052,0.80719,0.575958,0.482546,0.356833,0.234312,0.80539,0.806016,0.325304,0.732161,0.843568,0.873027
37.5,0.19306,0.049586,0.397717,0.24708,0.147706,0.053361,0.484833,0.419217,0.17156,0.170708,0.10119,0.297453,0.123996,0.0967,0.063991,0.124756,1,0.938744,0.19875,0.491544,0.873514,0.834192,0.673183,0.621853,0.483931,0.316378,0.764602,0.831883,0.293758,0.694296,0.823245,0.861228
37.890625,0.293966,0.095838,0.277172,0.228757,0.142066,0.070564,0.349007,0.323309,0.217459,0.129723,0.05773,0.213828,0.042884,0.016375,0.072547,0.14829,1,0.962319,0.097309,0.47235,0.871529,0.877064,0.701081,0.620845,0.444766,0.31012,0.834415,0.845831,0.395795,0.798676,0.866794,0.871417
38.28125,0.27077,0.095988,0.279754,0.128473,0.063767,0.069888,0.33873,0.397927,0.348952,0.057043,0.016791,0.284476,0.120176,0.081481,0.11404,0.214799,1,0.961048,0.160651,0.496552,0.899959,0.832275,0.706089,0.638077,0.500233,0.328404,0.846881,0.847041,0.406258,0.803212,0.880472,0.884381
38.671875,0.411281,0.168491,0.356739,0.24111,0.143703,0.047948,0.437053,0.464353,0.246221,0.006051,0.034671,0.291874,0.084058,0.114975,0.120278,0.173484,1,0.967214,0.145761,0.560722,0.917351,0.884421,0.78515,0.733843,0.604567,0.460001,0.856912,0.903293,0.376358,0.821059,0.896727,0.90686
39.0625,0.309969,0.059794,0.165775,0.136038,0.13738,0.030188,0.197903,0.294036,0.134974,0.025717,0.014686,0.159205,0.06992,0.079496,0.023064,0.108153,1,0.946,0.148024,0.515951,0.886785,0.871259,0.724242,0.671536,0.453577,0.312827,0.787783,0.865331,0.280857,0.685034,0.860528,0.868664
39.453125,0.214614,0.070038,0.19086,0.195588,0.070277,0.052553,0.30429,0.320749,0.250557,0.010294,0.019803,0.16017,0.057804,0.055819,0.034741,0.045244,1,0.928495,0.239281,0.522842,0.878314,0.839878,0.728197,0.668447,0.507342,0.393271,0.790727,0.865833,0.230419,0.69338,0.848858,0.853589
39.84375,0.14188,0.091845,0.309135,0.316707,0.333331,0.046027,0.321634,0.39183,0.197223,0.036513,0.012912,0.26684,0.098848,0.066104,0.086868,0.067971,1,0.959824,0.239936,0.598715,0.910336,0.86718,0.779466,0.721261,0.578485,0.442939,0.847692,0.885036,0.304949,0.75496,0.894077,0.86466
40.234375,0.295551,0.052208,0.396849,0.301492,0.118662,0.014886,0.387166,0.408008,0.418795,0.047074,0.050233,0.399127,0.055509,0.036726,0.065255,0.202614,1,0.964322,0.265755,0.665323,0.917517,0.905607,0.78018,0.77233,0.557069,0.515364,0.886591,0.912878,0.495582,0.848127,0.908979,0.921853
40.625,0.378841,0.208045,0.272552,0.155238,0.065838,0.020082,0.328536,0.358643,0.321733,0.013859,0.020039,0.483146,0.067039,0.125591,0.156397,0.20835,1,0.955436,0.181829,0.579543,0.909576,0.872232,0.765628,0.727013,0.543613,0.441931,0.829782,0.89563,0.327402,0.765011,0.886663,0.891472
41.015625,0.319521,0.199407,0.278334,0.326057,0.057356,0.063311,0.333797,0.324624,0.305162,0.109139,0.070268,0.396606,0.087981,0.015006,0.016862,0.115083,1,0.965014,0.367062,0.634094,0.919872,0.895595,0.825733,0.758881,0.61611,0.497185,0.888723,0.911261,0.545801,0.873592,0.917086,0.914362
41.40625,0.341427,0.147334,0.33456,0.305587,0.084146,0.095467,0.376273,0.32736,0.347002,0.021153,0.062738,0.253193,0.070164,0.102057,0.030116,0.098048,1,0.940473,0.249551,0.639067,0.882482,0.839728,0.781495,0.755781,0.484685,0.399538,0.864512,0.892619,0.399222,0.834166,0.882064,0.888238
41.796875,0.168404,0.248295,0.261553,0.241398,0.077208,0.139883,0.248001,0.230057,0.402083,0.126449,0.018136,0.267788,0.17742,0.231714,0.048032,0.197279,1,0.937132,0.165634,0.560773,0.92877,0.886858,0.73805,0.658561,0.546135,0.436697,0.868966,0.891099,0.339716,0.821208,0.898532,0.901525
42.1875,0.177842,0.234885,0.26126,0.127417,0.088748,0.155808,0.30446,0.299769,0.336773,0.041461,0.053474,0.206904,0.030419,0.086392,0.070865,0.064987,1,0.956697,0.271862,0.635437,0.931027,0.860823,0.776551,0.739457,0.579829,0.440703,0.862011,0.881461,0.449126,0.829872,0.887401,0.88799
42.578125,0.218284,0.108293,0.320692,0.322135,0.158019,0.076164,0.377298,0.301649,0.426549,0.057499,0.03992,0.310575,0.136286,0.071144,0.019294,0.146739,1,0.977417,0.257496,0.637668,0.948295,0.872815,0.783712,0.745864,0.592632,0.467486,0.910936,0.896828,0.452115,0.882831,0.914202,0.912884
42.96875,0.294024,0.165799,0.449608,0.34028,0.186414,0.16173,0.522782,0.425361,0.466947,0.051269,0.02804,0.407066,0.149796,0.106931,0.07368,0.258549,1,0.980648,0.310935,0.726422,0.943814,0.91724,0.839164,0.806485,0.692613,0.500315,0.927134,0.914671,0.4439,0.890395,0.937442,0.941629
43.359375,0.474648,0.15184,0.525173,0.402985,0.227287,0.110741,0.571205,0.56003,0.486251,0.07632,0.044068,0.476827,0.131507,0.184268,0.084603,0.163332,1,0.970943,0.434759,0.776254,0.934412,0.942522,0.87258,0.86914,0.758793,0.649416,0.925023,0.938662,0.394214,0.885716,0.948174,0.958516
43.75,0.384918,0.063592,0.363009,0.330673,0.098958,0.01587,0.447062,0.365033,0.316992,0.064777,0.024229,0.334084,0.163907,0.109368,0.026632,0.047099,1,0.958066,0.341259,0.661877,0.901156,0.897797,0.789489,0.747675,0.609538,0.480285,0.910708,0.908194,0.410323,0.838262,0.935194,0.929265
44.140625,0.300014,0.084297,0.375072,0.312024,0.151999,0.017653,0.360044,0.363504,0.309562,0.07387,0.062695,0.358738,0.187367,0.209457,0.043647,0.145026,1,0.952854,0.205466,0.567062,0.860889,0.812147,0.705129,0.683643,0.458756,0.277911,0.827977,0.835284,0.41266,0.772821,0.860347,0.868592
44.53125,0.363557,0.24913,0.434455,0.281679,0.2308,0.188873,0.457843,0.47345,0.370093,0.091673,0.044588,0.400486,0.251502,0.185589,0.03293,0.191214,1,0.983703,0.271546,0.68593,0.935288,0.915675,0.828744,0.797,0.712559,0.589133,0.926664,0.925063,0.440798,0.865652,0.942153,0.925438
44.921875,0.277427,0.160823,0.400043,0.341714,0.10075,0.200174,0.47458,0.414112,0.397166,0.04252,0.062935,0.366052,0.175992,0.158362,0.146636,0.227752,1,0.966426,0.205785,0.602044,0.898078,0.866616,0.73597,0.70035,0.521933,0.377978,0.860345,0.879597,0.292425,0.768749,0.883101,0.913418
45.3125,0.381944,0.105401,0.419007,0.375473,0.144937,0.098132,0.509215,0.486331,0.397421,0.151697,0.045346,0.388096,0.17784,0.156856,0.044273,0.052657,1,0.958383,0.469916,0.772605,0.942738,0.925509,0.847439,0.833692,0.674831,0.536699,0.881902,0.919724,0.197755,0.787429,0.917923,0.928119
45.703125,0.394059,0.151206,0.488275,0.365095,0.125837,0.037911,0.535384,0.514472,0.400106,0.043748,0.050972,0.456522,0.229611,0.10514,0.06467,0.212226,1,0.968357,0.394135,0.719537,0.931492,0.880565,0.808913,0.795323,0.645828,0.535967,0.885354,0.883826,0.257864,0.835644,0.895031,0.907631
46.09375,0.360587,0.107615,0.570924,0.462413,0.094446,0.043937,0.522448,0.507126,0.30427,0.050654,0.038567,0.371421,0.256399,0.17843,0.013505,0.144665,1,0.972232,0.348365,0.661885,0.925232,0.897412,0.784402,0.752113,0.729525,0.617871,0.907717,0.939098,0.387637,0.847708,0.933769,0.944483
46.484375,0.39101,0.136002,0.347601,0.298281,0.179043,0.097654,0.372174,0.390269,0.207491,0.020326,0.029743,0.34262,0.030843,0.134166,0.117148,0.171418,1,0.967625,0.518655,0.792924,0.946039,0.905595,0.877436,0.860062,0.770512,0.68947,0.902185,0.936478,0.460095,0.844697,0.928623,0.940873
46.875,0.473161,0.329274,0.319652,0.238573,0.162559,0.086029,0.435682,0.461299,0.295501,0.002796,0.090033,0.360418,0.074898,0.083503,0.212159,0.181331,1,0.971053,0.421214,0.827986,0.939573,0.925283,0.867911,0.893844,0.7146,0.579573,0.931624,0.929153,0.580765,0.924914,0.93582,0.939215
47.265625,0.339861,0.085766,0.379511,0.252854,0.176784,0.057345,0.494697,0.52052,0.423453,0.096115,0.013195,0.312424,0.085031,0.053428,0.036248,0.069844,1,0.967025,0.348448,0.725888,0.918261,0.891492,0.800194,0.797595,0.643583,0.515471,0.894201,0.90199,0.445274,0.832913,0.915217,0.919167
47.65625,0.44459,0.230123,0.503893,0.408379,0.202226,0.271854,0.639115,0.612681,0.573548,0.126035,0.04426,0.384659,0.143379,0.198032,0.053766,0.161078,1,0.965255,0.414535,0.780258,0.929091,0.909737,0.844349,0.839035,0.707969,0.574644,0.92336,0.908619,0.342673,0.871839,0.92991,0.927445
48.046875,0.407427,0.307302,0.393117,0.383479,0.083324,0.20327,0.521427,0.56818,0.448708,0.226362,0.088344,0.402227,0.166189,0.235304,0.033895,0.128634,1,0.964644,0.383186,0.755407,0.925698,0.898638,0.850057,0.854159,0.674385,0.504086,0.886885,0.894802,0.368852,0.810343,0.912382,0.885652
48.4375,0.504995,0.332234,0.448917,0.377262,0.280728,0.136997,0.601073,0.589435,0.429322,0.062884,0.054914,0.526953,0.214778,0.168936,0.190383,0.242273,1,0.96319,0.537736,0.796698,0.939561,0.933159,0.893993,0.888146,0.774434,0.678969,0.902152,0.940905,0.304373,0.827922,0.947415,0.938328
48.828125,0.370549,0.243324,0.474896,0.387258,0.235119,0.152423,0.583733,0.602438,0.55038,0.091443,0.11524,0.566506,0.310273,0.208366,0.212389,0.357319,1,0.970849,0.452481,0.800075,0.940044,0.900089,0.851894,0.866427,0.648181,0.591597,0.903137,0.90442,0.321314,0.855446,0.918934,0.922122
49.21875,0.229848,0.307473,0.353176,0.330168,0.08304,0.127815,0.498164,0.535435,0.552852,0.03643,0.033496,0.446647,0.160777,0.073732,0.099585,0.269444,1,0.967902,0.484855,0.810931,0.944269,0.918398,0.867324,0.851458,0.744291,0.596916,0.930855,0.924836,0.314178,0.885926,0.941643,0.92837
49.609375,0.156047,0.220602,0.32634,0.240267,0.070421,0.120536,0.429582,0.417243,0.524093,0.044368,0.030551,0.365444,0.133177,0.206126,0.240052,0.111437,1,0.956551,0.30624,0.747503,0.906948,0.896578,0.821139,0.829315,0.635045,0.490986,0.910552,0.880841,0.220043,0.820632,0.906945,0.904101
50,0.419093,0.188007,0.501249,0.361273,0.231081,0.22376,0.59568,0.527512,0.640101,0.072406,0.053883,0.601865,0.191321,0.147522,0.097446,0.346113,1,0.974063,0.431105,0.792969,0.927299,0.910397,0.840011,0.880177,0.680503,0.591633,0.919139,0.914941,0.219575,0.835443,0.925964,0.927009
50.390625,0.539303,0.341042,0.561438,0.38818,0.161374,0.375243,0.607387,0.57931,0.557042,0.11303,0.004783,0.617198,0.197373,0.180206,0.071706,0.249033,1,0.975056,0.505087,0.80324,0.951145,0.915439,0.871957,0.879141,0.798497,0.690439,0.915465,0.940568,0.050075,0.806763,0.944649,0.945621
50.78125,0.448903,0.384563,0.387558,0.293655,0.123645,0.41114,0.468217,0.384111,0.434199,0.06238,0.10555,0.553009,0.150768,0.293477,0.114,0.229726,1,0.97384,0.454811,0.763805,0.942956,0.926434,0.862481,0.867529,0.723518,0.664939,0.921663,0.943271,0.15842,0.851008,0.945159,0.940677
51.171875,0.3853,0.261043,0.429292,0.2873,0.126583,0.148065,0.448657,0.39574,0.403333,0.088149,0.035499,0.450564,0.073743,0.106458,0.037499,0.143936,1,0.972394,0.523845,0.787346,0.935609,0.903905,0.842635,0.846514,0.635038,0.564867,0.902854,0.890473,0.206215,0.831107,0.907176,0.908316
51.5625,0.50279,0.242558,0.581953,0.457781,0.29981,0.12398,0.677436,0.622341,0.624136,0.062954,0.060442,0.650047,0.295909,0.2661,0.13031,0.386568,1,0.980562,0.608772,0.86215,0.951772,0.936784,0.905619,0.900566,0.765799,0.672216,0.932574,0.931543,0.245139,0.880399,0.936799,0.940227
51.953125,0.284421,0.126424,0.394564,0.170204,0.110016,0.126166,0.428256,0.399189,0.496945,0.028124,0.067321,0.510269,0.121005,0.115511,0.099624,0.210578,1,0.965234,0.521671,0.756323,0.922298,0.928169,0.84006,0.809823,0.775103,0.697936,0.938737,0.935227,0.160989,0.850068,0.95713,0.94698
52.34375,0.463543,0.126243,0.51094,0.320112,0.229202,0.126999,0.510049,0.480793,0.497501,0.083156,0.048939,0.540843,0.178939,0.32365,0.128012,0.327279,1,0.963514,0.511374,0.830586,0.920668,0.909647,0.863613,0.868186,0.775843,0.6819,0.93885,0.923167,0.162209,0.891061,0.940971,0.93677
52.734375,0.339595,0.226222,0.538005,0.382023,0.274374,0.163978,0.592267,0.564963,0.500579,0.123223,0.05128,0.592291,0.232865,0.214987,0.145613,0.330688,1,0.968971,0.621857,0.86367,0.935746,0.908976,0.898819,0.917395,0.740911,0.667323,0.911092,0.932547,0.020151,0.849989,0.929017,0.926906
53.125,0.331816,0.176801,0.552102,0.435841,0.353239,0.181296,0.5748,0.620138,0.426041,0.105616,0.017474,0.433866,0.178087,0.250286,0.07171,0.184656,1,0.970304,0.54025,0.85305,0.94277,0.932312,0.884001,0.895528,0.757796,0.689303,0.940867,0.943931,0.206125,0.889323,0.947422,0.94249
53.515625,0.519875,0.066389,0.539325,0.370543,0.274843,0.137782,0.618045,0.594845,0.446093,0.014448,0.042643,0.504691,0.17818,0.095552,0.073191,0.277461,1,0.965878,0.441247,0.809705,0.920719,0.930803,0.864357,0.861955,0.678507,0.596032,0.911783,0.929982,0.36973,0.869539,0.930946,0.919558
53.90625,0.607347,0.045759,0.517934,0.43915,0.194716,0.050604,0.601726,0.577315,0.481145,0.057673,0.086599,0.542612,0.163958,0.128609,0.118384,0.298278,1,0.954649,0.399579,0.74935,0.916063,0.916734,0.841741,0.856302,0.685579,0.616662,0.926126,0.921404,0.326511,0.866728,0.9378,0.923721
54.296875,0.256992,0.099566,0.39083,0.399598,0.109896,0.132749,0.520173,0.549572,0.517296,0.13946,0.015308,0.302084,0.2527,0.243027,0.042425,0.171066,1,0.964216,0.385421,0.735713,0.890298,0.894462,0.809851,0.837691,0.62323,0.532002,0.887558,0.891646,0.195236,0.843051,0.903524,0.876799
54.6875,0.230099,0.165905,0.332784,0.311442,0.212683,0.210245,0.462558,0.401289,0.394342,0.072375,0.020592,0.377666,0.211188,0.174516,0.12412,0.109503,1,0.968458,0.351634,0.729073,0.892221,0.912242,0.797008,0.80589,0.60479,0.529851,0.906636,0.911162,0.096174,0.821248,0.929565,0.908566
55.078125,0.306007,0.147333,0.412201,0.368931,0.211417,0.15666,0.479763,0.451696,0.486343,0.06901,0.135467,0.367529,0.222382,0.115281,0.071233,0.2079,1,0.961434,0.344924,0.75542,0.900822,0.901798,0.81736,0.838872,0.687064,0.621663,0.927178,0.925166,0.394393,0.874048,0.934828,0.916201
55.46875,0.348233,0.077536,0.410716,0.351042,0.074066,0.094079,0.517965,0.433843,0.413528,0.07994,0.039996,0.319304,0.131095,0.118219,0.033815,0.128633,1,0.94488,0.160941,0.595217,0.865278,0.862481,0.734076,0.761802,0.619644,0.437432,0.919077,0.892318,0.287523,0.885529,0.916178,0.903726
55.859375,0.441688,0.11752,0.499731,0.375455,0.114238,0.143342,0.519885,0.541334,0.448533,0.233446,0.018823,0.437175,0.269769,0.17027,0.034805,0.248137,1,0.960873,0.351438,0.767912,0.921424,0.914286,0.854099,0.873104,0.740226,0.564937,0.925369,0.929721,0.399006,0.894705,0.935156,0.925299
56.25,0.416915,0.265604,0.439902,0.338603,0.190171,0.225042,0.494285,0.492198,0.418288,0.05574,0.09592,0.433129,0.277837,0.150954,0.082127,0.330437,1,0.97268,0.414579,0.738088,0.918613,0.905063,0.828348,0.841033,0.689465,0.623868,0.927785,0.922007,0.238767,0.876059,0.935486,0.927653
56.640625,0.388468,0.135432,0.445991,0.440257,0.170214,0.089399,0.531213,0.463073,0.470357,0.05986,0.01597,0.478967,0.080795,0.07375,0.134411,0.27486,1,0.96302,0.306451,0.717204,0.91149,0.885868,0.807282,0.830837,0.650691,0.541091,0.942909,0.922058,0.433141,0.90608,0.937464,0.939671
57.03125,0.335817,0.050263,0.421734,0.417869,0.239342,0.03012,0.493614,0.474923,0.540271,0.105708,0.042636,0.465678,0.118785,0.122065,0.314468,0.203617,1,0.970059,0.260542,0.720022,0.900494,0.839625,0.777805,0.818181,0.640742,0.541283,0.918503,0.912199,0.22055,0.831008,0.929458,0.917293
57.421875,0.334949,0.070706,0.424006,0.308019,0.097491,0.061036,0.433237,0.434375,0.477702,0.074688,0.037595,0.529142,0.223252,0.126422,0.089271,0.28664,1,0.966211,0.422933,0.801391,0.91099,0.858321,0.829826,0.851613,0.653129,0.587971,0.917424,0.897514,0.305955,0.864852,0.92123,0.912222
57.8125,0.460195,0.269587,0.589992,0.474748,0.178011,0.139609,0.580124,0.579969,0.596589,0.088559,0.0472,0.579627,0.315859,0.218625,0.116585,0.281225,1,0.971126,0.297541,0.730652,0.923919,0.888957,0.823855,0.850484,0.665201,0.611134,0.934385,0.92136,0.235155,0.871998,0.942963,0.945728
58.203125,0.354108,0.297575,0.483584,0.429718,0.166868,0.110225,0.553851,0.575362,0.607099,0.146905,0.046033,0.547379,0.241113,0.149501,0.172245,0.249453,1,0.961162,0.278489,0.710831,0.899684,0.88485,0.797764,0.827574,0.673167,0.580736,0.920374,0.910119,0.104015,0.818009,0.93544,0.925972
58.59375,0.245414,0.076128,0.280893,0.189644,0.097909,0.070216,0.352505,0.423285,0.44983,0.072749,0.020822,0.48514,0.123391,0.117782,0.062607,0.192447,1,0.950965,0.538851,0.802382,0.906827,0.859841,0.85176,0.870625,0.660317,0.523801,0.903709,0.911358,0.128946,0.81977,0.924643,0.916842
58.984375,0.391565,0.090105,0.583444,0.479677,0.207067,0.171272,0.613094,0.572606,0.552996,0.126381,0.06223,0.5071,0.299225,0.114531,0.098785,0.299475,1,0.957505,0.334082,0.727995,0.9017,0.877311,0.81031,0.82537,0.621225,0.494305,0.926708,0.933693,0.351886,0.876375,0.935354,0.928826
59.375,0.330792,0.067195,0.416753,0.378018,0.110475,0.104428,0.422008,0.33565,0.456465,0.20452,0.036379,0.390097,0.164272,0.108039,0.027003,0.272137,1,0.941807,0.286015,0.683847,0.887557,0.894429,0.79132,0.817925,0.714239,0.607774,0.903332,0.921051,0.182925,0.806704,0.931015,0.918445
59.765625,0.177368,0.076004,0.257759,0.145848,0.028399,0.038626,0.192206,0.176155,0.209803,0.034395,0.018711,0.133479,0.1396,0.057322,0.003478,0.066913,1,0.931898,0.305096,0.582887,0.853928,0.823459,0.714535,0.759609,0.570922,0.529808,0.845047,0.881881,0.087131,0.70837,0.909936,0.861325
60.15625,0.10517,0.043468,0.412949,0.255138,0.114004,0.018029,0.20606,0.197485,0.172285,0.048993,0.01432,0.141196,0.141833,0.071669,0.030801,0.05267,1,0.948221,0.253215,0.599146,0.846827,0.802435,0.711324,0.7663,0.550627,0.454473,0.871843,0.865847,0.107858,0.740957,0.894615,0.854761
60.546875,0.121938,0.026609,0.270862,0.209358,0.095905,0.066472,0.301559,0.282786,0.26748,0.080825,0.027044,0.229398,0.179228,0.074183,0.014091,0.051538,1,0.946686,0.182732,0.607498,0.8566,0.839652,0.718792,0.77392,0.65608,0.608394,0.904728,0.897027,0.143596,0.842193,0.909797,0.909953
60.9375,0.1079,0.122353,0.250592,0.259298,0.134444,0.12192,0.341067,0.33104,0.237864,0.166613,0.008376,0.149182,0.070709,0.10507,0.014454,0.095303,1,0.939989,0.212079,0.633478,0.851085,0.826696,0.716,0.775341,0.609344,0.477541,0.896071,0.879298,0.174224,0.820753,0.895674,0.879392
61.328125,0.22598,0.08925,0.400345,0.371158,0.084481,0.082841,0.549527,0.484707,0.402211,0.338355,0.009128,0.398817,0.164536,0.192057,0.074216,0.170599,1,0.95928,0.267003,0.66103,0.853997,0.811757,0.740384,0.766752,0.639783,0.510816,0.919389,0.878429,0.217499,0.877184,0.900929,0.878484
61.71875,0.152268,0.180574,0.298893,0.283725,0.061803,0.175452,0.335914,0.356255,0.468368,0.115361,0.06989,0.301303,0.221053,0.102517,0.022532,0.168059,1,0.961393,0.11422,0.569514,0.823276,0.788419,0.680593,0.729209,0.523933,0.363893,0.911354,0.852189,0.287065,0.869027,0.880805,0.881618
62.109375,0.254513,0.128207,0.419823,0.315178,0.145788,0.280815,0.470099,0.396591,0.448962,0.061427,0.09885,0.373665,0.242439,0.150263,0.041619,0.138353,1,0.958253,0.219802,0.664971,0.880945,0.874821,0.731701,0.79443,0.594622,0.528317,0.912253,0.906283,0.170718,0.814195,0.921156,0.929031
62.5,0.336643,0.012851,0.498606,0.4016,0.197885,0.100019,0.488492,0.501686,0.424799,0.06887,0.029657,0.359091,0.215438,0.101925,0.013196,0.113536,1,0.952883,0.202946,0.59286,0.849672,0.82246,0.652327,0.725941,0.627667,0.562493,0.915536,0.898118,0.224124,0.823579,0.938266,0.939003
62.890625,0.27365,0.031002,0.464082,0.349817,0.14967,0.048785,0.436383,0.331723,0.359154,0.099118,0.014594,0.249971,0.109588,0.072347,0.02266,0.167056,1,0.952747,0.29558,0.653839,0.854285,0.853094,0.767224,0.784306,0.704755,0.613427,0.876971,0.886507,0.197938,0.786739,0.911804,0.898359
63.28125,0.381109,0.015728,0.477184,0.277675,0.158597,0.008475,0.452021,0.503205,0.39907,0.106445,0.030118,0.400063,0.097711,0.1358,0.061925,0.14687,1,0.946864,0.226337,0.576967,0.871419,0.842805,0.740171,0.775504,0.596259,0.526963,0.891126,0.909001,0.228688,0.835152,0.922683,0.916634
63.671875,0.450352,0.093238,0.55626,0.338725,0.117184,0.028359,0.440726,0.493793,0.423994,0.066646,0.015322,0.421372,0.203342,0.125043,0.032049,0.164426,1,0.942697,0.249838,0.599445,0.848499,0.846028,0.708908,0.771835,0.539847,0.498018,0.903731,0.895659,0.090775,0.840057,0.921541,0.911259
64.0625,0.277351,0.063629,0.481761,0.377656,0.207977,0.148007,0.469262,0.503842,0.418367,0.108986,0.012914,0.368444,0.405269,0.290838,0.027895,0.16074,1,0.938519,0.301015,0.650054,0.829056,0.791203,0.735228,0.782597,0.585413,0.497618,0.875185,0.880443,0.035629,0.767429,0.890341,0.88549
64.453125,0.211715,0.113313,0.309222,0.189137,0.047375,0.062717,0.316553,0.295758,0.431593,0.119828,0.029069,0.276153,0.279655,0.260852,0.080387,0.217896,1,0.953363,0.080791,0.441036,0.813566,0.761312,0.591225,0.623696,0.526731,0.306288,0.873463,0.877721,0.185007,0.737805,0.895172,0.862602
64.84375,0.213354,0.109675,0.322192,0.171794,0.122139,0.114357,0.249739,0.265099,0.207073,0.08869,0.075578,0.219427,0.169848,0.080929,0.027598,0.126964,1,0.958454,0.266229,0.541685,0.859034,0.828909,0.707616,0.712173,0.560363,0.451597,0.866126,0.85532,0.32402,0.838626,0.879822,0.858105
65.234375,0.30072,0.198243,0.344647,0.223997,0.137336,0.253527,0.275384,0.249502,0.258297,0.077597,0.043502,0.377435,0.201349,0.232832,0.074617,0.305038,1,0.950619,0.145753,0.474483,0.830306,0.773287,0.650898,0.682479,0.451477,0.316111,0.854668,0.831198,0.178738,0.789041,0.873229,0.850995
65.625,0.225309,0.020768,0.292105,0.142975,0.042278,0.060743,0.254239,0.277816,0.360255,0.032185,0.031415,0.299787,0.193783,0.103592,0.104363,0.132774,1,0.93776,0.16165,0.533339,0.809913,0.769595,0.62369,0.720186,0.47923,0.367219,0.860138,0.853751,0.262653,0.763226,0.877634,0.879858
