Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.05934,0.020854,0.29502,0.212779,0.211605,0.070903,0.308697,0.323137,0.544967,0.098552,0.205745,0.295863,0.18261,0.112292,0.122242,0.082301,0.734352,0.613879,1,0.913332,0.876915,0.803325,0.940788,0.905727,0.858818,0.77863,0.52669,0.836827,0.153382,0.237435,0.772746,0.769315
4.296875,0.097948,0.058708,0.263769,0.178006,0.299945,0.065149,0.265563,0.242811,0.45731,0.017183,0.136885,0.342503,0.177848,0.100702,0.031509,0.228363,0.755668,0.634403,1,0.89627,0.859559,0.816391,0.929375,0.879493,0.851198,0.807127,0.579368,0.832722,0.139158,0.343724,0.766307,0.775383
4.6875,0.310366,0.046393,0.336683,0.304909,0.240167,0.095705,0.397174,0.398376,0.556833,0.037173,0.125804,0.318264,0.106752,0.058113,0.052392,0.173807,0.811183,0.717055,1,0.912676,0.894415,0.839858,0.929877,0.886604,0.826384,0.771755,0.635307,0.842895,0.256135,0.466105,0.767147,0.782699
5.078125,0.406025,0.100158,0.559902,0.448134,0.430415,0.263535,0.51687,0.471671,0.581858,0.060332,0.130058,0.511266,0.321864,0.202725,0.015926,0.123046,0.751212,0.622004,1,0.912915,0.858129,0.775324,0.917632,0.872181,0.841019,0.792072,0.543772,0.78779,0.173603,0.325099,0.717379,0.700058
5.46875,0.540116,0.289596,0.565748,0.477345,0.495019,0.327704,0.517945,0.467662,0.66865,0.033546,0.269228,0.585915,0.391683,0.233891,0.035084,0.237169,0.861056,0.760188,1,0.943706,0.932327,0.874196,0.95783,0.920515,0.902203,0.859678,0.70362,0.892362,0.132418,0.43967,0.853855,0.851452
5.859375,0.461117,0.115461,0.576206,0.533948,0.501387,0.249936,0.562259,0.529166,0.732469,0.039967,0.243352,0.609899,0.322198,0.290557,0.143838,0.351798,0.817494,0.740143,1,0.953106,0.899362,0.86708,0.948567,0.938518,0.885798,0.879568,0.635644,0.86506,0.295836,0.425419,0.786397,0.802856
6.25,0.269209,0.178318,0.420559,0.341346,0.263691,0.315597,0.343576,0.339073,0.576924,0.194014,0.041964,0.302076,0.166031,0.21482,0.072329,0.169462,0.731296,0.592315,1,0.951414,0.863893,0.778295,0.934164,0.926392,0.84665,0.813575,0.474104,0.807267,0.182607,0.220682,0.689273,0.713318
6.640625,0.304831,0.161113,0.450506,0.427769,0.362407,0.291435,0.400539,0.362053,0.55905,0.079663,0.125647,0.359033,0.201297,0.222533,0.105418,0.244179,0.737401,0.596869,1,0.944949,0.868126,0.783579,0.939113,0.916977,0.848945,0.844171,0.488877,0.812396,0.195066,0.247194,0.701576,0.705728
7.03125,0.197643,0.198626,0.280492,0.279197,0.2354,0.228125,0.314961,0.316848,0.461292,0.05404,0.039923,0.207015,0.069855,0.060044,0.015837,0.025857,0.661295,0.497836,1,0.934019,0.840763,0.737,0.936497,0.905585,0.825905,0.814458,0.355844,0.760465,0.297128,0.140407,0.623194,0.616201
7.421875,0.104768,0.116446,0.262997,0.235625,0.126056,0.203838,0.256418,0.238591,0.373778,0.039354,0.04851,0.09872,0.050222,0.104924,0.119417,0.075602,0.625152,0.464881,1,0.924958,0.789567,0.72965,0.914379,0.907282,0.819538,0.813049,0.379674,0.754421,0.099929,0.166421,0.602756,0.63871
7.8125,0.065768,0.14289,0.347894,0.333772,0.106823,0.164902,0.288169,0.222155,0.33126,0.045623,0.02439,0.183471,0.143235,0.240015,0.180602,0.210377,0.597246,0.395818,1,0.9371,0.806123,0.677405,0.91761,0.902413,0.788276,0.795884,0.241409,0.713192,0.312738,0.067951,0.519551,0.556404
8.203125,0.085492,0.124998,0.316489,0.266681,0.167374,0.107121,0.253172,0.243349,0.357163,0.013864,0.028813,0.151317,0.122307,0.103599,0.066412,0.033262,0.536752,0.318959,1,0.919093,0.777015,0.616114,0.909404,0.882852,0.664822,0.658297,0.146383,0.624784,0.309031,0.04928,0.39839,0.435183
8.59375,0.014868,0.148629,0.268556,0.184069,0.136506,0.164884,0.158621,0.138854,0.396003,0.081089,0.026956,0.118792,0.026643,0.101105,0.209269,0.120752,0.591792,0.448889,1,0.905915,0.786288,0.680953,0.905135,0.87854,0.72868,0.660089,0.329033,0.677845,0.104815,0.15511,0.516732,0.523789
8.984375,0.065414,0.223836,0.254298,0.225812,0.224208,0.23975,0.177939,0.131243,0.177097,0.031289,0.023493,0.087044,0.086137,0.161016,0.148526,0.077195,0.434908,0.258063,1,0.879339,0.703303,0.520248,0.851257,0.813882,0.727166,0.636899,0.212959,0.539862,0.228621,0.092538,0.387382,0.352004
9.375,0.013934,0.254752,0.31083,0.307619,0.174881,0.176059,0.193361,0.150674,0.180953,0.047694,0.050886,0.090161,0.307454,0.214353,0.10094,0.030408,0.465337,0.29142,1,0.893932,0.702295,0.528046,0.851908,0.832893,0.686897,0.600752,0.181355,0.55384,0.194224,0.092663,0.367186,0.3859
9.765625,0.033838,0.14871,0.298368,0.331724,0.184424,0.048729,0.268898,0.323882,0.295604,0.065857,0.007045,0.237067,0.229568,0.18727,0.042691,0.017856,0.581663,0.459487,1,0.878279,0.718288,0.649393,0.851874,0.822306,0.619017,0.614919,0.298477,0.600662,0.123832,0.217671,0.419065,0.462706
10.15625,0.093934,0.050036,0.301991,0.317936,0.145608,0.057005,0.314716,0.275553,0.30544,0.161407,0.037748,0.138974,0.120515,0.153695,0.076645,0.020039,0.511374,0.406528,1,0.824185,0.659137,0.569304,0.809621,0.74105,0.661135,0.657563,0.300152,0.541026,0.045493,0.197416,0.434103,0.422066
10.546875,0.157637,0.022461,0.375309,0.351949,0.095035,0.025441,0.386192,0.339206,0.401099,0.240701,0.031264,0.244642,0.003497,0.066806,0.05574,0.002558,0.612872,0.553207,1,0.904597,0.733532,0.689035,0.872507,0.868704,0.737409,0.706807,0.364642,0.647425,0.073168,0.302355,0.492595,0.543869
10.9375,0.077632,0.099596,0.337402,0.3317,0.089774,0.151495,0.315937,0.295159,0.286788,0.228767,0.027058,0.102347,0.119941,0.263276,0.130751,0.007811,0.627026,0.553331,1,0.920388,0.79238,0.697728,0.885739,0.883065,0.755419,0.714668,0.406692,0.693583,0.127818,0.332052,0.539982,0.600463
11.328125,0.069847,0.06281,0.349556,0.352175,0.112899,0.101174,0.374693,0.337667,0.339623,0.294603,0.017452,0.253619,0.150427,0.213909,0.233378,0.027901,0.64095,0.589633,1,0.915634,0.753822,0.696576,0.871435,0.868989,0.773733,0.737502,0.448628,0.699929,0.204568,0.41191,0.555125,0.605489
11.71875,0.029835,0.096422,0.217991,0.191396,0.033437,0.174731,0.196089,0.153009,0.477413,0.299451,0.011727,0.138403,0.193088,0.170115,0.142341,0.011616,0.71619,0.651043,1,0.921124,0.791017,0.75435,0.910331,0.894387,0.820385,0.810238,0.500375,0.772606,0.227134,0.460177,0.626149,0.684733
12.109375,0.038627,0.038587,0.286278,0.246561,0.053621,0.02063,0.287707,0.267692,0.332426,0.04115,0.006788,0.069263,0.100361,0.120146,0.079265,0.024359,0.666269,0.603525,1,0.888445,0.739754,0.762284,0.889424,0.859627,0.760344,0.750768,0.462668,0.736275,0.106614,0.420155,0.550559,0.650049
12.5,0.120515,0.143112,0.341147,0.243937,0.126548,0.117014,0.252062,0.312242,0.319347,0.091271,0.023005,0.139356,0.079226,0.135325,0.08538,0.003345,0.589736,0.543893,1,0.898746,0.693839,0.690109,0.863794,0.861729,0.760078,0.766924,0.415894,0.67897,0.074101,0.362891,0.512862,0.609551
12.890625,0.195552,0.096988,0.418271,0.225406,0.094606,0.10316,0.383076,0.398698,0.428891,0.22915,0.047895,0.277007,0.093313,0.180024,0.104836,0.046042,0.678221,0.620219,1,0.923647,0.785357,0.736463,0.901776,0.895839,0.802703,0.728668,0.455486,0.755247,0.147785,0.403367,0.576747,0.696311
13.28125,0.104859,0.042582,0.390259,0.306174,0.044562,0.064997,0.371713,0.366694,0.44291,0.26981,0.014728,0.240964,0.16144,0.227635,0.218574,0.032912,0.634446,0.597953,1,0.929923,0.75722,0.728651,0.874325,0.886342,0.778065,0.74612,0.41784,0.702976,0.201209,0.39186,0.508325,0.632705
13.671875,0.10934,0.013617,0.209349,0.120144,0.007209,0.016356,0.180278,0.225616,0.22356,0.106328,0.016606,0.164873,0.067725,0.106819,0.10515,0.040241,0.550615,0.512728,1,0.868419,0.656399,0.662501,0.806378,0.825921,0.712022,0.688077,0.378394,0.623345,0.160582,0.356038,0.453267,0.556299
14.0625,0.161385,0.056355,0.226424,0.195225,0.054319,0.117819,0.258304,0.203286,0.276141,0.088494,0.033126,0.220466,0.073175,0.095479,0.094171,0.10905,0.539672,0.49385,1,0.882367,0.615709,0.593022,0.820433,0.814161,0.697505,0.648586,0.311475,0.574925,0.099759,0.268461,0.400117,0.482416
14.453125,0.147725,0.066086,0.22579,0.214279,0.051825,0.099829,0.302481,0.249205,0.297352,0.148964,0.054337,0.178352,0.184054,0.167596,0.104424,0.026664,0.562523,0.498259,1,0.898148,0.654432,0.592708,0.841089,0.848219,0.670808,0.625101,0.248201,0.583891,0.068992,0.205175,0.367899,0.494691
14.84375,0.042616,0.068683,0.231401,0.107337,0.021241,0.035737,0.210087,0.235598,0.214451,0.097775,0.031759,0.058053,0.056363,0.150207,0.076457,0.026505,0.441642,0.407333,1,0.898153,0.591116,0.555141,0.818967,0.843311,0.691742,0.703355,0.208041,0.551761,0.070035,0.150048,0.321019,0.470256
15.234375,0.080927,0.016433,0.297652,0.172736,0.025201,0.019031,0.320579,0.349633,0.332285,0.1513,0.109357,0.098186,0.066151,0.119803,0.143382,0.082362,0.635216,0.580233,1,0.909387,0.736842,0.717124,0.859588,0.874821,0.760249,0.735053,0.445952,0.695072,0.122629,0.411589,0.524685,0.612403
15.625,0.185627,0.034887,0.243307,0.22841,0.05777,0.086854,0.266982,0.268374,0.328927,0.189987,0.083377,0.230527,0.066634,0.215837,0.13277,0.052368,0.505054,0.450777,1,0.882055,0.59981,0.619338,0.837946,0.811688,0.744081,0.750485,0.334522,0.581553,0.132915,0.28504,0.425999,0.429178
16.015625,0.080863,0.034858,0.183235,0.162596,0.071153,0.026279,0.232668,0.203131,0.261718,0.157789,0.012414,0.172727,0.017118,0.165819,0.089146,0.019083,0.614698,0.568892,1,0.881461,0.650063,0.663526,0.819951,0.817391,0.703829,0.691115,0.388215,0.605633,0.133572,0.371722,0.4496,0.566231
16.40625,0.086243,0.053854,0.204782,0.157359,0.036971,0.110063,0.24717,0.159797,0.285854,0.116449,0.002488,0.195297,0.05654,0.149947,0.059895,0.007041,0.710859,0.64953,1,0.890337,0.743001,0.723155,0.851438,0.831146,0.709175,0.636629,0.489996,0.693962,0.228806,0.487467,0.539934,0.656116
16.796875,0.008743,0.058917,0.257937,0.178241,0.041537,0.041353,0.235994,0.164947,0.128343,0.161001,0.066804,0.03737,0.080608,0.093981,0.064314,0.003607,0.518704,0.455499,1,0.8217,0.600701,0.597363,0.769996,0.729934,0.639411,0.549165,0.296527,0.529473,0.067399,0.280014,0.365801,0.48585
17.1875,0.007,0.045396,0.137072,0.113336,0.026394,0.01919,0.181764,0.144445,0.143068,0.1872,0.02964,0.036644,0.013365,0.106658,0.094951,0.025979,0.539189,0.502757,1,0.846881,0.58504,0.637552,0.808227,0.781555,0.675663,0.586837,0.313069,0.600908,0.099352,0.292239,0.400101,0.515505
17.578125,0.117776,0.015461,0.235384,0.190236,0.058022,0.010282,0.301507,0.299553,0.259571,0.081103,0.007567,0.211547,0.02102,0.064624,0.065075,0.023798,0.497303,0.44101,1,0.850956,0.624341,0.596479,0.848677,0.804026,0.736943,0.622597,0.245397,0.623345,0.093012,0.184329,0.374935,0.513209
17.96875,0.04328,0.089539,0.113103,0.062748,0.055373,0.003712,0.187745,0.185479,0.157859,0.072246,0.008719,0.185662,0.011981,0.06302,0.02558,0.033856,0.498923,0.447889,1,0.846693,0.627933,0.614246,0.823253,0.791466,0.69668,0.663087,0.270066,0.619011,0.025768,0.207537,0.399453,0.523333
18.359375,0.031102,0.023502,0.117099,0.067986,0.071985,0.034839,0.21048,0.152387,0.126189,0.09273,0.065925,0.179536,0.041246,0.031565,0.016682,0.016561,0.462835,0.426562,1,0.843117,0.577124,0.569352,0.805834,0.794604,0.565334,0.555646,0.156756,0.545278,0.014656,0.118377,0.275467,0.439089
18.75,0.17265,0.034697,0.208861,0.151138,0.067424,0.00686,0.291666,0.243607,0.239178,0.064785,0.155399,0.204266,0.025329,0.015957,0.06014,0.21923,0.584337,0.529435,1,0.87011,0.678419,0.608925,0.824382,0.810208,0.600781,0.48607,0.251534,0.592733,0.002548,0.181871,0.391792,0.528769
19.140625,0.213907,0.112706,0.326973,0.252295,0.014881,0.157282,0.364758,0.277282,0.333533,0.130527,0.037704,0.297893,0.091225,0.079212,0.019608,0.123031,0.57381,0.516371,1,0.882839,0.673534,0.677544,0.848093,0.834881,0.707183,0.60705,0.3083,0.651611,0.033386,0.250621,0.448792,0.555077
19.53125,0.168895,0.01389,0.304289,0.284529,0.082905,0.062519,0.369047,0.323542,0.4429,0.077178,0.014117,0.339939,0.082355,0.080155,0.025416,0.127406,0.550173,0.515754,1,0.823478,0.570671,0.635931,0.789986,0.728211,0.673934,0.569585,0.326874,0.572418,0.135578,0.313794,0.401363,0.498326
19.921875,0.130951,0.069553,0.158538,0.157179,0.052356,0.026295,0.226945,0.288468,0.195204,0.030009,0.095543,0.221824,0.038086,0.028158,0.042908,0.090359,0.356216,0.287414,1,0.785901,0.437975,0.410125,0.686485,0.668519,0.432481,0.425166,0.149503,0.386715,0.096964,0.140192,0.18927,0.306623
20.3125,0.137056,0.055476,0.038986,0.018067,0.053746,0.029705,0.069725,0.084609,0.059101,0.002337,0.120863,0.107783,0.028696,0.104239,0.009081,0.106492,0.288886,0.24491,1,0.764389,0.382014,0.394209,0.653855,0.637927,0.509051,0.495841,0.09388,0.346392,0.021318,0.075007,0.14456,0.281698
20.703125,0.29588,0.025244,0.129505,0.115035,0.025015,0.045339,0.187699,0.145483,0.179808,0.045244,0.033444,0.246648,0.057094,0.072956,0.014939,0.217786,0.567383,0.513885,1,0.873381,0.616297,0.644563,0.824387,0.803301,0.62474,0.682075,0.374775,0.590021,0.10375,0.310233,0.419853,0.543042
21.09375,0.071242,0.05631,0.121722,0.099641,0.058124,0.137674,0.188566,0.150864,0.212726,0.10912,0.019842,0.147519,0.031315,0.11226,0.036193,0.085544,0.512149,0.475734,1,0.868825,0.58171,0.583677,0.7913,0.776795,0.570146,0.547863,0.224376,0.547955,0.065772,0.213397,0.321936,0.488979
21.484375,0.125483,0.011336,0.260352,0.166944,0.028083,0.107054,0.20793,0.193679,0.315237,0.106636,0.004791,0.129373,0.026666,0.048854,0.003444,0.214596,0.388402,0.347995,1,0.782021,0.5383,0.539792,0.773269,0.715489,0.669965,0.572954,0.193802,0.521438,0.001813,0.14362,0.333903,0.470413
21.875,0.102151,0.080689,0.137061,0.112707,0.075261,0.01911,0.187423,0.189797,0.110018,0.053286,0.014717,0.092558,0.050256,0.094781,0.062249,0.048246,0.252082,0.265426,1,0.778265,0.358039,0.392395,0.706195,0.687419,0.607788,0.551886,0.102254,0.428748,0.067203,0.071879,0.203402,0.306183
22.265625,0.013088,0.060966,0.06968,0.077605,0.012562,0.022941,0.085415,0.069141,0.096372,0.070121,0.005952,0.041754,0.029685,0.024211,0.02677,0.0664,0.390559,0.36329,1,0.826137,0.442667,0.503897,0.731367,0.721846,0.573292,0.567075,0.156448,0.454341,0.061486,0.119422,0.249318,0.379936
22.65625,0.075345,0.053262,0.124705,0.102966,0.004692,0.080022,0.113665,0.109771,0.112712,0.076133,0.021822,0.02881,0.010686,0.110583,0.044872,0.027782,0.42316,0.365181,1,0.783429,0.502224,0.537423,0.744744,0.64914,0.62037,0.545886,0.180991,0.459796,0.019299,0.148888,0.256346,0.381724
23.046875,0.051573,0.064001,0.09498,0.06941,0.064186,0.054609,0.077895,0.084457,0.106806,0.091044,0.10395,0.037803,0.004397,0.038789,0.061537,0.035957,0.315229,0.283954,1,0.776229,0.390795,0.411523,0.719197,0.661894,0.536494,0.504241,0.141439,0.40176,0.015827,0.083432,0.23659,0.268451
23.4375,0.118872,0.015348,0.226389,0.15822,0.157713,0.008559,0.316207,0.315853,0.133908,0.025509,0.009104,0.213202,0.044657,0.013033,0.023665,0.074008,0.311473,0.243248,1,0.752553,0.434633,0.323395,0.645038,0.607567,0.397733,0.312008,0.12451,0.366315,0.048413,0.084007,0.201396,0.309579
23.828125,0.091983,0.091635,0.063923,0.111893,0.042688,0.163626,0.091582,0.075825,0.075844,0.021539,0.01366,0.058717,0.058766,0.031824,0.001389,0.014959,0.221134,0.191509,1,0.683828,0.303315,0.295963,0.639684,0.549732,0.35656,0.286892,0.075575,0.283036,0.093816,0.065811,0.10447,0.220485
24.21875,0.050131,0.038425,0.075466,0.093394,0.052239,0.039146,0.107299,0.090407,0.069934,0.060623,0.003586,0.129828,0.086283,0.075499,0.007248,0.022366,0.351249,0.295886,1,0.801653,0.494499,0.4198,0.778259,0.706669,0.532724,0.531666,0.125892,0.418813,0.028645,0.090861,0.220444,0.331755
24.609375,0.043351,0.006005,0.096425,0.073096,0.094059,0.039063,0.12819,0.118364,0.127827,0.020362,0.016221,0.088257,0.051704,0.031039,0.007176,0.039204,0.223636,0.180425,1,0.738616,0.342228,0.332072,0.62476,0.573915,0.371084,0.436439,0.062899,0.278779,0.060692,0.044449,0.122114,0.219782
25,0.033132,0.054315,0.099584,0.043115,0.059094,0.031587,0.095486,0.108532,0.140793,0.016857,0.07209,0.091637,0.038116,0.00735,0.012944,0.030807,0.253918,0.237291,1,0.776075,0.350258,0.391829,0.702753,0.649571,0.447663,0.454347,0.134001,0.347503,0.073952,0.100791,0.176805,0.255538
25.390625,0.102246,0.084631,0.12453,0.180484,0.020172,0.164253,0.153886,0.077709,0.163742,0.103875,0.057388,0.127893,0.10204,0.117121,0.033191,0.020681,0.20061,0.187941,1,0.785727,0.281247,0.3259,0.670464,0.635679,0.465086,0.446617,0.159233,0.288508,0.1463,0.148631,0.182583,0.178914
25.78125,0.007911,0.034492,0.205042,0.163895,0.041945,0.061509,0.135049,0.074914,0.150989,0.236712,0.112593,0.063207,0.043683,0.045634,0.117789,0.003068,0.340091,0.304365,1,0.834729,0.451349,0.494119,0.746643,0.717144,0.553972,0.566349,0.171226,0.401708,0.016518,0.139155,0.238503,0.308561
26.171875,0.035894,0.141509,0.154592,0.059084,0.05879,0.052394,0.151742,0.129574,0.141998,0.131252,0.057101,0.07444,0.017814,0.033203,0.050538,0.023973,0.354504,0.350644,1,0.829988,0.448661,0.495855,0.760686,0.724058,0.58537,0.583298,0.179585,0.472238,0.111981,0.141039,0.273846,0.385628
26.5625,0.099474,0.080028,0.195995,0.140659,0.004195,0.099312,0.245827,0.154068,0.288292,0.194311,0.031746,0.228764,0.052415,0.032209,0.063019,0.063414,0.381608,0.339543,1,0.801217,0.402684,0.468957,0.712225,0.669255,0.608894,0.540801,0.165533,0.4495,0.087026,0.119495,0.280384,0.359692
26.953125,0.055257,0.138399,0.182472,0.072042,0.039189,0.096962,0.193589,0.108129,0.188777,0.052757,0.059817,0.127068,0.080842,0.015184,0.037776,0.078734,0.392059,0.347139,1,0.813909,0.452573,0.473322,0.777063,0.753093,0.620333,0.536847,0.126017,0.482086,0.012225,0.090172,0.240204,0.369772
27.34375,0.082359,0.02481,0.10173,0.034759,0.182118,0.003405,0.139885,0.110492,0.095529,0.069231,0.036701,0.137632,0.00756,0.047827,0.088626,0.136913,0.251629,0.282019,1,0.684215,0.332799,0.43389,0.654022,0.58798,0.465507,0.488442,0.225727,0.426252,0.090247,0.191259,0.279054,0.31597
27.734375,0.00751,0.029767,0.080261,0.09085,0.044431,0.008364,0.068997,0.058713,0.14283,0.106187,0.046751,0.057174,0.02253,0.072924,0.054809,0.047544,0.296334,0.308999,1,0.699485,0.342498,0.418484,0.65178,0.566716,0.490583,0.610584,0.186765,0.400287,0.047056,0.126862,0.269616,0.284641
28.125,0.043127,0.025063,0.096092,0.111224,0.007649,0.008032,0.148744,0.138899,0.156835,0.093471,0.084008,0.110962,0.059567,0.064893,0.059731,0.044808,0.239858,0.228157,1,0.782724,0.334968,0.405483,0.68714,0.625728,0.566523,0.602589,0.155248,0.432109,0.122044,0.072804,0.245019,0.322953
28.515625,0.100977,0.069758,0.042782,0.014995,0.053904,0.060143,0.057533,0.063704,0.039896,0.031247,0.025785,0.048219,0.129741,0.061047,0.007555,0.030441,0.270993,0.281034,1,0.797404,0.358739,0.349128,0.689718,0.622706,0.497216,0.476705,0.134168,0.371662,0.122835,0.099356,0.214782,0.245761
28.90625,0.067516,0.074524,0.019549,0.019454,0.070849,0.026236,0.052686,0.053725,0.131687,0.112394,0.082834,0.033652,0.085706,0.046547,0.093008,0.050202,0.405179,0.358212,1,0.832263,0.494817,0.472743,0.775376,0.741818,0.628662,0.579979,0.174319,0.496596,0.152459,0.103821,0.302888,0.358462
29.296875,0.003851,0.029815,0.031282,0.071983,0.036509,0.048884,0.025417,0.004477,0.112539,0.115771,0.061485,0.000958,0.001576,0.035997,0.058083,0.028775,0.14597,0.105784,1,0.670702,0.255769,0.290089,0.609597,0.524802,0.488228,0.422985,0.033875,0.223327,0.10397,0.010575,0.117122,0.129501
29.6875,0.186214,0.006005,0.141856,0.137998,0.025176,0.005271,0.204978,0.192978,0.171698,0.094628,0.043054,0.107253,0.026082,0.022508,0.096404,0.067746,0.311098,0.28967,1,0.741146,0.369318,0.388456,0.651538,0.609031,0.552345,0.489201,0.146176,0.334194,0.037565,0.1215,0.218215,0.278541
30.078125,0.168102,0.034528,0.09299,0.1094,0.016695,0.014874,0.204841,0.21985,0.162321,0.10267,0.032724,0.182303,0.068175,0.071106,0.011869,0.034488,0.458979,0.438359,1,0.82358,0.517104,0.504565,0.746935,0.733445,0.6258,0.55306,0.240445,0.495207,0.016781,0.165992,0.332131,0.418032
30.46875,0.289287,0.056172,0.201327,0.167417,0.046005,0.024266,0.179386,0.250318,0.114939,0.016431,0.045583,0.140262,0.024816,0.038812,0.057199,0.034083,0.399153,0.396316,1,0.751689,0.411947,0.439179,0.685559,0.632642,0.445073,0.442284,0.168262,0.440842,0.03147,0.112694,0.251933,0.374562
30.859375,0.162133,0.061166,0.247365,0.171285,0.119241,0.035201,0.315091,0.296049,0.234498,0.042295,0.034983,0.148918,0.039783,0.009282,0.079823,0.064133,0.192051,0.188746,1,0.750937,0.206931,0.294912,0.551706,0.552561,0.447972,0.469598,0.081312,0.267914,0.065353,0.066361,0.146468,0.188765
31.25,0.038742,0.056704,0.092293,0.049175,0.12392,0.031644,0.108764,0.118227,0.140847,0.162783,0.099607,0.066989,0.005769,0.07308,0.155606,0.029656,0.263377,0.239856,1,0.734968,0.273258,0.349698,0.56319,0.546544,0.460278,0.473726,0.146647,0.307266,0.079646,0.117689,0.213162,0.246311
31.640625,0.102069,0.00983,0.097994,0.074929,0.02664,0.033239,0.055109,0.036646,0.067944,0.043937,0.008625,0.111819,0.061177,0.054482,0.015513,0.062483,0.296657,0.275633,1,0.65533,0.333807,0.368522,0.606514,0.502104,0.398372,0.35904,0.213217,0.305157,0.126568,0.18844,0.249604,0.213563
32.03125,0.070931,0.009563,0.134313,0.103376,0.064109,0.045705,0.114986,0.122657,0.072889,0.103818,0.012644,0.08519,0.050944,0.016838,0.022812,0.007339,0.234839,0.220098,1,0.621985,0.332087,0.34524,0.584236,0.478441,0.444707,0.331152,0.14811,0.321248,0.050422,0.109034,0.203544,0.23434
32.421875,0.058037,0.04923,0.106908,0.127019,0.089947,0.109836,0.131351,0.148957,0.095771,0.048475,0.015004,0.033453,0.04446,0.012824,0.047914,0.058785,0.219798,0.200879,1,0.583393,0.298918,0.356718,0.579366,0.427623,0.406305,0.340163,0.122527,0.316792,0.024559,0.065184,0.200283,0.232789
