Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.4434,0.277971,0.928454,1,0.690181,0.382527,0.899735,0.853666,0.714872,0.215346,0.056479,0.616399,0.687263,0.624623,0.072085,0.117177,0.461691,0.419008,0.477345,0.545564,0.494511,0.439917,0.511741,0.544155,0.43581,0.441139,0.3241,0.491441,0.0693,0.194809,0.428856,0.45221
5.859375,0.519297,0.095777,0.939708,1,0.74562,0.213323,0.913457,0.853861,0.698018,0.135227,0.177442,0.687706,0.574643,0.625351,0.034731,0.2772,0.457408,0.399733,0.533948,0.541789,0.509463,0.471911,0.522342,0.53209,0.471537,0.482833,0.345148,0.48872,0.097975,0.198305,0.443367,0.442581
6.25,0.521536,0.194644,0.924571,1,0.617275,0.3695,0.899681,0.863784,0.617484,0.352033,0.065435,0.667069,0.675144,0.648817,0.091163,0.142163,0.391189,0.341869,0.341346,0.412847,0.42001,0.369197,0.418422,0.43167,0.357244,0.355259,0.309754,0.426195,0.053435,0.166297,0.392033,0.382264
6.640625,0.582591,0.164363,0.944734,1,0.672216,0.438842,0.897345,0.867629,0.718341,0.195561,0.076447,0.750536,0.620296,0.563242,0.039024,0.182374,0.448968,0.398266,0.427769,0.52006,0.513619,0.463878,0.501185,0.535771,0.420302,0.46086,0.315179,0.521792,0.060759,0.167769,0.430745,0.488865
7.03125,0.490251,0.239153,0.907595,1,0.584061,0.352623,0.845522,0.784531,0.530736,0.164586,0.142368,0.624398,0.462964,0.425102,0.056352,0.014338,0.266827,0.243573,0.279197,0.322536,0.33078,0.31028,0.321298,0.331469,0.316301,0.324469,0.200593,0.329927,0.101596,0.11583,0.259051,0.302191
7.421875,0.229918,0.143409,0.88531,1,0.408307,0.285203,0.807628,0.74793,0.588448,0.14378,0.016393,0.372202,0.39744,0.471365,0.076889,0.054535,0.204326,0.162411,0.235625,0.286407,0.29839,0.272635,0.272159,0.28826,0.308118,0.299535,0.193371,0.287163,0.015906,0.120912,0.245335,0.283898
7.8125,0.297558,0.078518,0.921041,1,0.33687,0.270397,0.845638,0.790786,0.64176,0.205407,0.013062,0.476441,0.472204,0.592543,0.132962,0.011195,0.378666,0.305692,0.333772,0.385494,0.454897,0.451517,0.422435,0.425528,0.50246,0.503804,0.407699,0.475336,0.004481,0.223852,0.459979,0.444993
8.203125,0.217399,0.127605,0.879226,1,0.444928,0.215697,0.790572,0.712901,0.483551,0.109446,0.009512,0.450711,0.515171,0.517785,0.163587,0.018707,0.168962,0.100259,0.266681,0.301739,0.274642,0.216087,0.301242,0.316836,0.326669,0.347976,0.104241,0.264523,0.067044,0.01792,0.197853,0.186114
8.59375,0.191713,0.159289,0.846954,1,0.408727,0.24727,0.81464,0.760307,0.509512,0.281723,0.021799,0.452561,0.48715,0.58909,0.280875,0.081804,0.165726,0.159619,0.184069,0.254713,0.218999,0.201036,0.24618,0.268773,0.277902,0.207058,0.128385,0.221258,0.043565,0.076081,0.183351,0.146341
8.984375,0.357365,0.234429,0.945614,1,0.567431,0.339178,0.874848,0.807803,0.611322,0.365438,0.044555,0.545087,0.603192,0.640095,0.284871,0.034807,0.29123,0.251941,0.225812,0.352759,0.365707,0.325373,0.318714,0.351821,0.272901,0.223695,0.213008,0.304754,0.148721,0.167595,0.231741,0.242614
9.375,0.296848,0.308318,0.878158,1,0.397821,0.318432,0.811405,0.736126,0.494428,0.241265,0.008994,0.339431,0.528062,0.47009,0.144243,0.011036,0.245087,0.192975,0.307619,0.357568,0.336748,0.28726,0.352198,0.366718,0.310098,0.310495,0.170357,0.279729,0.146622,0.124501,0.221411,0.217232
9.765625,0.362821,0.081206,0.885292,1,0.512737,0.224964,0.82927,0.848478,0.614982,0.136696,0.050514,0.533731,0.434692,0.337555,0.020776,0.071887,0.532452,0.500745,0.331724,0.471313,0.520348,0.435031,0.483668,0.52296,0.341798,0.324935,0.342967,0.464243,0.209512,0.334275,0.373517,0.424084
10.15625,0.242703,0.130282,0.903736,1,0.271264,0.216008,0.8329,0.812952,0.580062,0.490281,0.095697,0.291047,0.400976,0.46157,0.18063,0.022994,0.433314,0.422472,0.317936,0.486214,0.443952,0.382219,0.465069,0.502723,0.334106,0.29748,0.280089,0.407073,0.164414,0.277873,0.317164,0.36117
10.546875,0.224865,0.106867,0.782105,1,0.221988,0.183951,0.739821,0.671819,0.565253,0.402037,0.063487,0.271093,0.201051,0.29154,0.103241,0.011437,0.37025,0.3665,0.351949,0.415343,0.376427,0.344565,0.392934,0.419648,0.266693,0.242811,0.254906,0.327252,0.233882,0.297744,0.262332,0.294807
10.9375,0.318173,0.099253,0.866074,1,0.246245,0.322757,0.807895,0.740385,0.631659,0.275695,0.057375,0.365397,0.354501,0.420988,0.217419,0.058499,0.437941,0.399731,0.3317,0.389841,0.429489,0.397077,0.418964,0.415439,0.332534,0.310727,0.372315,0.41511,0.261765,0.377919,0.354414,0.396519
11.328125,0.276792,0.168166,0.897393,1,0.475457,0.318348,0.844528,0.783133,0.672611,0.374651,0.042296,0.464713,0.492826,0.480501,0.25961,0.041197,0.46386,0.462347,0.352175,0.44773,0.490585,0.449643,0.473655,0.481033,0.464345,0.421267,0.445188,0.491579,0.286757,0.434292,0.447489,0.476352
11.71875,0.262385,0.082452,0.898732,1,0.325062,0.35342,0.842351,0.757021,0.509712,0.344729,0.09065,0.391838,0.493351,0.424203,0.162993,0.01607,0.286523,0.253484,0.191396,0.270492,0.337462,0.237635,0.287012,0.302538,0.29253,0.241153,0.260125,0.310382,0.114084,0.240662,0.272433,0.318402
12.109375,0.177867,0.13263,0.802649,1,0.220621,0.192827,0.698899,0.632486,0.49747,0.239533,0.03963,0.228163,0.444365,0.376842,0.156327,0.028042,0.340084,0.303884,0.246561,0.28128,0.389854,0.311564,0.306615,0.28975,0.288983,0.209778,0.306749,0.319603,0.165171,0.309036,0.318934,0.327414
12.5,0.483352,0.111328,0.864567,1,0.229758,0.225213,0.807645,0.746839,0.595529,0.307713,0.098503,0.46884,0.394559,0.406549,0.153005,0.01086,0.337707,0.356345,0.243937,0.367269,0.335268,0.351712,0.343808,0.375241,0.33086,0.342022,0.282893,0.356752,0.114596,0.297833,0.296709,0.34346
12.890625,0.35974,0.119459,0.857825,1,0.317444,0.245067,0.794315,0.716693,0.547202,0.377789,0.08965,0.514248,0.53182,0.556123,0.194052,0.026354,0.299304,0.309068,0.225406,0.286475,0.323712,0.324073,0.314372,0.314,0.316274,0.34372,0.304003,0.348943,0.119342,0.285561,0.326052,0.330794
13.28125,0.310704,0.152231,0.84216,1,0.199671,0.333702,0.76784,0.62007,0.601837,0.391051,0.033328,0.307485,0.430839,0.457246,0.295535,0.072047,0.306262,0.317721,0.306174,0.379241,0.335195,0.307275,0.356765,0.381135,0.280296,0.333137,0.21395,0.341381,0.082718,0.199787,0.266407,0.299252
13.671875,0.376761,0.006126,0.809661,1,0.025384,0.140459,0.765376,0.660433,0.522949,0.307457,0.05308,0.291632,0.196739,0.319514,0.1679,0.03907,0.236905,0.242599,0.120144,0.219555,0.247963,0.230473,0.26607,0.293178,0.249733,0.254737,0.183967,0.302124,0.080103,0.180389,0.234945,0.262709
14.0625,0.379005,0.1342,0.846817,1,0.247971,0.265956,0.783136,0.698046,0.47252,0.243595,0.040676,0.327788,0.308666,0.313053,0.157084,0.111007,0.28179,0.304086,0.195225,0.253011,0.312781,0.296683,0.295138,0.300584,0.245729,0.222998,0.253846,0.297673,0.152216,0.257268,0.25338,0.285732
14.453125,0.20857,0.085132,0.848015,1,0.249797,0.270101,0.722699,0.619625,0.514145,0.460406,0.067259,0.373506,0.476424,0.461369,0.118536,0.069417,0.264721,0.264865,0.214279,0.254167,0.282678,0.251489,0.278631,0.266136,0.226279,0.224307,0.192525,0.258443,0.040799,0.169658,0.211348,0.246154
14.84375,0.31857,0.051895,0.75638,1,0.293257,0.173023,0.723897,0.585087,0.438747,0.115653,0.015329,0.253846,0.283418,0.09951,0.016798,0.049226,0.14593,0.132454,0.107337,0.103359,0.199354,0.165062,0.144524,0.104015,0.16102,0.12134,0.159822,0.16875,0.043536,0.126012,0.177645,0.166701
15.234375,0.284512,0.043917,0.80038,1,0.364674,0.176764,0.706628,0.60483,0.448117,0.242012,0.056656,0.365308,0.309071,0.273574,0.142442,0.023626,0.30763,0.304288,0.172736,0.223916,0.340836,0.298929,0.268326,0.236713,0.242248,0.221322,0.327568,0.303286,0.220928,0.338215,0.308683,0.32333
15.625,0.364925,0.054985,0.862084,1,0.314264,0.216378,0.800496,0.777581,0.582985,0.216742,0.040647,0.488895,0.409937,0.318161,0.125847,0.041379,0.404976,0.39097,0.22841,0.28193,0.490947,0.38113,0.389676,0.352928,0.300528,0.28125,0.442035,0.483775,0.212833,0.383752,0.473909,0.502732
16.015625,0.210603,0.033643,0.779101,1,0.304673,0.097503,0.732365,0.651217,0.384312,0.225658,0.063748,0.280808,0.374997,0.321394,0.077427,0.048199,0.259587,0.259704,0.162596,0.177462,0.306994,0.267902,0.249463,0.186561,0.216508,0.224485,0.280915,0.297238,0.157321,0.258075,0.288647,0.315628
16.40625,0.198579,0.063878,0.79427,1,0.20732,0.301274,0.675098,0.606448,0.489793,0.214953,0.054457,0.214763,0.443327,0.195684,0.096845,0.0371,0.22827,0.207281,0.157359,0.173538,0.264333,0.233049,0.211096,0.187994,0.176252,0.130967,0.200474,0.240142,0.119676,0.204045,0.210699,0.261107
16.796875,0.137486,0.057739,0.787266,1,0.157677,0.113134,0.741334,0.624428,0.425053,0.3458,0.134709,0.189926,0.202123,0.161528,0.076301,0.137873,0.252806,0.197454,0.178241,0.268574,0.322595,0.23222,0.257256,0.308779,0.156283,0.080764,0.130147,0.251863,0.032972,0.120391,0.162355,0.303307
17.1875,0.177379,0.02643,0.835141,1,0.134055,0.091948,0.743644,0.696951,0.525772,0.395893,0.071037,0.158212,0.287845,0.232078,0.074948,0.014215,0.235569,0.220704,0.113336,0.184083,0.26326,0.215448,0.20165,0.227526,0.129814,0.093442,0.154594,0.246915,0.0694,0.153995,0.170114,0.273962
17.578125,0.322236,0.023789,0.860365,1,0.317519,0.262541,0.760196,0.656749,0.549354,0.181127,0.011728,0.393109,0.325418,0.280515,0.094472,0.052336,0.236063,0.195653,0.190236,0.239691,0.231874,0.192119,0.214652,0.266919,0.135102,0.109827,0.09039,0.225167,0.026583,0.0924,0.115003,0.256782
17.96875,0.285144,0.021983,0.797302,1,0.255172,0.173316,0.709201,0.653784,0.355398,0.208696,0.015126,0.33325,0.276725,0.307202,0.050271,0.111246,0.111173,0.110551,0.062748,0.08452,0.150118,0.129672,0.124988,0.115948,0.128326,0.097214,0.114987,0.146121,0.037751,0.111354,0.127888,0.156514
18.359375,0.25402,0.095443,0.749363,1,0.128515,0.239515,0.674726,0.66763,0.379661,0.175424,0.105775,0.26433,0.245241,0.341516,0.158125,0.064808,0.144176,0.110901,0.067986,0.112083,0.164844,0.151633,0.131338,0.13707,0.150697,0.128163,0.141816,0.193945,0.034255,0.101809,0.172531,0.191659
18.75,0.283013,0.023803,0.730995,1,0.258969,0.044856,0.68357,0.5517,0.316266,0.124112,0.064868,0.294584,0.183823,0.132094,0.054553,0.066053,0.220333,0.190492,0.151138,0.159059,0.200061,0.163145,0.160043,0.165608,0.103309,0.079276,0.122812,0.180118,0.078523,0.132182,0.130339,0.201229
19.140625,0.269556,0.058284,0.78565,1,0.197671,0.169383,0.688124,0.614365,0.335081,0.304047,0.02692,0.357392,0.389911,0.288967,0.136459,0.065867,0.285116,0.281191,0.252295,0.247271,0.314287,0.292203,0.291473,0.259086,0.271333,0.226834,0.237459,0.311223,0.07405,0.216763,0.264949,0.330363
19.53125,0.278304,0.000183,0.799285,1,0.342523,0.136681,0.72169,0.622849,0.499757,0.279236,0.030653,0.4708,0.45439,0.250286,0.02389,0.151934,0.462948,0.426848,0.284529,0.326782,0.508692,0.444313,0.440564,0.355751,0.324833,0.199815,0.426478,0.445567,0.318307,0.420797,0.435617,0.440915
19.921875,0.291707,0.008788,0.840641,1,0.254449,0.094004,0.689449,0.517166,0.508956,0.130089,0.061569,0.441891,0.234538,0.173647,0.050898,0.214266,0.273473,0.265839,0.157179,0.208382,0.261467,0.265305,0.243498,0.232303,0.159367,0.15555,0.199801,0.278794,0.145275,0.205211,0.210475,0.27046
20.3125,0.24857,0.004627,0.829016,1,0.210067,0.135709,0.654694,0.415177,0.270997,0.187254,0.04452,0.337984,0.243485,0.211808,0.039946,0.225775,0.105228,0.095273,0.018067,0.052511,0.081149,0.069241,0.063093,0.070626,0.040485,0.021779,0.068511,0.094777,0.033801,0.059789,0.072344,0.092288
20.703125,0.486196,0.005802,0.766913,1,0.301459,0.115775,0.696587,0.585244,0.409935,0.183539,0.028128,0.292297,0.071847,0.040736,0.042006,0.078702,0.161076,0.156007,0.115035,0.15259,0.157417,0.155314,0.1368,0.16339,0.066804,0.048282,0.082134,0.124997,0.065004,0.095845,0.078153,0.144358
21.09375,0.388596,0.040671,0.722302,1,0.252168,0.119712,0.735832,0.631638,0.288167,0.140852,0.024238,0.218084,0.091011,0.046351,0.024035,0.088757,0.225299,0.223267,0.099641,0.139678,0.215273,0.170074,0.161786,0.138289,0.114658,0.060438,0.167791,0.17369,0.128664,0.193925,0.155757,0.189488
21.484375,0.238018,0.093097,0.755059,1,0.227509,0.291462,0.72926,0.548403,0.4823,0.189577,0.024155,0.386713,0.320856,0.148979,0.007842,0.205369,0.339084,0.300098,0.166944,0.249512,0.377684,0.320333,0.296771,0.292663,0.201507,0.142031,0.234964,0.327868,0.087212,0.228552,0.26319,0.364383
21.875,0.371308,0.061555,0.777635,1,0.323582,0.164267,0.695131,0.538655,0.328623,0.093746,0.031924,0.414738,0.280059,0.091885,0.077085,0.073945,0.250008,0.23118,0.112707,0.234032,0.258252,0.234999,0.254806,0.252583,0.136863,0.128095,0.133764,0.233926,0.034426,0.115674,0.16867,0.219821
22.265625,0.186347,0.09265,0.742671,1,0.195389,0.235844,0.587975,0.494077,0.219142,0.124991,0.02207,0.123311,0.211706,0.127421,0.057475,0.065123,0.170579,0.166456,0.077605,0.096672,0.165968,0.126769,0.149862,0.122441,0.108837,0.098919,0.108599,0.163519,0.016948,0.081125,0.14427,0.138248
22.65625,0.233258,0.066837,0.752622,1,0.239574,0.182267,0.697206,0.711015,0.476022,0.166473,0.028528,0.266493,0.247844,0.232154,0.024319,0.149358,0.212071,0.217752,0.102966,0.214002,0.231936,0.233002,0.235783,0.267129,0.204674,0.217639,0.139023,0.257618,0.031134,0.152119,0.167736,0.26004
23.046875,0.282048,0.017808,0.75942,1,0.228554,0.191268,0.656713,0.66984,0.500827,0.100872,0.003284,0.294547,0.28301,0.132781,0.023293,0.11508,0.206646,0.218063,0.06941,0.122509,0.231244,0.199712,0.163629,0.137889,0.142917,0.180519,0.200959,0.227918,0.097293,0.19287,0.214634,0.241769
23.4375,0.219302,0.001453,0.814192,1,0.303736,0.02108,0.658521,0.609363,0.197329,0.116031,0.066709,0.223331,0.198689,0.050419,0.008763,0.003068,0.266937,0.254309,0.15822,0.230769,0.335637,0.234634,0.227186,0.222458,0.104983,0.076405,0.171757,0.216837,0.122746,0.19554,0.174674,0.212753
23.828125,0.199022,0.038554,0.63538,1,0.164169,0.069491,0.567754,0.533178,0.214473,0.129218,0.053289,0.136866,0.186552,0.107987,0.009921,0.013252,0.159838,0.183284,0.111893,0.183718,0.175831,0.158725,0.177633,0.224891,0.071881,0.05082,0.06708,0.140973,0.039611,0.083527,0.070127,0.151719
24.21875,0.364986,0.056772,0.705145,1,0.196137,0.149697,0.627948,0.516786,0.262273,0.086829,0.044416,0.315917,0.190317,0.114379,0.068721,0.071784,0.12512,0.112714,0.093394,0.100819,0.115868,0.130829,0.10837,0.12437,0.091843,0.121056,0.069032,0.133246,0.014926,0.082146,0.073158,0.151957
24.609375,0.264628,0.04484,0.643534,1,0.227389,0.052957,0.641447,0.614105,0.30316,0.173212,0.016208,0.228638,0.098488,0.185286,0.085529,0.021248,0.183004,0.16392,0.073096,0.137988,0.166295,0.135226,0.156278,0.19327,0.126334,0.14109,0.100583,0.187185,0.02447,0.093871,0.118741,0.188411
25,0.261302,0.042501,0.633607,1,0.254106,0.106153,0.645601,0.550591,0.272855,0.037005,0.023882,0.276624,0.101397,0.034993,0.029935,0.069715,0.108448,0.101536,0.043115,0.053839,0.129577,0.092729,0.097039,0.076799,0.090031,0.05536,0.09876,0.120434,0.032809,0.074305,0.101666,0.11966
25.390625,0.134366,0.077873,0.734663,1,0.192239,0.178789,0.767591,0.615845,0.347178,0.217492,0.107179,0.339851,0.170586,0.173981,0.07077,0.033946,0.191685,0.153297,0.180484,0.193186,0.172336,0.140469,0.183475,0.209476,0.175623,0.166502,0.085997,0.204501,0.004607,0.071884,0.112463,0.191564
25.78125,0.174608,0.023411,0.768829,1,0.163925,0.039432,0.729361,0.661153,0.305997,0.200055,0.088487,0.31579,0.067858,0.120166,0.046614,0.027082,0.211129,0.192489,0.163895,0.225338,0.250395,0.243533,0.250661,0.280276,0.24845,0.264703,0.168259,0.283303,0.025722,0.148689,0.191268,0.296648
26.171875,0.230565,0.009444,0.774275,1,0.147953,0.080295,0.738806,0.645775,0.386259,0.155633,0.006634,0.26766,0.1598,0.141141,0.02683,0.018144,0.068897,0.052164,0.059084,0.087896,0.094215,0.080486,0.089587,0.098261,0.091529,0.07007,0.064264,0.081911,0.046016,0.060054,0.063156,0.085609
26.5625,0.304064,0.001505,0.804249,1,0.158647,0.03207,0.796149,0.802894,0.442741,0.26604,0.046038,0.32619,0.256568,0.145042,0.086808,0.042012,0.32337,0.298301,0.140659,0.218281,0.343954,0.300835,0.294313,0.269848,0.244825,0.202365,0.267801,0.330096,0.097076,0.24501,0.307662,0.325759
26.953125,0.202399,0.017201,0.689824,1,0.109303,0.03942,0.573581,0.559216,0.280249,0.11635,0.034484,0.187832,0.190363,0.031178,0.012324,0.050748,0.174135,0.154526,0.072042,0.10438,0.136234,0.099026,0.147982,0.161083,0.067072,0.048136,0.072293,0.137796,0.065224,0.081638,0.093788,0.122547
27.34375,0.311986,0.062084,0.776982,1,0.257115,0.066826,0.623462,0.520889,0.302012,0.087397,0.01593,0.362703,0.227822,0.01919,0.134015,0.139172,0.227266,0.223851,0.034759,0.116129,0.235813,0.201032,0.204413,0.179943,0.154184,0.092527,0.214189,0.222798,0.076822,0.197613,0.215673,0.214027
27.734375,0.169786,0.055083,0.813823,1,0.209249,0.040501,0.726149,0.647672,0.367046,0.151501,0.044513,0.249009,0.307288,0.238033,0.024172,0.067137,0.25769,0.213353,0.09085,0.19962,0.283444,0.266,0.270037,0.247812,0.195696,0.199068,0.218821,0.298044,0.020641,0.160706,0.246172,0.298533
28.125,0.311449,0.019896,0.792625,1,0.143994,0.127241,0.722035,0.589143,0.436642,0.125582,0.023279,0.223687,0.285233,0.104775,0.003578,0.054375,0.102379,0.075599,0.111224,0.142099,0.125224,0.132541,0.148799,0.150092,0.219607,0.249046,0.164225,0.203664,0.02971,0.126741,0.160511,0.217497
28.515625,0.321008,0.032822,0.778265,1,0.18595,0.097511,0.703903,0.614883,0.321475,0.210776,0.042489,0.28568,0.135868,0.069156,0.023012,0.120273,0.100054,0.10772,0.014995,0.040573,0.095198,0.116577,0.061702,0.078503,0.078799,0.101117,0.133165,0.119246,0.054811,0.119312,0.119802,0.136116
28.90625,0.181129,0.020493,0.7405,1,0.139994,0.156214,0.604996,0.486679,0.31128,0.135641,0.006519,0.177208,0.148354,0.061787,0.064483,0.055454,0.088992,0.099346,0.019454,0.050826,0.106481,0.102921,0.062663,0.061577,0.054899,0.0353,0.081258,0.075463,0.051204,0.08568,0.080083,0.10185
29.296875,0.271835,0.008774,0.74294,1,0.030061,0.097519,0.590832,0.556411,0.441012,0.249636,0.085241,0.047972,0.03322,0.070157,0.018268,0.023128,0.086701,0.110827,0.071983,0.18117,0.130188,0.110371,0.147375,0.178164,0.064571,0.061029,0.028407,0.119407,0.004677,0.027363,0.048814,0.104773
29.6875,0.423063,0.037694,0.802093,1,0.151661,0.066097,0.770622,0.746917,0.549768,0.262038,0.066096,0.387335,0.170776,0.112769,0.033341,0.24104,0.31852,0.305252,0.137998,0.207058,0.36246,0.345247,0.270658,0.27448,0.210276,0.237873,0.320669,0.335798,0.14036,0.31167,0.314094,0.379442
30.078125,0.364197,0.057051,0.82641,1,0.189865,0.11172,0.792694,0.738049,0.517728,0.235838,0.066275,0.4639,0.167245,0.157786,0.028325,0.19454,0.167076,0.166541,0.1094,0.151104,0.226893,0.192914,0.175773,0.212998,0.126979,0.14223,0.174556,0.271614,0.063325,0.142731,0.207345,0.282364
30.46875,0.442133,0.050381,0.83726,1,0.200838,0.075825,0.808714,0.696545,0.416026,0.234914,0.048607,0.346852,0.172894,0.060611,0.021476,0.101077,0.299728,0.278199,0.167417,0.248432,0.35048,0.287359,0.328494,0.3187,0.271167,0.219399,0.281386,0.348673,0.08393,0.255598,0.305252,0.327579
30.859375,0.185708,0.076278,0.785108,1,0.109886,0.040327,0.714278,0.55992,0.351607,0.252895,0.050788,0.284328,0.201286,0.106755,0.02685,0.03299,0.26192,0.266466,0.171285,0.181763,0.290284,0.278615,0.245547,0.280395,0.208591,0.129322,0.233691,0.298998,0.093088,0.229099,0.263835,0.337098
31.25,0.252825,0.038256,0.799198,1,0.234148,0.075527,0.722435,0.672378,0.493006,0.26205,0.047946,0.344103,0.236713,0.110441,0.000549,0.035866,0.243338,0.247142,0.049175,0.185395,0.259502,0.230997,0.232016,0.25978,0.248863,0.214973,0.221663,0.278786,0.092975,0.225142,0.222426,0.312643
31.640625,0.285408,0.013865,0.788953,1,0.242736,0.031812,0.725648,0.655014,0.435119,0.283298,0.07841,0.310894,0.079303,0.018505,0.012025,0.027814,0.231892,0.210477,0.074929,0.205538,0.259731,0.17478,0.251229,0.279554,0.248175,0.19239,0.150923,0.290044,0.024014,0.133,0.209296,0.2504
32.03125,0.434873,0.055735,0.821702,1,0.157001,0.091017,0.799743,0.64829,0.56418,0.200529,0.074795,0.441429,0.071971,0.024934,0.027801,0.078152,0.341176,0.329256,0.103376,0.267394,0.342054,0.301775,0.332696,0.368142,0.283124,0.248419,0.249216,0.399165,0.057372,0.226159,0.324638,0.36111
32.421875,0.335296,0.155563,0.832667,1,0.232645,0.22439,0.739439,0.663386,0.323906,0.069445,0.038365,0.174926,0.149142,0.060256,0.025305,0.035497,0.32393,0.321155,0.127019,0.226812,0.376373,0.37987,0.308802,0.313143,0.289859,0.2728,0.339326,0.427825,0.044763,0.293441,0.38402,0.470309
