Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.33447,0.041744,0.935189,0.871654,0.607071,0.184236,1,0.931417,0.742409,0.208069,0.027246,0.742203,0.526233,0.460715,0.178339,0.102264,0.316408,0.260912,0.308697,0.442444,0.408073,0.352474,0.415289,0.457789,0.380723,0.44953,0.234919,0.443749,0.123676,0.088435,0.377999,0.398001
4.296875,0.315241,0.055138,0.92905,0.831553,0.604993,0.216402,1,0.938174,0.752501,0.311093,0.034515,0.653836,0.550028,0.521741,0.043175,0.223606,0.373858,0.330345,0.265563,0.44181,0.431771,0.361141,0.404034,0.453944,0.327258,0.361298,0.289715,0.435455,0.045404,0.16544,0.390767,0.406865
4.6875,0.473763,0.060589,0.93925,0.866463,0.654314,0.220252,1,0.94012,0.764359,0.282232,0.048007,0.714804,0.494483,0.414179,0.008652,0.235546,0.406703,0.348496,0.397174,0.505852,0.476759,0.387706,0.46796,0.497964,0.392331,0.411185,0.304866,0.467795,0.105423,0.166999,0.414926,0.429468
5.078125,0.524223,0.08874,0.931706,0.878275,0.643015,0.301417,1,0.943376,0.81646,0.282004,0.009872,0.720675,0.542379,0.471728,0.026099,0.161047,0.497203,0.43461,0.51687,0.619699,0.571616,0.491998,0.597709,0.624963,0.523786,0.524096,0.343292,0.570992,0.141917,0.18453,0.491817,0.500206
5.46875,0.50114,0.231061,0.946222,0.899735,0.656773,0.331819,1,0.947135,0.788619,0.261514,0.052766,0.700224,0.661408,0.5953,0.051711,0.145347,0.533185,0.494846,0.517945,0.614645,0.555175,0.513913,0.576958,0.61878,0.485344,0.509286,0.378661,0.567257,0.070958,0.236448,0.493898,0.526596
5.859375,0.537344,0.066988,0.942823,0.913457,0.697264,0.172311,1,0.954296,0.738007,0.165203,0.151988,0.734065,0.57259,0.609653,0.07444,0.294444,0.48916,0.431472,0.562259,0.603973,0.548916,0.511872,0.573266,0.596525,0.523906,0.542416,0.367589,0.54032,0.137497,0.203905,0.479048,0.488326
6.25,0.512927,0.151799,0.938491,0.899681,0.640913,0.296022,1,0.946317,0.597332,0.339526,0.07728,0.736611,0.69606,0.654897,0.086056,0.131285,0.352881,0.305173,0.343576,0.423155,0.389446,0.352481,0.415855,0.438947,0.367126,0.385219,0.276216,0.409399,0.066809,0.133173,0.363361,0.350104
6.640625,0.577474,0.083919,0.92596,0.897345,0.700459,0.306142,1,0.966083,0.671402,0.189105,0.052065,0.810267,0.63758,0.572965,0.034495,0.210237,0.407197,0.358976,0.400539,0.496964,0.4742,0.429046,0.475318,0.508805,0.414353,0.454817,0.287981,0.490692,0.061617,0.143186,0.405678,0.45653
7.03125,0.494225,0.17499,0.884624,0.845522,0.584056,0.247636,1,0.938712,0.546168,0.126505,0.086761,0.658343,0.435533,0.412526,0.033653,0.015698,0.314968,0.276525,0.314961,0.360813,0.379401,0.354889,0.369701,0.374429,0.350609,0.354164,0.216604,0.383812,0.088726,0.10583,0.310657,0.342653
7.421875,0.290735,0.088733,0.879035,0.807628,0.506686,0.19915,1,0.910316,0.533969,0.072022,0.037194,0.527583,0.523569,0.52985,0.072731,0.11546,0.209405,0.16959,0.256418,0.295426,0.312937,0.281039,0.295575,0.304364,0.329356,0.330859,0.197686,0.310432,0.011143,0.118999,0.265352,0.295412
7.8125,0.32983,0.033201,0.897603,0.845638,0.33293,0.162863,1,0.931217,0.527716,0.197875,0.051413,0.524412,0.53354,0.65568,0.159196,0.026099,0.359308,0.299951,0.288169,0.344313,0.415931,0.407972,0.390266,0.387442,0.425322,0.429488,0.379099,0.453204,0.007987,0.204635,0.432701,0.417801
8.203125,0.255002,0.02673,0.856654,0.790572,0.491727,0.063237,1,0.927969,0.410837,0.124823,0.026203,0.495854,0.469965,0.429396,0.097422,0.00694,0.173927,0.102755,0.253172,0.288177,0.296498,0.221602,0.296829,0.300116,0.349053,0.345512,0.142944,0.294033,0.067462,0.033781,0.242365,0.236299
8.59375,0.17812,0.05535,0.828185,0.81464,0.393658,0.09449,1,0.946709,0.424418,0.268461,0.037076,0.491454,0.492868,0.547955,0.2645,0.080616,0.206749,0.206564,0.158621,0.241829,0.246513,0.238062,0.243499,0.254583,0.262549,0.185635,0.187298,0.250334,0.033865,0.126999,0.233385,0.19148
8.984375,0.417872,0.114578,0.874706,0.874848,0.590934,0.237414,1,0.957084,0.558402,0.345205,0.047851,0.620318,0.560814,0.599747,0.21975,0.042739,0.278759,0.251988,0.177939,0.32631,0.332819,0.327885,0.294017,0.34351,0.266736,0.233489,0.216147,0.302487,0.125878,0.169036,0.22751,0.251545
9.375,0.388656,0.174176,0.847261,0.811405,0.43915,0.197117,1,0.904442,0.510568,0.237382,0.012059,0.469619,0.423919,0.368654,0.082634,0.006204,0.278535,0.240142,0.193361,0.287481,0.325907,0.296141,0.30003,0.313966,0.280955,0.290714,0.218227,0.297517,0.120207,0.164999,0.254728,0.257531
9.765625,0.367053,0.081486,0.870397,0.82927,0.520746,0.179668,1,0.908506,0.494979,0.132689,0.035949,0.556691,0.407982,0.345173,0.011563,0.062764,0.515927,0.4922,0.268898,0.416484,0.492226,0.436765,0.440378,0.479289,0.3467,0.326384,0.362081,0.47944,0.187297,0.35004,0.384858,0.460205
10.15625,0.316264,0.038202,0.891462,0.8329,0.271255,0.140537,1,0.91555,0.584353,0.459497,0.115609,0.402916,0.27261,0.39947,0.135874,0.021897,0.538892,0.5357,0.314716,0.540047,0.530109,0.483053,0.532905,0.5803,0.431974,0.386259,0.369717,0.533538,0.154407,0.357022,0.421685,0.489921
10.546875,0.29929,0.036356,0.832535,0.739821,0.244152,0.072125,1,0.897172,0.622404,0.399609,0.096173,0.43912,0.123894,0.19806,0.079644,0.016925,0.477334,0.481334,0.386192,0.499313,0.469205,0.458673,0.481417,0.510557,0.388338,0.37812,0.352603,0.45906,0.217083,0.379784,0.374677,0.455759
10.9375,0.350987,0.020765,0.84258,0.807895,0.244493,0.192433,1,0.910249,0.713505,0.306645,0.087777,0.427837,0.259317,0.320893,0.143977,0.035908,0.518944,0.482934,0.315937,0.403819,0.497294,0.49038,0.472937,0.449749,0.43817,0.405712,0.495512,0.529217,0.273884,0.485597,0.483873,0.537182
11.328125,0.256303,0.075417,0.863999,0.844528,0.40682,0.172076,1,0.943123,0.697042,0.380613,0.067104,0.428388,0.390188,0.441483,0.238821,0.028621,0.561096,0.561304,0.374693,0.506224,0.578676,0.550003,0.542449,0.539899,0.5195,0.494177,0.541395,0.577291,0.252658,0.524448,0.54874,0.580568
11.71875,0.325718,0.007975,0.851587,0.842351,0.273597,0.214626,1,0.909952,0.533791,0.366048,0.093993,0.42392,0.450154,0.374407,0.138572,0.019034,0.311331,0.30648,0.196089,0.286639,0.325689,0.251744,0.289545,0.317977,0.277306,0.240198,0.253277,0.319812,0.086182,0.238649,0.270463,0.337652
12.109375,0.269945,0.031122,0.758746,0.698899,0.156654,0.039031,1,0.847628,0.417634,0.223668,0.092964,0.293969,0.274682,0.337908,0.171534,0.041368,0.382632,0.377264,0.287707,0.336477,0.397473,0.356369,0.332537,0.337867,0.275743,0.244851,0.319915,0.343333,0.172993,0.351612,0.318939,0.363036
12.5,0.50432,0.021906,0.852062,0.807645,0.293657,0.093525,1,0.896025,0.50169,0.276531,0.172899,0.510316,0.330198,0.375531,0.137841,0.001286,0.352917,0.364823,0.252062,0.379081,0.354165,0.364418,0.344775,0.382236,0.279339,0.311182,0.27913,0.365778,0.084338,0.286127,0.294336,0.375666
12.890625,0.412797,0.070984,0.885557,0.794315,0.411708,0.153217,1,0.92806,0.60577,0.299543,0.108748,0.589176,0.410016,0.454321,0.157566,0.052398,0.483499,0.488111,0.383076,0.473956,0.526165,0.505989,0.505336,0.509741,0.480665,0.482105,0.439219,0.554769,0.18756,0.404716,0.489544,0.54953
13.28125,0.391562,0.054321,0.860905,0.76784,0.252971,0.155003,1,0.900062,0.659573,0.317401,0.025233,0.462806,0.436873,0.391637,0.17515,0.053536,0.448434,0.46758,0.371713,0.482845,0.462503,0.43398,0.464398,0.494363,0.400137,0.43687,0.351615,0.483608,0.191608,0.339027,0.394625,0.46607
13.671875,0.401523,0.00501,0.830856,0.765376,0.054337,0.098597,1,0.872975,0.574821,0.27586,0.032826,0.449419,0.243082,0.301948,0.108311,0.074964,0.365971,0.37524,0.180278,0.315463,0.386448,0.357996,0.378336,0.399676,0.354478,0.335758,0.303658,0.427205,0.178945,0.298484,0.353967,0.39253
14.0625,0.461691,0.026381,0.826108,0.783136,0.295602,0.107105,1,0.894033,0.467022,0.145786,0.030656,0.4369,0.216584,0.165743,0.042963,0.123636,0.393928,0.404492,0.258304,0.357479,0.446019,0.427069,0.414701,0.421487,0.367537,0.305678,0.346983,0.427352,0.180364,0.334327,0.369383,0.415533
14.453125,0.316411,0.038758,0.776578,0.722699,0.285798,0.086621,1,0.900916,0.533026,0.383895,0.030989,0.458216,0.361701,0.275051,0.038711,0.058154,0.359279,0.374464,0.302481,0.374518,0.395339,0.365349,0.420134,0.420339,0.360878,0.325228,0.263222,0.377672,0.067695,0.235954,0.308893,0.347482
14.84375,0.369391,0.007975,0.750207,0.723897,0.23218,0.051969,1,0.891355,0.537398,0.109778,0.007306,0.351782,0.252367,0.112753,0.003809,0.044935,0.322366,0.2952,0.210087,0.249583,0.38197,0.317777,0.304895,0.275935,0.27953,0.212572,0.258353,0.347951,0.075591,0.210825,0.311651,0.328362
15.234375,0.281471,0.074112,0.879676,0.706628,0.330174,0.089027,1,0.893091,0.562327,0.255019,0.105084,0.500074,0.251199,0.275773,0.097952,0.006145,0.500265,0.494517,0.320579,0.405575,0.543271,0.482511,0.459873,0.44053,0.403837,0.350214,0.467036,0.506954,0.248593,0.472004,0.469883,0.523131
15.625,0.418228,0.025112,0.851518,0.800496,0.335805,0.14512,1,0.921545,0.684275,0.226136,0.042771,0.535248,0.365529,0.257611,0.091618,0.092718,0.45757,0.455017,0.266982,0.338213,0.532017,0.448423,0.449164,0.435869,0.346086,0.357726,0.456823,0.536826,0.198764,0.40439,0.496978,0.538681
16.015625,0.324302,0.035616,0.847928,0.732365,0.3042,0.091742,1,0.873274,0.422532,0.202969,0.04702,0.440957,0.373241,0.286607,0.051509,0.073897,0.350375,0.346917,0.232668,0.257086,0.372042,0.342251,0.338351,0.277837,0.300115,0.298392,0.349644,0.37294,0.189743,0.326451,0.358779,0.37584
16.40625,0.218202,0.009581,0.760271,0.675098,0.364958,0.143782,1,0.830985,0.396465,0.226088,0.063097,0.31156,0.307849,0.172817,0.107557,0.046179,0.338723,0.321222,0.24717,0.267212,0.366026,0.335592,0.317486,0.288091,0.257915,0.173792,0.295787,0.310275,0.215293,0.312003,0.290261,0.318947
16.796875,0.172429,0.059276,0.704935,0.741334,0.213951,0.050126,1,0.803563,0.308342,0.334123,0.126624,0.294168,0.166039,0.127788,0.070996,0.109003,0.313579,0.240158,0.235994,0.335373,0.40503,0.295454,0.344325,0.398897,0.251711,0.109064,0.177622,0.318785,0.042546,0.1561,0.220158,0.372841
17.1875,0.262877,0.068133,0.726081,0.743644,0.193094,0.014741,1,0.877271,0.534336,0.334786,0.02691,0.295168,0.191155,0.159524,0.026418,0.037517,0.29172,0.265823,0.181764,0.280327,0.326543,0.294579,0.28402,0.336711,0.248082,0.18845,0.196827,0.326545,0.065886,0.198243,0.220204,0.363501
17.578125,0.373346,0.026161,0.798372,0.760196,0.213691,0.096439,1,0.901555,0.55731,0.256325,0.001025,0.495206,0.25157,0.227145,0.134348,0.126222,0.315647,0.27574,0.301507,0.341814,0.330171,0.302352,0.31951,0.376747,0.265666,0.245756,0.160757,0.338881,0.056433,0.158693,0.201105,0.356544
17.96875,0.240644,0.056527,0.760466,0.709201,0.232955,0.049227,1,0.859496,0.466737,0.299278,0.018724,0.49656,0.176388,0.30573,0.105781,0.112651,0.289556,0.282709,0.187745,0.247764,0.354514,0.311645,0.321166,0.305926,0.34094,0.303661,0.285327,0.362636,0.087638,0.264313,0.323811,0.348088
18.359375,0.15178,0.00268,0.785661,0.674726,0.212428,0.075121,1,0.818361,0.411777,0.286845,0.176527,0.435443,0.152363,0.288438,0.164405,0.079815,0.366446,0.311825,0.21048,0.262196,0.39903,0.372632,0.341602,0.313501,0.341347,0.279714,0.308481,0.427408,0.07258,0.259161,0.372529,0.412914
18.75,0.291732,0.078906,0.801666,0.68357,0.313407,0.010186,1,0.854515,0.343727,0.150459,0.102872,0.426684,0.125826,0.123017,0.053802,0.080847,0.407625,0.368579,0.291666,0.293848,0.388679,0.329331,0.334922,0.303761,0.244566,0.18574,0.232197,0.347163,0.06544,0.236984,0.269843,0.389732
19.140625,0.372338,0.067015,0.817559,0.688124,0.152851,0.072515,1,0.881771,0.443501,0.312869,0.050021,0.559796,0.292195,0.201867,0.077986,0.130128,0.425107,0.412181,0.364758,0.371615,0.45106,0.407667,0.412966,0.381319,0.356157,0.260731,0.319294,0.413246,0.110871,0.304266,0.357155,0.437283
19.53125,0.417626,0.025196,0.79895,0.72169,0.318919,0.051782,1,0.924399,0.652115,0.196629,0.023751,0.566101,0.308369,0.095627,0.004255,0.261447,0.599097,0.546266,0.369047,0.452775,0.614226,0.543299,0.551718,0.481368,0.377007,0.236244,0.458156,0.530414,0.344268,0.472612,0.467474,0.533996
19.921875,0.258286,0.030608,0.696962,0.689449,0.158872,0.033608,1,0.807632,0.429761,0.123857,0.037499,0.389826,0.214668,0.12113,0.017776,0.109087,0.310237,0.273448,0.226945,0.285126,0.314257,0.285844,0.30398,0.305356,0.194695,0.197846,0.183034,0.305008,0.112946,0.185666,0.213028,0.276351
20.3125,0.245042,0.084521,0.753031,0.654694,0.140317,0.02554,1,0.787834,0.386298,0.120524,0.006814,0.354469,0.229024,0.137398,0.011084,0.110452,0.231311,0.215764,0.069725,0.162339,0.18645,0.1739,0.153842,0.19548,0.084763,0.061677,0.125492,0.199239,0.057326,0.12546,0.125857,0.206314
20.703125,0.488139,0.098239,0.794513,0.696587,0.193302,0.032338,1,0.910799,0.461203,0.228094,0.079732,0.420999,0.119016,0.063947,0.03402,0.08226,0.316869,0.293314,0.187699,0.255283,0.319048,0.312378,0.25337,0.280219,0.143631,0.127889,0.192989,0.26603,0.140874,0.230639,0.186374,0.309419
21.09375,0.379775,0.034184,0.716876,0.735832,0.194499,0.027554,1,0.844155,0.274787,0.102641,0.034421,0.245755,0.058019,0.034806,0.006285,0.105878,0.315216,0.298269,0.188566,0.241735,0.317846,0.25447,0.27896,0.251237,0.202753,0.114662,0.216684,0.273556,0.150998,0.24384,0.230168,0.275325
21.484375,0.223452,0.021642,0.824624,0.72926,0.193598,0.101571,1,0.759414,0.482632,0.199059,0.049356,0.429646,0.255576,0.156867,0.010635,0.235793,0.343987,0.312753,0.20793,0.315535,0.413495,0.331134,0.347967,0.373172,0.233849,0.16609,0.220811,0.358039,0.053704,0.20586,0.259423,0.355546
21.875,0.35617,0.072522,0.753638,0.695131,0.291039,0.0325,1,0.817698,0.444121,0.132788,0.050178,0.58925,0.222195,0.067742,0.07035,0.075098,0.35412,0.352604,0.187423,0.377003,0.42024,0.372298,0.395435,0.415325,0.278385,0.244238,0.232535,0.38691,0.058379,0.205533,0.290885,0.362368
22.265625,0.130549,0.041441,0.71593,0.587975,0.228251,0.124003,1,0.807303,0.283251,0.131001,0.056703,0.265422,0.220222,0.158162,0.063593,0.075574,0.196184,0.182226,0.085415,0.139885,0.244899,0.209734,0.22599,0.196104,0.220955,0.183532,0.166539,0.250476,0.021227,0.120522,0.213843,0.215058
22.65625,0.24947,0.023231,0.797238,0.697206,0.252683,0.112949,1,0.86967,0.543107,0.272977,0.042627,0.360968,0.14268,0.25118,0.019912,0.206035,0.35006,0.330953,0.113665,0.262462,0.371105,0.317593,0.308988,0.346677,0.247094,0.23107,0.233261,0.391379,0.069833,0.237469,0.275956,0.397221
23.046875,0.301798,0.017079,0.781735,0.656713,0.327919,0.104291,1,0.83978,0.486534,0.1234,0.002512,0.348299,0.154024,0.180739,0.02373,0.183274,0.304437,0.293458,0.077895,0.158118,0.33487,0.253605,0.200165,0.186283,0.169827,0.210535,0.282916,0.310554,0.147811,0.285421,0.299338,0.335869
23.4375,0.396992,0.034796,0.775272,0.658521,0.444688,0.024277,1,0.867193,0.264642,0.078033,0.01638,0.486719,0.083127,0.016284,0.023441,0.081223,0.470664,0.417587,0.316207,0.400384,0.504528,0.389485,0.43313,0.392557,0.227955,0.187363,0.302225,0.400732,0.138049,0.292308,0.330686,0.393322
23.828125,0.175444,0.01727,0.715755,0.567754,0.12403,0.03301,1,0.807865,0.234536,0.215905,0.034036,0.223304,0.249813,0.213203,0.031373,0.014979,0.191573,0.206571,0.091582,0.134916,0.180259,0.205766,0.165078,0.176466,0.101497,0.083514,0.14085,0.185855,0.066416,0.164642,0.131628,0.209498
24.21875,0.500328,0.043534,0.765504,0.627948,0.186775,0.052062,1,0.786868,0.263306,0.074016,0.01409,0.398615,0.253926,0.064378,0.016722,0.078988,0.129193,0.126545,0.107299,0.130705,0.140858,0.19563,0.138817,0.161838,0.176428,0.234645,0.107516,0.196117,0.005785,0.09629,0.126698,0.230088
24.609375,0.419501,0.011347,0.799133,0.641447,0.218725,0.01164,1,0.842733,0.408709,0.15369,0.006097,0.478296,0.143441,0.168602,0.027946,0.120384,0.276268,0.256593,0.12819,0.249667,0.266897,0.231063,0.27383,0.315193,0.145666,0.171824,0.120159,0.280485,0.010811,0.106192,0.155541,0.28785
25,0.388506,0.123623,0.818605,0.645601,0.294234,0.114003,1,0.832966,0.399954,0.013906,0.022669,0.510844,0.131404,0.020768,0.076485,0.126544,0.205296,0.189145,0.095486,0.15576,0.199448,0.190031,0.200276,0.178886,0.096659,0.079407,0.121163,0.19799,0.033407,0.100799,0.139909,0.178795
25.390625,0.22057,0.088577,0.751721,0.767591,0.299727,0.132414,1,0.829656,0.454934,0.089015,0.024696,0.421652,0.18707,0.066166,0.025611,0.048413,0.265101,0.208538,0.153886,0.230511,0.28637,0.20455,0.245586,0.29955,0.221809,0.211785,0.137795,0.298954,0.0194,0.132224,0.17197,0.273729
25.78125,0.238217,0.032695,0.800068,0.729361,0.265064,0.029314,1,0.825075,0.435452,0.173943,0.029734,0.418095,0.031649,0.051547,0.029637,0.075431,0.280259,0.264856,0.135049,0.243819,0.318382,0.278375,0.28968,0.340083,0.22351,0.218326,0.179747,0.355054,0.027768,0.163506,0.223253,0.377869
26.171875,0.351919,0.022806,0.809615,0.738806,0.163573,0.046059,1,0.836679,0.489832,0.164436,0.021436,0.391276,0.092357,0.105776,0.04007,0.07592,0.157092,0.12944,0.151742,0.213951,0.224832,0.179144,0.211836,0.227896,0.17723,0.154426,0.100009,0.200784,0.030819,0.078334,0.120304,0.207224
26.5625,0.329778,0.028454,0.85128,0.796149,0.132006,0.011967,1,0.88437,0.566056,0.24279,0.045036,0.446168,0.251355,0.070238,0.073626,0.057569,0.375337,0.349359,0.245827,0.308764,0.415413,0.36041,0.394457,0.38562,0.324034,0.282114,0.265457,0.421127,0.047194,0.230384,0.343917,0.402133
26.953125,0.308113,0.130408,0.712263,0.573581,0.075786,0.005779,1,0.842514,0.4413,0.079817,0.014291,0.389844,0.152785,0.011081,0.091519,0.102043,0.227892,0.216756,0.193589,0.203801,0.218586,0.148878,0.28133,0.273644,0.149011,0.116585,0.111067,0.245547,0.045228,0.085794,0.159427,0.213695
27.34375,0.376027,0.153684,0.678577,0.623462,0.209312,0.005267,1,0.802107,0.359569,0.101273,0.013173,0.537388,0.125324,0.02702,0.146882,0.166972,0.22962,0.232006,0.139885,0.154344,0.261635,0.239458,0.23371,0.207669,0.190587,0.129667,0.261746,0.281059,0.076272,0.233859,0.263438,0.291279
27.734375,0.239075,0.083104,0.828917,0.726149,0.266347,0.022735,1,0.895328,0.467672,0.156591,0.031721,0.430476,0.31255,0.116553,0.017819,0.128874,0.27873,0.245378,0.068997,0.229601,0.334339,0.3047,0.278759,0.30159,0.206112,0.186163,0.235308,0.338801,0.030802,0.19478,0.260711,0.343768
28.125,0.325051,0.015997,0.818654,0.722035,0.164985,0.02308,1,0.860038,0.5505,0.150873,0.011235,0.437499,0.255761,0.077773,0.012097,0.104796,0.179474,0.142362,0.148744,0.184817,0.215283,0.203511,0.204731,0.207566,0.219556,0.223688,0.197405,0.263558,0.015223,0.157367,0.193292,0.261652
28.515625,0.503676,0.122495,0.817803,0.703903,0.238777,0.019042,1,0.856016,0.497013,0.180664,0.041297,0.543326,0.061571,0.024621,0.009865,0.25481,0.240643,0.24124,0.057533,0.1198,0.237362,0.240579,0.161721,0.190627,0.17019,0.161678,0.248121,0.259671,0.076681,0.214185,0.246444,0.290464
28.90625,0.271135,0.07783,0.748691,0.604996,0.150491,0.093618,1,0.822993,0.367688,0.13784,0.012732,0.374258,0.103659,0.023294,0.013778,0.060763,0.219018,0.20579,0.052686,0.147726,0.236725,0.200777,0.170677,0.185466,0.138964,0.093983,0.178552,0.201165,0.056604,0.152761,0.187601,0.234992
29.296875,0.251282,0.080085,0.718024,0.590832,0.081593,0.041591,1,0.785699,0.444866,0.100166,0.065764,0.186508,0.050562,0.040811,0.017094,0.055569,0.173174,0.185622,0.025417,0.122056,0.193347,0.165897,0.1564,0.178901,0.086864,0.068173,0.121297,0.199141,0.023437,0.11108,0.125963,0.19786
29.6875,0.495144,0.08541,0.833817,0.770622,0.196756,0.041755,1,0.920642,0.611577,0.213627,0.062379,0.494411,0.096059,0.030766,0.012829,0.234147,0.405202,0.394483,0.204978,0.290493,0.452621,0.439694,0.379384,0.389854,0.314654,0.335375,0.392046,0.436053,0.159377,0.390447,0.393971,0.45892
30.078125,0.432343,0.1214,0.834141,0.792694,0.194731,0.065107,1,0.904035,0.581658,0.224927,0.046273,0.610585,0.150013,0.080531,0.007937,0.228227,0.278921,0.283958,0.204841,0.288876,0.331894,0.301176,0.306734,0.358881,0.220501,0.23087,0.231064,0.384979,0.055486,0.186812,0.281125,0.392277
30.46875,0.438978,0.110597,0.840607,0.808714,0.277057,0.02843,1,0.842403,0.464945,0.169687,0.042599,0.45386,0.126427,0.021216,0.023652,0.115138,0.305643,0.286065,0.179386,0.253134,0.330543,0.306545,0.322821,0.321544,0.247088,0.225361,0.29003,0.347281,0.097107,0.26167,0.30483,0.336499
30.859375,0.34601,0.178084,0.795828,0.714278,0.139649,0.041038,1,0.859895,0.429903,0.166892,0.014018,0.418566,0.189493,0.045208,0.045048,0.124039,0.241963,0.258767,0.315091,0.213635,0.255061,0.273802,0.2484,0.28288,0.218919,0.146792,0.23688,0.275875,0.119552,0.243523,0.243295,0.33484
31.25,0.436587,0.12316,0.851717,0.722435,0.234259,0.016534,1,0.901445,0.627507,0.260676,0.018755,0.489754,0.14932,0.018737,0.040753,0.100898,0.381323,0.387167,0.108764,0.264527,0.43013,0.393946,0.354474,0.374653,0.374119,0.326345,0.374524,0.441626,0.096514,0.362305,0.385005,0.485283
31.640625,0.381582,0.110339,0.790366,0.725648,0.212371,0.00572,1,0.870971,0.582041,0.240886,0.067608,0.528469,0.069091,0.021164,0.010589,0.127556,0.328232,0.297781,0.055109,0.223258,0.362926,0.274339,0.303767,0.334272,0.323365,0.252697,0.255769,0.397224,0.065629,0.249475,0.324978,0.379548
32.03125,0.475089,0.098614,0.858884,0.799743,0.175982,0.041361,1,0.851867,0.63705,0.237639,0.118169,0.583138,0.075125,0.062306,0.045667,0.101276,0.386386,0.383591,0.114986,0.257276,0.374613,0.349598,0.363151,0.374247,0.307579,0.280721,0.307474,0.464463,0.093395,0.285061,0.401141,0.419373
32.421875,0.378535,0.114024,0.803147,0.739439,0.225803,0.081617,1,0.809185,0.468054,0.095285,0.083829,0.309743,0.09181,0.082865,0.04733,0.075006,0.42232,0.450117,0.131351,0.251192,0.442598,0.437447,0.344808,0.356819,0.292276,0.25838,0.42349,0.485137,0.098528,0.39655,0.462345,0.526369
