Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.029829,0.009737,0.088319,0.060043,0.032031,0.007721,0.088435,0.09212,0.083407,0.006809,0.009767,0.028375,0.042161,0.016499,0.038609,0.028955,0.669539,0.746044,0.237435,0.253098,0.4831,0.610062,0.330076,0.27429,0.263789,0.190558,0.855657,0.454763,0.319471,1,0.587885,0.550485
4.296875,0.044906,0.067341,0.159101,0.096881,0.102545,0.077228,0.16544,0.139277,0.275279,0.03777,0.064713,0.181084,0.097949,0.103595,0.024308,0.126506,0.741219,0.817367,0.343724,0.389036,0.586214,0.695055,0.436237,0.397786,0.381201,0.34072,0.881162,0.56722,0.348064,1,0.689482,0.650869
4.6875,0.233473,0.094314,0.134472,0.102158,0.08305,0.015181,0.166999,0.15943,0.288392,0.036623,0.105013,0.221534,0.032185,0.018592,0.067419,0.207048,0.775694,0.831259,0.466105,0.489273,0.64021,0.761099,0.540187,0.486189,0.527224,0.521018,0.908581,0.639803,0.558444,1,0.754453,0.710592
5.078125,0.240251,0.041765,0.182312,0.101934,0.081152,0.011947,0.18453,0.167125,0.299615,0.082771,0.046834,0.222578,0.039845,0.043439,0.041192,0.140128,0.735608,0.820192,0.325099,0.394487,0.581182,0.727132,0.446019,0.391083,0.46858,0.426334,0.89758,0.583033,0.485894,1,0.723177,0.685584
5.46875,0.318077,0.214512,0.272392,0.194809,0.175364,0.206338,0.236448,0.195436,0.341856,0.02911,0.156406,0.303427,0.211809,0.204662,0.078763,0.141456,0.737184,0.810579,0.43967,0.457966,0.612885,0.732576,0.504267,0.452597,0.497495,0.452894,0.889716,0.608062,0.272307,1,0.722411,0.690222
5.859375,0.341459,0.036052,0.226924,0.198305,0.219423,0.102823,0.203905,0.195982,0.345231,0.007269,0.291755,0.313467,0.161875,0.131784,0.22368,0.286059,0.78536,0.839792,0.425419,0.510343,0.673377,0.748769,0.576355,0.534811,0.55651,0.552046,0.910024,0.691768,0.4481,1,0.781977,0.75888
6.25,0.175795,0.069207,0.154003,0.166297,0.094023,0.12873,0.133173,0.142078,0.209869,0.105111,0.032235,0.136121,0.119071,0.15094,0.008502,0.145224,0.657354,0.761981,0.220682,0.297015,0.489089,0.637647,0.361402,0.320073,0.353801,0.335294,0.865954,0.53258,0.484704,1,0.662922,0.636681
6.640625,0.125584,0.069062,0.152627,0.167769,0.17855,0.096449,0.143186,0.138068,0.278651,0.020103,0.078151,0.195096,0.214668,0.150484,0.066839,0.245363,0.675519,0.772492,0.247194,0.306297,0.506962,0.652015,0.383166,0.337468,0.3806,0.361169,0.884427,0.545461,0.462032,1,0.688571,0.650286
7.03125,0.093995,0.028701,0.128343,0.11583,0.042032,0.051954,0.10583,0.073438,0.208827,0.039897,0.005429,0.118632,0.053796,0.062237,0.021731,0.018773,0.591946,0.713466,0.140407,0.17618,0.388977,0.516559,0.237549,0.191698,0.287769,0.23088,0.865018,0.411403,0.536355,1,0.597098,0.544823
7.421875,0.083989,0.056073,0.132893,0.120912,0.032746,0.131531,0.118999,0.090105,0.301219,0.061983,0.013816,0.081624,0.047603,0.073299,0.055542,0.048956,0.728187,0.809963,0.166421,0.278347,0.538355,0.64276,0.362209,0.314639,0.325714,0.297356,0.903343,0.559396,0.552717,1,0.719222,0.664641
7.8125,0.165964,0.011683,0.214084,0.223852,0.074522,0.09724,0.204635,0.260804,0.397243,0.120994,0.016923,0.178477,0.076602,0.137236,0.010331,0.082517,0.571324,0.710022,0.067951,0.13086,0.332223,0.499415,0.187979,0.158939,0.18941,0.178497,0.840943,0.391521,0.495299,1,0.580738,0.531366
8.203125,0.077315,0.003363,0.015217,0.01792,0.011793,0.004864,0.033781,0.031539,0.06775,0.125297,0.062154,0.028344,0.013207,0.074219,0.041379,0.033114,0.508,0.672773,0.04928,0.064609,0.252781,0.435513,0.116681,0.084776,0.122395,0.102483,0.818288,0.318933,0.600759,1,0.514153,0.463352
8.59375,0.11275,0.04737,0.100361,0.076081,0.043479,0.02882,0.126999,0.127481,0.160797,0.024621,0.000721,0.107894,0.060859,0.044195,0.013365,0.087413,0.71404,0.797938,0.15511,0.219226,0.507391,0.643121,0.331696,0.266165,0.312056,0.24783,0.899334,0.562911,0.684704,1,0.707728,0.687651
8.984375,0.229615,0.018306,0.157701,0.167595,0.05421,0.04445,0.169036,0.172789,0.252913,0.150351,0.030287,0.095494,0.014337,0.051275,0.015363,0.020197,0.727475,0.855219,0.092538,0.215573,0.469224,0.639905,0.284756,0.25565,0.253461,0.238241,0.905765,0.545501,0.711511,1,0.704259,0.665046
9.375,0.150993,0.049138,0.133778,0.124501,0.008507,0.017031,0.164999,0.175974,0.364707,0.203644,0.040756,0.193803,0.041716,0.039838,0.0603,0.155933,0.69164,0.817511,0.092663,0.21041,0.460049,0.662484,0.292933,0.256505,0.307638,0.335123,0.919986,0.554142,0.738931,1,0.734396,0.689742
9.765625,0.399541,0.000387,0.30565,0.334275,0.098874,0.062721,0.35004,0.425666,0.295273,0.121225,0.012481,0.278189,0.07334,0.07459,0.017874,0.147467,0.736629,0.800088,0.217671,0.362564,0.618092,0.735462,0.485617,0.445202,0.519877,0.534401,0.938956,0.730602,0.737038,1,0.845215,0.792682
10.15625,0.317982,0.007433,0.283071,0.277873,0.044632,0.055764,0.357022,0.332374,0.397754,0.297207,0.060433,0.160802,0.027791,0.047549,0.048603,0.023975,0.823883,0.872084,0.197416,0.407968,0.691089,0.807934,0.521342,0.463772,0.505319,0.514036,0.952049,0.751855,0.75679,1,0.860077,0.820352
10.546875,0.244403,0.04595,0.349969,0.297744,0.060712,0.045559,0.379784,0.315479,0.447646,0.325848,0.073849,0.182933,0.074651,0.014872,0.054383,0.019796,0.852798,0.879252,0.302355,0.485484,0.751899,0.811114,0.596601,0.533099,0.584447,0.611141,0.964759,0.79364,0.742033,1,0.894549,0.833666
10.9375,0.156691,0.05787,0.384335,0.377919,0.053763,0.119864,0.485597,0.471283,0.478155,0.291266,0.082808,0.112223,0.065745,0.213054,0.18196,0.068083,0.841252,0.872815,0.332052,0.477622,0.700145,0.808689,0.577567,0.509562,0.537615,0.582652,0.958541,0.746187,0.714167,1,0.861212,0.798781
11.328125,0.049824,0.137679,0.472896,0.434292,0.169522,0.148375,0.524448,0.511225,0.539324,0.360807,0.102973,0.259957,0.195391,0.306399,0.241528,0.03912,0.882775,0.89786,0.41191,0.56608,0.791043,0.850474,0.656771,0.607373,0.62498,0.63401,0.967874,0.791921,0.721363,1,0.893672,0.845258
11.71875,0.08322,0.011656,0.260617,0.240662,0.012385,0.126831,0.238649,0.198632,0.381725,0.3195,0.042755,0.105588,0.182369,0.151359,0.084929,0.003219,0.857665,0.868909,0.460177,0.502246,0.795338,0.83838,0.652086,0.544181,0.641432,0.652206,0.96683,0.791008,0.709332,1,0.900467,0.838289
12.109375,0.109626,0.014167,0.324598,0.309036,0.078237,0.01479,0.351612,0.347887,0.265696,0.081717,0.054756,0.11277,0.161952,0.158161,0.091293,0.035152,0.865469,0.866612,0.420155,0.460784,0.785361,0.812498,0.637679,0.485421,0.579911,0.516878,0.955081,0.770358,0.701718,1,0.890913,0.813485
12.5,0.239614,0.101745,0.292731,0.297833,0.094475,0.142245,0.286127,0.339947,0.375982,0.157062,0.042267,0.20424,0.04855,0.096746,0.101623,0.016713,0.890434,0.903539,0.362891,0.518725,0.813202,0.842648,0.634566,0.532662,0.540049,0.527799,0.961815,0.79096,0.73163,1,0.892616,0.847725
12.890625,0.238412,0.097646,0.392456,0.285561,0.12339,0.092714,0.404716,0.453641,0.383537,0.158756,0.022301,0.342091,0.195758,0.241627,0.087538,0.037121,0.819953,0.847976,0.403367,0.507197,0.744338,0.813297,0.632908,0.527421,0.608768,0.623711,0.973319,0.7538,0.722408,1,0.90087,0.783493
13.28125,0.135377,0.009241,0.347764,0.199787,0.049622,0.020133,0.339027,0.365708,0.292384,0.190274,0.059746,0.257297,0.111482,0.204836,0.103085,0.018829,0.866114,0.865387,0.39186,0.477619,0.784602,0.802889,0.634903,0.526578,0.610444,0.581702,0.973686,0.780274,0.79081,1,0.906581,0.829536
13.671875,0.091827,0.006363,0.250467,0.180389,0.008293,0.020304,0.298484,0.308156,0.223758,0.235854,0.067866,0.133759,0.057135,0.176411,0.148972,0.017981,0.89632,0.898094,0.356038,0.509276,0.815442,0.849615,0.688015,0.559397,0.634132,0.635217,0.973762,0.822953,0.838722,1,0.920616,0.872361
14.0625,0.126865,0.015692,0.261163,0.257268,0.078997,0.058826,0.334327,0.289,0.285637,0.175978,0.028294,0.256494,0.173738,0.12031,0.054618,0.083227,0.836716,0.857316,0.268461,0.413432,0.782405,0.829796,0.59768,0.47443,0.590512,0.579025,0.970865,0.794752,0.844473,1,0.90761,0.828045
14.453125,0.064327,0.00596,0.185346,0.169658,0.036015,0.04118,0.235954,0.196008,0.120748,0.249341,0.043481,0.120423,0.128312,0.129027,0.03755,0.080298,0.749318,0.782159,0.205175,0.260333,0.693649,0.748441,0.479424,0.343058,0.529506,0.521341,0.964749,0.70998,0.767071,1,0.873293,0.747301
14.84375,0.114388,0.025824,0.138614,0.126012,0.153223,0.056925,0.210825,0.208126,0.129574,0.068912,0.110499,0.194574,0.129933,0.04648,0.079774,0.104493,0.813349,0.842458,0.150048,0.261057,0.688672,0.734685,0.447879,0.316561,0.411893,0.358324,0.946948,0.680573,0.76247,1,0.842002,0.748915
15.234375,0.227412,0.017735,0.408681,0.338215,0.142834,0.023307,0.472004,0.413146,0.323545,0.096353,0.048525,0.31925,0.135677,0.146407,0.063812,0.048841,0.867429,0.876998,0.411589,0.501829,0.825513,0.859537,0.671388,0.555247,0.634537,0.613928,0.968897,0.827608,0.780987,1,0.921047,0.871229
15.625,0.15862,0.004071,0.338146,0.383752,0.072562,0.084051,0.40439,0.421269,0.37132,0.184207,0.060429,0.228539,0.114373,0.223963,0.14984,0.039948,0.842917,0.845416,0.28504,0.399058,0.786751,0.80829,0.561137,0.480178,0.462092,0.454337,0.962117,0.766105,0.809321,1,0.881227,0.833036
16.015625,0.074412,0.032029,0.204471,0.258075,0.086433,0.008712,0.326451,0.314525,0.329906,0.252093,0.066795,0.194532,0.046799,0.168289,0.105946,0.035375,0.874952,0.890829,0.371722,0.490253,0.829721,0.855631,0.662162,0.526163,0.589312,0.576064,0.961431,0.803757,0.802429,1,0.888149,0.849859
16.40625,0.094285,0.009921,0.283315,0.204045,0.081765,0.025866,0.312003,0.292851,0.226459,0.135672,0.018018,0.234278,0.092129,0.186058,0.036778,0.038114,0.850074,0.877917,0.487467,0.507457,0.814886,0.869696,0.681979,0.526865,0.641692,0.533762,0.965282,0.797347,0.813288,1,0.892844,0.824046
16.796875,0.082249,0.057886,0.132483,0.120391,0.069846,0.029873,0.1561,0.119126,0.054752,0.016321,0.021474,0.068873,0.029881,0.020015,0.008424,0.022038,0.797496,0.840907,0.280014,0.329566,0.721314,0.80848,0.545406,0.364942,0.551262,0.486281,0.955203,0.72543,0.752024,1,0.863295,0.735555
17.1875,0.070493,0.086706,0.132559,0.153995,0.008202,0.005841,0.198243,0.203183,0.21762,0.137856,0.015146,0.112018,0.039625,0.017415,0.021977,0.027574,0.802499,0.809025,0.292239,0.371339,0.767219,0.78437,0.543947,0.396889,0.486844,0.378884,0.954724,0.703965,0.813212,1,0.861499,0.749854
17.578125,0.040782,0.003167,0.110067,0.0924,0.001417,0.022088,0.158693,0.204195,0.153969,0.08617,0.016093,0.1662,0.105191,0.145571,0.034563,0.008426,0.727545,0.753001,0.184329,0.200129,0.64401,0.710727,0.358702,0.243133,0.305798,0.219989,0.950359,0.589488,0.811958,1,0.824748,0.652275
17.96875,0.043327,0.087291,0.172411,0.111354,0.010211,0.003304,0.264313,0.319198,0.314249,0.077163,0.002017,0.251174,0.067873,0.082305,0.050461,0.02321,0.811942,0.8325,0.207537,0.299453,0.728354,0.759544,0.461632,0.324216,0.433308,0.396865,0.964916,0.676022,0.781368,1,0.867443,0.748007
18.359375,0.028787,0.056561,0.158324,0.101809,0.026302,0.022228,0.259161,0.189246,0.201178,0.111983,0.051542,0.190868,0.043351,0.08038,0.034871,0.019206,0.688776,0.701954,0.118377,0.163029,0.61186,0.660166,0.332272,0.194561,0.402984,0.287172,0.948316,0.583376,0.714971,1,0.826698,0.670543
18.75,0.162361,0.021074,0.212057,0.132182,0.038649,0.01147,0.236984,0.141045,0.152907,0.104787,0.180712,0.222324,0.029598,0.034508,0.035411,0.063974,0.728166,0.709573,0.181871,0.202349,0.665257,0.723638,0.423726,0.274175,0.476457,0.411069,0.947265,0.669622,0.668233,1,0.83703,0.722991
19.140625,0.188521,0.037568,0.261438,0.216763,0.053473,0.071898,0.304266,0.251799,0.271772,0.189608,0.036353,0.323951,0.124087,0.079612,0.062105,0.071441,0.806692,0.812624,0.250621,0.309316,0.749541,0.755781,0.523189,0.389319,0.499668,0.411365,0.965766,0.738094,0.775127,1,0.887576,0.785386
19.53125,0.161732,0.013399,0.368396,0.420797,0.197931,0.038922,0.472612,0.430799,0.376553,0.087924,0.013891,0.357876,0.248912,0.119033,0.001198,0.119416,0.787519,0.786384,0.313794,0.378387,0.822657,0.828115,0.60779,0.424039,0.595332,0.543297,0.978824,0.784381,0.866115,1,0.925926,0.807943
19.921875,0.131189,0.039174,0.181144,0.205211,0.079237,0.054915,0.185666,0.204394,0.197697,0.033868,0.068456,0.149751,0.041968,0.004262,0.045842,0.075077,0.697254,0.741519,0.140192,0.199209,0.656633,0.746669,0.364433,0.216354,0.409509,0.337105,0.937915,0.625086,0.875274,1,0.816524,0.743361
20.3125,0.071424,0.010727,0.074534,0.059789,0.067889,0.010006,0.12546,0.113911,0.118379,0.02431,0.029523,0.091975,0.039268,0.023372,0.024764,0.080484,0.720233,0.745156,0.075007,0.126219,0.649283,0.737528,0.356847,0.165041,0.423633,0.352906,0.94295,0.635863,0.853416,1,0.837906,0.710108
20.703125,0.11545,0.076422,0.179599,0.095845,0.019108,0.003073,0.230639,0.258955,0.204415,0.111319,0.052828,0.191226,0.010683,0.035441,0.017136,0.068715,0.789287,0.826546,0.310233,0.387224,0.741622,0.773316,0.54621,0.433477,0.47648,0.398357,0.937781,0.717957,0.784812,1,0.839857,0.757889
21.09375,0.144891,0.025886,0.270574,0.193925,0.084652,0.095107,0.24384,0.30638,0.211106,0.106194,0.021215,0.296576,0.067596,0.090882,0.008273,0.147264,0.77888,0.793809,0.213397,0.242691,0.701308,0.738149,0.437158,0.269902,0.4036,0.304016,0.938775,0.628834,0.770875,1,0.819796,0.702511
21.484375,0.060029,0.113414,0.218568,0.228552,0.053606,0.217009,0.20586,0.180679,0.207408,0.053277,0.001711,0.184948,0.400999,0.176089,0.006442,0.133006,0.771524,0.794532,0.14362,0.177499,0.647617,0.731734,0.405206,0.210364,0.323767,0.281132,0.952182,0.604589,0.679923,1,0.832292,0.688323
21.875,0.061022,0.028234,0.178363,0.115674,0.074149,0.028546,0.205533,0.155782,0.17262,0.10481,0.014371,0.167492,0.075194,0.031552,0.009442,0.058499,0.796543,0.793409,0.071879,0.179419,0.684042,0.70552,0.350939,0.22319,0.342982,0.272728,0.954806,0.648579,0.787305,1,0.848653,0.748864
22.265625,0.082269,0.026978,0.149391,0.081125,0.042468,0.013667,0.120522,0.113338,0.149733,0.055516,0.013496,0.111112,0.038469,0.019377,0.046323,0.113394,0.719243,0.748383,0.119422,0.176447,0.678041,0.696332,0.364773,0.20237,0.419013,0.382971,0.952576,0.644763,0.698266,1,0.851327,0.750523
22.65625,0.019806,0.041039,0.160484,0.152119,0.023213,0.020248,0.237469,0.222349,0.175972,0.313076,0.126055,0.066678,0.022004,0.195483,0.082273,0.020315,0.736624,0.758979,0.148888,0.215387,0.63444,0.709963,0.369782,0.258827,0.406908,0.393397,0.957018,0.623371,0.715381,1,0.868853,0.688877
23.046875,0.07058,0.046544,0.225622,0.19287,0.047035,0.075831,0.285421,0.264933,0.232461,0.157268,0.086143,0.172476,0.060919,0.100708,0.022401,0.030725,0.783755,0.78582,0.083432,0.21387,0.729961,0.759605,0.383821,0.268377,0.43889,0.433744,0.951046,0.688997,0.823016,1,0.844629,0.813496
23.4375,0.142058,0.054168,0.214458,0.19554,0.067645,0.080827,0.292308,0.226412,0.214739,0.105187,0.097543,0.204305,0.005988,0.002913,0.005966,0.076657,0.710114,0.762632,0.084007,0.214894,0.592775,0.764217,0.386664,0.253585,0.413005,0.396348,0.938438,0.63165,0.741393,1,0.822904,0.70422
23.828125,0.05078,0.010234,0.090331,0.083527,0.082802,0.018128,0.164642,0.134311,0.324398,0.111244,0.074883,0.116621,0.019866,0.019902,0.049751,0.063315,0.637599,0.67334,0.065811,0.066014,0.547084,0.645205,0.213452,0.101112,0.214554,0.18974,0.923794,0.511947,0.812516,1,0.791751,0.584893
24.21875,0.148665,0.050985,0.088369,0.082146,0.020865,0.021859,0.09629,0.08526,0.152749,0.017507,0.057558,0.176455,0.005021,0.017058,0.020115,0.1503,0.692289,0.743979,0.090861,0.118891,0.559402,0.72134,0.301954,0.159487,0.468256,0.367002,0.961486,0.590936,0.786277,1,0.851581,0.679575
24.609375,0.062933,0.008987,0.110547,0.093871,0.04654,0.035955,0.106192,0.137298,0.217486,0.009901,0.015943,0.06735,0.043768,0.008275,0.013405,0.123973,0.655857,0.699017,0.044449,0.088007,0.570196,0.701174,0.290742,0.157202,0.447412,0.328428,0.949108,0.555606,0.754316,1,0.846758,0.668662
25,0.086005,0.077434,0.15113,0.074305,0.103265,0.014015,0.100799,0.099226,0.27229,0.033691,0.04781,0.173955,0.008583,0.057191,0.130553,0.146925,0.721297,0.74099,0.100791,0.188127,0.691795,0.729082,0.348271,0.211036,0.35273,0.291718,0.949657,0.626262,0.765408,1,0.843867,0.74349
25.390625,0.097489,0.021191,0.111985,0.071884,0.088187,0.03407,0.132224,0.098414,0.184491,0.064159,0.081614,0.050279,0.001246,0.052987,0.074337,0.018568,0.804388,0.850139,0.148631,0.253559,0.712006,0.766139,0.426572,0.314974,0.378656,0.340286,0.962644,0.718468,0.772846,1,0.868429,0.788268
25.78125,0.010425,0.018043,0.176758,0.148689,0.02241,0.060053,0.163506,0.166805,0.29345,0.141567,0.038649,0.149137,0.043888,0.030147,0.030325,0.020396,0.777534,0.802931,0.139155,0.23553,0.687846,0.757083,0.411637,0.295378,0.436845,0.36681,0.948644,0.688,0.702583,1,0.849393,0.77521
26.171875,0.033803,0.048212,0.064761,0.060054,0.062233,0.063122,0.078334,0.076911,0.245699,0.094923,0.033834,0.082331,0.01233,0.059955,0.061644,0.065305,0.740187,0.73822,0.141039,0.213842,0.651549,0.712346,0.373243,0.250143,0.406631,0.473597,0.947135,0.623392,0.634175,1,0.841524,0.71535
26.5625,0.13953,0.023992,0.20362,0.24501,0.020438,0.01263,0.230384,0.254745,0.218768,0.228787,0.109207,0.144046,0.038255,0.075373,0.139348,0.038946,0.724101,0.755904,0.119495,0.228772,0.707623,0.706549,0.419082,0.302351,0.356864,0.394799,0.946351,0.628548,0.636014,1,0.823098,0.714826
26.953125,0.078915,0.077062,0.125368,0.081638,0.026285,0.078813,0.085794,0.069271,0.055728,0.0349,0.064135,0.067082,0.04769,0.057279,0.021647,0.005313,0.662001,0.702155,0.090172,0.159164,0.653804,0.717934,0.321866,0.193775,0.368929,0.273613,0.939615,0.573346,0.779906,1,0.819607,0.620955
27.34375,0.02093,0.024071,0.243617,0.197613,0.058581,0.027829,0.233859,0.189132,0.095466,0.048931,0.038058,0.113137,0.022549,0.042172,0.048404,0.057794,0.67438,0.692112,0.191259,0.194036,0.677668,0.726556,0.405652,0.249124,0.382804,0.270929,0.922119,0.598652,0.741461,1,0.805706,0.661458
27.734375,0.034693,0.054208,0.197207,0.160706,0.049789,0.045221,0.19478,0.221363,0.10414,0.134044,0.070893,0.109731,0.017675,0.015175,0.035482,0.030502,0.676243,0.711517,0.126862,0.203458,0.656199,0.710917,0.432823,0.289768,0.452507,0.363149,0.935606,0.612091,0.64957,1,0.830329,0.680524
28.125,0.063895,0.0105,0.130034,0.126741,0.016171,0.049966,0.157367,0.181507,0.121254,0.089366,0.074015,0.055276,0.006068,0.024597,0.045894,0.080845,0.672786,0.662121,0.072804,0.105957,0.60775,0.624117,0.278202,0.178591,0.288939,0.215661,0.916379,0.520563,0.645161,1,0.761066,0.606791
28.515625,0.11984,0.114594,0.154957,0.119312,0.038798,0.00597,0.214185,0.244462,0.220652,0.087616,0.045833,0.183742,0.013585,0.006337,0.002413,0.095548,0.70841,0.720611,0.099356,0.128007,0.628433,0.67052,0.314127,0.235564,0.373921,0.278153,0.944219,0.607422,0.736655,1,0.807444,0.730375
28.90625,0.04905,0.060554,0.095669,0.08568,0.038203,0.031097,0.152761,0.145361,0.161223,0.032042,0.023577,0.098776,0.015523,0.005489,0.012102,0.083557,0.654672,0.685682,0.103821,0.13699,0.564814,0.606865,0.278756,0.177837,0.313789,0.260991,0.925051,0.503688,0.65575,1,0.76016,0.625154
29.296875,0.03959,0.037914,0.107164,0.027363,0.012915,0.015463,0.11108,0.122969,0.12849,0.00292,0.119492,0.077803,0.039003,0.002229,0.032594,0.029653,0.749882,0.740972,0.010575,0.162171,0.641992,0.676221,0.304581,0.240197,0.286905,0.219759,0.932344,0.595169,0.676701,1,0.777314,0.679975
29.6875,0.29129,0.102585,0.385022,0.31167,0.055681,0.065993,0.390447,0.345498,0.384724,0.152009,0.044039,0.333936,0.042494,0.008763,0.047118,0.101103,0.825111,0.835193,0.1215,0.296202,0.745665,0.811009,0.524086,0.424087,0.47087,0.446817,0.966212,0.734363,0.703616,1,0.882408,0.775349
30.078125,0.073762,0.051717,0.161578,0.142731,0.027579,0.038344,0.186812,0.200991,0.240967,0.136985,0.059281,0.145028,0.028594,0.036314,0.01369,0.079791,0.754654,0.769253,0.165992,0.303439,0.676832,0.777525,0.499052,0.383705,0.500363,0.47992,0.947259,0.659829,0.70642,1,0.852004,0.703632
30.46875,0.173663,0.066717,0.270978,0.255598,0.070277,0.011329,0.26167,0.282555,0.180705,0.114367,0.078893,0.158217,0.135143,0.034551,0.020506,0.040132,0.741071,0.727682,0.112694,0.244964,0.712558,0.754992,0.485217,0.359988,0.519015,0.441782,0.94881,0.67397,0.705713,1,0.86513,0.745336
30.859375,0.231595,0.0506,0.252083,0.229099,0.010299,0.033855,0.243523,0.229322,0.170702,0.052438,0.037981,0.094939,0.108215,0.021979,0.016373,0.021274,0.779966,0.776176,0.066361,0.180354,0.7526,0.750554,0.411644,0.302514,0.392065,0.295346,0.958679,0.651774,0.755077,1,0.841757,0.746686
31.25,0.232309,0.069154,0.254172,0.225142,0.19038,0.007689,0.362305,0.442572,0.177661,0.122719,0.070791,0.266846,0.11165,0.018759,0.077896,0.118139,0.783346,0.785827,0.117689,0.279967,0.776823,0.771137,0.504159,0.417355,0.45599,0.401086,0.939429,0.70174,0.647898,1,0.840305,0.744313
31.640625,0.275898,0.078584,0.236899,0.133,0.071477,0.022274,0.249475,0.281433,0.135496,0.018944,0.018689,0.339214,0.031021,0.028721,0.061768,0.14664,0.795696,0.826977,0.18844,0.256406,0.708101,0.793242,0.466755,0.372243,0.439168,0.43687,0.957047,0.712139,0.730381,1,0.866196,0.744257
32.03125,0.292029,0.165717,0.289722,0.226159,0.062519,0.025979,0.285061,0.293793,0.224148,0.056711,0.020082,0.358801,0.028466,0.144299,0.048481,0.105869,0.769079,0.808362,0.109034,0.233046,0.669709,0.745459,0.427663,0.33703,0.425225,0.403048,0.959741,0.650082,0.650264,1,0.860774,0.716639
32.421875,0.37849,0.099669,0.380526,0.293441,0.120276,0.037653,0.39655,0.377447,0.229115,0.008075,0.008897,0.296541,0.113755,0.247386,0.199681,0.149169,0.720292,0.739792,0.065184,0.182487,0.666058,0.696731,0.380955,0.296022,0.377757,0.310002,0.937857,0.605363,0.614627,1,0.818487,0.675125
