Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.146909,0.014661,0.172393,0.157866,0.123729,0.010845,0.243541,0.278261,0.352226,0.144522,0.037819,0.190087,0.038202,0.024678,0.02106,0.089278,0.378911,0.353961,0.416143,0.538001,0.582981,0.621656,0.711886,0.619101,0.8952,1,0.499116,0.691022,0.003331,0.3847,0.617425,0.61628
33.203125,0.032628,0.048012,0.14686,0.114939,0.026221,0.006987,0.089913,0.146857,0.155687,0.073748,0.003066,0.081407,0.029547,0.001971,0.015163,0.000575,0.329079,0.307417,0.327713,0.433051,0.457715,0.514093,0.611143,0.516696,0.752338,1,0.354349,0.647717,0.002941,0.248154,0.507697,0.525049
33.59375,0.256346,0.032555,0.264677,0.18409,0.030908,0.016775,0.209563,0.203564,0.228411,0.059052,0.011911,0.186634,0.011292,0.033262,0.053872,0.054846,0.428753,0.452147,0.26414,0.595919,0.531027,0.61816,0.680492,0.654473,0.825144,1,0.442308,0.654028,0.12302,0.347455,0.559214,0.57598
33.984375,0.204502,0.143484,0.292271,0.285942,0.00643,0.079299,0.274861,0.337162,0.281548,0.197998,0.047759,0.133069,0.023093,0.066409,0.011428,0.060249,0.460012,0.465366,0.432234,0.62159,0.574394,0.629551,0.688483,0.681908,0.843966,1,0.513682,0.697698,0.078106,0.420406,0.617711,0.661512
34.375,0.196329,0.052629,0.203095,0.203829,0.054414,0.052693,0.228825,0.253851,0.339905,0.126151,0.043078,0.131002,0.027504,0.074794,0.009599,0.086467,0.324519,0.313747,0.420898,0.578597,0.452601,0.526799,0.712924,0.647191,0.880049,1,0.399754,0.590464,0.021402,0.29439,0.50663,0.484315
34.765625,0.065909,0.009303,0.063466,0.073494,0.028568,0.001584,0.116252,0.169961,0.225982,0.111387,0.018925,0.09528,0.064241,0.031185,0.006032,0.051685,0.203115,0.209298,0.354827,0.369017,0.299093,0.403142,0.580372,0.442624,0.819636,1,0.317611,0.500913,0.026217,0.162326,0.458052,0.369576
35.15625,0.096434,0.04561,0.220867,0.19874,0.024793,0.004025,0.234402,0.273271,0.315794,0.15676,0.015188,0.106674,0.073421,0.005678,0.02277,0.082405,0.350355,0.330746,0.37885,0.51887,0.471715,0.534784,0.626866,0.587917,0.797624,1,0.475221,0.609709,0.009549,0.331579,0.53246,0.547387
35.546875,0.215662,0.10605,0.226787,0.114886,0.019523,0.00773,0.24357,0.266168,0.180325,0.069859,0.014366,0.150547,0.027868,0.021847,0.03253,0.106585,0.132384,0.156798,0.214142,0.420923,0.263157,0.372374,0.490852,0.473643,0.762948,1,0.271961,0.414784,0.054151,0.187288,0.345231,0.361102
35.9375,0.106598,0.058219,0.207246,0.153281,0.085413,0.006547,0.251883,0.260355,0.084488,0.095047,0.039246,0.04857,0.031083,0.05744,0.061169,0.0452,0.289584,0.274297,0.453126,0.49183,0.390109,0.551097,0.623683,0.567609,0.840529,1,0.38564,0.617549,0.018485,0.267842,0.508515,0.558831
36.328125,0.234055,0.068951,0.228045,0.235123,0.117142,0.003314,0.312985,0.305742,0.157007,0.016902,0.016118,0.213935,0.076275,0.027614,0.04846,0.056057,0.36401,0.367815,0.378202,0.472734,0.430883,0.520686,0.631474,0.569954,0.776185,1,0.440399,0.630506,0.025528,0.297993,0.542223,0.562115
36.71875,0.069588,0.165626,0.154408,0.145606,0.074156,0.060481,0.220223,0.202844,0.199768,0.034749,0.012194,0.179043,0.055137,0.035817,0.011097,0.071376,0.347654,0.345155,0.352133,0.524189,0.497204,0.585928,0.648227,0.590053,0.866455,1,0.464647,0.635689,0.053478,0.370607,0.557191,0.549222
37.109375,0.115934,0.139821,0.108915,0.08646,0.032898,0.067638,0.165153,0.240903,0.145637,0.19493,0.060943,0.110749,0.069325,0.019205,0.024385,0.01972,0.234312,0.229272,0.554104,0.681915,0.376277,0.49697,0.684557,0.697404,0.849949,1,0.232566,0.575106,0.067063,0.110703,0.418372,0.426272
37.5,0.06161,0.180062,0.066475,0.050255,0.014255,0.059665,0.150463,0.164836,0.081252,0.145865,0.087261,0.063738,0.042955,0.03866,0.043125,0.043613,0.316378,0.298654,0.360582,0.563343,0.479917,0.529804,0.607883,0.611907,0.830964,1,0.359049,0.60724,0.039727,0.233293,0.502093,0.518745
37.890625,0.191934,0.034144,0.060411,0.09462,0.014743,0.051485,0.127794,0.148502,0.152591,0.035714,0.074184,0.075352,0.015454,0.011796,0.026316,0.046876,0.31012,0.292798,0.279725,0.588854,0.469999,0.527693,0.591084,0.60059,0.815567,1,0.370342,0.563722,0.025883,0.270853,0.476437,0.517728
38.28125,0.14839,0.045713,0.107837,0.065404,0.007179,0.005694,0.180277,0.226966,0.268931,0.053507,0.030136,0.151816,0.064857,0.043317,0.009498,0.098417,0.328404,0.354789,0.439859,0.710437,0.462645,0.583714,0.670372,0.688969,0.80658,1,0.362917,0.605424,0.021893,0.251202,0.46686,0.540644
38.671875,0.219725,0.159069,0.127369,0.108041,0.051207,0.117594,0.200045,0.271335,0.072906,0.009442,0.019249,0.122796,0.032999,0.05866,0.00887,0.045639,0.460001,0.466964,0.43648,0.685695,0.5682,0.659667,0.728791,0.695919,0.856813,1,0.513494,0.668778,0.045131,0.38898,0.606401,0.604988
39.0625,0.230094,0.07895,0.153577,0.139725,0.062435,0.12055,0.191907,0.220187,0.099192,0.00542,0.0074,0.151115,0.091628,0.073778,0.004536,0.106042,0.312827,0.325682,0.283908,0.58208,0.411908,0.50073,0.568672,0.569309,0.77113,1,0.360145,0.525931,0.003391,0.237285,0.470038,0.494541
39.453125,0.133595,0.074545,0.146457,0.133863,0.017004,0.059746,0.20369,0.212896,0.142336,0.061263,0.004041,0.075689,0.036747,0.062349,0.007802,0.056438,0.393271,0.363324,0.383397,0.615357,0.492996,0.598794,0.658019,0.654484,0.802276,1,0.422181,0.631562,0.024485,0.283748,0.555175,0.580494
39.84375,0.053794,0.05437,0.206767,0.236117,0.150031,0.026694,0.206314,0.232274,0.181252,0.044733,0.011558,0.123423,0.11313,0.059058,0.02604,0.028819,0.442939,0.426899,0.373599,0.639224,0.549757,0.645694,0.707432,0.72094,0.871466,1,0.497979,0.699476,0.03838,0.369783,0.6288,0.633781
40.234375,0.180188,0.031616,0.196279,0.162882,0.050946,0.019864,0.221031,0.245922,0.214924,0.049812,0.04569,0.12654,0.021298,0.017666,0.036674,0.088693,0.515364,0.511945,0.465993,0.695025,0.598933,0.697131,0.767366,0.723837,0.843989,1,0.557693,0.733458,0.092016,0.464542,0.655008,0.638883
40.625,0.220666,0.044078,0.24596,0.214632,0.054354,0.016089,0.280891,0.316558,0.261766,0.072385,0.016253,0.241668,0.024179,0.023339,0.066451,0.11364,0.441931,0.436432,0.352922,0.651584,0.587279,0.670519,0.723019,0.720969,0.864154,1,0.525342,0.692152,0.046662,0.40877,0.606399,0.632154
41.015625,0.280047,0.057115,0.302841,0.310759,0.094377,0.041335,0.369068,0.332053,0.218549,0.103365,0.068095,0.222547,0.066673,0.048144,0.007914,0.042649,0.497185,0.516363,0.529699,0.696996,0.563774,0.712442,0.735484,0.742215,0.848609,1,0.593892,0.701739,0.123447,0.534542,0.643697,0.649052
41.40625,0.327981,0.144658,0.296626,0.254564,0.045676,0.036765,0.291114,0.325754,0.293098,0.078674,0.060052,0.285309,0.090677,0.165087,0.01432,0.111718,0.399538,0.377989,0.476839,0.665305,0.524075,0.590887,0.704875,0.683718,0.842244,1,0.491551,0.616899,0.045426,0.445333,0.552548,0.586964
41.796875,0.093705,0.099524,0.330341,0.227741,0.018207,0.114889,0.223725,0.146319,0.295707,0.184969,0.096813,0.176382,0.168141,0.115354,0.004489,0.081538,0.436697,0.464865,0.329921,0.639751,0.493527,0.595145,0.694877,0.65702,0.865353,1,0.512344,0.632754,0.034195,0.42499,0.579335,0.591852
42.1875,0.113593,0.110102,0.182788,0.111834,0.020048,0.056313,0.197816,0.197896,0.139645,0.084215,0.099061,0.032188,0.074394,0.09859,0.004268,0.007354,0.440703,0.423847,0.287381,0.633309,0.560854,0.682721,0.654191,0.682199,0.881947,1,0.590031,0.694159,0.058011,0.474882,0.653561,0.634234
42.578125,0.224124,0.031294,0.128231,0.124196,0.05919,0.024241,0.235313,0.197086,0.23295,0.02432,0.025784,0.110609,0.071889,0.089849,0.03887,0.056651,0.467486,0.443343,0.508722,0.74479,0.578634,0.688448,0.749587,0.756209,0.875531,1,0.531692,0.715953,0.066233,0.422944,0.624485,0.649764
42.96875,0.251002,0.074878,0.269273,0.236543,0.110149,0.069562,0.337202,0.341287,0.277442,0.078484,0.002313,0.205927,0.029096,0.090309,0.039127,0.102715,0.500315,0.486,0.52175,0.735514,0.594338,0.679321,0.724267,0.724304,0.826556,1,0.551685,0.6953,0.049752,0.435901,0.634767,0.650217
43.359375,0.339496,0.077737,0.463658,0.345877,0.199484,0.058766,0.44886,0.465268,0.390615,0.097109,0.069112,0.39306,0.076385,0.068515,0.031264,0.138164,0.649416,0.621411,0.603097,0.802154,0.688775,0.755018,0.823605,0.824181,0.896691,1,0.661315,0.801944,0.080846,0.573935,0.738833,0.759362
43.75,0.278714,0.020925,0.229473,0.158098,0.100319,0.015778,0.265037,0.262213,0.178886,0.031428,0.023555,0.223602,0.141294,0.079362,0.041711,0.063064,0.480285,0.44347,0.519421,0.813384,0.623218,0.615332,0.775838,0.77764,0.824731,1,0.476817,0.689009,0.019206,0.354408,0.601617,0.627925
44.140625,0.295911,0.030661,0.277834,0.227178,0.123532,0.00729,0.238223,0.210634,0.151507,0.034419,0.029704,0.222941,0.108825,0.036273,0.016157,0.099866,0.277911,0.303416,0.311538,0.561456,0.382238,0.516587,0.582391,0.55319,0.779705,1,0.375223,0.557432,0.007109,0.277963,0.481869,0.493048
44.53125,0.347305,0.089394,0.32441,0.208906,0.211189,0.094545,0.358555,0.32026,0.278437,0.079315,0.029202,0.341936,0.082506,0.085772,0.029081,0.180139,0.589133,0.610404,0.485209,0.728951,0.62369,0.725114,0.762236,0.753092,0.873175,1,0.620654,0.760182,0.085251,0.520248,0.702629,0.730205
44.921875,0.211827,0.053113,0.189313,0.150237,0.033583,0.056338,0.191379,0.19529,0.24908,0.137103,0.081846,0.117801,0.008873,0.018864,0.146045,0.167668,0.377978,0.368004,0.534936,0.641857,0.488127,0.558917,0.656949,0.654792,0.846,1,0.44068,0.610929,0.019139,0.275891,0.546874,0.52596
45.3125,0.386515,0.012623,0.359927,0.347678,0.183877,0.036767,0.483632,0.449284,0.304918,0.125714,0.037353,0.243019,0.185247,0.122983,0.028053,0.029611,0.536699,0.542151,0.595779,0.774459,0.589624,0.644203,0.765966,0.772313,0.874498,1,0.54708,0.743534,0.01777,0.398043,0.6609,0.683395
45.703125,0.317034,0.045856,0.347042,0.287419,0.208804,0.008987,0.352391,0.333075,0.273008,0.023671,0.067516,0.30128,0.134236,0.027793,0.070671,0.167572,0.535967,0.539483,0.590151,0.794817,0.662506,0.732591,0.800863,0.811053,0.902284,1,0.5843,0.781347,0.003804,0.460328,0.686945,0.712781
46.09375,0.325083,0.016695,0.410637,0.375026,0.070856,0.027472,0.368585,0.297269,0.229694,0.03905,0.01376,0.307094,0.112677,0.108267,0.016447,0.070353,0.617871,0.619816,0.667778,0.831589,0.741797,0.771742,0.85907,0.838626,0.879237,1,0.602125,0.783544,0.066615,0.502578,0.70359,0.718634
46.484375,0.279952,0.051238,0.341099,0.270371,0.125845,0.05482,0.344934,0.338613,0.230808,0.063761,0.029899,0.281,0.056824,0.06517,0.059997,0.102995,0.68947,0.717062,0.673927,0.782217,0.74927,0.77507,0.804403,0.782007,0.893894,1,0.747536,0.802546,0.272231,0.687487,0.791301,0.788326
46.875,0.339324,0.089324,0.336725,0.323267,0.178621,0.083517,0.422885,0.404475,0.305154,0.021101,0.046448,0.309791,0.114241,0.04167,0.07016,0.172224,0.579573,0.571053,0.693359,0.768832,0.671038,0.732639,0.808606,0.759177,0.879468,1,0.674626,0.75989,0.159383,0.600668,0.724493,0.71408
47.265625,0.247486,0.060791,0.264068,0.283496,0.180432,0.046356,0.328074,0.339567,0.277749,0.073649,0.001545,0.228797,0.064132,0.057861,0.017962,0.130051,0.515471,0.533544,0.575393,0.717275,0.634135,0.697004,0.761509,0.721381,0.895593,1,0.620403,0.715075,0.092933,0.527376,0.690686,0.658665
47.65625,0.232243,0.090208,0.248408,0.247243,0.138534,0.238478,0.383192,0.327314,0.432351,0.111438,0.027464,0.283219,0.103518,0.080092,0.019742,0.123109,0.574644,0.565168,0.58982,0.760837,0.647924,0.72845,0.779004,0.772884,0.891704,1,0.655361,0.751976,0.069,0.575329,0.724327,0.725132
48.046875,0.311568,0.307551,0.232166,0.185648,0.042814,0.229929,0.384805,0.393292,0.403968,0.185697,0.042005,0.304718,0.066914,0.101984,0.062659,0.117303,0.504086,0.514884,0.386087,0.605045,0.585804,0.709779,0.698645,0.680498,0.836342,1,0.63664,0.726847,0.087415,0.564717,0.694625,0.711334
48.4375,0.334753,0.279082,0.342961,0.323378,0.200686,0.112928,0.463692,0.446961,0.390863,0.063844,0.062518,0.383344,0.178483,0.093328,0.155171,0.200573,0.678969,0.68369,0.513221,0.721081,0.718418,0.796383,0.793852,0.761268,0.880178,1,0.742141,0.815822,0.123827,0.653257,0.802346,0.814477
48.828125,0.237098,0.101197,0.362312,0.248728,0.231192,0.091949,0.523329,0.494513,0.402723,0.058958,0.057759,0.437959,0.152175,0.133061,0.073992,0.217029,0.591597,0.605198,0.569739,0.815872,0.7222,0.785334,0.804577,0.810939,0.915965,1,0.726885,0.800951,0.133244,0.625854,0.785182,0.786558
49.21875,0.158954,0.1852,0.429117,0.381154,0.133624,0.059867,0.473051,0.442887,0.483039,0.103203,0.040047,0.439801,0.207078,0.08726,0.045118,0.330677,0.596916,0.634353,0.619637,0.823624,0.67852,0.746683,0.790382,0.820078,0.879765,1,0.654042,0.795307,0.054813,0.556713,0.742911,0.774812
49.609375,0.084608,0.121901,0.249148,0.220197,0.036399,0.070639,0.257987,0.261626,0.386644,0.052821,0.027155,0.245724,0.103912,0.153829,0.091158,0.063429,0.490986,0.486382,0.51837,0.780103,0.594599,0.697834,0.756741,0.764011,0.87532,1,0.594903,0.752993,0.038324,0.416359,0.686954,0.723898
50,0.246406,0.120627,0.391139,0.261686,0.169617,0.167986,0.41564,0.356799,0.317056,0.143681,0.096088,0.29884,0.1221,0.066967,0.034846,0.21808,0.591633,0.563312,0.740139,0.828109,0.7118,0.771278,0.836651,0.77782,0.931776,1,0.649005,0.793892,0.015836,0.518215,0.741926,0.737382
50.390625,0.407943,0.180344,0.495896,0.403457,0.22111,0.236635,0.530447,0.464651,0.392711,0.101648,0.021569,0.448218,0.15749,0.131519,0.025701,0.215422,0.690439,0.688232,0.713002,0.872013,0.77254,0.821784,0.864182,0.856841,0.914492,1,0.684016,0.836675,0.021243,0.537797,0.790825,0.805214
50.78125,0.455761,0.205469,0.343916,0.273581,0.181878,0.191706,0.425192,0.320173,0.355957,0.078887,0.108754,0.488097,0.026516,0.115084,0.107445,0.183862,0.664939,0.645755,0.615668,0.851627,0.754164,0.803925,0.824486,0.843081,0.936471,1,0.7114,0.809692,0.041204,0.588507,0.788077,0.80311
51.171875,0.347535,0.317886,0.334615,0.236395,0.062404,0.23174,0.393616,0.333945,0.357956,0.117046,0.00321,0.438094,0.072479,0.15347,0.097886,0.200056,0.564867,0.58718,0.642485,0.807091,0.654371,0.771457,0.778266,0.792222,0.932076,1,0.698091,0.784623,0.043787,0.60602,0.765016,0.776073
51.5625,0.338801,0.213252,0.447539,0.308826,0.274322,0.161167,0.498934,0.452379,0.541882,0.066747,0.030707,0.636348,0.207756,0.178244,0.150923,0.456294,0.672216,0.674926,0.719803,0.84435,0.748683,0.810359,0.822685,0.825483,0.934618,1,0.774686,0.831489,0.053678,0.659941,0.823217,0.825097
51.953125,0.227881,0.144591,0.314683,0.147887,0.084715,0.134745,0.379534,0.314917,0.390074,0.027876,0.060177,0.433983,0.078513,0.092953,0.081034,0.166811,0.697936,0.682531,0.711785,0.867865,0.765017,0.80809,0.843672,0.86018,0.904589,1,0.703846,0.832352,0.013803,0.558295,0.784641,0.807003
52.34375,0.265649,0.146993,0.371345,0.242211,0.220126,0.129896,0.409147,0.381622,0.393842,0.069251,0.039316,0.44077,0.161486,0.232664,0.129538,0.206805,0.6819,0.658628,0.696062,0.870686,0.776423,0.790933,0.855651,0.8693,0.91146,1,0.711282,0.842958,0.03653,0.606806,0.797196,0.807343
52.734375,0.229585,0.183372,0.478298,0.349221,0.175778,0.122956,0.46247,0.443454,0.452184,0.154004,0.029473,0.464907,0.284384,0.242408,0.10569,0.297572,0.667323,0.665478,0.724462,0.841686,0.758041,0.810239,0.844764,0.846141,0.906589,1,0.744585,0.846012,0.055444,0.613117,0.812648,0.822089
53.125,0.252601,0.102411,0.489921,0.343841,0.239799,0.111667,0.51114,0.524446,0.477449,0.11098,0.026107,0.445056,0.227909,0.165911,0.062364,0.238159,0.689303,0.696212,0.614464,0.854801,0.75732,0.797957,0.826776,0.860097,0.87201,1,0.733155,0.831595,0.046438,0.619011,0.800533,0.81515
53.515625,0.282483,0.135976,0.389984,0.285034,0.168013,0.183537,0.411433,0.352833,0.321298,0.092464,0.025789,0.34967,0.136559,0.129517,0.041121,0.147526,0.596032,0.596613,0.500789,0.778507,0.665009,0.743601,0.761897,0.786417,0.886834,1,0.70344,0.766317,0.076535,0.63179,0.746451,0.748865
53.90625,0.407589,0.07343,0.239936,0.18428,0.128761,0.046029,0.341251,0.294979,0.244546,0.060394,0.043332,0.336386,0.064527,0.130981,0.071874,0.212048,0.616662,0.582985,0.563427,0.80142,0.708786,0.748149,0.803492,0.814094,0.888685,1,0.668073,0.798936,0.060124,0.569493,0.753926,0.773228
54.296875,0.166696,0.078857,0.227748,0.243011,0.124711,0.124249,0.275305,0.317995,0.250801,0.106675,0.017694,0.165524,0.10252,0.192077,0.026765,0.148934,0.532002,0.47301,0.688938,0.777884,0.681021,0.73908,0.812937,0.783772,0.921612,1,0.645192,0.77815,0.029792,0.517465,0.740825,0.75746
54.6875,0.333074,0.070122,0.299554,0.254737,0.290666,0.160835,0.444574,0.359541,0.25436,0.104141,0.072635,0.3554,0.189408,0.16083,0.097235,0.170958,0.529851,0.507955,0.541292,0.771577,0.649096,0.727297,0.779236,0.800274,0.863522,1,0.596048,0.741074,0.041323,0.518389,0.690297,0.70463
55.078125,0.239519,0.101543,0.340372,0.332222,0.148072,0.104418,0.405594,0.35855,0.405437,0.066351,0.112495,0.33122,0.185086,0.10864,0.049409,0.17329,0.621663,0.587442,0.543032,0.811299,0.711858,0.776451,0.809252,0.833375,0.876865,1,0.673699,0.782229,0.07251,0.557846,0.756478,0.757635
55.46875,0.176214,0.046617,0.229466,0.281829,0.054222,0.044478,0.305635,0.235447,0.259505,0.052767,0.011936,0.189353,0.076143,0.045578,0.004038,0.069831,0.437432,0.378513,0.522719,0.778151,0.556125,0.626817,0.761066,0.774526,0.842631,1,0.468539,0.666564,0.025284,0.345831,0.599495,0.607221
55.859375,0.344369,0.093553,0.364681,0.283071,0.118853,0.118174,0.383596,0.37026,0.303704,0.103036,0.019513,0.373813,0.171949,0.157481,0.030021,0.208699,0.564937,0.513956,0.563728,0.809637,0.634785,0.684546,0.782074,0.778492,0.861738,1,0.566809,0.734467,0.05961,0.453455,0.673331,0.679884
56.25,0.388578,0.189622,0.343253,0.277004,0.230337,0.19733,0.413688,0.397082,0.245317,0.014175,0.07832,0.349418,0.186488,0.131708,0.128153,0.194292,0.623868,0.608079,0.609473,0.819403,0.713156,0.797099,0.847083,0.827581,0.909231,1,0.685537,0.815579,0.020539,0.529183,0.775348,0.772333
56.640625,0.306749,0.058439,0.236656,0.267037,0.280584,0.04389,0.357894,0.313327,0.220213,0.002176,0.036505,0.275995,0.007183,0.061306,0.163223,0.198683,0.541091,0.543147,0.578708,0.809671,0.652864,0.766856,0.800697,0.786319,0.852737,1,0.654864,0.728184,0.030018,0.529143,0.705583,0.697375
57.03125,0.196946,0.060255,0.267808,0.309072,0.208197,0.044591,0.328079,0.297253,0.299511,0.085422,0.016479,0.373889,0.061384,0.073342,0.152586,0.20798,0.541283,0.513894,0.629213,0.837703,0.688175,0.768052,0.830898,0.801247,0.888289,1,0.611763,0.731953,0.001732,0.468098,0.690821,0.68844
57.421875,0.23761,0.135121,0.299346,0.255742,0.0634,0.057784,0.331774,0.381473,0.39512,0.076895,0.054937,0.384822,0.126784,0.103448,0.062767,0.141857,0.587971,0.582616,0.619871,0.817343,0.722244,0.783958,0.831454,0.833611,0.911307,1,0.693137,0.808341,0.037813,0.588386,0.752984,0.782627
57.8125,0.370134,0.298321,0.392295,0.332607,0.12617,0.13955,0.470566,0.426455,0.391724,0.124641,0.020282,0.400266,0.23753,0.228939,0.123101,0.142395,0.611134,0.632828,0.622666,0.860728,0.728969,0.812422,0.867245,0.86451,0.922949,1,0.664738,0.801071,0.052626,0.527798,0.756953,0.758865
58.203125,0.245881,0.174302,0.294161,0.276334,0.067759,0.089294,0.414979,0.374261,0.451568,0.121967,0.050182,0.449724,0.171655,0.092026,0.139819,0.179499,0.580736,0.608978,0.534878,0.866314,0.707547,0.769737,0.847053,0.853448,0.913875,1,0.62243,0.786805,0.054516,0.467407,0.736715,0.73652
58.59375,0.175204,0.057349,0.204941,0.164073,0.088677,0.00526,0.218252,0.221933,0.282592,0.032884,0.078426,0.434053,0.150037,0.117571,0.071007,0.170438,0.523801,0.527804,0.622156,0.778407,0.635307,0.737426,0.768,0.761941,0.86172,1,0.646303,0.710509,0.036105,0.566533,0.695111,0.688311
58.984375,0.135106,0.165639,0.288315,0.307146,0.123123,0.130571,0.282503,0.251156,0.299817,0.0577,0.009339,0.23265,0.187333,0.10418,0.030649,0.188968,0.494305,0.450143,0.474965,0.7837,0.606004,0.709253,0.760235,0.770431,0.893137,1,0.568235,0.663364,0.0429,0.510773,0.63646,0.632917
59.375,0.201126,0.077019,0.400481,0.31494,0.109343,0.070884,0.333071,0.291283,0.327873,0.158767,0.029936,0.30521,0.067757,0.083286,0.007279,0.180819,0.607774,0.565165,0.515802,0.831439,0.758282,0.802235,0.834458,0.842996,0.90053,1,0.623314,0.788314,0.029382,0.493588,0.739154,0.753954
59.765625,0.131157,0.034544,0.381697,0.190547,0.047675,0.017429,0.197589,0.205825,0.19968,0.082945,0.017203,0.179409,0.084576,0.042725,0.012161,0.073737,0.529808,0.519324,0.55599,0.801141,0.680685,0.784949,0.80252,0.823301,0.901471,1,0.580728,0.761927,0.049914,0.377316,0.709261,0.715009
60.15625,0.076827,0.03491,0.276567,0.230598,0.106623,0.043225,0.130909,0.156094,0.114767,0.072707,0.035014,0.05139,0.096466,0.094024,0.038345,0.051848,0.454473,0.413223,0.49022,0.739819,0.631555,0.729293,0.759161,0.774263,0.87741,1,0.523614,0.708322,0.069508,0.335277,0.661533,0.66948
60.546875,0.088142,0.012677,0.120014,0.11864,0.032559,0.062307,0.166822,0.149418,0.260243,0.071095,0.013302,0.059505,0.06886,0.042441,0.030641,0.019485,0.608394,0.574971,0.537323,0.82399,0.763614,0.835412,0.859147,0.846183,0.900731,1,0.61809,0.790395,0.066744,0.467837,0.734276,0.743306
60.9375,0.118157,0.11074,0.185698,0.202544,0.160097,0.10184,0.235393,0.234386,0.141971,0.051779,0.026916,0.093046,0.037517,0.065065,0.013352,0.085207,0.477541,0.462317,0.45545,0.763309,0.601539,0.703826,0.776873,0.772348,0.860566,1,0.533975,0.72253,0.069008,0.408398,0.637684,0.662864
61.328125,0.096588,0.028701,0.216386,0.196018,0.099297,0.03406,0.307562,0.25986,0.220047,0.114212,0.004261,0.198436,0.181916,0.091501,0.020061,0.087518,0.510816,0.492929,0.48151,0.802682,0.67656,0.752498,0.806092,0.80452,0.881788,1,0.597367,0.760225,0.051881,0.507727,0.695069,0.705483
61.71875,0.052392,0.065142,0.129712,0.083034,0.12095,0.066612,0.098503,0.106068,0.145298,0.068946,0.121987,0.169793,0.144049,0.030636,0.078522,0.156783,0.363893,0.331159,0.516409,0.772624,0.557246,0.648184,0.762244,0.739365,0.856006,1,0.467317,0.645386,0.052011,0.337779,0.605126,0.598873
62.109375,0.069509,0.061614,0.274908,0.146428,0.151162,0.188625,0.283516,0.242304,0.319571,0.080792,0.071745,0.24403,0.230422,0.067111,0.010226,0.086233,0.528317,0.480711,0.528731,0.800691,0.657203,0.708321,0.805068,0.796702,0.876961,1,0.591628,0.730103,0.026435,0.435202,0.68997,0.68825
62.5,0.134119,0.065642,0.292292,0.216059,0.140494,0.095242,0.291126,0.328379,0.186961,0.035456,0.003716,0.121578,0.154652,0.091301,0.064221,0.043999,0.562493,0.522165,0.546156,0.875247,0.716823,0.767405,0.879697,0.887201,0.872591,1,0.488471,0.769275,0.031926,0.348773,0.659116,0.665672
62.890625,0.26942,0.011179,0.375455,0.258723,0.144661,0.069235,0.379137,0.317268,0.284579,0.077533,0.015932,0.253428,0.084728,0.029902,0.035618,0.153494,0.613427,0.581669,0.532057,0.809611,0.724045,0.794881,0.843122,0.855532,0.849954,1,0.556417,0.811411,0.007655,0.41702,0.707465,0.729171
63.28125,0.185674,0.014587,0.271881,0.162862,0.192315,0.040713,0.284127,0.306606,0.16461,0.094026,0.005946,0.233284,0.034809,0.042764,0.016303,0.033594,0.526963,0.490982,0.544934,0.78832,0.661942,0.749613,0.820843,0.806401,0.837911,1,0.51316,0.726898,0.021419,0.398711,0.639705,0.66812
63.671875,0.30784,0.011456,0.343898,0.238764,0.072818,0.014725,0.264405,0.223514,0.271779,0.078019,0.005585,0.323422,0.090394,0.102896,0.030832,0.114059,0.498018,0.382737,0.670287,0.870573,0.72173,0.774983,0.856647,0.845793,0.927815,1,0.547583,0.73333,0.087206,0.392232,0.676558,0.665343
64.0625,0.178763,0.018616,0.19513,0.109733,0.06755,0.024036,0.176849,0.177281,0.129711,0.016759,0.015848,0.212371,0.088577,0.154108,0.027306,0.067658,0.497618,0.390659,0.65178,0.822992,0.683852,0.749429,0.803628,0.813415,0.887752,1,0.567927,0.732019,0.121023,0.384755,0.685556,0.691242
64.453125,0.088167,0.061546,0.141609,0.061328,0.011262,0.041397,0.126477,0.07735,0.170399,0.059003,0.012846,0.258566,0.10305,0.240284,0.024532,0.215969,0.306288,0.287679,0.384093,0.707361,0.511712,0.554239,0.708648,0.73231,0.85183,1,0.34276,0.564838,0.052938,0.204903,0.473414,0.488249
64.84375,0.075894,0.027043,0.122296,0.059754,0.071699,0.028062,0.114902,0.10857,0.048596,0.045069,0.042327,0.088095,0.108416,0.069055,0.022867,0.081149,0.451597,0.418363,0.535231,0.736466,0.642633,0.6831,0.779584,0.7728,0.876187,1,0.511647,0.723879,0.003207,0.379498,0.638222,0.657192
65.234375,0.06777,0.081954,0.165034,0.08635,0.144235,0.057754,0.139724,0.180172,0.146954,0.072228,0.044009,0.123835,0.081573,0.077781,0.065035,0.175406,0.316111,0.283119,0.501181,0.74049,0.507872,0.583185,0.712606,0.73471,0.834771,1,0.395681,0.626925,0.045047,0.257746,0.551605,0.564467
65.625,0.106876,0.002017,0.175719,0.060768,0.135554,0.021008,0.18154,0.230076,0.25351,0.108118,0.066821,0.219894,0.060614,0.074217,0.156203,0.172728,0.367219,0.335955,0.501743,0.778983,0.542149,0.662032,0.745781,0.741845,0.832676,1,0.435042,0.627746,0.051329,0.282589,0.54827,0.525831
