Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.281271,0.050648,0.173826,0.137903,0.081746,0.012759,0.270562,0.280398,0.332363,0.070748,0.025511,0.220091,0.064689,0.088099,0.053116,0.065082,0.53279,0.491951,0.668088,1,0.639593,0.623406,0.849464,0.911655,0.544235,0.538001,0.252538,0.623573,0.030016,0.196039,0.388451,0.539818
33.203125,0.152671,0.017008,0.212883,0.143182,0.038162,0.011761,0.190832,0.214106,0.287929,0.072703,0.087194,0.126173,0.011822,0.02123,0.042731,0.127224,0.582722,0.559105,0.649081,1,0.647853,0.589968,0.852589,0.937335,0.525817,0.433051,0.222143,0.646323,0.007173,0.17801,0.35655,0.567729
33.59375,0.272994,0.048433,0.288594,0.206008,0.030707,0.013547,0.305525,0.257736,0.336441,0.071274,0.032963,0.250006,0.00359,0.022016,0.057108,0.097897,0.568269,0.54155,0.616789,1,0.674032,0.654313,0.886056,0.913936,0.66669,0.595919,0.307922,0.645141,0.124451,0.256803,0.424607,0.565067
33.984375,0.380776,0.11719,0.272038,0.281382,0.010333,0.053751,0.333487,0.437832,0.29106,0.137815,0.011201,0.19245,0.049788,0.079525,0.05618,0.113581,0.670258,0.645125,0.650473,1,0.759475,0.690568,0.896295,0.947242,0.689078,0.62159,0.437945,0.771694,0.063054,0.372727,0.561725,0.698668
34.375,0.302907,0.045852,0.293988,0.335901,0.046822,0.064205,0.354527,0.394301,0.410875,0.150353,0.061302,0.187242,0.037236,0.066221,0.001268,0.06804,0.494849,0.50692,0.616702,1,0.613632,0.622677,0.836499,0.896417,0.61268,0.578597,0.330686,0.628079,0.032207,0.273703,0.449477,0.524204
34.765625,0.076746,0.068812,0.230484,0.263976,0.068192,0.015088,0.265149,0.305989,0.334302,0.132056,0.094079,0.204993,0.044848,0.012824,0.015941,0.041718,0.437067,0.437009,0.661746,1,0.495444,0.472482,0.773677,0.862217,0.408121,0.369017,0.156962,0.50621,0.032148,0.106452,0.265717,0.397513
35.15625,0.141537,0.013646,0.261822,0.27088,0.04146,0.021321,0.234018,0.284231,0.342267,0.137402,0.066423,0.130574,0.052089,0.01618,0.072574,0.105781,0.652046,0.613409,0.705156,1,0.716342,0.707591,0.860868,0.915893,0.591566,0.51887,0.367806,0.658215,0.018828,0.301128,0.451303,0.576355
35.546875,0.209937,0.089496,0.280496,0.235488,0.062701,0.023558,0.319555,0.341573,0.280681,0.085153,0.010875,0.197541,0.056738,0.008444,0.016779,0.099313,0.434109,0.401609,0.568891,1,0.570928,0.490434,0.817251,0.877468,0.537683,0.420923,0.170168,0.560459,0.019864,0.121261,0.310115,0.487631
35.9375,0.212913,0.052094,0.224597,0.195398,0.103387,0.010862,0.277159,0.277203,0.113306,0.036427,0.058332,0.070748,0.035202,0.029898,0.06884,0.058438,0.524164,0.473736,0.728227,1,0.577789,0.628537,0.83926,0.889459,0.596259,0.49183,0.242156,0.597729,0.034601,0.204227,0.355374,0.516862
36.328125,0.246316,0.088537,0.214229,0.243605,0.093091,0.004426,0.291144,0.267122,0.218019,0.023493,0.015324,0.17856,0.055271,0.013301,0.066005,0.041084,0.57527,0.54834,0.76107,1,0.591246,0.625074,0.85691,0.91941,0.562003,0.472734,0.270682,0.615624,0.020535,0.187081,0.38794,0.553158
36.71875,0.135504,0.191763,0.253226,0.17986,0.070888,0.100354,0.340547,0.341015,0.229802,0.024902,0.013733,0.175039,0.026461,0.022703,0.042407,0.048384,0.576113,0.53485,0.637574,1,0.654791,0.634265,0.881034,0.920339,0.592732,0.524189,0.331934,0.643738,0.086098,0.280844,0.459919,0.545049
37.109375,0.147893,0.125816,0.173951,0.105278,0.003839,0.046719,0.20522,0.266169,0.168561,0.165751,0.141726,0.150192,0.068548,0.041501,0.090091,0.049323,0.373616,0.364984,0.803477,1,0.508706,0.586221,0.878046,0.939582,0.708456,0.681915,0.178148,0.615642,0.134772,0.103245,0.364621,0.459861
37.5,0.099263,0.065025,0.17585,0.119661,0.029006,0.025111,0.210667,0.211902,0.116187,0.128065,0.067085,0.144888,0.084278,0.077509,0.063543,0.095526,0.491544,0.415672,0.707188,1,0.623954,0.573282,0.870807,0.925707,0.637672,0.563343,0.220994,0.620513,0.099961,0.149174,0.368332,0.527654
37.890625,0.183384,0.011997,0.118795,0.102469,0.049594,0.018372,0.171602,0.171293,0.209393,0.095427,0.034585,0.138959,0.053963,0.011739,0.029149,0.063007,0.47235,0.390477,0.578993,1,0.644635,0.608916,0.832955,0.904595,0.666983,0.588854,0.268166,0.606792,0.005025,0.209109,0.392127,0.581888
38.28125,0.245158,0.04246,0.116177,0.087422,0.027215,0.013972,0.203817,0.253915,0.224695,0.050934,0.011184,0.168195,0.084426,0.092481,0.040025,0.110596,0.496552,0.47223,0.691335,1,0.619365,0.648314,0.878603,0.917343,0.688066,0.710437,0.318485,0.655927,0.007618,0.232805,0.435172,0.582529
38.671875,0.330998,0.161842,0.179186,0.158542,0.064111,0.074327,0.275028,0.350912,0.120886,0.017073,0.027174,0.164578,0.056199,0.111585,0.040815,0.057783,0.560722,0.556676,0.632406,1,0.631899,0.65453,0.860735,0.910122,0.66042,0.685695,0.363421,0.644722,0.01957,0.284581,0.478058,0.572631
39.0625,0.217561,0.014735,0.146634,0.12648,0.109958,0.028033,0.187606,0.245047,0.109328,0.018864,0.002952,0.116261,0.099324,0.045691,0.019496,0.050651,0.515951,0.487078,0.600702,1,0.641018,0.598944,0.851997,0.910457,0.647283,0.58208,0.249423,0.614827,0.015017,0.134593,0.421506,0.550759
39.453125,0.106267,0.045672,0.11545,0.120977,0.047913,0.03862,0.191993,0.188369,0.137803,0.049801,0.010878,0.063095,0.052531,0.04098,0.011999,0.043765,0.522842,0.467915,0.742591,1,0.625984,0.627694,0.884781,0.895387,0.663188,0.615357,0.262375,0.627773,0.013598,0.149544,0.420802,0.546582
39.84375,0.057965,0.048059,0.158252,0.173856,0.162479,0.015369,0.169097,0.188446,0.150285,0.04555,0.0047,0.156093,0.044685,0.042583,0.043501,0.05037,0.598715,0.553628,0.682473,1,0.660568,0.661392,0.901238,0.909931,0.7022,0.639224,0.391979,0.669585,0.033397,0.285443,0.540215,0.569978
40.234375,0.171567,0.078445,0.245043,0.155893,0.123715,0.009451,0.313789,0.337285,0.323387,0.041999,0.044326,0.229261,0.012602,0.036101,0.068019,0.120722,0.665323,0.593877,0.66225,1,0.744346,0.720491,0.903026,0.924287,0.698977,0.695025,0.485897,0.749145,0.081243,0.39601,0.598061,0.654235
40.625,0.199314,0.095083,0.187542,0.134353,0.099633,0.008167,0.2404,0.264764,0.169831,0.04631,0.030869,0.214559,0.024181,0.038217,0.04522,0.070604,0.579543,0.547556,0.663912,1,0.662347,0.667231,0.887677,0.912922,0.652622,0.651584,0.360223,0.679687,0.004086,0.255777,0.492885,0.580323
41.015625,0.366094,0.145356,0.35,0.366493,0.072384,0.008342,0.42515,0.379073,0.261495,0.088085,0.070965,0.291215,0.133935,0.071621,0.003193,0.079313,0.634094,0.615817,0.719493,1,0.710545,0.720493,0.876208,0.92765,0.687606,0.696996,0.501647,0.714849,0.107347,0.45146,0.588854,0.635052
41.40625,0.327577,0.135619,0.341564,0.314184,0.066039,0.075432,0.34201,0.364685,0.335755,0.057592,0.06606,0.247435,0.091792,0.193603,0.010359,0.094381,0.639067,0.594444,0.609051,1,0.724733,0.721764,0.883505,0.938167,0.662631,0.665305,0.492535,0.729358,0.060347,0.445438,0.572504,0.675758
41.796875,0.125386,0.118887,0.340713,0.239132,0.041773,0.080513,0.335109,0.281808,0.330016,0.205062,0.080001,0.209015,0.246019,0.124627,0.016654,0.135659,0.560773,0.591254,0.517966,1,0.60795,0.709908,0.867534,0.941169,0.684255,0.639751,0.375274,0.701369,0.033671,0.290807,0.498188,0.621564
42.1875,0.099315,0.139222,0.181368,0.097927,0.035788,0.070662,0.236354,0.255641,0.20268,0.125039,0.120905,0.052693,0.043704,0.035372,0.015226,0.018248,0.635437,0.622141,0.598687,1,0.728585,0.739892,0.899745,0.922515,0.7049,0.633309,0.493295,0.732992,0.057064,0.393414,0.612977,0.659562
42.578125,0.220071,0.067142,0.1648,0.170083,0.083447,0.060457,0.265685,0.208661,0.262152,0.018018,0.044451,0.145742,0.104636,0.071777,0.03829,0.06797,0.637668,0.599304,0.717072,1,0.744666,0.756226,0.929183,0.941792,0.783728,0.74479,0.517821,0.759215,0.054025,0.425138,0.615237,0.692025
42.96875,0.290091,0.117185,0.336752,0.275515,0.205869,0.094549,0.428648,0.439411,0.300709,0.040226,0.032869,0.26433,0.093806,0.107692,0.082604,0.144712,0.726422,0.70742,0.660059,1,0.817088,0.823693,0.933217,0.954368,0.788495,0.735514,0.604152,0.823981,0.077494,0.507506,0.701857,0.777581
43.359375,0.393261,0.093282,0.505575,0.387896,0.202721,0.088797,0.533605,0.545939,0.443227,0.149685,0.065646,0.411966,0.120954,0.116231,0.042854,0.11928,0.776254,0.743349,0.731526,1,0.804037,0.839748,0.928608,0.960989,0.82014,0.802154,0.642115,0.831726,0.096258,0.570781,0.731723,0.801272
43.75,0.347841,0.048264,0.322437,0.264423,0.112938,0.031043,0.398045,0.360696,0.303333,0.071133,0.022726,0.309849,0.162297,0.105706,0.020987,0.043747,0.661877,0.601318,0.651345,1,0.795691,0.745883,0.937003,0.961662,0.818444,0.813384,0.532142,0.828469,0.028876,0.395634,0.680297,0.741313
44.140625,0.246552,0.026693,0.266233,0.245386,0.112225,0.024303,0.250763,0.22608,0.266751,0.035178,0.03546,0.304046,0.199242,0.158193,0.018558,0.133888,0.567062,0.523845,0.562498,1,0.69704,0.653057,0.897542,0.929907,0.649793,0.561456,0.376532,0.716809,0.015098,0.274306,0.520244,0.627649
44.53125,0.282969,0.135969,0.368561,0.250779,0.278061,0.149196,0.405959,0.362982,0.345737,0.077824,0.033362,0.400127,0.176083,0.119556,0.047266,0.250931,0.68593,0.68343,0.649806,1,0.767084,0.77458,0.925665,0.955193,0.759835,0.728951,0.546158,0.785262,0.044645,0.421539,0.664464,0.705671
44.921875,0.252326,0.112834,0.307623,0.228996,0.042717,0.094097,0.367319,0.363464,0.422958,0.133925,0.075458,0.251632,0.076839,0.088862,0.153858,0.236508,0.602044,0.563234,0.651947,1,0.720182,0.683345,0.908314,0.9521,0.71437,0.641857,0.420269,0.738636,0.000956,0.242241,0.574012,0.619042
45.3125,0.36197,0.05429,0.395049,0.369169,0.147145,0.058171,0.50908,0.4619,0.40538,0.16704,0.026007,0.307961,0.188639,0.18287,0.026019,0.047572,0.772605,0.74337,0.736053,1,0.801091,0.801192,0.950724,0.95858,0.813818,0.774459,0.604234,0.856904,0.012168,0.44636,0.735302,0.781181
45.703125,0.334529,0.071997,0.387024,0.31743,0.114636,0.009059,0.392746,0.397647,0.345658,0.060154,0.066705,0.322788,0.154829,0.06507,0.034315,0.140736,0.719537,0.709467,0.714655,1,0.808049,0.79068,0.947234,0.959222,0.814893,0.794817,0.585608,0.819735,0.014978,0.471201,0.697797,0.748212
46.09375,0.359712,0.024884,0.415871,0.357751,0.07299,0.024615,0.397765,0.391429,0.230627,0.064635,0.018434,0.289025,0.102657,0.164889,0.011481,0.053225,0.661885,0.641662,0.757042,1,0.770793,0.748013,0.942769,0.96453,0.822087,0.831589,0.508571,0.782439,0.030999,0.39437,0.641389,0.677824
46.484375,0.385143,0.076001,0.293408,0.22272,0.141505,0.051213,0.313821,0.340333,0.188764,0.032529,0.035918,0.288915,0.021679,0.102512,0.081348,0.114305,0.792924,0.770341,0.788824,1,0.835362,0.814733,0.939371,0.959047,0.825647,0.782217,0.645555,0.847014,0.174076,0.554839,0.738482,0.802332
46.875,0.42303,0.193825,0.361284,0.276782,0.164267,0.081155,0.433667,0.452164,0.304041,0.001364,0.030359,0.309376,0.069733,0.047002,0.121723,0.146791,0.827986,0.79165,0.734614,1,0.880795,0.902247,0.957051,0.964665,0.846743,0.768832,0.768963,0.887442,0.299007,0.718719,0.818086,0.843363
47.265625,0.271536,0.076142,0.241505,0.214653,0.133584,0.042007,0.349262,0.346566,0.305221,0.045577,0.001795,0.267065,0.089481,0.032467,0.025104,0.13784,0.725888,0.705742,0.723441,1,0.827714,0.834822,0.943764,0.945311,0.820721,0.717275,0.613631,0.811,0.106144,0.511616,0.716869,0.74833
47.65625,0.348048,0.160994,0.349906,0.324357,0.158659,0.286624,0.466463,0.408958,0.508336,0.078813,0.05061,0.335564,0.143786,0.141299,0.048861,0.171452,0.780258,0.743487,0.724885,1,0.835035,0.853581,0.940245,0.934077,0.830439,0.760837,0.689872,0.840911,0.102151,0.58481,0.771305,0.798626
48.046875,0.312599,0.189013,0.279329,0.308291,0.084959,0.186815,0.414209,0.429685,0.425903,0.205987,0.071677,0.267543,0.083113,0.17815,0.028567,0.089997,0.755407,0.707156,0.75355,1,0.788358,0.778625,0.927549,0.923408,0.739447,0.605045,0.588039,0.751081,0.105903,0.479142,0.688711,0.674842
48.4375,0.415945,0.310279,0.401773,0.337835,0.244715,0.124454,0.52371,0.499935,0.409963,0.078289,0.045472,0.4106,0.157642,0.137825,0.175205,0.278336,0.796698,0.759746,0.765866,1,0.843689,0.827719,0.950149,0.953719,0.794761,0.721081,0.633845,0.822149,0.062162,0.526712,0.744762,0.775003
48.828125,0.366119,0.193345,0.477889,0.334274,0.229949,0.130018,0.594266,0.561647,0.480684,0.060475,0.099216,0.569772,0.210873,0.160335,0.198389,0.317636,0.800075,0.766216,0.745276,1,0.881199,0.876924,0.961927,0.961856,0.852135,0.815872,0.761785,0.877393,0.104759,0.651621,0.845062,0.850034
49.21875,0.208824,0.241282,0.390613,0.360659,0.095405,0.094147,0.504439,0.500938,0.513786,0.067636,0.039652,0.473412,0.178565,0.098503,0.066836,0.299523,0.810931,0.795622,0.759355,1,0.884707,0.86644,0.963706,0.964794,0.877812,0.823624,0.741796,0.904609,0.06485,0.632254,0.843554,0.868734
49.609375,0.117312,0.138136,0.255799,0.210536,0.047208,0.076374,0.334288,0.346994,0.405211,0.06436,0.012185,0.28753,0.097424,0.151727,0.143998,0.061715,0.747503,0.668791,0.690256,1,0.855713,0.849746,0.95456,0.95466,0.862741,0.780103,0.688573,0.868768,0.031732,0.501114,0.791645,0.831582
50,0.379352,0.105023,0.418264,0.292374,0.224784,0.159877,0.506074,0.415776,0.433001,0.086062,0.111238,0.4435,0.117296,0.062258,0.052906,0.306594,0.792969,0.752727,0.786836,1,0.860744,0.869616,0.961775,0.953061,0.841776,0.828109,0.699125,0.885338,0.024288,0.540163,0.806769,0.831183
50.390625,0.486512,0.244483,0.543513,0.391747,0.233966,0.288586,0.564118,0.467622,0.46569,0.087143,0.018625,0.590447,0.172005,0.145986,0.035036,0.310703,0.80324,0.77776,0.805101,1,0.857571,0.856768,0.957597,0.964539,0.872446,0.872013,0.667487,0.872805,0.030798,0.486587,0.802826,0.835971
50.78125,0.460721,0.277472,0.321302,0.221899,0.142044,0.246605,0.419294,0.30454,0.421697,0.070112,0.09775,0.587086,0.034402,0.15487,0.104562,0.247121,0.763805,0.726662,0.756342,1,0.84855,0.848636,0.94835,0.954454,0.835211,0.851627,0.654808,0.851255,0.004906,0.508337,0.773214,0.817993
51.171875,0.380406,0.296266,0.370215,0.271771,0.100754,0.204375,0.421141,0.357229,0.383017,0.098951,0.007279,0.460564,0.092258,0.158206,0.060499,0.179214,0.787346,0.793281,0.785697,1,0.850091,0.875637,0.945891,0.961909,0.836572,0.807091,0.735022,0.887634,0.029431,0.608992,0.830557,0.858188
51.5625,0.398028,0.198175,0.502803,0.361974,0.322113,0.136904,0.574118,0.523804,0.577077,0.052983,0.039204,0.632611,0.271285,0.204279,0.134928,0.436989,0.86215,0.84286,0.83212,1,0.913576,0.916952,0.972603,0.978805,0.919175,0.84435,0.827178,0.925278,0.057837,0.706982,0.886644,0.899178
51.953125,0.198789,0.102442,0.298909,0.123939,0.066459,0.133071,0.334032,0.319167,0.453233,0.03023,0.050282,0.37224,0.091925,0.091831,0.087949,0.155964,0.756323,0.718216,0.836965,1,0.863088,0.852758,0.957895,0.969828,0.919432,0.867865,0.66277,0.863235,0.021962,0.493048,0.784644,0.803888
52.34375,0.350622,0.150019,0.420893,0.24846,0.199393,0.138883,0.454221,0.431051,0.475382,0.076282,0.045303,0.45046,0.198575,0.286619,0.149227,0.26397,0.830586,0.77359,0.780385,1,0.902936,0.894478,0.966506,0.967675,0.896838,0.870686,0.762273,0.909579,0.023559,0.64412,0.855816,0.86249
52.734375,0.266403,0.253451,0.465348,0.315403,0.171279,0.204617,0.472976,0.450531,0.473251,0.145506,0.036292,0.505876,0.298919,0.258162,0.139986,0.308919,0.86367,0.833482,0.856073,1,0.901183,0.897571,0.967286,0.976889,0.868421,0.841686,0.783859,0.914304,0.016229,0.665108,0.855828,0.872335
53.125,0.325127,0.108229,0.543036,0.415361,0.267433,0.129755,0.549327,0.569154,0.450132,0.105444,0.01754,0.43532,0.201476,0.189724,0.040671,0.208647,0.85305,0.815869,0.750528,1,0.899544,0.889114,0.963767,0.96775,0.88548,0.854801,0.789226,0.909988,0.04034,0.667155,0.869003,0.877853
53.515625,0.450541,0.070079,0.480937,0.336119,0.220906,0.162046,0.519767,0.433842,0.362816,0.045266,0.051413,0.435569,0.146996,0.114204,0.029051,0.20767,0.809705,0.774607,0.678779,1,0.868698,0.869972,0.956684,0.959531,0.817447,0.778507,0.732242,0.872924,0.099466,0.650157,0.820097,0.812579
53.90625,0.462681,0.052969,0.315926,0.252698,0.167862,0.050011,0.404188,0.33174,0.334153,0.030572,0.085987,0.422449,0.067654,0.118062,0.067757,0.267598,0.74935,0.677112,0.726731,1,0.834487,0.826146,0.948666,0.943426,0.822199,0.80142,0.642754,0.831264,0.045689,0.520809,0.754717,0.772142
54.296875,0.176255,0.090242,0.230085,0.235878,0.100722,0.127641,0.314563,0.340714,0.310634,0.100199,0.024717,0.191835,0.133094,0.167755,0.031214,0.131598,0.735713,0.660805,0.79246,1,0.833955,0.838853,0.958648,0.945071,0.821431,0.777884,0.645499,0.832882,0.011918,0.516345,0.76056,0.75533
54.6875,0.251042,0.139236,0.25407,0.245586,0.238241,0.206938,0.424704,0.351179,0.284058,0.061005,0.041121,0.27642,0.140879,0.126578,0.09165,0.109163,0.729073,0.69128,0.713857,1,0.843851,0.851241,0.955841,0.950069,0.807277,0.771577,0.624534,0.838988,0.012619,0.49674,0.752466,0.747036
55.078125,0.22579,0.11862,0.333315,0.27102,0.212324,0.131224,0.41117,0.364736,0.436235,0.078597,0.203883,0.301035,0.189655,0.06095,0.075101,0.17431,0.75542,0.710829,0.705198,1,0.855483,0.86996,0.957517,0.948343,0.855583,0.811299,0.682293,0.82172,0.100543,0.555458,0.774387,0.758648
55.46875,0.168989,0.050729,0.20465,0.223878,0.067045,0.02636,0.31556,0.249145,0.312233,0.040308,0.047783,0.193344,0.070829,0.021954,0.017444,0.076315,0.595217,0.518766,0.662711,1,0.762381,0.785818,0.937447,0.914527,0.839571,0.778151,0.532146,0.732287,0.015219,0.413454,0.641738,0.645094
55.859375,0.390175,0.072082,0.399083,0.270511,0.094331,0.089469,0.401769,0.397749,0.357892,0.172517,0.013511,0.373492,0.209086,0.15411,0.023028,0.219704,0.767912,0.704885,0.683816,1,0.832462,0.827987,0.958012,0.940399,0.869271,0.809637,0.650744,0.836623,0.135369,0.55627,0.756094,0.748074
56.25,0.311055,0.191984,0.275309,0.202939,0.177604,0.181507,0.332898,0.301953,0.219116,0.007671,0.074049,0.291581,0.228481,0.131715,0.091994,0.225052,0.738088,0.715621,0.761171,1,0.839246,0.852006,0.954507,0.954252,0.858687,0.819403,0.657886,0.840403,0.046712,0.514944,0.769782,0.753099
56.640625,0.288121,0.065712,0.242366,0.245365,0.163125,0.034779,0.34956,0.296849,0.252096,0.027321,0.021119,0.288844,0.010399,0.039442,0.080427,0.162218,0.717204,0.680282,0.681566,1,0.854125,0.858114,0.94491,0.9363,0.864364,0.809671,0.715713,0.831109,0.078331,0.579568,0.786445,0.773936
57.03125,0.243278,0.037047,0.309683,0.342114,0.192981,0.02507,0.400904,0.385652,0.415147,0.115999,0.012129,0.395808,0.077817,0.074098,0.203299,0.167503,0.720022,0.655001,0.698891,1,0.849666,0.858465,0.967209,0.947946,0.888096,0.837703,0.662749,0.829507,0.019807,0.497693,0.765839,0.749716
57.421875,0.259148,0.088819,0.334988,0.272559,0.049949,0.089834,0.353851,0.41315,0.498385,0.111747,0.029922,0.401719,0.135923,0.154911,0.064518,0.163443,0.801391,0.774904,0.752212,1,0.883916,0.881225,0.958565,0.96261,0.859671,0.817343,0.765059,0.875005,0.09252,0.660219,0.828465,0.832819
57.8125,0.322855,0.242614,0.355999,0.279614,0.107867,0.129933,0.40794,0.37533,0.397299,0.129753,0.02585,0.364319,0.179868,0.211391,0.093227,0.128742,0.730652,0.731389,0.725907,1,0.843772,0.865572,0.940286,0.952431,0.874176,0.860728,0.678957,0.836206,0.064413,0.540488,0.783101,0.79024
58.203125,0.237853,0.213574,0.286413,0.268139,0.065041,0.096088,0.37798,0.37695,0.44198,0.113736,0.051695,0.421706,0.115791,0.083813,0.132185,0.160067,0.710831,0.692303,0.672862,1,0.842148,0.821808,0.96071,0.954258,0.880599,0.866314,0.631213,0.844285,0.023889,0.440736,0.775619,0.779081
58.59375,0.202928,0.110347,0.271243,0.157376,0.101031,0.04682,0.274776,0.332851,0.377648,0.03237,0.026647,0.480111,0.108692,0.085586,0.050472,0.183124,0.802382,0.758822,0.808169,1,0.876677,0.86418,0.959882,0.961084,0.873909,0.778407,0.751363,0.877301,0.008991,0.62944,0.835076,0.835831
58.984375,0.173946,0.130231,0.367857,0.341544,0.140075,0.219039,0.369565,0.310343,0.382993,0.100464,0.032727,0.270884,0.232306,0.120793,0.042517,0.174401,0.727995,0.656917,0.660897,1,0.839108,0.867766,0.951861,0.94662,0.858572,0.7837,0.661749,0.815695,0.074633,0.585459,0.751328,0.742439
59.375,0.185989,0.053318,0.287258,0.266553,0.060859,0.069927,0.245385,0.184092,0.267432,0.205975,0.025888,0.227294,0.030512,0.072402,0.004781,0.148193,0.683847,0.590683,0.743805,1,0.828163,0.838713,0.951752,0.941445,0.838588,0.831439,0.533474,0.78164,0.001587,0.389605,0.691133,0.695234
59.765625,0.106769,0.032391,0.261194,0.114648,0.020852,0.041285,0.107634,0.117355,0.130938,0.062292,0.01081,0.106457,0.055169,0.016951,0.009431,0.053315,0.582887,0.506722,0.80552,1,0.761872,0.766028,0.938799,0.924666,0.838062,0.801141,0.444768,0.71437,0.072662,0.243371,0.630842,0.606519
60.15625,0.039227,0.013945,0.260357,0.163765,0.079052,0.049233,0.09031,0.112696,0.061675,0.051875,0.038198,0.028717,0.063401,0.058874,0.04848,0.054914,0.599146,0.507423,0.751552,1,0.800022,0.757566,0.949914,0.926449,0.834449,0.739819,0.458982,0.721962,0.047015,0.263799,0.648334,0.628739
60.546875,0.045771,0.007891,0.077109,0.079966,0.073365,0.048655,0.126835,0.104373,0.169102,0.054827,0.021581,0.05279,0.044633,0.03767,0.039841,0.029197,0.607498,0.547263,0.729377,1,0.796266,0.813108,0.950895,0.923559,0.831231,0.82399,0.473553,0.722189,0.033606,0.318988,0.621447,0.623702
60.9375,0.075684,0.116431,0.150877,0.182874,0.142311,0.081894,0.224175,0.214838,0.123234,0.079735,0.006415,0.05845,0.028116,0.06541,0.010174,0.071251,0.633478,0.5593,0.670917,1,0.78361,0.795786,0.938484,0.932419,0.831101,0.763309,0.536937,0.767656,0.01351,0.393705,0.667928,0.659858
61.328125,0.162351,0.04366,0.284447,0.238828,0.093938,0.01822,0.423505,0.3686,0.260671,0.156674,0.023653,0.308608,0.146674,0.068082,0.045959,0.149247,0.66103,0.597383,0.687486,1,0.835117,0.831214,0.960073,0.953289,0.863116,0.802682,0.617545,0.813379,0.002571,0.496993,0.722896,0.713901
61.71875,0.090551,0.055085,0.181375,0.145135,0.129666,0.059327,0.187562,0.204137,0.222314,0.068773,0.048126,0.210265,0.17603,0.043753,0.059439,0.172666,0.569514,0.507897,0.609977,1,0.771236,0.833776,0.936691,0.926249,0.803157,0.772624,0.544214,0.781374,0.01738,0.39352,0.686163,0.691658
62.109375,0.112356,0.090152,0.327941,0.177196,0.148121,0.232636,0.339563,0.281703,0.334906,0.06822,0.055035,0.267511,0.170043,0.094119,0.011031,0.08057,0.664971,0.561462,0.697867,1,0.81276,0.809377,0.965797,0.950294,0.856462,0.800691,0.579385,0.811952,0.013138,0.390514,0.715931,0.716463
62.5,0.11333,0.04686,0.267723,0.196686,0.113053,0.078976,0.255757,0.30545,0.145765,0.029336,0.00443,0.066987,0.113308,0.125218,0.071741,0.012893,0.59286,0.525364,0.732211,1,0.783151,0.801997,0.96567,0.944255,0.860679,0.875247,0.44377,0.764881,0.073089,0.294823,0.632796,0.630373
62.890625,0.194369,0.019063,0.297522,0.226078,0.143037,0.025321,0.297256,0.219029,0.196231,0.048889,0.00607,0.174507,0.032257,0.045585,0.028401,0.092895,0.653839,0.579027,0.77557,1,0.809854,0.83241,0.952402,0.946001,0.821092,0.809611,0.470955,0.741641,0.009224,0.335424,0.617084,0.638822
63.28125,0.168809,0.022912,0.221939,0.113255,0.117506,0.028324,0.223513,0.225077,0.136164,0.075702,0.023199,0.196486,0.024875,0.028548,0.008818,0.045625,0.576967,0.503282,0.776226,1,0.761766,0.775777,0.937581,0.902608,0.795634,0.78832,0.433506,0.685784,0.007066,0.331163,0.564077,0.586861
63.671875,0.278147,0.009474,0.415886,0.285408,0.077243,0.014567,0.302436,0.277776,0.306003,0.094296,0.001274,0.275584,0.118367,0.092563,0.01626,0.08934,0.599445,0.465763,0.801252,1,0.814888,0.823383,0.966998,0.939476,0.881463,0.870573,0.53337,0.776157,0.071535,0.366927,0.682235,0.671909
64.0625,0.160687,0.028214,0.260448,0.170552,0.119382,0.072935,0.210219,0.204393,0.182747,0.038492,0.014071,0.208069,0.148487,0.153344,0.042623,0.073448,0.650054,0.510732,0.812521,1,0.840294,0.83572,0.955333,0.9404,0.856363,0.822992,0.572661,0.793881,0.084182,0.366616,0.720089,0.697312
64.453125,0.039112,0.028583,0.128854,0.045346,0.007646,0.02119,0.089904,0.05279,0.200829,0.087829,0.013146,0.190728,0.070336,0.139505,0.033069,0.164955,0.441036,0.377307,0.64664,1,0.666765,0.652176,0.920309,0.887014,0.757155,0.707361,0.306517,0.580994,0.088301,0.179684,0.452534,0.413112
64.84375,0.121123,0.026465,0.118659,0.051131,0.088142,0.04942,0.107374,0.10562,0.069167,0.040265,0.070932,0.111124,0.086042,0.053035,0.027702,0.134585,0.541685,0.487534,0.754769,1,0.73122,0.727713,0.9026,0.909695,0.712326,0.736466,0.424738,0.649398,0.024497,0.330969,0.54516,0.552764
65.234375,0.073859,0.067827,0.182415,0.103928,0.128385,0.095388,0.137467,0.128484,0.120034,0.100247,0.041826,0.147602,0.075591,0.121196,0.102416,0.165023,0.474483,0.408084,0.701748,1,0.707411,0.707488,0.901038,0.891555,0.757566,0.74049,0.402356,0.65239,0.032468,0.261521,0.587604,0.57955
65.625,0.109693,0.009108,0.231031,0.12296,0.091669,0.018928,0.203794,0.25881,0.224442,0.112118,0.037054,0.171663,0.089551,0.107743,0.08353,0.082232,0.533339,0.471636,0.687277,1,0.751702,0.772059,0.939999,0.906554,0.828362,0.778983,0.473036,0.685757,0.053535,0.29695,0.613055,0.566372
