Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.150509,0.032629,0.169557,0.139446,0.132508,0.007428,0.260902,0.30052,0.354887,0.141492,0.048686,0.201321,0.058775,0.038495,0.024815,0.102609,0.475263,0.439371,0.450927,0.544235,0.688428,0.690949,0.769252,0.673109,1,0.8952,0.58912,0.751989,0.02633,0.476541,0.702872,0.674833
33.203125,0.063536,0.038992,0.142694,0.097108,0.036271,0.003029,0.093084,0.142759,0.196466,0.057314,0.045888,0.096043,0.018866,0.00816,0.000757,0.029089,0.541997,0.479066,0.453783,0.525817,0.70546,0.704174,0.753814,0.635031,1,0.752338,0.54962,0.772803,0.082089,0.438935,0.699315,0.668805
33.59375,0.340739,0.057411,0.313231,0.224398,0.033874,0.005804,0.295017,0.292034,0.319349,0.056944,0.018477,0.236915,0.004991,0.05969,0.052156,0.060371,0.655133,0.658102,0.288351,0.66669,0.751731,0.785996,0.813226,0.772052,1,0.825144,0.649389,0.821897,0.212467,0.532168,0.761052,0.754082
33.984375,0.236228,0.112971,0.236461,0.211887,0.007327,0.071593,0.246159,0.338344,0.295154,0.1726,0.038822,0.136256,0.028548,0.064738,0.021144,0.07233,0.663253,0.637741,0.50915,0.689078,0.772387,0.790265,0.810916,0.751996,1,0.843966,0.70085,0.833448,0.21224,0.604512,0.797738,0.791956
34.375,0.225263,0.111137,0.225908,0.214741,0.014796,0.070483,0.268291,0.31685,0.364431,0.133402,0.047547,0.155741,0.032363,0.089227,0.010999,0.075849,0.479482,0.445601,0.373239,0.61268,0.62868,0.669871,0.805213,0.722126,1,0.880049,0.563743,0.71985,0.101454,0.447352,0.673974,0.629105
34.765625,0.035998,0.037064,0.050387,0.095382,0.008856,0.002088,0.097647,0.135398,0.259173,0.110042,0.012128,0.105677,0.057653,0.032251,0.018778,0.043873,0.342428,0.324245,0.394629,0.408121,0.480475,0.542986,0.710043,0.515645,1,0.819636,0.469204,0.622524,0.045426,0.285077,0.622937,0.492004
35.15625,0.0853,0.083498,0.235319,0.228524,0.013313,0.004656,0.241375,0.287261,0.338013,0.154922,0.047037,0.12393,0.080758,0.019882,0.021636,0.067517,0.481272,0.44277,0.481146,0.591566,0.640349,0.658593,0.765801,0.685229,1,0.797624,0.611722,0.708492,0.063275,0.462374,0.677922,0.586659
35.546875,0.153871,0.120749,0.216092,0.149538,0.018589,0.011301,0.23348,0.243465,0.218608,0.073525,0.009648,0.133416,0.025285,0.01894,0.022094,0.110703,0.319469,0.324001,0.349382,0.537683,0.514149,0.587908,0.703765,0.602408,1,0.762948,0.445308,0.632096,0.030638,0.293348,0.575798,0.54864
35.9375,0.127291,0.066899,0.189851,0.166598,0.066583,0.012635,0.227671,0.23145,0.09588,0.067625,0.039819,0.036167,0.032741,0.059735,0.090857,0.050345,0.498183,0.456073,0.48512,0.596259,0.630396,0.742111,0.785987,0.691671,1,0.840529,0.579023,0.784873,0.077354,0.45128,0.704331,0.701534
36.328125,0.242341,0.084519,0.285193,0.31752,0.095556,0.002935,0.315028,0.305609,0.217278,0.034577,0.013042,0.170443,0.060198,0.00649,0.054368,0.057015,0.533179,0.507331,0.371219,0.562003,0.667463,0.732049,0.776133,0.673645,1,0.776185,0.611143,0.786895,0.085394,0.46367,0.718294,0.730454
36.71875,0.084624,0.14687,0.169984,0.151136,0.049749,0.057799,0.239265,0.213908,0.240866,0.043778,0.018954,0.171482,0.043505,0.010028,0.019796,0.065742,0.47181,0.444206,0.380259,0.592732,0.658567,0.725705,0.754508,0.672385,1,0.866455,0.585957,0.742864,0.110477,0.478995,0.686594,0.655124
37.109375,0.094891,0.121462,0.059633,0.047101,0.038806,0.062946,0.108127,0.165709,0.085858,0.221691,0.078534,0.063357,0.041593,0.039477,0.030676,0.012147,0.356833,0.323152,0.623562,0.708456,0.539306,0.653924,0.818223,0.758824,1,0.849949,0.348584,0.686986,0.041674,0.191008,0.556531,0.523595
37.5,0.076677,0.10924,0.122875,0.088166,0.009,0.033682,0.221261,0.232063,0.119187,0.210816,0.071875,0.109086,0.027791,0.066977,0.080057,0.036481,0.483931,0.431142,0.338671,0.637672,0.682235,0.693679,0.751878,0.733795,1,0.830964,0.497111,0.762297,0.053287,0.33719,0.653619,0.698415
37.890625,0.190534,0.025057,0.06152,0.093138,0.027494,0.017712,0.127226,0.171726,0.150006,0.100615,0.094518,0.102285,0.005561,0.027896,0.043501,0.073368,0.444766,0.393848,0.290857,0.666983,0.652582,0.677045,0.728197,0.722766,1,0.815567,0.496298,0.703542,0.054762,0.367307,0.614148,0.666161
38.28125,0.152183,0.050223,0.123893,0.075693,0.009703,0.007131,0.162619,0.257804,0.249942,0.040104,0.020465,0.152268,0.033517,0.026522,0.015132,0.089647,0.500233,0.499507,0.393204,0.688066,0.67228,0.734403,0.770187,0.729407,1,0.80658,0.559351,0.771568,0.055572,0.415081,0.678476,0.680965
38.671875,0.247868,0.21431,0.156226,0.149738,0.056067,0.115219,0.25275,0.335225,0.107067,0.006143,0.010927,0.151685,0.017094,0.055251,0.026151,0.061953,0.604567,0.584909,0.368493,0.66042,0.720464,0.76851,0.794476,0.732076,1,0.856813,0.673854,0.79788,0.113987,0.5492,0.757337,0.731833
39.0625,0.298355,0.136958,0.194816,0.190897,0.076034,0.12423,0.271961,0.330239,0.179539,0.001776,0.016852,0.168575,0.076659,0.0947,0.007088,0.132902,0.453577,0.452222,0.287525,0.647283,0.626175,0.613568,0.723281,0.701771,1,0.77113,0.503297,0.684143,0.017358,0.351542,0.639781,0.626449
39.453125,0.173586,0.080873,0.150201,0.146952,0.006906,0.065138,0.229875,0.242754,0.164097,0.078273,0.026236,0.095926,0.061135,0.076184,0.022963,0.046948,0.507342,0.430157,0.395868,0.663188,0.668366,0.702225,0.769019,0.729671,1,0.802276,0.540989,0.738095,0.030172,0.367333,0.68488,0.675234
39.84375,0.067842,0.091126,0.216254,0.239403,0.154941,0.046118,0.228642,0.25494,0.173108,0.050605,0.016897,0.13607,0.125811,0.052059,0.028883,0.026768,0.578485,0.546226,0.406253,0.7022,0.691816,0.766265,0.809808,0.765701,1,0.871466,0.629602,0.787394,0.077595,0.484923,0.742723,0.709672
40.234375,0.092817,0.071206,0.169824,0.126803,0.030609,0.014771,0.203054,0.218775,0.243553,0.083877,0.029365,0.144054,0.01968,0.016399,0.028284,0.056333,0.557069,0.511259,0.488489,0.698977,0.674313,0.737364,0.805113,0.696682,1,0.843989,0.619659,0.742789,0.15603,0.504167,0.714546,0.659456
40.625,0.224584,0.093507,0.239917,0.192432,0.04327,0.00475,0.262963,0.290444,0.279442,0.053756,0.014205,0.284426,0.02722,0.057257,0.109024,0.130111,0.543613,0.497909,0.349309,0.652622,0.710621,0.755785,0.768952,0.730594,1,0.864154,0.639596,0.762281,0.106772,0.507829,0.720328,0.718565
41.015625,0.338495,0.071881,0.254904,0.292496,0.054568,0.071331,0.319676,0.329661,0.257109,0.109147,0.084345,0.249037,0.044352,0.021545,0.000703,0.07302,0.61611,0.587475,0.526236,0.687606,0.73529,0.809524,0.823816,0.782439,1,0.848609,0.734264,0.795842,0.244905,0.679225,0.777358,0.762833
41.40625,0.30028,0.087515,0.2947,0.25959,0.041444,0.036545,0.278816,0.326215,0.265739,0.07608,0.080104,0.235786,0.105078,0.131886,0.011888,0.078722,0.484685,0.445589,0.506505,0.662631,0.66819,0.709081,0.765966,0.690711,1,0.842244,0.628161,0.701377,0.114109,0.561848,0.688272,0.691033
41.796875,0.095908,0.111538,0.314983,0.213984,0.025301,0.105335,0.231488,0.172375,0.282262,0.194168,0.09252,0.171833,0.15825,0.106626,0.003904,0.075476,0.546135,0.551767,0.41838,0.684255,0.637049,0.705576,0.7958,0.694591,1,0.865353,0.617895,0.738056,0.055455,0.500223,0.698965,0.696578
42.1875,0.164203,0.108853,0.21809,0.110356,0.010143,0.065584,0.236922,0.239812,0.224828,0.071966,0.07946,0.068982,0.039324,0.069778,0.010405,0.011526,0.579829,0.554859,0.359362,0.7049,0.723679,0.813738,0.783899,0.750229,1,0.881947,0.71677,0.814767,0.119938,0.581509,0.79557,0.764107
42.578125,0.210377,0.055446,0.174971,0.192265,0.062189,0.053862,0.29915,0.232249,0.312877,0.049302,0.024705,0.159591,0.064724,0.046827,0.026531,0.073166,0.592632,0.564301,0.51663,0.783728,0.703051,0.763225,0.846267,0.809795,1,0.875531,0.646379,0.804664,0.117829,0.531883,0.741488,0.744478
42.96875,0.323522,0.099303,0.295068,0.250806,0.110752,0.083248,0.399472,0.372917,0.318916,0.056907,0.001809,0.288093,0.035483,0.076225,0.060791,0.179897,0.692613,0.67954,0.460263,0.788495,0.770903,0.813316,0.867294,0.833769,1,0.826556,0.722701,0.869487,0.144223,0.585373,0.811176,0.812961
43.359375,0.376069,0.094108,0.488649,0.396508,0.213585,0.056879,0.509676,0.502614,0.414562,0.08775,0.044423,0.403781,0.065875,0.08322,0.041097,0.143092,0.758793,0.72579,0.607763,0.82014,0.813488,0.866751,0.891295,0.875342,1,0.896691,0.787277,0.879767,0.181759,0.706423,0.846229,0.850518
43.75,0.288243,0.034642,0.259675,0.208902,0.085901,0.019765,0.330211,0.295166,0.249442,0.046352,0.02815,0.271364,0.152293,0.053621,0.037775,0.071687,0.609538,0.561091,0.550789,0.818444,0.778051,0.782797,0.851245,0.824334,1,0.824731,0.652161,0.788754,0.099615,0.520042,0.757768,0.748888
44.140625,0.229209,0.010355,0.292081,0.273306,0.122995,0.025224,0.266154,0.238541,0.239263,0.063008,0.035869,0.233006,0.137411,0.071413,0.021678,0.095212,0.458756,0.446234,0.34782,0.649793,0.616735,0.721793,0.75073,0.68173,1,0.779705,0.581588,0.707362,0.067535,0.453267,0.681279,0.66216
44.53125,0.340033,0.127028,0.349442,0.217999,0.223818,0.136352,0.375441,0.33896,0.294063,0.067578,0.02262,0.343648,0.129188,0.137352,0.031171,0.191499,0.712559,0.71485,0.449972,0.759835,0.780539,0.823933,0.844627,0.814931,1,0.873175,0.752466,0.856365,0.17622,0.648153,0.831916,0.8249
44.921875,0.240636,0.120009,0.185715,0.132806,0.045722,0.13777,0.180123,0.213501,0.255971,0.074742,0.120783,0.172689,0.019023,0.048295,0.215939,0.201098,0.521933,0.496207,0.529346,0.71437,0.682148,0.703693,0.787889,0.756671,1,0.846,0.596847,0.760773,0.020047,0.393113,0.722445,0.662855
45.3125,0.35032,0.0155,0.332595,0.306581,0.196366,0.045211,0.437954,0.404016,0.321937,0.070712,0.020877,0.317788,0.164683,0.113604,0.043254,0.053682,0.674831,0.658882,0.644784,0.813818,0.766933,0.797376,0.87206,0.825243,1,0.874498,0.714958,0.859982,0.035001,0.554937,0.812331,0.789821
45.703125,0.289804,0.055779,0.321037,0.229175,0.174991,0.006329,0.325273,0.305816,0.280572,0.024034,0.054138,0.287428,0.111533,0.03705,0.091473,0.157282,0.645828,0.638783,0.616211,0.814893,0.778144,0.828624,0.867975,0.843165,1,0.902284,0.707955,0.859789,0.031289,0.580711,0.811535,0.786947
46.09375,0.319085,0.024784,0.427475,0.391101,0.062332,0.025618,0.385729,0.352355,0.247957,0.058121,0.024147,0.307546,0.129603,0.156785,0.020077,0.076503,0.729525,0.723021,0.640784,0.822087,0.852068,0.87921,0.901881,0.841685,1,0.879237,0.737335,0.873074,0.139442,0.627455,0.836763,0.825623
46.484375,0.321292,0.059917,0.328897,0.241915,0.145863,0.057373,0.334944,0.342487,0.204715,0.044698,0.03852,0.290658,0.033405,0.082899,0.065517,0.105771,0.770512,0.771902,0.685801,0.825647,0.833656,0.84133,0.880721,0.835451,1,0.893894,0.803391,0.879905,0.287648,0.718558,0.863795,0.861234
46.875,0.405725,0.140994,0.364465,0.317392,0.235476,0.076634,0.448554,0.441245,0.283949,0.009525,0.052975,0.352873,0.077887,0.03459,0.118732,0.212925,0.7146,0.688087,0.681261,0.846743,0.807151,0.843309,0.888456,0.845593,1,0.879468,0.807184,0.852343,0.254634,0.724433,0.842503,0.820114
47.265625,0.25941,0.055812,0.267462,0.285084,0.20204,0.038876,0.343042,0.361808,0.287433,0.052668,0.001301,0.261971,0.069208,0.049758,0.035506,0.110151,0.643583,0.658501,0.602947,0.820721,0.787465,0.823497,0.868635,0.831828,1,0.895593,0.732531,0.816328,0.168045,0.634899,0.805178,0.764851
47.65625,0.276777,0.103444,0.307051,0.294474,0.171966,0.243123,0.422859,0.370611,0.462739,0.090295,0.027098,0.324846,0.129795,0.128584,0.040544,0.151466,0.707969,0.679669,0.588399,0.830439,0.809645,0.848352,0.872996,0.852015,1,0.891704,0.783399,0.854019,0.145364,0.685626,0.848125,0.827469
48.046875,0.307884,0.292127,0.278703,0.245166,0.061925,0.243684,0.431521,0.462968,0.426917,0.160029,0.077898,0.332648,0.082866,0.123279,0.046456,0.139723,0.674385,0.636429,0.484613,0.739447,0.772227,0.809821,0.842181,0.806021,1,0.836342,0.745171,0.842392,0.133882,0.642503,0.815208,0.80567
48.4375,0.326291,0.295655,0.330355,0.291719,0.167099,0.117806,0.456374,0.446314,0.367259,0.063201,0.047378,0.431671,0.174726,0.123084,0.124002,0.204167,0.774434,0.726512,0.604166,0.794761,0.838569,0.864411,0.8781,0.831671,1,0.880178,0.808428,0.869873,0.168216,0.718812,0.862135,0.854123
48.828125,0.267238,0.109739,0.405364,0.31036,0.217751,0.092277,0.553677,0.539719,0.435801,0.08348,0.095358,0.445119,0.214516,0.149367,0.106624,0.25971,0.648181,0.648592,0.645377,0.852135,0.790175,0.825687,0.878334,0.847517,1,0.915965,0.766953,0.844829,0.122745,0.656537,0.833379,0.811577
49.21875,0.182325,0.231653,0.443043,0.406048,0.11076,0.065242,0.510439,0.515307,0.536464,0.090924,0.05638,0.43333,0.224593,0.102761,0.055074,0.310845,0.744291,0.743758,0.695328,0.877812,0.833776,0.863118,0.897229,0.879793,1,0.879765,0.7926,0.888642,0.103438,0.694725,0.872207,0.868943
49.609375,0.101338,0.151458,0.275049,0.252655,0.035997,0.08111,0.299716,0.316636,0.369929,0.071357,0.022101,0.256628,0.103763,0.162513,0.127257,0.061664,0.635045,0.596336,0.574931,0.862741,0.76764,0.825477,0.870343,0.847049,1,0.87532,0.726432,0.851783,0.053306,0.53635,0.814398,0.820598
50,0.261215,0.135681,0.448017,0.313862,0.159052,0.163613,0.47515,0.418498,0.372056,0.167123,0.07197,0.342999,0.131527,0.100301,0.018351,0.202045,0.680503,0.635647,0.677174,0.841776,0.796055,0.830273,0.874208,0.818119,1,0.931776,0.741576,0.854764,0.040543,0.608205,0.827485,0.813999
50.390625,0.408635,0.23272,0.520444,0.406234,0.216765,0.269815,0.530039,0.488977,0.434902,0.113509,0.022936,0.460639,0.185158,0.127417,0.033301,0.208882,0.798497,0.778835,0.702194,0.872446,0.875969,0.895745,0.898396,0.880314,1,0.914492,0.81667,0.891527,0.006746,0.669094,0.894513,0.881852
50.78125,0.478929,0.254846,0.330985,0.270922,0.144262,0.259917,0.396814,0.296765,0.361684,0.069233,0.136065,0.459956,0.03509,0.143211,0.11746,0.20181,0.723518,0.686067,0.619952,0.835211,0.815327,0.859609,0.846221,0.855103,1,0.936471,0.791576,0.841794,0.055447,0.678261,0.845287,0.83982
51.171875,0.35579,0.3159,0.371375,0.250779,0.099999,0.220888,0.406312,0.353566,0.335669,0.113946,0.006551,0.420929,0.064971,0.164402,0.095075,0.187925,0.635038,0.64617,0.680241,0.836572,0.740682,0.831485,0.852227,0.841047,1,0.932076,0.752691,0.855159,0.038279,0.644227,0.841461,0.839926
51.5625,0.345646,0.20757,0.481934,0.323205,0.298443,0.137643,0.520809,0.48333,0.55812,0.067349,0.033158,0.62227,0.22897,0.179443,0.143498,0.432964,0.765799,0.756912,0.80952,0.919175,0.856901,0.890318,0.914618,0.897971,1,0.934618,0.841255,0.89471,0.055312,0.728005,0.891335,0.880708
51.953125,0.161593,0.099088,0.286278,0.134404,0.06767,0.105151,0.323611,0.31044,0.415744,0.044438,0.052375,0.358457,0.092468,0.079071,0.059916,0.137149,0.775103,0.734228,0.773537,0.919432,0.864982,0.876366,0.917,0.906165,1,0.904589,0.758461,0.887091,0.040002,0.614211,0.85231,0.846371
52.34375,0.286597,0.158459,0.347712,0.202401,0.179289,0.13668,0.382225,0.359158,0.399515,0.073949,0.046526,0.425283,0.149262,0.24256,0.135036,0.247614,0.775843,0.73117,0.73883,0.896838,0.898098,0.897382,0.924783,0.90832,1,0.91146,0.826409,0.907854,0.064796,0.720494,0.892631,0.872157
52.734375,0.217665,0.183151,0.437304,0.336518,0.155379,0.123424,0.419132,0.39215,0.372857,0.132487,0.022444,0.466582,0.209707,0.19301,0.070681,0.263477,0.740911,0.718391,0.767678,0.868421,0.851333,0.885071,0.88827,0.877189,1,0.906589,0.833507,0.883986,0.011057,0.724901,0.875744,0.854136
53.125,0.278494,0.085403,0.445444,0.389042,0.210274,0.110977,0.455395,0.476586,0.361483,0.101827,0.013167,0.383955,0.175602,0.179381,0.031153,0.163842,0.757796,0.730865,0.692969,0.88548,0.849152,0.838507,0.894548,0.880768,1,0.87201,0.799248,0.880841,0.040597,0.674803,0.869602,0.858141
53.515625,0.389405,0.116853,0.42146,0.30423,0.188073,0.157763,0.448785,0.382125,0.328799,0.046663,0.042052,0.412468,0.158425,0.130726,0.03574,0.180789,0.678507,0.641633,0.559421,0.817447,0.806688,0.817982,0.857516,0.837796,1,0.886834,0.779294,0.853473,0.104621,0.682891,0.843391,0.829255
53.90625,0.480694,0.058997,0.286418,0.220242,0.202051,0.070697,0.393526,0.357874,0.270352,0.041573,0.084853,0.381818,0.073075,0.147719,0.095002,0.221864,0.685579,0.607067,0.598957,0.822199,0.82485,0.823755,0.880286,0.879117,1,0.888685,0.735449,0.862328,0.098667,0.621709,0.825049,0.827671
54.296875,0.16185,0.087335,0.209152,0.229289,0.137158,0.145287,0.294739,0.339735,0.27659,0.106614,0.015558,0.154601,0.10949,0.183635,0.030258,0.142596,0.62323,0.545846,0.692845,0.821431,0.784962,0.817905,0.86919,0.840778,1,0.921612,0.729638,0.842189,0.015757,0.604617,0.81409,0.818958
54.6875,0.275077,0.087279,0.271994,0.227247,0.263489,0.174466,0.42896,0.359836,0.300997,0.044637,0.054439,0.303001,0.16807,0.08961,0.074561,0.156473,0.60479,0.5553,0.607717,0.807277,0.763511,0.78027,0.845947,0.837298,1,0.863522,0.670305,0.799969,0.004459,0.571332,0.76438,0.754492
55.078125,0.213772,0.14403,0.336331,0.288971,0.175138,0.131206,0.41304,0.366068,0.461959,0.05938,0.159815,0.33912,0.172514,0.061717,0.046989,0.186034,0.687064,0.631643,0.606503,0.855583,0.835933,0.845681,0.87983,0.884267,1,0.876865,0.741755,0.84009,0.112186,0.616375,0.827445,0.812034
55.46875,0.210089,0.074251,0.315034,0.307683,0.054085,0.065232,0.41948,0.333678,0.375483,0.053802,0.012074,0.246429,0.13947,0.058109,0.013381,0.087069,0.619644,0.557869,0.497859,0.839571,0.786332,0.818595,0.880384,0.874985,1,0.842631,0.678398,0.815297,0.031983,0.546786,0.78082,0.769088
55.859375,0.388211,0.102183,0.433779,0.339367,0.093983,0.104039,0.452228,0.439658,0.360073,0.143529,0.008008,0.386582,0.209521,0.176936,0.030652,0.229744,0.740226,0.667897,0.551319,0.869271,0.823041,0.834727,0.891917,0.871383,1,0.861738,0.740086,0.867692,0.120551,0.629429,0.834171,0.822968
56.25,0.339271,0.200025,0.2864,0.235775,0.181368,0.177469,0.377832,0.351405,0.216942,0.011736,0.047019,0.304264,0.178683,0.117491,0.112853,0.189709,0.689465,0.664336,0.645224,0.858687,0.819049,0.851245,0.90893,0.86636,1,0.909231,0.743353,0.86882,0.024414,0.588115,0.84275,0.822123
56.640625,0.271171,0.026783,0.220696,0.252272,0.158569,0.032175,0.336436,0.262337,0.200377,0.026873,0.007066,0.261663,0.009601,0.038399,0.126598,0.135552,0.650691,0.605462,0.626993,0.864364,0.811338,0.847188,0.900986,0.833744,1,0.852737,0.747818,0.825765,0.088373,0.597032,0.815735,0.786816
57.03125,0.158942,0.028165,0.241452,0.286734,0.16616,0.023442,0.299442,0.27602,0.336231,0.097862,0.024785,0.304031,0.060751,0.045223,0.192548,0.168461,0.640742,0.579986,0.666546,0.888096,0.814051,0.853862,0.891838,0.846864,1,0.888289,0.706311,0.804775,0.01662,0.564513,0.776769,0.751703
57.421875,0.251237,0.113438,0.320207,0.267888,0.056125,0.044165,0.338068,0.398852,0.426787,0.084149,0.045714,0.388292,0.100893,0.101553,0.074196,0.146407,0.653129,0.621138,0.669668,0.859671,0.814912,0.83478,0.887127,0.870367,1,0.911307,0.759766,0.848268,0.077655,0.656425,0.816138,0.813917
57.8125,0.374397,0.273088,0.404338,0.356653,0.092563,0.111769,0.464684,0.443796,0.397135,0.122249,0.012407,0.367429,0.220101,0.218033,0.137868,0.111026,0.665201,0.658298,0.646584,0.874176,0.814297,0.843798,0.909303,0.897384,1,0.922949,0.71395,0.845683,0.048112,0.563924,0.814879,0.794693
58.203125,0.274564,0.230196,0.337676,0.338291,0.066206,0.097829,0.452909,0.425229,0.480601,0.140936,0.042405,0.485272,0.177426,0.089757,0.12175,0.183292,0.673167,0.663237,0.549967,0.880599,0.825282,0.832888,0.904404,0.898307,1,0.913875,0.712856,0.86431,0.015742,0.525048,0.824182,0.815191
58.59375,0.208324,0.068781,0.226125,0.16267,0.060258,0.014466,0.271742,0.290573,0.348874,0.051363,0.045148,0.443064,0.159837,0.092927,0.04477,0.196207,0.660317,0.607822,0.702287,0.873909,0.824999,0.830939,0.881536,0.868401,1,0.86172,0.753341,0.835621,0.018619,0.648114,0.810912,0.811205
58.984375,0.196457,0.194102,0.337245,0.347784,0.130897,0.161911,0.357999,0.298194,0.353226,0.068976,0.015591,0.268081,0.221944,0.132623,0.042745,0.218154,0.621225,0.546836,0.541993,0.858572,0.765334,0.81167,0.86474,0.851431,1,0.893137,0.68461,0.779304,0.093598,0.60579,0.753493,0.740543
59.375,0.218214,0.064215,0.396991,0.33948,0.108742,0.081697,0.378262,0.317974,0.376436,0.178967,0.031053,0.341695,0.091857,0.131778,0.002778,0.233136,0.714239,0.634927,0.515646,0.838588,0.87446,0.882645,0.89653,0.880859,1,0.90053,0.726183,0.864395,0.036441,0.594663,0.838155,0.827573
59.765625,0.122237,0.021457,0.302907,0.173959,0.041252,0.012299,0.167431,0.178587,0.175493,0.080331,0.018214,0.155531,0.06228,0.047362,0.017941,0.08419,0.570922,0.522889,0.615681,0.838062,0.776593,0.827534,0.880985,0.865919,1,0.901471,0.615896,0.790648,0.036637,0.387081,0.747358,0.715834
60.15625,0.067478,0.041666,0.255735,0.185978,0.091696,0.027192,0.113429,0.129677,0.083019,0.063989,0.055552,0.044323,0.074209,0.098914,0.026826,0.044358,0.550627,0.478203,0.580473,0.834449,0.780671,0.81399,0.871888,0.863033,1,0.87741,0.587544,0.790255,0.033007,0.36655,0.747808,0.7289
60.546875,0.05623,0.006096,0.113137,0.108999,0.038057,0.060025,0.154983,0.136261,0.214271,0.047925,0.00632,0.054517,0.04466,0.016141,0.013743,0.017278,0.65608,0.584651,0.5411,0.831231,0.849741,0.839876,0.898116,0.861397,1,0.900731,0.65703,0.828325,0.017892,0.484084,0.788001,0.775446
60.9375,0.086519,0.09858,0.157203,0.166005,0.146645,0.076356,0.219735,0.209921,0.111641,0.044016,0.013014,0.078296,0.029766,0.058066,0.009867,0.077183,0.609344,0.546003,0.482756,0.831101,0.77301,0.824176,0.867896,0.857003,1,0.860566,0.649244,0.807048,0.022627,0.515515,0.758635,0.74528
61.328125,0.127297,0.051092,0.258579,0.231796,0.07758,0.036692,0.36608,0.307983,0.24627,0.131708,0.015848,0.266198,0.176866,0.131384,0.032937,0.127633,0.639783,0.594786,0.522618,0.863116,0.830705,0.865816,0.892037,0.881571,1,0.881788,0.722227,0.841188,0.037726,0.62502,0.810089,0.782426
61.71875,0.075499,0.074774,0.163986,0.111254,0.109962,0.072075,0.156296,0.173081,0.203098,0.073476,0.132939,0.212268,0.153045,0.043657,0.096885,0.174825,0.523933,0.472687,0.468632,0.803157,0.768895,0.781554,0.877989,0.840949,1,0.856006,0.655991,0.801597,0.013416,0.496234,0.782261,0.757983
62.109375,0.096522,0.051189,0.287085,0.153321,0.129255,0.184392,0.303188,0.265853,0.281097,0.071003,0.061523,0.207914,0.173325,0.045175,0.005554,0.070968,0.594622,0.523561,0.587386,0.856462,0.755255,0.770814,0.883293,0.862905,1,0.876961,0.641875,0.795741,0.006863,0.462907,0.748995,0.724852
62.5,0.163031,0.018753,0.348743,0.274203,0.142691,0.081095,0.334489,0.38015,0.186871,0.054466,0.003717,0.114665,0.173262,0.110031,0.038513,0.041024,0.627667,0.553359,0.522633,0.860679,0.822633,0.818527,0.906585,0.909609,1,0.872591,0.568035,0.831733,0.017924,0.413326,0.73884,0.714432
62.890625,0.212282,0.014377,0.433805,0.303825,0.158931,0.067389,0.396539,0.335147,0.276185,0.118424,0.003233,0.242297,0.07482,0.066391,0.030478,0.128985,0.704755,0.634892,0.53647,0.821092,0.884785,0.873996,0.883957,0.88061,1,0.849954,0.696884,0.871436,0.016652,0.551256,0.81527,0.811346
63.28125,0.166172,0.024271,0.294766,0.157841,0.15146,0.04216,0.248759,0.27881,0.189585,0.108096,0.00594,0.263352,0.03781,0.041209,0.015433,0.046797,0.596259,0.514742,0.514195,0.795634,0.78545,0.787757,0.859606,0.833702,1,0.837911,0.608372,0.776413,0.02599,0.486479,0.719605,0.715109
63.671875,0.322761,0.010255,0.363538,0.240467,0.056023,0.014664,0.269602,0.234188,0.263715,0.086383,0.002431,0.291018,0.068819,0.08057,0.032381,0.106623,0.539847,0.398041,0.669711,0.881463,0.781719,0.793781,0.890419,0.867123,1,0.927815,0.591371,0.784291,0.075577,0.41342,0.722406,0.703198
64.0625,0.198734,0.003904,0.235019,0.157217,0.079218,0.042926,0.216704,0.193877,0.176919,0.02669,0.007573,0.215191,0.10214,0.149931,0.040579,0.075824,0.585413,0.466554,0.668152,0.856363,0.822191,0.838471,0.876074,0.862447,1,0.887752,0.658761,0.82625,0.052596,0.448829,0.786756,0.769194
64.453125,0.09181,0.037917,0.150085,0.074053,0.005514,0.059505,0.12522,0.076195,0.237487,0.082478,0.021845,0.26994,0.120512,0.202253,0.042957,0.208034,0.526731,0.464966,0.394776,0.757155,0.763439,0.766849,0.827883,0.828757,1,0.85183,0.550623,0.754408,0.001605,0.381297,0.685649,0.670067
64.84375,0.112143,0.057769,0.15955,0.082079,0.075939,0.065366,0.153688,0.142475,0.093556,0.061329,0.048112,0.118047,0.148669,0.065435,0.022046,0.101961,0.560363,0.51106,0.506279,0.712326,0.754284,0.780259,0.793073,0.787528,1,0.876187,0.670222,0.788213,0.058793,0.533232,0.751562,0.752823
65.234375,0.105431,0.126148,0.246032,0.155269,0.133504,0.115595,0.211479,0.207522,0.181735,0.123653,0.03654,0.162804,0.093605,0.121559,0.057943,0.169339,0.451477,0.393682,0.466196,0.757566,0.692165,0.755794,0.794568,0.806557,1,0.834771,0.580379,0.741029,0.004028,0.426994,0.71094,0.68388
65.625,0.124422,0.002601,0.224383,0.113356,0.102933,0.021645,0.18137,0.24101,0.204238,0.082376,0.042557,0.185438,0.071,0.061422,0.075435,0.112459,0.47923,0.414315,0.591683,0.828362,0.75695,0.786544,0.847652,0.821575,1,0.832676,0.566369,0.727325,0.064792,0.385617,0.695331,0.625205
