Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.272498,0.128318,0.050033,0.019216,0.145064,0.147662,0.048007,0.03556,0.108538,0.19669,1,0.164246,0.047172,0.013738,0.149925,0.149855,0.133824,0.141213,0.125804,0.164341,0.153188,0.170708,0.164298,0.176644,0.153896,0.164577,0.128742,0.161269,0.053117,0.105013,0.142067,0.149852
5.078125,0.137847,0.160797,0.011262,0.009845,0.114102,0.143516,0.009872,0.004573,0.035003,0.292759,1,0.05205,0.041122,0.015523,0.157433,0.059314,0.09178,0.07418,0.130058,0.095596,0.124223,0.105666,0.118264,0.105066,0.114506,0.114141,0.094132,0.113258,0.021169,0.046834,0.118909,0.10459
5.46875,0.312048,0.244349,0.071076,0.056479,0.290904,0.199539,0.052766,0.048938,0.095718,0.270949,1,0.214715,0.070622,0.019663,0.305799,0.256433,0.231649,0.213998,0.269228,0.226446,0.24712,0.234343,0.239884,0.221157,0.217314,0.227375,0.210429,0.227861,0.142609,0.156406,0.234956,0.233108
5.859375,0.405016,0.180591,0.19806,0.177442,0.372611,0.200836,0.151988,0.120872,0.194332,0.20078,1,0.331716,0.178508,0.035864,0.341124,0.355583,0.298503,0.314054,0.243352,0.270681,0.283774,0.280832,0.255783,0.268652,0.220389,0.256159,0.249606,0.26168,0.261779,0.291755,0.249895,0.272462
6.25,0.117851,0.060199,0.058361,0.065435,0.177493,0.081263,0.07728,0.067424,0.027474,0.371079,1,0.078589,0.056431,0.034811,0.223067,0.079683,0.04259,0.031861,0.041964,0.033532,0.051094,0.033493,0.035086,0.03233,0.03166,0.021534,0.03675,0.032687,0.028474,0.032235,0.037174,0.028949
6.640625,0.224379,0.206431,0.079711,0.076447,0.285114,0.207785,0.052065,0.026448,0.104189,0.199109,1,0.173223,0.09265,0.01916,0.21046,0.201482,0.135776,0.108892,0.125647,0.103234,0.14411,0.112308,0.108577,0.10034,0.086221,0.061211,0.101213,0.10943,0.024456,0.078151,0.109006,0.120927
7.03125,0.222786,0.091233,0.107042,0.142368,0.291471,0.131578,0.086761,0.072431,0.053474,0.372707,1,0.256189,0.222812,0.115389,0.255511,0.141197,0.012448,0.008764,0.039923,0.026222,0.022039,0.013899,0.017379,0.021221,0.008851,0.018179,0.00168,0.009454,0.031985,0.005429,0.003512,0.015406
7.421875,0.335318,0.055171,0.03896,0.016393,0.25417,0.072715,0.037194,0.014151,0.033899,0.331976,1,0.302967,0.148052,0.043622,0.46004,0.385385,0.035894,0.031579,0.04851,0.049344,0.040158,0.035684,0.04225,0.048783,0.024666,0.030766,0.017549,0.034495,0.0137,0.013816,0.029052,0.029389
7.8125,0.151508,0.016565,0.032746,0.013062,0.150077,0.078572,0.051413,0.063791,0.034084,0.348023,1,0.105751,0.018414,0.061915,0.341917,0.167846,0.006906,0.002181,0.02439,0.027126,0.014774,0.009237,0.018011,0.02221,0.018719,0.014788,0.004818,0.011481,0.036151,0.016923,0.007266,0.006817
8.203125,0.05191,0.052794,0.014093,0.009512,0.118254,0.065708,0.026203,0.036877,0.01494,0.231093,1,0.117905,0.043111,0.009588,0.143511,0.069746,0.02622,0.037742,0.028813,0.016036,0.022718,0.010373,0.017797,0.012902,0.019391,0.020277,0.021201,0.006427,0.082591,0.062154,0.012389,0.006308
8.59375,0.126412,0.044136,0.011687,0.021799,0.160323,0.067176,0.037076,0.067122,0.011642,0.29195,1,0.071509,0.030648,0.01213,0.233865,0.150969,0.012398,0.010494,0.026956,0.02834,0.014795,0.018417,0.025116,0.029074,0.019328,0.037348,0.007534,0.01979,0.012269,0.000721,0.014001,0.011938
8.984375,0.039021,0.021584,0.02775,0.044555,0.078212,0.031662,0.047851,0.072773,0.011136,0.234557,1,0.054334,0.061173,0.010933,0.182647,0.188826,0.018581,0.0313,0.023493,0.014266,0.010968,0.019662,0.010707,0.013233,0.005,0.008337,0.025582,0.014496,0.030436,0.030287,0.018089,0.020568
9.375,0.026647,0.006579,0.007175,0.008994,0.096376,0.023254,0.012059,0.014603,0.01303,0.268595,1,0.093146,0.056748,0.003297,0.086654,0.085536,0.00122,0.006617,0.050886,0.019213,0.003847,0.001129,0.00983,0.014111,0.005268,0.006221,0.021329,0.000132,0.063149,0.040756,0.00685,0.001522
9.765625,0.106637,0.102235,0.083318,0.050514,0.33951,0.303319,0.035949,0.024535,0.045872,0.411577,1,0.169578,0.159723,0.001274,0.160946,0.065719,0.014079,0.013599,0.007045,0.012682,0.009756,0.014943,0.0106,0.008752,0.020196,0.022512,0.018307,0.012687,0.010689,0.012481,0.01649,0.007252
10.15625,0.057354,0.06777,0.090045,0.095697,0.192411,0.162817,0.115609,0.14401,0.079726,0.324728,1,0.043918,0.031066,0.055204,0.269882,0.223489,0.059721,0.055689,0.037748,0.070428,0.081826,0.080909,0.07518,0.08384,0.105585,0.094602,0.070075,0.081784,0.01704,0.060433,0.082521,0.080236
10.546875,0.132124,0.057486,0.055421,0.063487,0.092232,0.070929,0.096173,0.102663,0.074459,0.27417,1,0.024678,0.024132,0.095343,0.305809,0.139801,0.074052,0.073851,0.031264,0.044854,0.06265,0.064213,0.05703,0.058597,0.047549,0.070565,0.066924,0.068652,0.052647,0.073849,0.065731,0.068621
10.9375,0.068033,0.077727,0.075544,0.057375,0.109377,0.053611,0.087777,0.091711,0.050951,0.332311,1,0.031018,0.032437,0.012926,0.090038,0.019685,0.090168,0.095169,0.027058,0.038944,0.059968,0.078916,0.056115,0.044357,0.042229,0.061669,0.093326,0.077112,0.056635,0.082808,0.095143,0.082129
11.328125,0.11442,0.092746,0.045026,0.042296,0.146129,0.138745,0.067104,0.102181,0.019637,0.376148,1,0.054286,0.124017,0.078269,0.255828,0.094767,0.082514,0.086426,0.017452,0.032518,0.061835,0.074485,0.041221,0.031528,0.035115,0.042536,0.094704,0.057989,0.109646,0.102973,0.084924,0.062092
11.71875,0.072982,0.014439,0.084139,0.09065,0.112689,0.032261,0.093993,0.081195,0.056379,0.325264,1,0.116214,0.019131,0.094492,0.38538,0.180536,0.048823,0.046143,0.011727,0.023254,0.036701,0.020578,0.018639,0.021583,0.011007,0.006607,0.038492,0.025131,0.011771,0.042755,0.030799,0.037694
12.109375,0.123612,0.098756,0.041572,0.03963,0.120878,0.104563,0.092964,0.063951,0.021424,0.30373,1,0.062592,0.036063,0.025852,0.241853,0.198985,0.031614,0.044189,0.006788,0.025478,0.027116,0.040586,0.026481,0.029483,0.034131,0.037997,0.048785,0.03142,0.060017,0.054756,0.037023,0.031109
12.5,0.033746,0.005389,0.089506,0.098503,0.018646,0.01813,0.172899,0.170277,0.037755,0.23791,1,0.013387,0.001537,0.097704,0.231453,0.141724,0.029053,0.034625,0.023005,0.02974,0.029269,0.032533,0.022827,0.026268,0.030597,0.048663,0.033376,0.02863,0.037269,0.042267,0.03039,0.041571
12.890625,0.166632,0.059874,0.10426,0.08965,0.068,0.088813,0.108748,0.097727,0.025415,0.294622,1,0.035108,0.006221,0.141061,0.436273,0.423083,0.044441,0.049879,0.047895,0.065027,0.04343,0.05026,0.060749,0.071442,0.058067,0.092379,0.033386,0.07002,0.003367,0.022301,0.047512,0.056715
13.28125,0.097616,0.140518,0.032885,0.033328,0.186653,0.124061,0.025233,0.032792,0.003312,0.353195,1,0.022345,0.071771,0.088744,0.337898,0.362157,0.056904,0.065666,0.014728,0.027118,0.043198,0.049908,0.034003,0.030149,0.025136,0.020936,0.056406,0.046754,0.045237,0.059746,0.054816,0.045483
13.671875,0.026097,0.143291,0.034097,0.05308,0.347485,0.039485,0.032826,0.061292,0.02943,0.389254,1,0.082042,0.06543,0.091776,0.368735,0.26504,0.07591,0.070799,0.016606,0.035875,0.075116,0.063213,0.046503,0.043909,0.042736,0.035218,0.075588,0.068588,0.054264,0.067866,0.071376,0.08205
14.0625,0.119847,0.032474,0.025248,0.040676,0.152924,0.042202,0.030656,0.041325,0.017336,0.224631,1,0.066826,0.005834,0.077932,0.243682,0.238859,0.025433,0.036545,0.033126,0.032209,0.020986,0.025472,0.021363,0.025123,0.014478,0.011962,0.022448,0.01535,0.040739,0.028294,0.016066,0.019164
14.453125,0.195761,0.045047,0.032825,0.067259,0.049072,0.040393,0.030989,0.048783,0.041499,0.207335,1,0.079812,0.024569,0.081622,0.21573,0.150759,0.056446,0.05753,0.054337,0.059031,0.063139,0.06503,0.038418,0.057017,0.028105,0.034372,0.036525,0.052786,0.017473,0.043481,0.031497,0.070499
14.84375,0.235076,0.038188,0.04459,0.015329,0.247845,0.094055,0.007306,0.011054,0.007065,0.416976,1,0.109676,0.044937,0.131776,0.377144,0.301917,0.074703,0.077053,0.031759,0.028518,0.037355,0.040671,0.025124,0.01879,0.020067,0.015211,0.095913,0.037335,0.130627,0.110499,0.055897,0.058108
15.234375,0.081854,0.114333,0.091267,0.056656,0.112097,0.125408,0.105084,0.144069,0.070532,0.375699,1,0.025719,0.015595,0.106049,0.377402,0.35452,0.050404,0.04608,0.109357,0.087306,0.067914,0.066663,0.08199,0.080692,0.081167,0.081891,0.046936,0.05388,0.053077,0.048525,0.047854,0.047101
15.625,0.127812,0.026679,0.062059,0.040647,0.083982,0.007023,0.042771,0.071706,0.125163,0.538413,1,0.023221,0.002733,0.133114,0.384877,0.227414,0.092005,0.089105,0.083377,0.127251,0.104615,0.102819,0.123622,0.13417,0.092587,0.094147,0.063199,0.097156,0.030623,0.060429,0.076703,0.090366
16.015625,0.153462,0.064853,0.04397,0.063748,0.196464,0.073444,0.04702,0.047804,0.075174,0.469389,1,0.040316,0.016249,0.139463,0.371342,0.171492,0.062561,0.056495,0.012414,0.032172,0.06328,0.067509,0.043438,0.037442,0.044001,0.032068,0.066317,0.069157,0.068847,0.066795,0.069713,0.075882
16.40625,0.093516,0.005842,0.037822,0.054457,0.185663,0.01484,0.063097,0.062351,0.027503,0.329439,1,0.043967,0.030653,0.075731,0.32658,0.146697,0.016009,0.018632,0.002488,0.009205,0.014409,0.011147,0.011856,0.015291,0.017881,0.021232,0.018911,0.017899,0.024726,0.018018,0.019398,0.019173
16.796875,0.073993,0.034848,0.093481,0.134709,0.173622,0.070939,0.126624,0.195027,0.020521,0.314383,1,0.09572,0.012113,0.086765,0.383371,0.31057,0.032669,0.033764,0.066804,0.073911,0.031342,0.032217,0.041658,0.054492,0.025201,0.039428,0.023382,0.025113,0.013684,0.021474,0.024603,0.027703
17.1875,0.185283,0.016049,0.024751,0.071037,0.182861,0.033347,0.02691,0.034431,0.018911,0.358085,1,0.165427,0.01669,0.099498,0.402648,0.330243,0.0179,0.016396,0.02964,0.02869,0.030457,0.023277,0.027193,0.030978,0.008741,0.019375,0.01241,0.025214,0.027114,0.015146,0.014823,0.012253
17.578125,0.204671,0.024375,0.0000146657,0.011728,0.177219,0.083967,0.001025,0.000641,0.026242,0.217563,1,0.104923,0.009532,0.027381,0.274576,0.293794,0.033948,0.020046,0.007567,0.007215,0.028367,0.018921,0.017107,0.010304,0.011575,0.000545,0.019277,0.036096,0.009684,0.016093,0.029308,0.037643
17.96875,0.201239,0.037984,0.015285,0.015126,0.221629,0.138481,0.018724,0.009459,0.049029,0.315281,1,0.103452,0.003704,0.145655,0.367436,0.248521,0.008933,0.006842,0.008719,0.019663,0.008309,0.004021,0.011081,0.018422,0.008101,0.005682,0.00266,0.010024,0.003341,0.002017,0.003985,0.014132
18.359375,0.179445,0.004699,0.184118,0.105775,0.162415,0.012143,0.176527,0.101051,0.082794,0.604815,1,0.090679,0.017498,0.238209,0.512607,0.236588,0.125879,0.092794,0.065925,0.070068,0.132413,0.109726,0.097039,0.08233,0.047189,0.058086,0.06508,0.111194,0.025185,0.051542,0.089342,0.120184
18.75,0.23117,0.032241,0.058726,0.064868,0.047986,0.025491,0.102872,0.070817,0.05441,0.25501,1,0.087771,0.024519,0.016014,0.123573,0.196463,0.256321,0.235474,0.155399,0.162075,0.232345,0.219843,0.186223,0.163576,0.14381,0.129254,0.194403,0.204877,0.088905,0.180712,0.210028,0.208082
19.140625,0.087212,0.035808,0.014216,0.02692,0.139711,0.037049,0.050021,0.041732,0.02258,0.19739,1,0.039629,0.014004,0.030479,0.10263,0.111476,0.053512,0.05643,0.037704,0.038994,0.040756,0.04502,0.032497,0.034789,0.014252,0.01556,0.034164,0.036477,0.030016,0.036353,0.034264,0.041792
19.53125,0.098077,0.050086,0.024786,0.030653,0.304034,0.044642,0.023751,0.018608,0.00254,0.173421,1,0.077503,0.04891,0.042991,0.202373,0.18367,0.001076,0.006465,0.014117,0.023933,0.002454,0.002717,0.002056,0.011222,0.000667,0.00001281258,0.014872,0.00273,0.039823,0.013891,0.012078,0.003261
19.921875,0.216501,0.055769,0.084159,0.061569,0.368043,0.069252,0.037499,0.015858,0.031584,0.204982,1,0.204529,0.010122,0.034625,0.399976,0.324572,0.100059,0.070917,0.095543,0.08786,0.113498,0.093017,0.081694,0.069032,0.047524,0.030614,0.068865,0.075227,0.049549,0.068456,0.06355,0.090991
20.3125,0.259497,0.008714,0.046153,0.04452,0.177719,0.029262,0.006814,0.004788,0.020695,0.208605,1,0.208142,0.021965,0.053105,0.441421,0.372306,0.044329,0.037936,0.120863,0.123812,0.066632,0.048229,0.084715,0.106117,0.051442,0.045221,0.041441,0.044773,0.022474,0.029523,0.031659,0.065881
20.703125,0.144118,0.078395,0.097072,0.028128,0.037495,0.053005,0.079732,0.083405,0.028822,0.308857,1,0.053832,0.013891,0.082984,0.315246,0.291119,0.046399,0.044936,0.033444,0.038656,0.055022,0.048084,0.02958,0.037174,0.0232,0.021721,0.037675,0.032554,0.070801,0.052828,0.037863,0.051476
21.09375,0.11697,0.063751,0.036059,0.024238,0.045011,0.032821,0.034421,0.05123,0.01602,0.237555,1,0.057837,0.023142,0.075711,0.29762,0.203972,0.025414,0.026685,0.019842,0.018582,0.019168,0.013593,0.014471,0.016885,0.006973,0.007614,0.02209,0.016771,0.019298,0.021215,0.019554,0.021087
21.484375,0.038844,0.03059,0.025056,0.024155,0.034995,0.029752,0.049356,0.034104,0.012541,0.27723,1,0.00033,0.008968,0.032865,0.112432,0.100268,0.009521,0.012578,0.004791,0.034232,0.012957,0.01349,0.017027,0.037366,0.013951,0.010847,0.00007868373,0.01544,0.000258,0.001711,0.001875,0.016824
21.875,0.052753,0.021051,0.046178,0.031924,0.1272,0.009182,0.050178,0.046576,0.019572,0.452467,1,0.023282,0.025072,0.127751,0.237091,0.184918,0.013543,0.026371,0.014717,0.02002,0.002557,0.01002,0.005588,0.009207,0.005462,0.015115,0.016859,0.01394,0.014136,0.014371,0.016537,0.016518
22.265625,0.201779,0.017962,0.022768,0.02207,0.043396,0.039994,0.056703,0.037839,0.058767,0.3117,1,0.14157,0.033873,0.131586,0.281852,0.409756,0.005581,0.008927,0.005952,0.009972,0.027481,0.021083,0.020426,0.011745,0.014215,0.021729,0.017546,0.011616,0.014001,0.013496,0.019374,0.006043
22.65625,0.17109,0.089154,0.054599,0.028528,0.112032,0.114415,0.042627,0.024709,0.029957,0.303596,1,0.142038,0.056963,0.057857,0.197538,0.254019,0.078327,0.093191,0.021822,0.016539,0.039927,0.092814,0.036611,0.012808,0.04683,0.053738,0.126902,0.042868,0.148033,0.126055,0.083534,0.047583
23.046875,0.222077,0.048628,0.019656,0.003284,0.190743,0.052676,0.002512,0.005295,0.011513,0.457652,1,0.131385,0.007837,0.178413,0.358159,0.359749,0.090874,0.089264,0.10395,0.099968,0.098167,0.141111,0.118716,0.09175,0.134411,0.139237,0.100783,0.10792,0.062719,0.086143,0.104989,0.081353
23.4375,0.030552,0.017405,0.062774,0.066709,0.091448,0.053274,0.01638,0.031582,0.013376,0.3775,1,0.037532,0.062988,0.112821,0.294475,0.209862,0.055348,0.041512,0.009104,0.033932,0.048477,0.050001,0.021276,0.034746,0.015033,0.028652,0.071673,0.026555,0.110688,0.097543,0.043877,0.026538
23.828125,0.168541,0.043637,0.039938,0.053289,0.204719,0.145568,0.034036,0.033728,0.007208,0.27407,1,0.051846,0.064077,0.080911,0.245923,0.175594,0.036336,0.030406,0.01366,0.015661,0.029304,0.032444,0.01337,0.018382,0.028417,0.024861,0.06711,0.023714,0.09674,0.074883,0.052932,0.025918
24.21875,0.152614,0.018011,0.024412,0.044416,0.193017,0.038052,0.01409,0.00658,0.003668,0.244394,1,0.06259,0.015713,0.100387,0.231254,0.190681,0.06951,0.087303,0.003586,0.006972,0.035134,0.036784,0.023193,0.012089,0.011467,0.003227,0.065499,0.039576,0.063252,0.057558,0.061045,0.033076
24.609375,0.114627,0.006261,0.011963,0.016208,0.126713,0.106715,0.006097,0.00067,0.011225,0.267107,1,0.061591,0.009955,0.094921,0.321214,0.365852,0.028606,0.022365,0.016221,0.004566,0.011405,0.013261,0.01375,0.005058,0.0557,0.016782,0.026576,0.0204,0.016076,0.015943,0.024623,0.023625
25,0.147525,0.003843,0.03643,0.023882,0.251458,0.0459,0.022669,0.041268,0.048912,0.371363,1,0.095406,0.032433,0.133969,0.291364,0.42242,0.089494,0.071965,0.07209,0.02751,0.060534,0.070066,0.052203,0.027587,0.047432,0.048956,0.049448,0.055833,0.054951,0.04781,0.047154,0.062383
25.390625,0.106188,0.004513,0.035388,0.107179,0.037983,0.006185,0.024696,0.015452,0.022227,0.404162,1,0.009486,0.005402,0.09291,0.231474,0.141651,0.029983,0.04359,0.057388,0.023899,0.034392,0.044462,0.01896,0.023587,0.02788,0.058301,0.067756,0.045333,0.103616,0.081614,0.057539,0.047116
25.78125,0.086347,0.026675,0.048575,0.088487,0.092312,0.016818,0.029734,0.062403,0.021346,0.411672,1,0.040693,0.04276,0.089935,0.362237,0.213996,0.022458,0.024217,0.112593,0.121335,0.026564,0.031956,0.06122,0.08302,0.040168,0.069287,0.036044,0.027407,0.066584,0.038649,0.021508,0.029547
26.171875,0.115208,0.061556,0.021755,0.006634,0.258278,0.099276,0.021436,0.033592,0.010427,0.312457,1,0.06676,0.021257,0.172309,0.474313,0.232452,0.034761,0.033694,0.057101,0.054334,0.022057,0.03083,0.053464,0.042015,0.046512,0.04405,0.025249,0.025907,0.049237,0.033834,0.019817,0.020067
26.5625,0.096437,0.075421,0.088227,0.046038,0.255699,0.106408,0.045036,0.054031,0.031618,0.337521,1,0.051421,0.023406,0.070084,0.288836,0.229193,0.126907,0.137307,0.031746,0.071537,0.08905,0.092245,0.062404,0.077657,0.021043,0.037233,0.078037,0.078007,0.11262,0.109207,0.057459,0.097063
26.953125,0.052922,0.060681,0.00798,0.034484,0.170529,0.139245,0.014291,0.014628,0.003615,0.22616,1,0.030312,0.011301,0.036027,0.173765,0.143643,0.060352,0.09293,0.059817,0.079724,0.058005,0.092097,0.061909,0.073539,0.028741,0.050794,0.038612,0.058434,0.054147,0.064135,0.044098,0.052718
27.34375,0.072549,0.003705,0.050548,0.01593,0.214438,0.031487,0.013173,0.001911,0.019449,0.151395,1,0.024464,0.015416,0.036475,0.241218,0.167307,0.047295,0.065775,0.036701,0.059274,0.017122,0.048247,0.039684,0.043912,0.029362,0.028461,0.028192,0.030027,0.03515,0.038058,0.023436,0.020492
27.734375,0.163738,0.046503,0.013578,0.044513,0.041078,0.065264,0.031721,0.018135,0.03257,0.201924,1,0.115129,0.007922,0.097924,0.279181,0.22808,0.042482,0.043666,0.046751,0.020498,0.044693,0.076099,0.054083,0.015156,0.085969,0.075937,0.096454,0.060132,0.040221,0.070893,0.090068,0.047654
28.125,0.161493,0.027357,0.01671,0.023279,0.141079,0.064883,0.011235,0.00975,0.003999,0.257891,1,0.094707,0.089227,0.110178,0.250428,0.310088,0.135606,0.125863,0.084008,0.059377,0.051673,0.091737,0.066755,0.051492,0.046602,0.050656,0.077336,0.071428,0.046936,0.074015,0.067811,0.077699
28.515625,0.031271,0.038243,0.038299,0.042489,0.290527,0.105749,0.041297,0.032468,0.01115,0.363203,1,0.037661,0.043323,0.100699,0.259987,0.185777,0.061972,0.089289,0.025785,0.07609,0.054269,0.069414,0.058349,0.106824,0.056459,0.120055,0.049729,0.079061,0.020987,0.045833,0.047665,0.075111
28.90625,0.175355,0.036641,0.0087,0.006519,0.141716,0.080463,0.012732,0.017587,0.048172,0.356145,1,0.065109,0.023368,0.062548,0.221201,0.225371,0.062508,0.058231,0.082834,0.086933,0.054002,0.065909,0.100207,0.111362,0.081814,0.117449,0.03233,0.080825,0.015304,0.023577,0.0385,0.060983
29.296875,0.140771,0.025727,0.086896,0.085241,0.209989,0.010631,0.065764,0.042692,0.097539,0.328448,1,0.130672,0.000159,0.072007,0.291583,0.346717,0.143353,0.135673,0.061485,0.126937,0.212385,0.182433,0.189674,0.165087,0.149919,0.139782,0.130763,0.192527,0.012821,0.119492,0.149977,0.208004
29.6875,0.032349,0.021882,0.063363,0.066096,0.055326,0.055661,0.062379,0.059523,0.046223,0.348021,1,0.025867,0.023868,0.043738,0.286141,0.162465,0.039036,0.035849,0.043054,0.031351,0.038804,0.044611,0.030061,0.031767,0.037782,0.056455,0.040471,0.035715,0.041747,0.044039,0.035595,0.037983
30.078125,0.07303,0.026878,0.050877,0.066275,0.145065,0.046763,0.046273,0.056638,0.082911,0.400626,1,0.011582,0.031816,0.066078,0.409289,0.079633,0.013223,0.022001,0.032724,0.025636,0.02379,0.048306,0.020356,0.03086,0.042096,0.057767,0.0397,0.03062,0.057283,0.059281,0.038406,0.040368
30.46875,0.171841,0.013417,0.06883,0.048607,0.217434,0.133641,0.042599,0.058569,0.007899,0.265966,1,0.122021,0.043892,0.156269,0.227923,0.228368,0.015183,0.027284,0.045583,0.029485,0.019142,0.032261,0.014149,0.002996,0.031254,0.019449,0.071313,0.023862,0.085059,0.078893,0.056292,0.036486
30.859375,0.108941,0.012236,0.050481,0.050788,0.099262,0.042278,0.014018,0.016968,0.00461,0.367781,1,0.059745,0.043513,0.158367,0.215835,0.207931,0.044186,0.045914,0.034983,0.021182,0.043375,0.045858,0.046685,0.035187,0.033291,0.036707,0.042382,0.039411,0.026926,0.037981,0.046175,0.043141
31.25,0.020476,0.001109,0.059497,0.047946,0.099315,0.023174,0.018755,0.010802,0.021201,0.3618,1,0.00582,0.023618,0.048025,0.235872,0.252125,0.089275,0.098858,0.099607,0.099954,0.086547,0.092067,0.151021,0.123095,0.132701,0.14129,0.0858,0.112051,0.082364,0.070791,0.101995,0.085071
31.640625,0.037892,0.031108,0.087867,0.07841,0.054713,0.042417,0.067608,0.084398,0.004809,0.489694,1,0.010615,0.010248,0.116337,0.264664,0.221556,0.019631,0.017205,0.008625,0.015472,0.015525,0.013268,0.012026,0.017219,0.025546,0.011208,0.021335,0.015727,0.027482,0.018689,0.023173,0.010332
32.03125,0.008815,0.0795,0.085082,0.074795,0.063767,0.061578,0.118169,0.088079,0.048029,0.453328,1,0.037178,0.039466,0.056748,0.14043,0.176745,0.050581,0.039151,0.012644,0.018328,0.029612,0.017329,0.027923,0.032544,0.010896,0.022749,0.021114,0.058528,0.013076,0.020082,0.040481,0.053294
32.421875,0.032083,0.088282,0.060978,0.038365,0.067259,0.054243,0.083829,0.082441,0.013431,0.335351,1,0.067114,0.016894,0.032669,0.275724,0.308707,0.014494,0.007969,0.015004,0.028878,0.015825,0.006843,0.02209,0.027378,0.00915,0.004832,0.002054,0.02689,0.033587,0.008897,0.010127,0.020321
