Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.448577,0.086707,0.353127,0.256887,0.222256,0.024535,0.389027,0.309233,0.342408,0.047695,0.020853,1,0.006997,0.07878,0.174153,0.403627,0.312853,0.317137,0.065529,0.220091,0.317436,0.344279,0.223337,0.276727,0.201321,0.190087,0.273398,0.298777,0.086892,0.306555,0.255881,0.332424
33.203125,0.330851,0.279813,0.524357,0.476755,0.240146,0.106121,0.557817,0.490595,0.464594,0.033874,0.011456,1,0.036033,0.112637,0.208575,0.421408,0.242973,0.212129,0.026225,0.126173,0.223535,0.205683,0.140935,0.142305,0.096043,0.081407,0.188797,0.215843,0.07523,0.182797,0.180558,0.252157
33.59375,0.499665,0.093542,0.619864,0.565125,0.355677,0.007204,0.668714,0.599494,0.58688,0.057047,0.021377,1,0.04547,0.022321,0.141779,0.448013,0.290345,0.288518,0.022207,0.250006,0.332629,0.293572,0.288544,0.357014,0.236915,0.186634,0.236031,0.340998,0.110375,0.21349,0.284483,0.343668
33.984375,0.483801,0.058563,0.637611,0.551731,0.181284,0.035101,0.543029,0.455594,0.469196,0.086801,0.066585,1,0.066633,0.011769,0.16197,0.49848,0.201432,0.206886,0.034184,0.19245,0.177785,0.166637,0.165526,0.237217,0.136256,0.133069,0.149281,0.218509,0.051057,0.12723,0.158312,0.206042
34.375,0.424497,0.114217,0.610789,0.400416,0.255978,0.111288,0.536827,0.428589,0.460821,0.113851,0.083674,1,0.148183,0.050218,0.070727,0.424206,0.422016,0.435239,0.009179,0.187242,0.331933,0.350254,0.261255,0.308953,0.155741,0.131002,0.340567,0.37642,0.248574,0.340325,0.342727,0.367319
34.765625,0.242191,0.073056,0.336755,0.260818,0.265001,0.035406,0.34518,0.314982,0.279728,0.053036,0.015893,1,0.100553,0.063036,0.090866,0.436086,0.288464,0.294983,0.050518,0.204993,0.259326,0.273968,0.226437,0.270298,0.105677,0.09528,0.197566,0.261187,0.068976,0.17074,0.195455,0.297351
35.15625,0.456313,0.011258,0.550103,0.361508,0.295116,0.076715,0.438797,0.385737,0.375448,0.047809,0.084233,1,0.183497,0.00274,0.146627,0.662352,0.220091,0.212392,0.042858,0.130574,0.199486,0.207093,0.150102,0.19633,0.12393,0.106674,0.213649,0.215639,0.059946,0.223998,0.171394,0.280476
35.546875,0.350862,0.062283,0.617873,0.403461,0.23267,0.017134,0.524649,0.444675,0.394697,0.080949,0.013551,1,0.178983,0.055751,0.111123,0.546056,0.210744,0.249679,0.033447,0.197541,0.269437,0.235145,0.215865,0.256343,0.133416,0.150547,0.178487,0.245025,0.066104,0.198718,0.178744,0.264468
35.9375,0.272515,0.084282,0.54288,0.391609,0.288523,0.022086,0.488851,0.377599,0.395875,0.044166,0.047686,1,0.121922,0.021561,0.22394,0.495537,0.139138,0.157682,0.019992,0.070748,0.147388,0.110848,0.095107,0.135057,0.036167,0.04857,0.102232,0.117846,0.046679,0.116833,0.083557,0.141717
36.328125,0.335776,0.043732,0.53868,0.42698,0.292164,0.008196,0.546052,0.459403,0.411454,0.030442,0.003264,1,0.255023,0.026525,0.110212,0.383208,0.313406,0.297093,0.047483,0.17856,0.293402,0.280395,0.231476,0.239517,0.170443,0.213935,0.276411,0.313089,0.072566,0.243677,0.294647,0.347008
36.71875,0.482516,0.112192,0.630956,0.436083,0.303934,0.124264,0.522214,0.342275,0.330771,0.041419,0.052105,1,0.174082,0.088576,0.188557,0.467731,0.276899,0.284218,0.074776,0.175039,0.262229,0.284346,0.204645,0.232283,0.171482,0.179043,0.266715,0.274384,0.076416,0.252252,0.26693,0.325592
37.109375,0.414061,0.089434,0.568625,0.434996,0.207729,0.170255,0.461053,0.342834,0.327602,0.036117,0.038342,1,0.283069,0.09004,0.130992,0.405148,0.135098,0.159415,0.129771,0.150192,0.107907,0.159733,0.117105,0.133966,0.063357,0.110749,0.079127,0.132424,0.009498,0.067862,0.092345,0.135602
37.5,0.361974,0.043634,0.561082,0.282313,0.304361,0.022637,0.465985,0.35332,0.323963,0.010318,0.045395,1,0.117433,0.024989,0.102756,0.429549,0.297453,0.277024,0.054502,0.144888,0.282503,0.178184,0.177237,0.184882,0.109086,0.063738,0.203914,0.23912,0.092765,0.183642,0.214304,0.253579
37.890625,0.376918,0.114401,0.460841,0.283043,0.261535,0.15013,0.461989,0.346556,0.294351,0.12141,0.135294,1,0.258213,0.01281,0.185182,0.469816,0.213828,0.201374,0.029823,0.138959,0.217787,0.175333,0.158854,0.202655,0.102285,0.075352,0.174628,0.227316,0.04371,0.154177,0.178193,0.240033
38.28125,0.418197,0.121616,0.585186,0.257802,0.391443,0.192133,0.583312,0.481005,0.389191,0.023535,0.097485,1,0.271894,0.076518,0.176211,0.600445,0.284476,0.317413,0.039395,0.168195,0.273787,0.277931,0.235172,0.2601,0.152268,0.151816,0.249666,0.326244,0.094024,0.217043,0.277455,0.336628
38.671875,0.443114,0.129316,0.448635,0.350437,0.404237,0.061343,0.577271,0.436461,0.371607,0.028615,0.14955,1,0.1432,0.169754,0.208438,0.553644,0.291874,0.313171,0.071068,0.164578,0.255876,0.233792,0.227606,0.243681,0.151685,0.122796,0.227595,0.276112,0.110437,0.216374,0.24741,0.309927
39.0625,0.66315,0.112956,0.533311,0.422858,0.280021,0.023063,0.494736,0.440466,0.478525,0.066811,0.214724,1,0.162308,0.06362,0.249146,0.690951,0.159205,0.15152,0.047587,0.116261,0.203927,0.129909,0.172438,0.193946,0.168575,0.151115,0.167561,0.204578,0.016721,0.138476,0.204002,0.204433
39.453125,0.495864,0.08836,0.392974,0.311235,0.228231,0.020893,0.385261,0.40415,0.339913,0.032479,0.092668,1,0.161846,0.035105,0.191749,0.49117,0.16017,0.142419,0.061106,0.063095,0.158823,0.112482,0.097008,0.138114,0.095926,0.075689,0.19503,0.179324,0.071338,0.192026,0.191622,0.186054
39.84375,0.421714,0.12386,0.518905,0.426895,0.340875,0.039036,0.508778,0.408287,0.375752,0.008133,0.115177,1,0.131115,0.025967,0.101273,0.482113,0.26684,0.243377,0.080988,0.156093,0.260026,0.183719,0.199661,0.212689,0.13607,0.123423,0.22773,0.23709,0.067479,0.196152,0.247449,0.243154
40.234375,0.308602,0.175999,0.482044,0.342168,0.272868,0.046647,0.38774,0.309727,0.429857,0.00986,0.077639,1,0.074382,0.042494,0.13561,0.440965,0.399127,0.382173,0.06529,0.229261,0.319547,0.25816,0.241219,0.286449,0.144054,0.12654,0.313974,0.324448,0.17603,0.299634,0.30732,0.332525
40.625,0.391088,0.235449,0.522496,0.322315,0.226006,0.048154,0.504984,0.469712,0.449798,0.015358,0.055949,1,0.178211,0.08333,0.209977,0.467291,0.483146,0.483067,0.019633,0.214559,0.415261,0.412006,0.296942,0.284818,0.284426,0.241668,0.470455,0.438212,0.25842,0.501557,0.451421,0.439543
41.015625,0.462794,0.234963,0.51822,0.367533,0.208435,0.07334,0.489149,0.424126,0.344156,0.012157,0.109841,1,0.08945,0.054733,0.12405,0.461492,0.396606,0.392844,0.09575,0.291215,0.372885,0.337128,0.333083,0.350654,0.249037,0.222547,0.31505,0.381471,0.167162,0.332939,0.333235,0.394924
41.40625,0.478846,0.235264,0.607517,0.506099,0.167484,0.087358,0.547214,0.485318,0.509187,0.031495,0.150989,1,0.18956,0.08994,0.065413,0.481736,0.253193,0.244738,0.074295,0.247435,0.278594,0.248238,0.269105,0.309597,0.235786,0.285309,0.24222,0.302636,0.092416,0.264645,0.261681,0.308239
41.796875,0.314288,0.204554,0.562273,0.434973,0.160042,0.076722,0.508452,0.44655,0.518797,0.139609,0.070846,1,0.115016,0.055546,0.035099,0.502104,0.267788,0.26732,0.071398,0.209015,0.246461,0.250572,0.233843,0.259015,0.171833,0.176382,0.207975,0.297846,0.031041,0.185822,0.247773,0.305402
42.1875,0.222643,0.142289,0.294867,0.168786,0.351925,0.053362,0.333959,0.206468,0.346569,0.034359,0.126773,1,0.136775,0.020538,0.183275,0.525679,0.206904,0.233414,0.028212,0.052693,0.156059,0.133974,0.118545,0.112151,0.068982,0.032188,0.174649,0.192074,0.084093,0.142957,0.182782,0.193347
42.578125,0.34331,0.088678,0.461328,0.362234,0.480971,0.09149,0.440702,0.355651,0.375511,0.021917,0.100993,1,0.149745,0.094027,0.177525,0.614182,0.310575,0.313705,0.044131,0.145742,0.284867,0.239716,0.216757,0.210885,0.159591,0.110609,0.289012,0.293835,0.129534,0.295509,0.278405,0.301203
42.96875,0.554789,0.086379,0.682896,0.562348,0.401447,0.151405,0.684388,0.575997,0.559324,0.004033,0.190206,1,0.267885,0.080202,0.208989,0.638942,0.407066,0.426528,0.043657,0.26433,0.44806,0.35646,0.343718,0.355271,0.288093,0.205927,0.431418,0.423478,0.145108,0.421969,0.418918,0.452059
43.359375,0.529506,0.127329,0.666114,0.490841,0.391192,0.107813,0.660328,0.575658,0.561425,0.105583,0.111478,1,0.19696,0.129984,0.127598,0.544228,0.476827,0.459945,0.160322,0.411966,0.478318,0.462795,0.447786,0.476382,0.403781,0.39306,0.483417,0.480647,0.113908,0.455384,0.48177,0.506003
43.75,0.339848,0.055039,0.501181,0.363569,0.318765,0.031069,0.531162,0.458418,0.418813,0.070386,0.165968,1,0.153548,0.124966,0.0443,0.280591,0.334084,0.306862,0.092805,0.309849,0.378417,0.330902,0.338943,0.360449,0.271364,0.223602,0.298382,0.376703,0.054232,0.24101,0.340203,0.36517
44.140625,0.361165,0.060526,0.582413,0.352146,0.252467,0.023996,0.590179,0.532093,0.538131,0.079445,0.129429,1,0.286463,0.160556,0.053423,0.425592,0.358738,0.33648,0.066474,0.304046,0.386084,0.314566,0.3582,0.404572,0.233006,0.222941,0.262078,0.41744,0.046958,0.24854,0.315442,0.396509
44.53125,0.48084,0.122318,0.567639,0.366117,0.337106,0.225016,0.609851,0.488957,0.595855,0.102397,0.017524,1,0.189731,0.100293,0.095117,0.514459,0.400486,0.379645,0.159578,0.400127,0.446423,0.368068,0.436605,0.464331,0.343648,0.341936,0.340115,0.457157,0.067072,0.28758,0.388879,0.434811
44.921875,0.348735,0.1249,0.541159,0.303465,0.224097,0.146709,0.513754,0.361318,0.402727,0.084719,0.118346,1,0.14609,0.138594,0.255959,0.510266,0.366052,0.358137,0.034354,0.251632,0.357258,0.255476,0.303665,0.32443,0.172689,0.117801,0.273413,0.37463,0.019259,0.193614,0.349066,0.3766
45.3125,0.49853,0.078582,0.421178,0.270397,0.26074,0.10573,0.410245,0.38058,0.398389,0.021661,0.024019,1,0.176252,0.207294,0.205721,0.36756,0.388096,0.370012,0.174555,0.307961,0.369071,0.350405,0.349488,0.370545,0.317788,0.243019,0.356249,0.410895,0.028776,0.300319,0.385193,0.401785
45.703125,0.559258,0.099835,0.585281,0.424652,0.328752,0.092879,0.591129,0.576352,0.519131,0.025042,0.072247,1,0.232093,0.119022,0.173085,0.552818,0.456522,0.451982,0.138741,0.322788,0.411203,0.374191,0.336252,0.390529,0.287428,0.30128,0.418997,0.420387,0.059734,0.376593,0.39503,0.48117
46.09375,0.35963,0.050517,0.502926,0.412502,0.276595,0.122756,0.50984,0.406144,0.451364,0.036852,0.0839,1,0.285447,0.152286,0.081534,0.492763,0.371421,0.386859,0.113822,0.289025,0.378273,0.354258,0.326347,0.351327,0.307546,0.307094,0.363818,0.371745,0.13179,0.358993,0.356493,0.374345
46.484375,0.344407,0.130207,0.516603,0.474507,0.316734,0.128819,0.515267,0.482446,0.496256,0.064322,0.040666,1,0.206029,0.115898,0.14684,0.595838,0.34262,0.339814,0.103612,0.288915,0.32147,0.27586,0.317511,0.35232,0.290658,0.281,0.309372,0.361214,0.080631,0.271072,0.323742,0.351973
46.875,0.392647,0.208631,0.636428,0.472639,0.362966,0.092029,0.590698,0.485511,0.545773,0.108381,0.049038,1,0.303252,0.030723,0.178841,0.583353,0.360418,0.385854,0.120489,0.309376,0.373763,0.338917,0.371658,0.396191,0.352873,0.309791,0.411175,0.386463,0.116374,0.394406,0.41245,0.400791
47.265625,0.398712,0.172951,0.490167,0.37057,0.228007,0.099741,0.468164,0.448451,0.474374,0.175385,0.003375,1,0.254734,0.121044,0.157203,0.289333,0.312424,0.326368,0.152842,0.267065,0.33574,0.363615,0.308652,0.308996,0.261971,0.228797,0.340041,0.342877,0.124135,0.296601,0.346345,0.349379
47.65625,0.392005,0.130373,0.543885,0.381293,0.406179,0.125216,0.446178,0.3742,0.412112,0.115167,0.101186,1,0.221257,0.226984,0.156459,0.367588,0.384659,0.370804,0.18372,0.335564,0.384462,0.366695,0.392744,0.383908,0.324846,0.283219,0.354249,0.379289,0.133735,0.339678,0.386864,0.37359
48.046875,0.481488,0.207915,0.413757,0.282102,0.099095,0.10157,0.480308,0.472389,0.419442,0.124737,0.076934,1,0.101791,0.157756,0.071602,0.39937,0.402227,0.423651,0.087018,0.267543,0.358035,0.396437,0.366663,0.38608,0.332648,0.304718,0.426073,0.415762,0.169937,0.394745,0.43545,0.43864
48.4375,0.493194,0.360047,0.468341,0.318079,0.3041,0.142736,0.586406,0.567957,0.350611,0.038364,0.093583,1,0.142949,0.073619,0.222931,0.44434,0.526953,0.504456,0.265873,0.4106,0.479724,0.48711,0.454729,0.480361,0.431671,0.383344,0.482757,0.511436,0.140755,0.429861,0.51892,0.513358
48.828125,0.548776,0.144478,0.534509,0.384202,0.288966,0.059668,0.574957,0.480721,0.42723,0.042167,0.079875,1,0.201175,0.087382,0.119202,0.566064,0.566506,0.581968,0.315115,0.569772,0.578114,0.598645,0.555104,0.568213,0.445119,0.437959,0.551309,0.557505,0.13431,0.516534,0.573296,0.574881
49.21875,0.435662,0.179966,0.620388,0.505423,0.284171,0.031634,0.647084,0.578141,0.496494,0.059392,0.0818,1,0.272184,0.024911,0.098631,0.579908,0.446647,0.472602,0.260308,0.473412,0.439772,0.455533,0.486071,0.522047,0.43333,0.439801,0.41901,0.498159,0.057215,0.352772,0.477078,0.500102
49.609375,0.392725,0.148722,0.4833,0.299327,0.30412,0.062579,0.503097,0.373337,0.391192,0.004057,0.135837,1,0.087756,0.116179,0.183401,0.462954,0.365444,0.366823,0.101263,0.28753,0.314206,0.318589,0.311051,0.330469,0.256628,0.245724,0.351615,0.339632,0.063045,0.310714,0.356451,0.367922
50,0.532028,0.13677,0.431545,0.268068,0.416969,0.117895,0.521306,0.45257,0.462769,0.015022,0.100244,1,0.179677,0.115657,0.272097,0.618726,0.601865,0.588482,0.246267,0.4435,0.55722,0.516012,0.48958,0.533231,0.342999,0.29884,0.543785,0.542984,0.144595,0.483409,0.562419,0.551583
50.390625,0.579124,0.222146,0.565508,0.387021,0.248144,0.318423,0.596597,0.477221,0.546607,0.068998,0.023973,1,0.237715,0.086666,0.086605,0.470311,0.617198,0.566448,0.326007,0.590447,0.581176,0.564378,0.59508,0.654297,0.460639,0.448218,0.468434,0.586328,0.011434,0.374428,0.538068,0.568867
50.78125,0.601924,0.206032,0.393943,0.266074,0.199571,0.285322,0.539112,0.4181,0.450175,0.172291,0.101568,1,0.135017,0.258131,0.187924,0.426071,0.553009,0.49956,0.36516,0.587086,0.535528,0.522173,0.547354,0.600568,0.459956,0.488097,0.441984,0.535316,0.021573,0.382742,0.496531,0.513996
51.171875,0.431566,0.283597,0.405924,0.269497,0.143618,0.16548,0.520015,0.372827,0.466283,0.041459,0.06214,1,0.106946,0.089038,0.244653,0.512052,0.450564,0.432188,0.335901,0.460564,0.426811,0.469992,0.473553,0.486143,0.420929,0.438094,0.436582,0.465074,0.060151,0.399034,0.450877,0.446337
51.5625,0.518033,0.361556,0.666476,0.453501,0.468159,0.215405,0.714942,0.631335,0.645477,0.078335,0.056614,1,0.291528,0.153375,0.22167,0.65056,0.650047,0.623495,0.424838,0.632611,0.622708,0.659029,0.639697,0.660294,0.62227,0.636348,0.666818,0.640855,0.106901,0.641256,0.648971,0.687036
51.953125,0.477376,0.179224,0.502088,0.279781,0.254228,0.0627,0.556133,0.43523,0.533854,0.051849,0.083251,1,0.076545,0.062108,0.236563,0.460302,0.510269,0.528743,0.195629,0.37224,0.495366,0.510609,0.425144,0.451191,0.358457,0.433983,0.544163,0.501782,0.073732,0.502656,0.513253,0.533599
52.34375,0.514383,0.175887,0.672792,0.444727,0.448154,0.07876,0.654946,0.529419,0.561375,0.0141,0.06422,1,0.222687,0.166759,0.196084,0.589106,0.540843,0.560302,0.184982,0.45046,0.515989,0.492908,0.456288,0.509085,0.425283,0.44077,0.557853,0.544826,0.071427,0.511018,0.560294,0.566615
52.734375,0.309751,0.219179,0.592046,0.436636,0.243128,0.078276,0.651995,0.603957,0.639056,0.086347,0.042007,1,0.332386,0.154241,0.183169,0.485883,0.592291,0.577316,0.266164,0.505876,0.547836,0.550305,0.538131,0.551635,0.466582,0.464907,0.561018,0.610248,0.018677,0.516167,0.593265,0.633492
53.125,0.396304,0.265289,0.596344,0.374744,0.327818,0.124334,0.635342,0.573257,0.541939,0.087563,0.063988,1,0.323379,0.215367,0.184451,0.521876,0.433866,0.407266,0.245619,0.43532,0.48181,0.463653,0.438906,0.481589,0.383955,0.445056,0.438252,0.50534,0.021815,0.375233,0.468894,0.509465
53.515625,0.569259,0.152058,0.686421,0.513371,0.387349,0.113058,0.717108,0.631853,0.504291,0.020994,0.074225,1,0.354759,0.066168,0.162083,0.588374,0.504691,0.475084,0.299103,0.435569,0.504693,0.475402,0.471303,0.516548,0.412468,0.34967,0.465155,0.526457,0.130993,0.415321,0.492991,0.514133
53.90625,0.590513,0.104611,0.629485,0.467386,0.417812,0.009452,0.680319,0.616926,0.539202,0.029761,0.094262,1,0.199476,0.074326,0.225768,0.579831,0.542612,0.563157,0.222818,0.422449,0.491871,0.524887,0.475968,0.51061,0.381818,0.336386,0.508134,0.52479,0.219726,0.489309,0.519967,0.526054
54.296875,0.438941,0.054514,0.531457,0.305109,0.288399,0.110767,0.489831,0.426879,0.317092,0.038352,0.084554,1,0.251326,0.094518,0.168101,0.55437,0.302084,0.331006,0.115684,0.191835,0.250376,0.277893,0.222675,0.253518,0.154601,0.165524,0.276933,0.287632,0.093509,0.275499,0.274409,0.283175
54.6875,0.499172,0.147956,0.596487,0.46406,0.351372,0.212336,0.597425,0.508936,0.455929,0.02304,0.116074,1,0.278607,0.154497,0.055286,0.53233,0.377666,0.361967,0.034139,0.27642,0.325172,0.384765,0.302287,0.373498,0.303001,0.3554,0.430005,0.41442,0.013649,0.409227,0.416397,0.445494
55.078125,0.388945,0.204144,0.578724,0.448039,0.456912,0.184022,0.537089,0.471864,0.527574,0.022785,0.152224,1,0.243097,0.072018,0.103247,0.537235,0.367529,0.350854,0.070992,0.301035,0.340547,0.343908,0.330171,0.377953,0.33912,0.33122,0.390067,0.398851,0.060939,0.338968,0.397028,0.411043
55.46875,0.473744,0.046553,0.561902,0.508801,0.355265,0.061834,0.588549,0.482954,0.620031,0.032431,0.082158,1,0.14091,0.082671,0.222375,0.562862,0.319304,0.331018,0.047905,0.193344,0.225074,0.270174,0.231002,0.288329,0.246429,0.189353,0.31861,0.347654,0.019495,0.244599,0.346957,0.363061
55.859375,0.705124,0.131127,0.656564,0.491239,0.310002,0.231876,0.64675,0.568725,0.505732,0.111769,0.197699,1,0.333951,0.094911,0.196027,0.67185,0.437175,0.435278,0.191241,0.373492,0.382601,0.40715,0.39116,0.437914,0.386582,0.373813,0.433994,0.473567,0.140528,0.398591,0.450016,0.442185
56.25,0.576752,0.182361,0.634017,0.409396,0.245422,0.169922,0.588495,0.491547,0.524631,0.056155,0.19734,1,0.273514,0.062571,0.131622,0.625468,0.433129,0.434147,0.191263,0.291581,0.348797,0.371216,0.328911,0.359955,0.304264,0.349418,0.450646,0.409023,0.082105,0.43502,0.416389,0.441572
56.640625,0.571601,0.154006,0.693301,0.571575,0.344433,0.074823,0.67573,0.554798,0.641531,0.009461,0.047895,1,0.120531,0.06794,0.21191,0.647186,0.478967,0.491126,0.145681,0.288844,0.377619,0.40904,0.319422,0.375612,0.261663,0.275995,0.507879,0.443952,0.179804,0.495928,0.45248,0.492568
57.03125,0.574085,0.129268,0.641934,0.548396,0.418907,0.012627,0.736228,0.660973,0.544067,0.078501,0.01458,1,0.040695,0.088817,0.175917,0.415793,0.465678,0.486908,0.141149,0.395808,0.451851,0.469236,0.440461,0.468385,0.304031,0.373889,0.43936,0.498503,0.058564,0.368524,0.484525,0.502151
57.421875,0.465501,0.132548,0.648493,0.509841,0.276193,0.0341,0.619691,0.551407,0.506899,0.017098,0.096056,1,0.217159,0.034474,0.117948,0.468265,0.529142,0.51107,0.185895,0.401719,0.522935,0.518934,0.428818,0.452179,0.388292,0.384822,0.592378,0.506454,0.222833,0.584744,0.547556,0.540495
57.8125,0.601055,0.299643,0.754851,0.551546,0.354782,0.119412,0.724231,0.684074,0.672297,0.050098,0.078103,1,0.420002,0.215453,0.307636,0.528058,0.579627,0.568713,0.078208,0.364319,0.533574,0.51157,0.420969,0.464295,0.367429,0.400266,0.609997,0.550876,0.189274,0.610146,0.589363,0.582088
58.203125,0.535916,0.294094,0.572297,0.481147,0.365533,0.079565,0.638693,0.59734,0.623841,0.056653,0.07139,1,0.252167,0.117276,0.337469,0.467311,0.547379,0.553532,0.120337,0.421706,0.561445,0.563524,0.485509,0.51278,0.485272,0.449724,0.605989,0.568781,0.065189,0.559762,0.596314,0.580925
58.59375,0.476076,0.101787,0.407363,0.322806,0.179328,0.095603,0.432196,0.435101,0.48828,0.015585,0.064232,1,0.219122,0.194174,0.137733,0.347434,0.48514,0.483781,0.276758,0.480111,0.46336,0.456909,0.478806,0.526468,0.443064,0.434053,0.46949,0.498192,0.067307,0.41508,0.494622,0.466901
58.984375,0.49348,0.10644,0.65761,0.508929,0.259683,0.068699,0.63056,0.567476,0.587238,0.071059,0.073085,1,0.296769,0.125632,0.117695,0.554796,0.5071,0.50974,0.054284,0.270884,0.441999,0.423027,0.352973,0.408939,0.268081,0.23265,0.529499,0.509665,0.198217,0.48798,0.525407,0.51593
59.375,0.466128,0.101902,0.570833,0.406569,0.276226,0.07432,0.595994,0.485974,0.517749,0.072495,0.063665,1,0.213832,0.0609,0.194134,0.522183,0.390097,0.409416,0.079028,0.227294,0.350887,0.36573,0.30047,0.33022,0.341695,0.30521,0.46285,0.404649,0.088479,0.410311,0.438366,0.458619
59.765625,0.539414,0.312619,0.313418,0.1873,0.282134,0.178395,0.619593,0.520685,0.55456,0.166424,0.28697,1,0.093533,0.127843,0.161948,0.25196,0.133479,0.19793,0.130919,0.106457,0.112088,0.172136,0.135622,0.152364,0.155531,0.179409,0.166336,0.197281,0.015305,0.19878,0.171051,0.186436
60.15625,0.521045,0.225891,0.287098,0.138125,0.341487,0.207009,0.613877,0.489459,0.622072,0.328187,0.402569,1,0.30466,0.244068,0.154477,0.32966,0.141196,0.154217,0.053611,0.028717,0.078176,0.092517,0.044686,0.078329,0.044323,0.05139,0.142994,0.127653,0.021068,0.173679,0.129315,0.153237
60.546875,0.41611,0.045646,0.686086,0.542837,0.273321,0.02563,0.666332,0.522742,0.341572,0.138952,0.022296,1,0.293898,0.129103,0.040975,0.202239,0.229398,0.253278,0.0267,0.05279,0.103886,0.113444,0.071179,0.136953,0.054517,0.059505,0.202062,0.180059,0.030713,0.188721,0.181365,0.218546
60.9375,0.401766,0.06668,0.638022,0.447679,0.277911,0.093175,0.564536,0.525413,0.42449,0.076329,0.013522,1,0.274256,0.077862,0.0252,0.375212,0.149182,0.206813,0.017588,0.05845,0.138812,0.146541,0.063262,0.132913,0.078296,0.093046,0.210475,0.194238,0.043939,0.160349,0.201209,0.243153
61.328125,0.511662,0.035374,0.648884,0.564791,0.21165,0.009887,0.61871,0.526121,0.593678,0.165951,0.066849,1,0.325766,0.112911,0.084574,0.42041,0.398817,0.403247,0.065989,0.308608,0.382257,0.351216,0.288635,0.376447,0.266198,0.198436,0.380563,0.391845,0.059509,0.331647,0.392429,0.385301
61.71875,0.605126,0.059779,0.535573,0.395024,0.234513,0.103501,0.491797,0.414875,0.459147,0.05264,0.177836,1,0.237641,0.128594,0.20313,0.550702,0.301303,0.260949,0.021235,0.210265,0.282743,0.249146,0.230591,0.273609,0.212268,0.169793,0.298928,0.294242,0.053125,0.288944,0.302003,0.297924
62.109375,0.438701,0.074577,0.433156,0.322434,0.337311,0.230984,0.414105,0.343683,0.399966,0.021096,0.296987,1,0.32076,0.108538,0.271205,0.591852,0.373665,0.347919,0.049899,0.267511,0.311238,0.284348,0.279503,0.329925,0.207914,0.24403,0.328591,0.32361,0.036519,0.312533,0.313679,0.337245
62.5,0.481405,0.034579,0.455788,0.3863,0.292995,0.016484,0.39718,0.359333,0.482489,0.014631,0.211329,1,0.238772,0.035035,0.123999,0.527177,0.359091,0.385449,0.051968,0.066987,0.206661,0.224344,0.086469,0.139697,0.114665,0.121578,0.43915,0.262109,0.228622,0.470561,0.353477,0.360195
62.890625,0.375329,0.02836,0.515717,0.426368,0.17037,0.07394,0.516088,0.472153,0.572109,0.10772,0.091045,1,0.371512,0.098453,0.053428,0.413625,0.249971,0.298677,0.045574,0.174507,0.21864,0.225782,0.201782,0.26206,0.242297,0.253428,0.266812,0.341915,0.023249,0.214625,0.297471,0.344174
63.28125,0.418361,0.032167,0.496455,0.35742,0.336003,0.064992,0.53119,0.534286,0.502814,0.100478,0.06674,1,0.180639,0.090788,0.214868,0.462537,0.400063,0.434147,0.035549,0.196486,0.338657,0.310743,0.238728,0.305653,0.263352,0.233284,0.424501,0.397806,0.128832,0.379849,0.40278,0.437206
63.671875,0.617523,0.059542,0.532485,0.477782,0.280477,0.020538,0.541808,0.533579,0.428166,0.077805,0.019934,1,0.144163,0.105067,0.087747,0.395384,0.421372,0.433646,0.095315,0.275584,0.395957,0.386755,0.322386,0.378878,0.291018,0.323422,0.460499,0.438426,0.027813,0.452476,0.455358,0.476559
64.0625,0.454517,0.05073,0.40942,0.30156,0.194341,0.027878,0.452171,0.469133,0.412374,0.020736,0.030812,1,0.132028,0.095075,0.036588,0.383594,0.368444,0.385017,0.059883,0.208069,0.251786,0.236148,0.2349,0.285355,0.215191,0.212371,0.345471,0.328362,0.006783,0.33637,0.342453,0.358249
64.453125,0.407766,0.074373,0.523984,0.515868,0.203634,0.054415,0.453761,0.408443,0.414085,0.072598,0.00509,1,0.225281,0.160488,0.036837,0.506696,0.276153,0.285746,0.040397,0.190728,0.244415,0.17402,0.237121,0.294061,0.26994,0.258566,0.266204,0.331761,0.00338,0.210191,0.304023,0.342808
64.84375,0.260001,0.05654,0.397227,0.230791,0.129545,0.028009,0.336919,0.296043,0.39764,0.06952,0.010166,1,0.295961,0.062238,0.015651,0.355772,0.219427,0.213241,0.073523,0.111124,0.172338,0.163668,0.154821,0.178829,0.118047,0.088095,0.202763,0.180682,0.086921,0.192543,0.19275,0.178786
65.234375,0.274746,0.09726,0.508452,0.317686,0.21564,0.101135,0.449563,0.431692,0.445128,0.163536,0.055598,1,0.259416,0.298259,0.150602,0.426356,0.377435,0.362751,0.062431,0.147602,0.280634,0.270434,0.206709,0.23212,0.162804,0.123835,0.371673,0.290309,0.216162,0.387201,0.312068,0.312355
65.625,0.289313,0.030615,0.334512,0.101062,0.178919,0.053794,0.291562,0.300395,0.429134,0.018666,0.079774,1,0.262277,0.052529,0.168649,0.57859,0.299787,0.315858,0.041753,0.171663,0.215238,0.27841,0.164702,0.237013,0.185438,0.219894,0.372127,0.343925,0.104456,0.32539,0.343638,0.398858
