Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.025137,0.747825,0.027454,0.0482,0.094322,1,0.011932,0.014439,0.022018,0.005229,0.014444,0.024535,0.12993,0.070583,0.059891,0.044084,0.030258,0.033814,0.017255,0.012759,0.016309,0.017448,0.016092,0.011056,0.007428,0.010845,0.02034,0.013777,0.018389,0.02806,0.015284,0.013995
33.203125,0.011583,0.580832,0.024383,0.030521,0.016922,1,0.049332,0.057969,0.06018,0.044285,0.005329,0.106121,0.05374,0.197249,0.045266,0.013518,0.009429,0.010489,0.003932,0.011761,0.004532,0.004502,0.001311,0.002019,0.003029,0.006987,0.016064,0.005775,0.007818,0.018321,0.01,0.014782
33.59375,0.031652,0.525366,0.021413,0.018937,0.03414,1,0.01309,0.0138,0.028093,0.013496,0.049786,0.007204,0.208052,0.082791,0.017149,0.011663,0.025215,0.030609,0.017145,0.013547,0.024487,0.0184,0.013977,0.015447,0.005804,0.016775,0.023073,0.011458,0.056766,0.039765,0.018069,0.013523
33.984375,0.060331,0.558436,0.054736,0.051105,0.133556,1,0.048823,0.061507,0.060772,0.001666,0.04366,0.035101,0.130428,0.029014,0.025047,0.05815,0.106893,0.111121,0.029424,0.053751,0.104532,0.10536,0.091695,0.068893,0.071593,0.079299,0.130012,0.107667,0.117223,0.141999,0.132999,0.109871
34.375,0.2168,0.550677,0.15346,0.167421,0.130623,1,0.12926,0.100914,0.161449,0.017635,0.126871,0.111288,0.067306,0.063367,0.010666,0.121859,0.047223,0.041822,0.009048,0.064205,0.094848,0.075536,0.074607,0.09693,0.070483,0.052693,0.056139,0.090233,0.035549,0.046432,0.062463,0.078564
34.765625,0.029963,0.524447,0.034019,0.067181,0.032771,1,0.058677,0.080405,0.038942,0.001289,0.067648,0.035406,0.09437,0.097647,0.003928,0.06109,0.030555,0.030893,0.012748,0.015088,0.040522,0.017823,0.002855,0.012902,0.002088,0.001584,0.028892,0.010948,0.031498,0.046674,0.022293,0.036792
35.15625,0.046909,0.515131,0.102048,0.140257,0.057939,1,0.060477,0.055902,0.112719,0.048622,0.021015,0.076715,0.209951,0.130269,0.010585,0.026577,0.056763,0.086854,0.00367,0.021321,0.019043,0.021324,0.007314,0.018247,0.004656,0.004025,0.051306,0.025539,0.068606,0.048555,0.044319,0.027553
35.546875,0.020165,0.542727,0.027956,0.035051,0.071449,1,0.052573,0.031121,0.109938,0.057518,0.095929,0.017134,0.092382,0.187964,0.042268,0.038872,0.127514,0.104807,0.006919,0.023558,0.081447,0.082365,0.035512,0.036,0.011301,0.00773,0.07402,0.097627,0.067967,0.067639,0.084218,0.082357
35.9375,0.008078,0.514414,0.073223,0.119809,0.065712,1,0.029717,0.027057,0.041498,0.094366,0.04012,0.022086,0.083015,0.213322,0.024029,0.006433,0.046327,0.028906,0.011407,0.010862,0.052605,0.037834,0.01874,0.027495,0.012635,0.006547,0.044121,0.04358,0.026595,0.04492,0.043001,0.051325
36.328125,0.016084,0.648282,0.057672,0.081155,0.199035,1,0.016769,0.043827,0.019111,0.003816,0.095729,0.008196,0.122217,0.081863,0.022911,0.040293,0.012413,0.021623,0.02618,0.004426,0.008862,0.008684,0.002293,0.004015,0.002935,0.003314,0.026603,0.003908,0.033441,0.036963,0.018225,0.012003
36.71875,0.035447,0.642355,0.071188,0.131996,0.056571,1,0.055298,0.086338,0.071496,0.042509,0.118029,0.124264,0.249294,0.318949,0.014312,0.104568,0.130532,0.134288,0.102336,0.100354,0.104836,0.134902,0.12534,0.112717,0.057799,0.060481,0.113299,0.12069,0.06167,0.116201,0.118951,0.11313
37.109375,0.161706,0.498546,0.13442,0.127558,0.060554,1,0.062607,0.046604,0.081025,0.013202,0.017893,0.170255,0.302036,0.213502,0.007176,0.096545,0.090425,0.08393,0.07158,0.046719,0.064823,0.090377,0.066676,0.047775,0.062946,0.067638,0.103558,0.06277,0.055116,0.109655,0.090611,0.066137
37.5,0.038089,0.479167,0.034295,0.06024,0.001458,1,0.028748,0.026433,0.093262,0.040314,0.008572,0.022637,0.211113,0.167141,0.071159,0.003481,0.053361,0.049342,0.016825,0.025111,0.033671,0.036734,0.026247,0.024313,0.033682,0.059665,0.039261,0.032856,0.021221,0.041392,0.038498,0.039721
37.890625,0.056316,0.636582,0.068637,0.047731,0.077587,1,0.067323,0.045104,0.055591,0.083665,0.156637,0.15013,0.253141,0.073183,0.009906,0.069994,0.070564,0.062706,0.029912,0.018372,0.054873,0.030458,0.019141,0.02457,0.017712,0.051485,0.037905,0.058368,0.021375,0.035942,0.042716,0.059689
38.28125,0.123687,0.741326,0.136483,0.090133,0.046135,1,0.08643,0.064954,0.082871,0.056966,0.064295,0.192133,0.212583,0.071235,0.000413,0.077101,0.069888,0.065422,0.027617,0.013972,0.06641,0.039709,0.034649,0.052601,0.007131,0.005694,0.042781,0.067856,0.026169,0.042558,0.046015,0.066901
38.671875,0.064125,0.736257,0.039284,0.04161,0.019639,1,0.024349,0.026382,0.027255,0.06883,0.018441,0.061343,0.163955,0.196063,0.077168,0.045228,0.047948,0.041335,0.04686,0.074327,0.078482,0.063615,0.080637,0.08999,0.115219,0.117594,0.059005,0.081786,0.013015,0.044105,0.070499,0.073223
39.0625,0.073532,0.567479,0.031823,0.139102,0.029665,1,0.057874,0.08908,0.086176,0.078873,0.014508,0.023063,0.087079,0.147495,0.025418,0.027144,0.030188,0.0192,0.015455,0.028033,0.026632,0.023629,0.037298,0.029546,0.12423,0.12055,0.05103,0.047236,0.004848,0.047598,0.054093,0.03834
39.453125,0.087257,0.53676,0.057699,0.07137,0.020911,1,0.050177,0.034657,0.040363,0.083812,0.006039,0.020893,0.10751,0.271191,0.122237,0.041759,0.052553,0.041034,0.020067,0.03862,0.059748,0.052166,0.039881,0.044247,0.065138,0.059746,0.067805,0.055209,0.022494,0.06163,0.06343,0.107953
39.84375,0.051612,0.468551,0.051041,0.049688,0.022048,1,0.048945,0.031556,0.033081,0.014148,0.002991,0.039036,0.100573,0.10323,0.083942,0.022056,0.046027,0.043526,0.009843,0.015369,0.072662,0.065661,0.036636,0.030956,0.046118,0.026694,0.073348,0.050113,0.040117,0.066298,0.068801,0.082718
40.234375,0.014693,0.480662,0.017685,0.013833,0.040462,1,0.010895,0.008179,0.023303,0.031353,0.067026,0.046647,0.067267,0.030624,0.08543,0.041654,0.014886,0.023816,0.015736,0.009451,0.019755,0.015025,0.015102,0.011593,0.014771,0.019864,0.021941,0.012099,0.021733,0.026897,0.013598,0.01124
40.625,0.026969,0.393545,0.011005,0.023688,0.028304,1,0.013484,0.008936,0.03281,0.010832,0.043305,0.048154,0.11253,0.047135,0.011248,0.01045,0.020082,0.032865,0.014468,0.008167,0.014089,0.016178,0.007368,0.007237,0.00475,0.016089,0.024086,0.012429,0.044203,0.030624,0.022064,0.01492
41.015625,0.050174,0.361691,0.039181,0.023107,0.080474,1,0.025653,0.043434,0.12948,0.00316,0.027226,0.07334,0.068806,0.08344,0.00506,0.017723,0.063311,0.04554,0.001982,0.008342,0.053095,0.047348,0.027334,0.015948,0.071331,0.041335,0.084678,0.056784,0.05886,0.079065,0.083013,0.067277
41.40625,0.057852,0.457584,0.076802,0.078826,0.03985,1,0.118259,0.093851,0.082663,0.056937,0.027874,0.087358,0.184319,0.123214,0.085078,0.022795,0.095467,0.082369,0.020577,0.075432,0.081509,0.046143,0.073436,0.082714,0.036545,0.036765,0.057494,0.092733,0.018825,0.05367,0.076028,0.084361
41.796875,0.0418,0.461719,0.073233,0.078883,0.087072,1,0.050499,0.032214,0.049965,0.030528,0.028448,0.076722,0.225479,0.196127,0.070319,0.105477,0.139883,0.140751,0.009642,0.080513,0.12575,0.129425,0.09928,0.098854,0.105335,0.114889,0.148351,0.14543,0.066318,0.17212,0.146488,0.135451
42.1875,0.036515,0.562198,0.068846,0.068469,0.059251,1,0.095916,0.132451,0.077552,0.016638,0.047535,0.053362,0.082921,0.176023,0.023202,0.053543,0.155808,0.154122,0.024549,0.070662,0.130825,0.103852,0.067888,0.082853,0.065584,0.056313,0.163213,0.120524,0.115129,0.161528,0.149138,0.138065
42.578125,0.045751,0.567951,0.057316,0.054343,0.081691,1,0.028991,0.03947,0.055073,0.016446,0.106407,0.09149,0.104849,0.065258,0.03515,0.073324,0.076164,0.071276,0.022582,0.060457,0.083505,0.07023,0.052785,0.054242,0.053862,0.024241,0.075134,0.072876,0.036713,0.065914,0.068768,0.084273
42.96875,0.067138,0.608179,0.11005,0.082826,0.178916,1,0.082447,0.078453,0.154746,0.006224,0.136617,0.151405,0.275445,0.184561,0.041721,0.142385,0.16173,0.164029,0.038637,0.094549,0.162594,0.144674,0.124899,0.136959,0.083248,0.069562,0.153686,0.172816,0.040452,0.136141,0.166143,0.184663
43.359375,0.07383,0.609072,0.128072,0.123241,0.176454,1,0.098283,0.115639,0.13215,0.067363,0.04619,0.107813,0.334165,0.230566,0.15171,0.102283,0.110741,0.089619,0.071078,0.088797,0.09862,0.088446,0.113141,0.103754,0.056879,0.058766,0.062617,0.108105,0.005766,0.052098,0.091737,0.104766
43.75,0.04496,0.615305,0.077547,0.156662,0.061315,1,0.042463,0.065013,0.047628,0.101578,0.009338,0.031069,0.184441,0.189452,0.049074,0.028363,0.01587,0.008369,0.022187,0.031043,0.025014,0.020049,0.029437,0.031185,0.019765,0.015778,0.009331,0.020178,0.00373,0.004815,0.018677,0.016159
44.140625,0.006472,0.551126,0.036028,0.065331,0.018757,1,0.020441,0.009794,0.057654,0.053633,0.003988,0.023996,0.11961,0.19012,0.110262,0.011553,0.017653,0.013878,0.024343,0.024303,0.015821,0.007356,0.019669,0.016952,0.025224,0.00729,0.006425,0.014379,0.004593,0.001593,0.008127,0.014223
44.53125,0.153882,0.653643,0.204452,0.23497,0.129099,1,0.219727,0.242408,0.233696,0.149487,0.017943,0.225016,0.29071,0.257265,0.088565,0.111496,0.188873,0.17767,0.099382,0.149196,0.210663,0.165057,0.185283,0.179911,0.136352,0.094545,0.165705,0.179778,0.0856,0.146277,0.177827,0.176231
44.921875,0.166988,0.566924,0.129927,0.123923,0.080166,1,0.133814,0.123009,0.145013,0.001675,0.070458,0.146709,0.139645,0.17838,0.274873,0.090585,0.200174,0.193676,0.090343,0.094097,0.243276,0.203866,0.182139,0.129447,0.13777,0.056338,0.238711,0.213723,0.12526,0.209543,0.230082,0.199126
45.3125,0.083275,0.49726,0.057508,0.074804,0.09085,1,0.027178,0.022557,0.112279,0.024712,0.089704,0.10573,0.126524,0.080214,0.060796,0.035938,0.098132,0.077338,0.039035,0.058171,0.072274,0.081973,0.070348,0.062866,0.045211,0.036767,0.05942,0.067128,0.076351,0.060966,0.058914,0.065753
45.703125,0.090168,0.473144,0.027091,0.079041,0.065642,1,0.032743,0.048678,0.186243,0.005817,0.083154,0.092879,0.201239,0.085007,0.055668,0.088206,0.037911,0.035107,0.008836,0.009059,0.015438,0.016588,0.00688,0.017125,0.006329,0.008987,0.030224,0.020618,0.110514,0.047912,0.011912,0.025252
46.09375,0.102333,0.608519,0.06166,0.137294,0.223405,1,0.063932,0.066087,0.124567,0.004365,0.154738,0.122756,0.234074,0.140761,0.074235,0.173194,0.043937,0.051584,0.006046,0.024615,0.037138,0.028158,0.028729,0.029536,0.025618,0.027472,0.037127,0.036543,0.051554,0.039231,0.038366,0.03401
46.484375,0.061586,0.589304,0.113833,0.096086,0.037331,1,0.073596,0.098848,0.106596,0.069418,0.026543,0.128819,0.182434,0.249024,0.107352,0.153188,0.097654,0.098543,0.022683,0.051213,0.074989,0.067269,0.058716,0.065912,0.057373,0.05482,0.082727,0.083866,0.074204,0.084127,0.070424,0.094327
46.875,0.012567,0.346404,0.04411,0.052439,0.013526,1,0.04195,0.048051,0.02465,0.090499,0.00248,0.092029,0.035314,0.140284,0.070578,0.082676,0.086029,0.101309,0.02565,0.081155,0.101506,0.095088,0.075911,0.102463,0.076634,0.083517,0.084307,0.059275,0.12981,0.110739,0.063122,0.066221
47.265625,0.060184,0.484411,0.107598,0.163666,0.07897,1,0.060363,0.046728,0.061407,0.115398,0.008649,0.099741,0.172935,0.220987,0.056165,0.035068,0.057345,0.050269,0.020692,0.042007,0.085358,0.065511,0.060527,0.051446,0.038876,0.046356,0.071451,0.047379,0.061361,0.083308,0.059632,0.057268
47.65625,0.208796,0.54495,0.139063,0.102946,0.037878,1,0.106778,0.095799,0.164681,0.089654,0.044818,0.125216,0.213775,0.249184,0.074833,0.059048,0.271854,0.239943,0.136907,0.286624,0.304511,0.253165,0.285885,0.264123,0.243123,0.238478,0.244012,0.259142,0.115979,0.239924,0.249801,0.259232
48.046875,0.058646,0.674549,0.049635,0.027602,0.107623,1,0.056438,0.100926,0.10633,0.044561,0.078297,0.10157,0.129069,0.236096,0.107473,0.052335,0.20327,0.210648,0.090045,0.186815,0.253919,0.240343,0.196549,0.183451,0.243684,0.229929,0.264053,0.226645,0.170484,0.287541,0.237068,0.237393
48.4375,0.079545,0.624234,0.059508,0.045564,0.153546,1,0.092183,0.083844,0.055117,0.014443,0.073806,0.142736,0.065908,0.079715,0.05854,0.068195,0.136997,0.163478,0.084572,0.124454,0.131774,0.128788,0.113964,0.12565,0.117806,0.112928,0.135662,0.118793,0.110541,0.141192,0.131647,0.136238
48.828125,0.077069,0.655575,0.118784,0.147673,0.09252,1,0.118432,0.122234,0.206529,0.081169,0.013907,0.059668,0.219073,0.184573,0.230684,0.071536,0.152423,0.147662,0.044973,0.130018,0.123727,0.093672,0.125027,0.141902,0.092277,0.091949,0.116305,0.136555,0.009113,0.096196,0.133145,0.131442
49.21875,0.080901,0.515068,0.03903,0.049151,0.083989,1,0.035603,0.047034,0.020145,0.038168,0.019366,0.031634,0.120979,0.123527,0.147853,0.035491,0.127815,0.126994,0.02921,0.094147,0.116752,0.083957,0.09159,0.10964,0.065242,0.059867,0.107697,0.105218,0.039762,0.103925,0.102846,0.100258
49.609375,0.035329,0.602375,0.04579,0.045069,0.068104,1,0.027874,0.030501,0.121614,0.059375,0.022035,0.062579,0.129492,0.069312,0.058127,0.028151,0.120536,0.134773,0.053369,0.076374,0.08143,0.114215,0.089771,0.091722,0.08111,0.070639,0.136505,0.105833,0.066643,0.13613,0.10732,0.103336
50,0.116145,0.547765,0.146567,0.110017,0.120265,1,0.12831,0.140224,0.148008,0.040107,0.040476,0.117895,0.14551,0.214464,0.042742,0.100213,0.22376,0.244911,0.0638,0.159877,0.193276,0.205109,0.168936,0.193945,0.163613,0.167986,0.240366,0.218354,0.06504,0.247262,0.22637,0.209048
50.390625,0.301379,0.62195,0.260727,0.19374,0.164594,1,0.247104,0.255075,0.282256,0.04212,0.031947,0.318423,0.23907,0.182455,0.06667,0.19229,0.375243,0.343923,0.124706,0.288586,0.332334,0.314469,0.294561,0.315177,0.269815,0.236635,0.325898,0.327678,0.033866,0.317763,0.331582,0.330276
50.78125,0.261961,0.636569,0.204899,0.184221,0.016868,1,0.215062,0.14095,0.224545,0.227521,0.070953,0.285322,0.300788,0.44387,0.20399,0.100009,0.41114,0.366686,0.098361,0.246605,0.384154,0.341479,0.270846,0.290118,0.259917,0.191706,0.37129,0.346119,0.206005,0.401151,0.357804,0.360209
51.171875,0.097507,0.625667,0.051514,0.0472,0.037214,1,0.071893,0.049541,0.063087,0.073467,0.018234,0.16548,0.174948,0.288159,0.122148,0.049487,0.148065,0.150701,0.126695,0.204375,0.158374,0.202984,0.183391,0.20552,0.220888,0.23174,0.182459,0.170938,0.0532,0.171423,0.182121,0.186275
51.5625,0.14908,0.614958,0.190612,0.172388,0.096569,1,0.190914,0.126355,0.180564,0.044957,0.075061,0.215405,0.184271,0.210668,0.083951,0.11125,0.12398,0.125168,0.060241,0.136904,0.109223,0.131242,0.124872,0.13674,0.137643,0.161167,0.141958,0.126225,0.011823,0.133513,0.13386,0.154481
51.953125,0.113522,0.545937,0.109699,0.113915,0.032539,1,0.124363,0.08525,0.139517,0.053953,0.017507,0.0627,0.160292,0.259649,0.115879,0.024835,0.126166,0.139401,0.079461,0.133071,0.103882,0.143184,0.11681,0.126388,0.105151,0.134745,0.128557,0.124941,0.001631,0.105892,0.127046,0.137258
52.34375,0.063874,0.592414,0.07128,0.150297,0.045679,1,0.069273,0.052559,0.123335,0.051204,0.057215,0.07876,0.165633,0.163055,0.099304,0.084506,0.126999,0.120626,0.113262,0.138883,0.106945,0.124616,0.134855,0.146862,0.13668,0.129896,0.108512,0.143752,0.007539,0.082325,0.12941,0.132352
52.734375,0.011424,0.567435,0.042322,0.062109,0.033142,1,0.026713,0.014961,0.079021,0.055576,0.003805,0.078276,0.184933,0.187341,0.090659,0.066916,0.163978,0.174922,0.177594,0.204617,0.160774,0.129483,0.192285,0.197217,0.123424,0.122956,0.092272,0.167811,0.038516,0.05765,0.14122,0.149376
53.125,0.084852,0.618147,0.136361,0.164351,0.12648,1,0.135265,0.117704,0.182769,0.077812,0.019801,0.124334,0.175263,0.200665,0.071563,0.086689,0.181296,0.172212,0.03745,0.129755,0.195596,0.1634,0.143153,0.160713,0.110977,0.111667,0.185887,0.172952,0.063736,0.175274,0.189796,0.178382
53.515625,0.066748,0.610787,0.179449,0.252498,0.066972,1,0.162706,0.165668,0.354375,0.179197,0.036549,0.113058,0.199198,0.216175,0.02424,0.0364,0.137782,0.13895,0.089885,0.162046,0.166595,0.137431,0.158102,0.181916,0.157763,0.183537,0.150597,0.178946,0.024719,0.13081,0.166554,0.176515
53.90625,0.031767,0.550607,0.071174,0.066969,0.073902,1,0.045827,0.020821,0.102579,0.112612,0.036118,0.009452,0.210823,0.16665,0.019971,0.007905,0.050604,0.047347,0.045977,0.050011,0.079758,0.059617,0.070352,0.054247,0.070697,0.046029,0.054733,0.067284,0.075265,0.051898,0.074972,0.060692
54.296875,0.07641,0.648949,0.139791,0.117935,0.094375,1,0.124906,0.108125,0.101045,0.046076,0.008375,0.110767,0.224356,0.142747,0.014501,0.079671,0.132749,0.123932,0.077494,0.127641,0.135792,0.11578,0.148391,0.141713,0.145287,0.124249,0.12487,0.137106,0.011717,0.105633,0.148695,0.132762
54.6875,0.194251,0.578177,0.158779,0.125632,0.182548,1,0.17927,0.109566,0.189827,0.015291,0.055564,0.212336,0.15488,0.086749,0.043493,0.189383,0.210245,0.190314,0.071775,0.206938,0.194097,0.212679,0.211711,0.207021,0.174466,0.160835,0.194674,0.20154,0.017643,0.173812,0.199154,0.19699
55.078125,0.207437,0.586451,0.303175,0.228958,0.194061,1,0.292068,0.236838,0.247295,0.082017,0.075568,0.184022,0.188324,0.117143,0.062142,0.103151,0.15666,0.138956,0.050722,0.131224,0.121487,0.1359,0.123602,0.12114,0.131206,0.104418,0.149805,0.132461,0.06449,0.131007,0.143069,0.154708
55.46875,0.156889,0.579171,0.200245,0.18127,0.050135,1,0.194893,0.178549,0.174986,0.12582,0.10565,0.061834,0.147795,0.091041,0.040508,0.031543,0.094079,0.094898,0.00306,0.02636,0.059856,0.069222,0.053593,0.046944,0.065232,0.044478,0.10349,0.084556,0.032347,0.094723,0.099955,0.123605
55.859375,0.209716,0.564127,0.227852,0.272106,0.246546,1,0.220898,0.18131,0.12711,0.113184,0.142391,0.231876,0.225208,0.159838,0.032019,0.181095,0.143342,0.153621,0.017424,0.089469,0.108996,0.116776,0.095261,0.133319,0.104039,0.118174,0.138613,0.158431,0.088019,0.137806,0.145121,0.150061
56.25,0.222654,0.512125,0.200897,0.214056,0.154952,1,0.205224,0.168675,0.119977,0.036918,0.097494,0.169922,0.238847,0.152737,0.072577,0.134152,0.225042,0.221869,0.119991,0.181507,0.189924,0.231086,0.18337,0.204573,0.177469,0.19733,0.235137,0.209022,0.061631,0.221898,0.224775,0.211281
56.640625,0.132159,0.374774,0.089506,0.113539,0.025589,1,0.114673,0.113295,0.123788,0.024122,0.058067,0.074823,0.100262,0.063469,0.087002,0.06396,0.089399,0.095238,0.003905,0.034779,0.0576,0.066516,0.032085,0.051588,0.032175,0.04389,0.107968,0.061952,0.082635,0.127161,0.081286,0.088753
57.03125,0.052258,0.386394,0.058364,0.069177,0.009636,1,0.050089,0.04119,0.09801,0.093904,0.02374,0.012627,0.171412,0.094916,0.083483,0.035182,0.03012,0.029183,0.032122,0.02507,0.020096,0.01746,0.021846,0.029631,0.023442,0.044591,0.025134,0.028469,0.019976,0.017619,0.02249,0.032194
57.421875,0.041016,0.530197,0.125231,0.152987,0.049554,1,0.12104,0.064755,0.123236,0.202289,0.012431,0.0341,0.148833,0.279278,0.175584,0.021176,0.061036,0.085404,0.044925,0.089834,0.060605,0.057757,0.069026,0.084086,0.044165,0.057784,0.051514,0.058692,0.017458,0.047319,0.054793,0.062186
57.8125,0.126527,0.639692,0.18223,0.18665,0.082106,1,0.189741,0.176621,0.192852,0.17819,0.025605,0.119412,0.194901,0.247017,0.123867,0.053208,0.139609,0.160227,0.041818,0.129933,0.105345,0.138294,0.124447,0.142818,0.111769,0.13955,0.147894,0.133805,0.012186,0.143939,0.136618,0.135655
58.203125,0.10597,0.609406,0.062209,0.072113,0.023415,1,0.096988,0.121077,0.14808,0.031136,0.025244,0.079565,0.113135,0.151794,0.085272,0.04744,0.110225,0.141098,0.065218,0.096088,0.074789,0.106437,0.099169,0.112414,0.097829,0.089294,0.117841,0.111035,0.029069,0.099665,0.111533,0.101195
58.59375,0.086258,0.597327,0.149153,0.173529,0.112741,1,0.121295,0.189394,0.127024,0.039725,0.004436,0.095603,0.179111,0.190478,0.082414,0.041167,0.070216,0.125965,0.038259,0.04682,0.039795,0.037508,0.03583,0.047988,0.014466,0.00526,0.04922,0.046443,0.066995,0.063612,0.04552,0.042473
58.984375,0.045381,0.3745,0.201305,0.285723,0.087249,1,0.174911,0.154823,0.234476,0.263997,0.054676,0.068699,0.209176,0.116258,0.065073,0.035258,0.171272,0.154343,0.158915,0.219039,0.192966,0.175204,0.232526,0.212589,0.161911,0.130571,0.126113,0.182601,0.017503,0.097324,0.160679,0.163311
59.375,0.064555,0.537729,0.190985,0.217642,0.212409,1,0.142098,0.119062,0.193488,0.092593,0.078083,0.07432,0.183603,0.145691,0.022963,0.023048,0.104428,0.091352,0.030884,0.069927,0.098598,0.062185,0.088835,0.093112,0.081697,0.070884,0.08266,0.101984,0.010696,0.049148,0.098672,0.111646
59.765625,0.12882,0.210923,0.101199,0.145329,0.069361,1,0.145135,0.089259,0.246906,0.158112,0.243339,0.178395,0.031877,0.030418,0.190938,0.149866,0.038626,0.058244,0.042312,0.041285,0.014819,0.02049,0.032544,0.037864,0.012299,0.017429,0.018781,0.033599,0.017757,0.030503,0.024508,0.022472
60.15625,0.212215,0.223425,0.042021,0.064884,0.060358,1,0.16976,0.131596,0.211443,0.225819,0.391956,0.207009,0.143216,0.083702,0.360924,0.292707,0.018029,0.016874,0.05089,0.049233,0.033011,0.022167,0.036116,0.030327,0.027192,0.043225,0.028223,0.017771,0.026368,0.03883,0.024027,0.036723
60.546875,0.070373,0.662503,0.068843,0.09789,0.019519,1,0.046403,0.058639,0.064604,0.095053,0.17954,0.02563,0.175711,0.183629,0.082016,0.02212,0.066472,0.095396,0.004868,0.048655,0.069802,0.094155,0.055539,0.066667,0.060025,0.062307,0.094418,0.090198,0.002341,0.086898,0.095532,0.103721
60.9375,0.105568,0.492682,0.132545,0.163363,0.06759,1,0.095649,0.138264,0.225904,0.194931,0.062298,0.093175,0.022014,0.138546,0.095955,0.026732,0.12192,0.16263,0.011814,0.081894,0.097501,0.114804,0.075644,0.11246,0.076356,0.10184,0.129096,0.155314,0.034167,0.115749,0.130637,0.162269
61.328125,0.010034,0.570453,0.025808,0.048865,0.099185,1,0.023665,0.015544,0.057232,0.185877,0.004399,0.009887,0.046373,0.125667,0.077433,0.006895,0.082841,0.070628,0.031219,0.01822,0.04599,0.050262,0.033553,0.023197,0.036692,0.03406,0.079984,0.051003,0.089116,0.106339,0.059025,0.061095
61.71875,0.055468,0.67707,0.074727,0.087606,0.12968,1,0.081632,0.07228,0.101857,0.20481,0.104189,0.103501,0.11932,0.222137,0.032425,0.102617,0.175452,0.156774,0.044199,0.059327,0.119658,0.074634,0.086027,0.087874,0.072075,0.066612,0.156415,0.116311,0.126781,0.179095,0.129662,0.137455
62.109375,0.127559,0.4995,0.191977,0.11547,0.085179,1,0.150675,0.11945,0.179294,0.088816,0.120021,0.230984,0.274656,0.208952,0.106421,0.121459,0.280815,0.262072,0.090929,0.232636,0.251002,0.242703,0.245028,0.275224,0.184392,0.188625,0.220734,0.273942,0.046163,0.187987,0.227153,0.262491
62.5,0.071659,0.471451,0.170997,0.16533,0.051728,1,0.141613,0.135074,0.158777,0.180301,0.003738,0.016484,0.170309,0.215572,0.206011,0.007329,0.100019,0.092918,0.048564,0.078976,0.083787,0.069784,0.060157,0.077013,0.081095,0.095242,0.102198,0.089016,0.01579,0.092867,0.093028,0.103273
62.890625,0.179728,0.540503,0.112836,0.141587,0.030922,1,0.136759,0.14197,0.124587,0.045183,0.020146,0.07394,0.169967,0.065675,0.022011,0.037204,0.048785,0.061581,0.002288,0.025321,0.048336,0.059331,0.030253,0.037829,0.067389,0.069235,0.097884,0.066691,0.061192,0.096982,0.087146,0.087605
63.28125,0.04417,0.477936,0.084342,0.153074,0.051948,1,0.055876,0.039664,0.075705,0.125034,0.056117,0.064992,0.116202,0.144972,0.050898,0.043424,0.008475,0.009852,0.008115,0.028324,0.017056,0.015342,0.022586,0.028089,0.04216,0.040713,0.012337,0.027992,0.026207,0.007278,0.019468,0.026286
63.671875,0.074203,0.406502,0.032724,0.02519,0.034793,1,0.020091,0.01607,0.038387,0.010796,0.097827,0.020538,0.04745,0.057705,0.004422,0.014364,0.028359,0.027485,0.005337,0.014567,0.014103,0.013505,0.016395,0.020031,0.014664,0.014725,0.013346,0.019409,0.022002,0.007405,0.016564,0.020357
64.0625,0.027578,0.485487,0.087215,0.116602,0.196543,1,0.077204,0.069914,0.055374,0.049706,0.048393,0.027878,0.131669,0.131253,0.020912,0.002745,0.148007,0.16583,0.019187,0.072935,0.104564,0.112429,0.084861,0.098266,0.042926,0.024036,0.121819,0.101241,0.067081,0.11076,0.115645,0.102536
64.453125,0.015313,0.418601,0.043929,0.043167,0.039499,1,0.035787,0.019446,0.054425,0.108941,0.019526,0.054415,0.090889,0.24365,0.131647,0.008614,0.062717,0.074289,0.017678,0.02119,0.042317,0.052807,0.034953,0.045505,0.059505,0.041397,0.086392,0.061996,0.042939,0.073749,0.0713,0.077267
64.84375,0.069017,0.622534,0.048436,0.100592,0.090124,1,0.073759,0.054008,0.049157,0.17949,0.017646,0.028009,0.162978,0.077736,0.108619,0.036368,0.114357,0.112223,0.047534,0.04942,0.097609,0.100293,0.063064,0.057275,0.065366,0.028062,0.139154,0.084621,0.129835,0.146295,0.115038,0.114564
65.234375,0.162805,0.712605,0.155279,0.260016,0.184899,1,0.106943,0.093376,0.160229,0.062183,0.037209,0.101135,0.271409,0.229825,0.060441,0.191001,0.253527,0.282554,0.059627,0.095388,0.19824,0.210539,0.122882,0.142338,0.115595,0.057754,0.285595,0.205976,0.100383,0.291448,0.239275,0.248833
65.625,0.074584,0.609697,0.0933,0.093959,0.178805,1,0.032389,0.012411,0.041244,0.021387,0.008907,0.053794,0.100815,0.097497,0.020482,0.070605,0.060743,0.086137,0.01298,0.018928,0.034095,0.06293,0.020454,0.036254,0.021645,0.021008,0.082189,0.058668,0.051081,0.091497,0.061518,0.078328
