Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.209868,0.085827,0.036194,0.02225,0.214232,0.044084,0.056552,0.042909,0.061738,0.101122,0.180093,0.403627,0.055471,0.112198,0.277844,1,0.090806,0.083168,0.034991,0.065082,0.096185,0.103353,0.061886,0.084012,0.102609,0.089278,0.085279,0.093501,0.019082,0.096815,0.08344,0.129198
33.203125,0.213346,0.053257,0.149105,0.105874,0.132315,0.013518,0.111626,0.098907,0.179598,0.126113,0.181067,0.421408,0.096493,0.081324,0.410267,1,0.116113,0.098853,0.034164,0.127224,0.088112,0.088633,0.06353,0.087244,0.029089,0.000575,0.038084,0.057652,0.016728,0.04451,0.034404,0.086011
33.59375,0.332139,0.040028,0.242614,0.23362,0.225863,0.011663,0.263149,0.215446,0.328784,0.077432,0.17294,0.448013,0.033734,0.056417,0.331365,1,0.101923,0.101613,0.019337,0.097897,0.120465,0.094032,0.100727,0.121882,0.060371,0.054846,0.057558,0.101021,0.021835,0.06204,0.07618,0.117611
33.984375,0.415801,0.049491,0.307268,0.291707,0.198673,0.05815,0.31729,0.271846,0.358312,0.056623,0.2615,0.49848,0.034257,0.008779,0.276773,1,0.175552,0.170473,0.0053,0.113581,0.179686,0.159709,0.119513,0.148165,0.07233,0.060249,0.150808,0.178309,0.073107,0.146324,0.148487,0.200107
34.375,0.360893,0.117232,0.246702,0.135481,0.1979,0.121859,0.198219,0.12714,0.239989,0.042226,0.213191,0.424206,0.17003,0.024285,0.217533,1,0.21598,0.209358,0.065059,0.06804,0.205295,0.192841,0.131076,0.137702,0.075849,0.086467,0.240491,0.224228,0.145542,0.249583,0.235007,0.227512
34.765625,0.244271,0.021215,0.094866,0.069893,0.261215,0.06109,0.084225,0.113057,0.117907,0.02985,0.177448,0.436086,0.066883,0.101833,0.246861,1,0.106451,0.078114,0.021616,0.041718,0.092451,0.098235,0.073319,0.056802,0.043873,0.051685,0.097053,0.122786,0.009987,0.059835,0.096141,0.145232
35.15625,0.447497,0.021726,0.367026,0.197159,0.342254,0.026577,0.284748,0.283078,0.208083,0.0274,0.228946,0.662352,0.145405,0.001972,0.264723,1,0.163489,0.140551,0.03479,0.105781,0.135859,0.156479,0.099191,0.130939,0.067517,0.082405,0.136101,0.157709,0.012121,0.126616,0.11918,0.227506
35.546875,0.265252,0.015963,0.32314,0.182253,0.302442,0.038872,0.292005,0.215926,0.174983,0.023045,0.179438,0.546056,0.194919,0.044687,0.167231,1,0.128572,0.131633,0.032205,0.099313,0.121224,0.135194,0.119128,0.124974,0.110703,0.106585,0.108459,0.130431,0.023331,0.106717,0.103458,0.157681
35.9375,0.325582,0.078294,0.191814,0.104724,0.322989,0.006433,0.224011,0.167818,0.173047,0.085647,0.290069,0.495537,0.023245,0.021681,0.50195,1,0.091561,0.097416,0.029644,0.058438,0.119829,0.098297,0.093272,0.110468,0.050345,0.0452,0.06734,0.116735,0.015318,0.058235,0.078993,0.118054
36.328125,0.275026,0.019525,0.161576,0.113102,0.264953,0.040293,0.155988,0.125371,0.143423,0.040597,0.233458,0.383208,0.102197,0.015841,0.309534,1,0.084545,0.075708,0.013113,0.041084,0.093566,0.075759,0.059887,0.068954,0.057015,0.056057,0.081496,0.084661,0.046237,0.097303,0.079155,0.089587
36.71875,0.27474,0.065029,0.265446,0.23636,0.311422,0.104568,0.194968,0.106527,0.15913,0.104398,0.283989,0.467731,0.208269,0.05639,0.315119,1,0.128823,0.138712,0.056176,0.048384,0.125013,0.138213,0.078472,0.092413,0.065742,0.071376,0.154546,0.125885,0.104847,0.158685,0.132826,0.144262
37.109375,0.367562,0.04821,0.306069,0.306096,0.262312,0.096545,0.235571,0.123125,0.10347,0.006533,0.094525,0.405148,0.260283,0.053941,0.236198,1,0.029975,0.040645,0.071924,0.049323,0.017981,0.049097,0.041786,0.040883,0.012147,0.01972,0.00836,0.038213,0.012722,0.00372,0.018381,0.036329
37.5,0.307546,0.028928,0.182874,0.066248,0.251291,0.003481,0.180744,0.109611,0.138049,0.034459,0.204914,0.429549,0.072443,0.016643,0.269122,1,0.124756,0.139666,0.034609,0.095526,0.120931,0.054759,0.085432,0.111738,0.036481,0.043613,0.076701,0.086244,0.045109,0.066451,0.079791,0.084309
37.890625,0.327003,0.034119,0.246981,0.125246,0.234199,0.069994,0.179206,0.11534,0.13718,0.051095,0.169199,0.469816,0.170487,0.016793,0.299944,1,0.14829,0.150798,0.030683,0.063007,0.151823,0.112607,0.086342,0.095861,0.073368,0.046876,0.163942,0.136515,0.089517,0.161765,0.142278,0.156976
38.28125,0.254833,0.054069,0.253897,0.129162,0.276793,0.077101,0.239263,0.183336,0.182019,0.010401,0.109743,0.600445,0.149766,0.035172,0.252673,1,0.214799,0.217049,0.04033,0.110596,0.185341,0.191313,0.157282,0.161192,0.089647,0.098417,0.181491,0.199834,0.107187,0.162803,0.198176,0.224633
38.671875,0.207399,0.111245,0.157586,0.123702,0.332941,0.045228,0.22941,0.180224,0.26466,0.121465,0.326786,0.553644,0.078227,0.16011,0.308805,1,0.173484,0.171415,0.009407,0.057783,0.138829,0.113269,0.090289,0.113333,0.061953,0.045639,0.132809,0.156868,0.055692,0.122421,0.142241,0.185336
39.0625,0.515367,0.117947,0.340905,0.340982,0.228436,0.027144,0.34172,0.33098,0.507388,0.078356,0.324345,0.690951,0.184842,0.017206,0.377063,1,0.108153,0.118695,0.021369,0.050651,0.13196,0.090671,0.096013,0.111387,0.132902,0.106042,0.140152,0.163582,0.001556,0.116846,0.172123,0.181327
39.453125,0.277016,0.104573,0.068015,0.051067,0.175804,0.041759,0.065688,0.097475,0.112634,0.136769,0.171285,0.49117,0.072847,0.072294,0.316041,1,0.045244,0.049737,0.095266,0.043765,0.041074,0.044628,0.055555,0.054581,0.046948,0.056438,0.050802,0.070661,0.012192,0.042465,0.062393,0.060699
39.84375,0.279477,0.079187,0.203427,0.157033,0.229192,0.022056,0.213557,0.146196,0.182844,0.146812,0.291225,0.482113,0.082312,0.03922,0.251465,1,0.067971,0.056327,0.022467,0.05037,0.057921,0.051087,0.048604,0.063383,0.026768,0.028819,0.045864,0.050425,0.026794,0.040188,0.055778,0.048472
40.234375,0.215249,0.068089,0.130634,0.073454,0.170407,0.041654,0.101127,0.054318,0.225184,0.10078,0.380007,0.440965,0.043231,0.051785,0.306926,1,0.202614,0.199933,0.018182,0.120722,0.143826,0.142256,0.107802,0.140955,0.056333,0.088693,0.144822,0.162363,0.068725,0.145457,0.153323,0.186978
40.625,0.273481,0.066122,0.254835,0.171776,0.25882,0.01045,0.198376,0.190601,0.226078,0.039957,0.233529,0.467291,0.22678,0.043173,0.27023,1,0.20835,0.192053,0.009589,0.070604,0.207568,0.181691,0.107648,0.114484,0.130111,0.11364,0.212429,0.193437,0.118274,0.235938,0.196282,0.227736
41.015625,0.340411,0.074034,0.237522,0.115753,0.201822,0.017723,0.130263,0.135178,0.166841,0.049954,0.326212,0.461492,0.137525,0.048503,0.459663,1,0.115083,0.099355,0.010368,0.079313,0.127422,0.083501,0.097834,0.11346,0.07302,0.042649,0.078746,0.107538,0.041897,0.084908,0.091723,0.123041
41.40625,0.338686,0.105178,0.217279,0.164036,0.232599,0.022795,0.145528,0.10161,0.262857,0.047429,0.443027,0.481736,0.135685,0.150383,0.276657,1,0.098048,0.082773,0.024181,0.094381,0.116842,0.096146,0.087342,0.104163,0.078722,0.111718,0.096982,0.105786,0.069813,0.107461,0.109433,0.110048
41.796875,0.255989,0.117058,0.31402,0.269975,0.229797,0.105477,0.223916,0.181938,0.342026,0.004252,0.293383,0.502104,0.165238,0.168436,0.21189,1,0.197279,0.210177,0.041413,0.135659,0.193407,0.173809,0.124611,0.175292,0.075476,0.081538,0.13843,0.201304,0.069857,0.140412,0.166855,0.195362
42.1875,0.084538,0.0514,0.06927,0.066125,0.374903,0.053543,0.074655,0.040811,0.162776,0.096885,0.398546,0.525679,0.130673,0.029156,0.368326,1,0.064987,0.08524,0.033342,0.018248,0.034962,0.033821,0.018862,0.027302,0.011526,0.007354,0.042413,0.0477,0.033965,0.040095,0.039437,0.048024
42.578125,0.222782,0.063962,0.189553,0.146196,0.356862,0.073324,0.153319,0.13341,0.201028,0.05567,0.31907,0.614182,0.086614,0.102249,0.33579,1,0.146739,0.150078,0.034921,0.06797,0.126267,0.108275,0.099875,0.098777,0.073166,0.056651,0.135835,0.133646,0.058737,0.1403,0.130271,0.13677
42.96875,0.347654,0.074357,0.428405,0.364243,0.326634,0.142385,0.401228,0.33842,0.449186,0.0097,0.36358,0.638942,0.33448,0.061576,0.350946,1,0.258549,0.272993,0.001948,0.144712,0.286655,0.197135,0.194203,0.226195,0.179897,0.102715,0.253633,0.261735,0.097608,0.246223,0.263828,0.293124
43.359375,0.265333,0.115332,0.268383,0.17202,0.357328,0.102283,0.27806,0.232714,0.256403,0.008884,0.227724,0.544228,0.145091,0.074308,0.28417,1,0.163332,0.171467,0.034936,0.11928,0.178248,0.172766,0.137924,0.14968,0.143092,0.138164,0.199533,0.160119,0.086226,0.205511,0.183184,0.181031
43.75,0.125135,0.084692,0.049491,0.023579,0.15472,0.028363,0.065465,0.065957,0.053824,0.085693,0.417777,0.280591,0.129084,0.149627,0.357157,1,0.047099,0.059766,0.023228,0.043747,0.064969,0.061341,0.053232,0.047254,0.071687,0.063064,0.073125,0.068741,0.019408,0.07042,0.071285,0.068354
44.140625,0.226791,0.051221,0.227078,0.066985,0.168599,0.011553,0.190956,0.142138,0.207458,0.021157,0.283755,0.425592,0.163297,0.070166,0.283108,1,0.145026,0.135219,0.077333,0.133888,0.13909,0.115412,0.15523,0.182289,0.095212,0.099866,0.091749,0.173686,0.015463,0.082428,0.125559,0.162614
44.53125,0.348633,0.062835,0.228692,0.085316,0.27983,0.111496,0.215953,0.157908,0.250311,0.012013,0.242775,0.514459,0.100255,0.055362,0.339778,1,0.191214,0.174655,0.108944,0.250931,0.243822,0.181885,0.255945,0.280925,0.191499,0.180139,0.146525,0.231263,0.01601,0.109546,0.188852,0.203061
44.921875,0.306153,0.048821,0.219231,0.074489,0.17909,0.090585,0.217274,0.137001,0.289807,0.011307,0.369886,0.510266,0.060082,0.041881,0.396214,1,0.227752,0.234915,0.111081,0.236508,0.27562,0.214314,0.274462,0.29913,0.201098,0.167668,0.184425,0.278006,0.008041,0.118632,0.247977,0.246366
45.3125,0.163619,0.062681,0.0575,0.037171,0.08928,0.035938,0.069363,0.066095,0.169748,0.045489,0.206457,0.36756,0.065725,0.068013,0.277837,1,0.052657,0.041873,0.037709,0.047572,0.06196,0.056861,0.062687,0.073971,0.053682,0.029611,0.044674,0.068867,0.014559,0.034833,0.056109,0.049301
45.703125,0.378392,0.085374,0.209955,0.161616,0.292842,0.088206,0.278391,0.324359,0.229315,0.041623,0.207756,0.552818,0.265467,0.10706,0.271749,1,0.212226,0.206489,0.035763,0.140736,0.195844,0.184586,0.143918,0.191414,0.157282,0.167572,0.219411,0.2062,0.067881,0.223404,0.192201,0.242396
46.09375,0.303131,0.172611,0.190929,0.145543,0.195005,0.173194,0.195722,0.192605,0.201784,0.04721,0.284764,0.492763,0.228499,0.048392,0.163235,1,0.144665,0.141554,0.003862,0.053225,0.130283,0.106579,0.068677,0.07875,0.076503,0.070353,0.157976,0.125356,0.147273,0.188577,0.137376,0.133849
46.484375,0.275652,0.12769,0.275291,0.24685,0.275981,0.153188,0.255999,0.283127,0.335552,0.022967,0.208182,0.595838,0.189113,0.070441,0.297294,1,0.171418,0.155203,0.032638,0.114305,0.141027,0.128828,0.109937,0.133923,0.105771,0.102995,0.15588,0.166279,0.097787,0.145696,0.149242,0.164168
46.875,0.333372,0.100372,0.320845,0.218053,0.258572,0.082676,0.243749,0.206187,0.265171,0.000553,0.222857,0.583353,0.210696,0.016201,0.292657,1,0.181331,0.192563,0.04597,0.146791,0.186462,0.182708,0.192747,0.184429,0.212925,0.172224,0.224604,0.208818,0.071705,0.216198,0.224091,0.202111
47.265625,0.143788,0.050664,0.033602,0.051825,0.060939,0.035068,0.033375,0.046723,0.126415,0.073405,0.154576,0.289333,0.06872,0.036623,0.210373,1,0.069844,0.076483,0.184611,0.13784,0.091804,0.106064,0.138229,0.122391,0.110151,0.130051,0.075086,0.078678,0.027318,0.066504,0.075057,0.061412
47.65625,0.19503,0.104312,0.145047,0.054012,0.239947,0.059048,0.115802,0.101277,0.155792,0.024456,0.211846,0.367588,0.067571,0.047171,0.219763,1,0.161078,0.161642,0.086884,0.171452,0.16884,0.156299,0.187571,0.174927,0.151466,0.123109,0.151809,0.155073,0.048555,0.142495,0.164926,0.150327
48.046875,0.364078,0.082158,0.215073,0.123205,0.148937,0.052335,0.252148,0.221469,0.23422,0.014521,0.124045,0.39937,0.144059,0.031077,0.280921,1,0.128634,0.152041,0.020828,0.089997,0.130561,0.134997,0.117977,0.135272,0.139723,0.117303,0.171507,0.161178,0.037128,0.138186,0.165734,0.170643
48.4375,0.285077,0.239345,0.132128,0.068048,0.161805,0.068195,0.217263,0.205796,0.279324,0.043768,0.317862,0.44434,0.185001,0.034395,0.492081,1,0.242273,0.23706,0.166138,0.278336,0.243192,0.225343,0.252836,0.286791,0.204167,0.200573,0.187124,0.246321,0.024133,0.154822,0.22725,0.232763
48.828125,0.307703,0.131532,0.260382,0.188352,0.155778,0.071536,0.254792,0.247081,0.391555,0.017389,0.24746,0.566064,0.188802,0.025944,0.229073,1,0.357319,0.332393,0.181743,0.317636,0.371113,0.305628,0.311824,0.32397,0.25971,0.217029,0.334131,0.32488,0.081539,0.297269,0.337223,0.339846
49.21875,0.307064,0.06996,0.346485,0.246774,0.207402,0.035491,0.305577,0.257861,0.329848,0.028271,0.077751,0.579908,0.235025,0.02716,0.140711,1,0.269444,0.299213,0.20779,0.299523,0.289144,0.325976,0.28595,0.308016,0.310845,0.330677,0.298497,0.309263,0.076061,0.280727,0.315371,0.317991
49.609375,0.257929,0.060536,0.185635,0.133054,0.242968,0.028151,0.197277,0.147571,0.12281,0.032213,0.196209,0.462954,0.054034,0.040493,0.146047,1,0.111437,0.134925,0.058565,0.061715,0.089998,0.097692,0.076184,0.085805,0.061664,0.063429,0.124502,0.094417,0.06374,0.124459,0.124754,0.117695
50,0.423327,0.076022,0.27648,0.169227,0.502513,0.100213,0.314849,0.277173,0.264887,0.028771,0.220983,0.618726,0.096126,0.042341,0.326869,1,0.346113,0.357067,0.257644,0.306594,0.313968,0.300513,0.30387,0.323474,0.202045,0.21808,0.295508,0.306732,0.084859,0.26132,0.327847,0.322893
50.390625,0.383177,0.131237,0.15388,0.093653,0.286387,0.19229,0.173029,0.123818,0.197025,0.022348,0.198442,0.470311,0.126504,0.054648,0.2306,1,0.249033,0.249762,0.221534,0.310703,0.244121,0.240426,0.277977,0.313803,0.208882,0.215422,0.15686,0.250046,0.019088,0.129174,0.200098,0.242554
50.78125,0.377769,0.082665,0.217862,0.163557,0.096555,0.100009,0.246162,0.278777,0.386146,0.12222,0.252436,0.426071,0.136881,0.169539,0.195413,1,0.229726,0.218954,0.158414,0.247121,0.231341,0.226045,0.240131,0.269945,0.20181,0.183862,0.18108,0.224835,0.009268,0.174833,0.200817,0.211691
51.171875,0.247501,0.072426,0.170241,0.079076,0.134956,0.049487,0.200634,0.166893,0.222247,0.042986,0.1537,0.512052,0.108598,0.057227,0.246718,1,0.143936,0.13874,0.193265,0.179214,0.135034,0.179533,0.175148,0.187216,0.187925,0.200056,0.143175,0.152915,0.036985,0.141703,0.152449,0.152821
51.5625,0.389122,0.192896,0.461308,0.276864,0.509077,0.11125,0.415986,0.391619,0.373957,0.054425,0.111782,0.65056,0.169911,0.091639,0.218713,1,0.386568,0.363339,0.337027,0.436989,0.391495,0.436392,0.417277,0.424572,0.432964,0.456294,0.413731,0.385019,0.080267,0.406389,0.399037,0.42938
51.953125,0.342305,0.128168,0.221009,0.070256,0.202047,0.024835,0.210931,0.146573,0.220686,0.092738,0.246034,0.460302,0.043076,0.094551,0.298428,1,0.210578,0.212192,0.073312,0.155964,0.206497,0.220291,0.192317,0.200139,0.137149,0.166811,0.212848,0.212423,0.066792,0.190065,0.202498,0.226739
52.34375,0.366973,0.187722,0.350571,0.196308,0.310048,0.084506,0.341889,0.279767,0.356811,0.042356,0.274065,0.589106,0.124121,0.058007,0.265128,1,0.327279,0.324471,0.115147,0.26397,0.325846,0.314362,0.280494,0.300347,0.247614,0.206805,0.326601,0.327294,0.055855,0.296196,0.335117,0.337428
52.734375,0.18055,0.112903,0.217638,0.121524,0.151755,0.066916,0.32849,0.333788,0.559925,0.000881,0.1879,0.485883,0.238269,0.051374,0.291391,1,0.330688,0.334978,0.151206,0.308919,0.278498,0.318632,0.310781,0.340349,0.263477,0.297572,0.300208,0.34556,0.025379,0.270219,0.314126,0.37299
53.125,0.344113,0.138575,0.246394,0.147413,0.275225,0.086689,0.262907,0.233879,0.278583,0.028818,0.230287,0.521876,0.205651,0.092018,0.341549,1,0.184656,0.192858,0.100763,0.208647,0.229828,0.219051,0.19795,0.22807,0.163842,0.238159,0.207943,0.216101,0.067116,0.190758,0.20709,0.230817
53.515625,0.512381,0.057054,0.379378,0.21842,0.479442,0.0364,0.390026,0.320871,0.242189,0.051847,0.357722,0.588374,0.19419,0.057848,0.346495,1,0.277461,0.254843,0.100814,0.20767,0.277863,0.25001,0.229797,0.261626,0.180789,0.147526,0.243036,0.269866,0.136041,0.220416,0.264773,0.256444
53.90625,0.363706,0.046105,0.32569,0.200985,0.382323,0.007905,0.362277,0.297575,0.276548,0.025058,0.282754,0.579831,0.168434,0.060053,0.257915,1,0.298278,0.302766,0.185093,0.267598,0.302345,0.308355,0.294406,0.313064,0.221864,0.212048,0.272908,0.294594,0.110536,0.262687,0.291324,0.287228
54.296875,0.454199,0.062325,0.294344,0.159366,0.406159,0.079671,0.317957,0.258349,0.131186,0.086376,0.279755,0.55437,0.097223,0.103453,0.252873,1,0.171066,0.179028,0.126191,0.131598,0.150271,0.16233,0.152569,0.16317,0.142596,0.148934,0.179911,0.172771,0.11217,0.188657,0.178638,0.174828
54.6875,0.392023,0.042588,0.364979,0.260516,0.364229,0.189383,0.249397,0.204538,0.239835,0.045692,0.347594,0.53233,0.206885,0.022357,0.144934,1,0.109503,0.11518,0.004904,0.109163,0.089366,0.115269,0.104019,0.149604,0.156473,0.170958,0.142274,0.151152,0.02396,0.147578,0.136298,0.158674
55.078125,0.270956,0.116301,0.316739,0.199165,0.281306,0.103151,0.261832,0.274245,0.359423,0.022063,0.196587,0.537235,0.229889,0.025856,0.2348,1,0.2079,0.193142,0.038081,0.17431,0.188657,0.174976,0.196006,0.229955,0.186034,0.17329,0.186959,0.230966,0.021525,0.171039,0.207462,0.220925
55.46875,0.214094,0.030407,0.245302,0.170789,0.229608,0.031543,0.231915,0.186782,0.36893,0.004301,0.218513,0.562862,0.149551,0.06018,0.298643,1,0.128633,0.13094,0.032449,0.076315,0.083223,0.082883,0.074956,0.103862,0.087069,0.069831,0.12031,0.128452,0.00876,0.104077,0.127542,0.135441
55.859375,0.573937,0.092253,0.407384,0.316603,0.243733,0.181095,0.392659,0.316804,0.347493,0.03156,0.304349,0.67185,0.218599,0.064187,0.224581,1,0.248137,0.265981,0.040688,0.219704,0.219079,0.236866,0.220242,0.27288,0.229744,0.208699,0.236868,0.279819,0.068031,0.224389,0.250242,0.246207
56.25,0.418809,0.098233,0.340619,0.220045,0.227417,0.134152,0.337372,0.243115,0.40466,0.011886,0.261995,0.625468,0.189618,0.052027,0.212785,1,0.330437,0.333364,0.108669,0.225052,0.264061,0.278965,0.234693,0.27057,0.189709,0.194292,0.281175,0.293554,0.068474,0.28892,0.275599,0.299742
56.640625,0.430294,0.176263,0.433045,0.403748,0.413473,0.06396,0.379893,0.263842,0.385598,0.052008,0.152359,0.647186,0.063759,0.110421,0.308193,1,0.27486,0.284931,0.105139,0.162218,0.186107,0.246146,0.174373,0.196978,0.135552,0.198683,0.306105,0.240181,0.109715,0.322234,0.255574,0.287399
57.03125,0.414855,0.181903,0.223392,0.206525,0.298086,0.035182,0.291464,0.230342,0.209415,0.03996,0.229479,0.415793,0.055613,0.093954,0.344802,1,0.203617,0.227776,0.127223,0.167503,0.189015,0.235601,0.18632,0.181473,0.168461,0.20798,0.241874,0.208307,0.047375,0.235744,0.223,0.244229
57.421875,0.378754,0.094507,0.292566,0.161212,0.294607,0.021176,0.280538,0.189524,0.221621,0.052645,0.145377,0.468265,0.114187,0.042983,0.253172,1,0.28664,0.250177,0.054975,0.163443,0.266952,0.241714,0.191874,0.199406,0.146407,0.141857,0.296689,0.247849,0.104615,0.283521,0.278472,0.282763
57.8125,0.443135,0.1019,0.311327,0.174104,0.311522,0.053208,0.263745,0.241601,0.332448,0.04862,0.346364,0.528058,0.294737,0.145715,0.40949,1,0.281225,0.281425,0.013106,0.128742,0.214996,0.218603,0.160009,0.185001,0.111026,0.142395,0.270739,0.249096,0.084543,0.288675,0.259449,0.267634
58.203125,0.346611,0.171855,0.179368,0.144979,0.329081,0.04744,0.254137,0.257599,0.229021,0.024692,0.295826,0.467311,0.221739,0.115396,0.533426,1,0.249453,0.272065,0.028677,0.160067,0.203737,0.23884,0.187475,0.211843,0.183292,0.179499,0.267062,0.257697,0.052216,0.249763,0.262084,0.252286
58.59375,0.245665,0.055423,0.106054,0.06935,0.259687,0.041167,0.165382,0.224014,0.141199,0.127661,0.251331,0.347434,0.134438,0.140075,0.321529,1,0.192447,0.19245,0.128263,0.183124,0.204109,0.166445,0.209518,0.19485,0.196207,0.170438,0.190862,0.213094,0.018104,0.150719,0.210108,0.205571
58.984375,0.355097,0.092088,0.361814,0.331709,0.389713,0.035258,0.362275,0.30275,0.2766,0.013374,0.172315,0.554796,0.223306,0.07164,0.290423,1,0.299475,0.295852,0.029706,0.174401,0.269876,0.266312,0.229471,0.258264,0.218154,0.188968,0.338119,0.309685,0.146824,0.298738,0.339662,0.327479
59.375,0.199675,0.053696,0.234299,0.153619,0.209527,0.023048,0.259518,0.202163,0.245404,0.05051,0.06691,0.522183,0.215318,0.028768,0.247703,1,0.272137,0.280447,0.067888,0.148193,0.223278,0.24935,0.192217,0.194266,0.233136,0.180819,0.3323,0.240186,0.125969,0.324943,0.290199,0.282119
59.765625,0.079541,0.07505,0.082254,0.070268,0.10592,0.149866,0.129699,0.103201,0.246725,0.34818,0.429832,0.25196,0.249784,0.093062,0.565014,1,0.066913,0.058521,0.028335,0.053315,0.095735,0.074251,0.051855,0.057437,0.08419,0.073737,0.109378,0.0681,0.031756,0.080115,0.095385,0.123336
60.15625,0.116954,0.073003,0.116242,0.089201,0.138884,0.292707,0.189076,0.134122,0.308879,0.430892,0.395738,0.32966,0.409454,0.158974,0.63378,1,0.05267,0.022194,0.03166,0.054914,0.083644,0.036868,0.02678,0.043353,0.044358,0.051848,0.073137,0.048587,0.028679,0.035509,0.07715,0.127237
60.546875,0.083845,0.051057,0.134588,0.144443,0.317699,0.02212,0.159738,0.174267,0.073921,0.126787,0.065805,0.202239,0.160925,0.024056,0.263995,1,0.051538,0.069648,0.002373,0.029197,0.024214,0.042304,0.032169,0.044963,0.017278,0.019485,0.034055,0.042899,0.002273,0.023159,0.040337,0.042311
60.9375,0.254757,0.019063,0.141125,0.090754,0.217032,0.026732,0.165387,0.157277,0.166358,0.038598,0.164659,0.375212,0.064231,0.022213,0.18404,1,0.095303,0.117309,0.026767,0.071251,0.07436,0.091889,0.078296,0.118956,0.077183,0.085207,0.113743,0.115234,0.02932,0.074606,0.122102,0.124211
61.328125,0.308293,0.044379,0.176872,0.147358,0.097275,0.006895,0.19396,0.14132,0.297703,0.034174,0.248556,0.42041,0.182312,0.028493,0.192998,1,0.170599,0.172363,0.04086,0.149247,0.17408,0.12254,0.131161,0.163954,0.127633,0.087518,0.156845,0.157574,0.013351,0.117353,0.177924,0.165448
61.71875,0.370462,0.047062,0.223371,0.191505,0.295612,0.102617,0.220524,0.146053,0.321232,0.018578,0.385531,0.550702,0.148609,0.087452,0.234548,1,0.168059,0.147187,0.048786,0.172666,0.193391,0.161747,0.167942,0.177288,0.174825,0.156783,0.19597,0.187292,0.021315,0.172661,0.21203,0.207979
62.109375,0.197196,0.091625,0.158141,0.091193,0.271726,0.121459,0.11962,0.09021,0.166465,0.009678,0.346705,0.591852,0.190709,0.057036,0.191501,1,0.138353,0.144464,0.017679,0.08057,0.10341,0.079548,0.08709,0.102972,0.070968,0.086233,0.136532,0.100808,0.033996,0.149381,0.11492,0.119504
62.5,0.194833,0.053646,0.131854,0.073634,0.263455,0.007329,0.080458,0.098068,0.178809,0.021839,0.374861,0.527177,0.105249,0.014329,0.205878,1,0.113536,0.156999,0.051379,0.012893,0.051389,0.077741,0.017526,0.03534,0.041024,0.043999,0.186307,0.093258,0.129346,0.219944,0.135653,0.129091
62.890625,0.17862,0.014349,0.263902,0.198266,0.216705,0.037204,0.274058,0.223544,0.366417,0.040912,0.188204,0.413625,0.19072,0.011897,0.120936,1,0.167056,0.21488,0.020122,0.092895,0.109479,0.129075,0.111554,0.144921,0.128985,0.153494,0.180076,0.188571,0.027039,0.156257,0.184171,0.185613
63.28125,0.262149,0.065742,0.181481,0.114791,0.21928,0.043424,0.228614,0.222343,0.31673,0.046581,0.241495,0.462537,0.088425,0.049305,0.175424,1,0.14687,0.183417,0.031934,0.045625,0.08183,0.093745,0.060913,0.086108,0.046797,0.033594,0.128668,0.107968,0.129482,0.128187,0.109717,0.119185
63.671875,0.413045,0.012805,0.174136,0.177325,0.247694,0.014364,0.227492,0.259124,0.217567,0.040588,0.232305,0.395384,0.195281,0.09862,0.271191,1,0.164426,0.164636,0.023719,0.08934,0.168516,0.146443,0.112398,0.130908,0.106623,0.114059,0.163133,0.163258,0.057553,0.1753,0.174166,0.174475
64.0625,0.245538,0.017986,0.097637,0.087633,0.209042,0.002745,0.135907,0.180118,0.172914,0.020157,0.202205,0.383594,0.085676,0.035468,0.258728,1,0.16074,0.173556,0.036407,0.073448,0.093734,0.09748,0.079608,0.105601,0.075824,0.067658,0.16362,0.127286,0.021458,0.151412,0.149383,0.145787
64.453125,0.349166,0.059941,0.278202,0.285241,0.264838,0.008614,0.265425,0.257821,0.348479,0.022816,0.12941,0.506696,0.144463,0.058745,0.173138,1,0.217896,0.251541,0.082372,0.164955,0.20201,0.149008,0.175255,0.211754,0.208034,0.215969,0.250341,0.254108,0.026691,0.230572,0.254999,0.274659
64.84375,0.210592,0.013955,0.098299,0.0755,0.123274,0.036368,0.073159,0.065537,0.136566,0.003669,0.141336,0.355772,0.111503,0.011618,0.078723,1,0.126964,0.117494,0.119617,0.134585,0.137356,0.115962,0.120666,0.15026,0.101961,0.081149,0.118389,0.115149,0.033752,0.115487,0.119248,0.115756
65.234375,0.242619,0.14734,0.227173,0.149216,0.183759,0.191001,0.1875,0.18792,0.204186,0.069792,0.142791,0.426356,0.212348,0.166718,0.172767,1,0.305038,0.29001,0.06803,0.165023,0.239654,0.217945,0.199405,0.242928,0.169339,0.175406,0.299037,0.281679,0.041565,0.257673,0.286555,0.302788
65.625,0.264092,0.07652,0.124326,0.026472,0.202737,0.070605,0.097729,0.102222,0.187205,0.097429,0.244589,0.57859,0.075794,0.058124,0.300078,1,0.132774,0.151722,0.056506,0.082232,0.118113,0.151362,0.070965,0.115671,0.112459,0.172728,0.211807,0.196521,0.080447,0.212108,0.188243,0.227769
