Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.037401,0.049105,0.120116,0.119056,0.143489,0.074792,0.123676,0.155054,0.213176,0.094671,0.086551,0.184902,0.068748,0.093417,0.106526,0.214272,0.017135,0.033996,0.153382,0.16946,0.04532,0.016885,0.117706,0.153792,0.160403,0.228278,0.062534,0.0504,1,0.319471,0.01532,0.016712
4.296875,0.030267,0.042354,0.040778,0.036902,0.065902,0.03911,0.045404,0.061328,0.05516,0.018669,0.074911,0.052515,0.020659,0.006061,0.009288,0.03173,0.068322,0.105346,0.139158,0.113394,0.053838,0.044184,0.101367,0.106326,0.096783,0.117033,0.109098,0.04079,1,0.348064,0.038407,0.02376
4.6875,0.084677,0.046956,0.087009,0.076265,0.062131,0.045226,0.105423,0.127316,0.235744,0.040604,0.053117,0.109038,0.037555,0.038861,0.099728,0.08904,0.27633,0.32085,0.256135,0.242218,0.214106,0.255474,0.238754,0.235211,0.245815,0.245839,0.340776,0.210035,1,0.558444,0.233428,0.218308
5.078125,0.201943,0.104112,0.156655,0.168022,0.181244,0.196185,0.141917,0.177153,0.168518,0.032696,0.021169,0.169888,0.09427,0.030527,0.099379,0.156171,0.173811,0.224651,0.173603,0.171251,0.136349,0.167139,0.164321,0.160441,0.154021,0.15317,0.255652,0.110283,1,0.485894,0.155913,0.113367
5.46875,0.134304,0.027259,0.060979,0.0693,0.142568,0.055557,0.070958,0.089118,0.080524,0.110257,0.142609,0.109564,0.048828,0.023855,0.242923,0.148684,0.068899,0.078918,0.132418,0.140549,0.091386,0.06637,0.130511,0.141563,0.125478,0.136174,0.096932,0.07401,1,0.272307,0.065065,0.04889
5.859375,0.171517,0.018838,0.134407,0.097975,0.060438,0.087756,0.137497,0.133228,0.225938,0.065999,0.261779,0.085729,0.010301,0.017249,0.171997,0.074957,0.257532,0.29288,0.295836,0.361796,0.264793,0.268929,0.316847,0.337758,0.320274,0.320738,0.265945,0.249561,1,0.4481,0.232239,0.233519
6.25,0.012663,0.051781,0.075609,0.053435,0.028688,0.062851,0.066809,0.065164,0.114741,0.06375,0.028474,0.032015,0.030202,0.062108,0.091066,0.027216,0.117447,0.176446,0.182607,0.155095,0.102367,0.120744,0.129729,0.141325,0.115164,0.107908,0.200075,0.08504,1,0.484704,0.096273,0.090277
6.640625,0.065846,0.037416,0.076111,0.060759,0.030289,0.052033,0.061617,0.057896,0.120172,0.046107,0.024456,0.057651,0.004274,0.003945,0.077235,0.098606,0.107478,0.151698,0.195066,0.177839,0.095466,0.098197,0.140514,0.165131,0.117873,0.124091,0.197912,0.065372,1,0.462032,0.078566,0.056554
7.03125,0.063995,0.066269,0.120239,0.101596,0.135056,0.082702,0.088726,0.09223,0.190735,0.028526,0.031985,0.13634,0.02622,0.031221,0.013228,0.047409,0.125536,0.155564,0.297128,0.265157,0.13347,0.097941,0.208657,0.237451,0.164833,0.191268,0.255483,0.084314,1,0.536355,0.107539,0.055852
7.421875,0.029265,0.014025,0.021864,0.015906,0.035638,0.004862,0.011143,0.017063,0.038026,0.018121,0.0137,0.030124,0.0168,0.018258,0.038109,0.046819,0.160816,0.258645,0.099929,0.071972,0.056277,0.08322,0.05259,0.063427,0.038373,0.036268,0.280794,0.036329,1,0.552717,0.110181,0.066511
7.8125,0.003798,0.051268,0.0088,0.004481,0.003912,0.013021,0.007987,0.0036,0.02867,0.035981,0.036151,0.001574,0.00151,0.000287,0.04759,0.128623,0.091806,0.153745,0.312738,0.210532,0.086177,0.057724,0.163127,0.170113,0.152337,0.134633,0.154655,0.040202,1,0.495299,0.035561,0.021832
8.203125,0.065546,0.037908,0.089306,0.067044,0.069337,0.050422,0.067462,0.06013,0.046177,0.049559,0.082591,0.034313,0.05013,0.055942,0.04424,0.046194,0.105094,0.194936,0.309031,0.228722,0.088159,0.070564,0.180355,0.195367,0.140405,0.133915,0.231587,0.039662,1,0.600759,0.046572,0.026952
8.59375,0.068087,0.138998,0.031928,0.043565,0.018976,0.096711,0.033865,0.037216,0.073457,0.007411,0.012269,0.02593,0.040289,0.011319,0.033374,0.109478,0.297253,0.396521,0.104815,0.109593,0.148211,0.201196,0.101427,0.102796,0.071664,0.055002,0.408125,0.121327,1,0.684704,0.201807,0.180631
8.984375,0.149782,0.071623,0.147479,0.148721,0.087209,0.045648,0.125878,0.114907,0.133262,0.072664,0.030436,0.058041,0.040506,0.062786,0.043293,0.046776,0.361811,0.470767,0.228621,0.205128,0.222548,0.249777,0.169852,0.165531,0.099554,0.057104,0.463183,0.154072,1,0.711511,0.247994,0.187716
9.375,0.080325,0.114858,0.119393,0.146622,0.01793,0.054649,0.120207,0.120111,0.225633,0.153103,0.063149,0.104076,0.148137,0.103828,0.083069,0.099601,0.318849,0.45298,0.194224,0.172137,0.167536,0.271612,0.138836,0.142766,0.096508,0.083103,0.51368,0.159463,1,0.738931,0.283007,0.236077
9.765625,0.26039,0.003157,0.165955,0.209512,0.055703,0.104997,0.187297,0.237168,0.200457,0.06217,0.010689,0.168236,0.093142,0.087344,0.01229,0.119755,0.40868,0.502684,0.123832,0.180401,0.270286,0.349163,0.210631,0.204842,0.160518,0.19418,0.568346,0.312163,1,0.737038,0.426791,0.345326
10.15625,0.206013,0.004763,0.142184,0.164414,0.024658,0.030713,0.154407,0.128589,0.196044,0.129312,0.01704,0.08036,0.06021,0.021729,0.035041,0.008805,0.440581,0.512277,0.045493,0.130504,0.296651,0.396547,0.170067,0.138276,0.144199,0.137299,0.612488,0.303614,1,0.75679,0.446978,0.368082
10.546875,0.204766,0.03848,0.262117,0.233882,0.063297,0.075217,0.217083,0.15925,0.278835,0.216887,0.052647,0.145675,0.070555,0.002184,0.032825,0.031512,0.434768,0.478316,0.073168,0.16206,0.320739,0.367806,0.200291,0.181446,0.17576,0.185417,0.610501,0.331493,1,0.742033,0.461211,0.378207
10.9375,0.162768,0.063701,0.262173,0.261765,0.038846,0.120092,0.273884,0.274129,0.218659,0.148252,0.056635,0.036839,0.033649,0.073886,0.137073,0.094581,0.415823,0.474914,0.127818,0.179024,0.259467,0.338205,0.178673,0.16703,0.110366,0.132864,0.562932,0.257218,1,0.714167,0.387216,0.303166
11.328125,0.05798,0.18394,0.277702,0.286757,0.111773,0.174962,0.252658,0.245537,0.318372,0.221586,0.109646,0.165017,0.171965,0.176836,0.151445,0.042096,0.470901,0.499722,0.204568,0.242448,0.356964,0.392878,0.254908,0.248553,0.190923,0.186741,0.58532,0.316933,1,0.721363,0.435577,0.367232
11.71875,0.076757,0.06266,0.109197,0.114084,0.026681,0.17907,0.086182,0.062091,0.154989,0.105628,0.011771,0.024854,0.035328,0.02576,0.006512,0.002186,0.441316,0.457738,0.227134,0.210948,0.365891,0.378812,0.251239,0.19714,0.207119,0.211342,0.586681,0.314432,1,0.709332,0.442361,0.355928
12.109375,0.091978,0.015391,0.146523,0.165171,0.081407,0.028126,0.172993,0.200316,0.104412,0.074396,0.060017,0.045157,0.08315,0.067664,0.083158,0.043369,0.439315,0.440361,0.106614,0.112808,0.357613,0.344317,0.200838,0.108195,0.157092,0.101808,0.602813,0.284976,1,0.701718,0.472475,0.335677
12.5,0.116432,0.061063,0.076371,0.114596,0.031247,0.099592,0.084338,0.128641,0.164611,0.132207,0.037269,0.063859,0.009204,0.027152,0.103544,0.029242,0.475815,0.500859,0.074101,0.131737,0.357477,0.375823,0.189814,0.130541,0.153147,0.128107,0.617618,0.311141,1,0.73163,0.472276,0.383335
12.890625,0.131047,0.073651,0.176258,0.119342,0.065168,0.044523,0.18756,0.208505,0.259317,0.074716,0.003367,0.230392,0.12627,0.097708,0.021824,0.016604,0.402583,0.439918,0.147785,0.177391,0.31656,0.345045,0.235343,0.183416,0.211217,0.207166,0.626676,0.304342,1,0.722408,0.465289,0.343716
13.28125,0.092498,0.013329,0.186576,0.082718,0.075278,0.008453,0.191608,0.214753,0.220187,0.078937,0.045237,0.163801,0.03628,0.067253,0.019092,0.007904,0.537387,0.541053,0.201209,0.232823,0.450797,0.430319,0.309489,0.244001,0.254485,0.21899,0.70156,0.402621,1,0.79081,0.560744,0.453367
13.671875,0.055359,0.003622,0.145463,0.080103,0.015395,0.014263,0.178945,0.182432,0.128326,0.197282,0.054264,0.097005,0.033861,0.146734,0.087978,0.049858,0.632413,0.649148,0.160582,0.242844,0.515664,0.540393,0.364622,0.268765,0.29281,0.287235,0.760275,0.49469,1,0.838722,0.646379,0.567559
14.0625,0.069236,0.021106,0.136196,0.152216,0.056358,0.036254,0.180364,0.157664,0.116972,0.16661,0.040739,0.121051,0.132493,0.092345,0.040945,0.046903,0.545355,0.579419,0.099759,0.163441,0.489837,0.530079,0.300101,0.20477,0.291235,0.278246,0.770337,0.475658,1,0.844473,0.656766,0.51585
14.453125,0.036561,0.022498,0.044852,0.040799,0.031789,0.036138,0.067695,0.048093,0.0054,0.115023,0.017473,0.032928,0.036352,0.066892,0.01655,0.056673,0.331886,0.367736,0.068992,0.048956,0.284797,0.319023,0.13609,0.065856,0.164901,0.14272,0.667475,0.270933,1,0.767071,0.495706,0.306099
14.84375,0.08808,0.043039,0.043168,0.043536,0.113761,0.081321,0.075591,0.071075,0.064297,0.072458,0.130627,0.107796,0.087323,0.004499,0.084217,0.106876,0.412484,0.450317,0.070035,0.093081,0.258035,0.292312,0.119405,0.083105,0.076969,0.048256,0.625424,0.243658,1,0.76247,0.446103,0.302567
15.234375,0.216887,0.023622,0.209174,0.220928,0.113767,0.031136,0.248593,0.19268,0.124036,0.047052,0.053077,0.245035,0.117605,0.078096,0.040709,0.097866,0.523872,0.553146,0.122629,0.158618,0.442713,0.484928,0.283215,0.183988,0.242641,0.224931,0.685744,0.416486,1,0.780987,0.577673,0.47757
15.625,0.14281,0.004935,0.18468,0.212833,0.032172,0.025208,0.198764,0.228055,0.157829,0.068673,0.030623,0.156258,0.070202,0.089918,0.087002,0.055396,0.526101,0.558766,0.132915,0.17429,0.41955,0.460549,0.257713,0.208329,0.157798,0.177233,0.685469,0.389512,1,0.809321,0.529888,0.482429
16.015625,0.060915,0.057017,0.105267,0.157321,0.105392,0.030705,0.189743,0.172077,0.135631,0.184659,0.068847,0.13286,0.035584,0.11318,0.11956,0.066019,0.546033,0.575698,0.133572,0.198707,0.481215,0.510474,0.295529,0.200397,0.217872,0.219616,0.69663,0.420127,1,0.802429,0.5563,0.480084
16.40625,0.067294,0.008466,0.191318,0.119676,0.060928,0.021189,0.215293,0.220404,0.085729,0.081784,0.024726,0.175141,0.084856,0.147653,0.040535,0.043167,0.552311,0.593108,0.228806,0.224396,0.493102,0.547369,0.34414,0.219629,0.283088,0.201883,0.735561,0.44536,1,0.813288,0.603075,0.473476
16.796875,0.03661,0.121048,0.027747,0.032972,0.046362,0.127234,0.042546,0.040833,0.018387,0.013693,0.013684,0.028231,0.093461,0.04892,0.001426,0.010819,0.398218,0.466276,0.067399,0.048412,0.307141,0.397434,0.162733,0.057491,0.175179,0.133247,0.651954,0.288183,1,0.752024,0.487823,0.286768
17.1875,0.035081,0.067159,0.042338,0.0694,0.008195,0.0178,0.065886,0.089415,0.084844,0.056841,0.027114,0.059997,0.046568,0.009314,0.02812,0.057028,0.48771,0.493654,0.099352,0.120864,0.433752,0.432824,0.218564,0.128315,0.180751,0.108346,0.709729,0.335266,1,0.813212,0.548915,0.378246
17.578125,0.006196,0.002641,0.036711,0.026583,0.01389,0.001363,0.056433,0.063273,0.047392,0.03404,0.009684,0.047837,0.056237,0.048671,0.007031,0.007875,0.396346,0.413103,0.093012,0.079447,0.323359,0.327794,0.132703,0.095444,0.07341,0.045227,0.676399,0.235722,1,0.811958,0.46837,0.28162
17.96875,0.018225,0.026652,0.062722,0.037751,0.012751,0.001259,0.087638,0.113898,0.144129,0.032547,0.003341,0.109917,0.045833,0.020747,0.026216,0.017066,0.444327,0.467613,0.025768,0.03817,0.321453,0.352202,0.109251,0.043149,0.100495,0.07336,0.679801,0.246305,1,0.781368,0.478781,0.324006
18.359375,0.022651,0.033899,0.039333,0.034255,0.004376,0.023144,0.07258,0.027018,0.051196,0.04634,0.025185,0.049247,0.060329,0.074695,0.015316,0.012211,0.280743,0.298202,0.014656,0.009273,0.18812,0.218653,0.026257,0.010678,0.057418,0.016507,0.612844,0.143576,1,0.714971,0.400864,0.217881
18.75,0.096064,0.009602,0.071896,0.078523,0.024713,0.009822,0.06544,0.024309,0.040337,0.036813,0.088905,0.120602,0.039494,0.046449,0.025605,0.043424,0.278666,0.285119,0.002548,0.004093,0.197344,0.227174,0.039619,0.006264,0.056514,0.03327,0.525819,0.162566,1,0.668233,0.337016,0.217195
19.140625,0.05463,0.012566,0.096454,0.07405,0.026687,0.076489,0.110871,0.08184,0.07743,0.100625,0.030016,0.114584,0.077309,0.074465,0.065768,0.012234,0.463194,0.481135,0.033386,0.045751,0.372442,0.362634,0.171803,0.083486,0.141953,0.089633,0.670191,0.333992,1,0.775127,0.526247,0.37453
19.53125,0.071262,0.011319,0.239864,0.318307,0.212317,0.043238,0.344268,0.326311,0.238846,0.045153,0.039823,0.224552,0.217659,0.069579,0.011253,0.081387,0.552533,0.569761,0.135578,0.177058,0.572362,0.570291,0.338937,0.19696,0.328097,0.277208,0.82502,0.504561,1,0.866115,0.719114,0.529448
19.921875,0.072447,0.058766,0.105844,0.145275,0.072392,0.051116,0.112946,0.1333,0.127238,0.040011,0.049549,0.088782,0.034392,0.001572,0.023892,0.030492,0.453152,0.512509,0.096964,0.113857,0.403474,0.479226,0.156386,0.102627,0.184402,0.140528,0.767209,0.335987,1,0.875274,0.580973,0.462552
20.3125,0.028062,0.006259,0.032391,0.033801,0.050649,0.003997,0.057326,0.056801,0.07117,0.015996,0.022474,0.033518,0.010611,0.034327,0.028712,0.025242,0.471873,0.489947,0.021318,0.011974,0.391548,0.451045,0.118212,0.019845,0.213472,0.149745,0.755472,0.33932,1,0.853416,0.605584,0.423804
20.703125,0.053483,0.058658,0.121735,0.065004,0.015322,0.007447,0.140874,0.17902,0.077369,0.068608,0.070801,0.106491,0.009718,0.049933,0.048813,0.022017,0.468096,0.517101,0.10375,0.142126,0.37478,0.376363,0.233006,0.1636,0.185738,0.127201,0.652422,0.343167,1,0.784812,0.522312,0.363981
21.09375,0.141695,0.023202,0.153251,0.128664,0.055057,0.055676,0.150998,0.202533,0.078517,0.095678,0.019298,0.171679,0.023036,0.047473,0.018352,0.07513,0.453448,0.476898,0.065772,0.074614,0.328275,0.328282,0.136885,0.062809,0.076677,0.033915,0.626936,0.235493,1,0.770875,0.440953,0.294743
21.484375,0.020323,0.077838,0.056817,0.087212,0.046778,0.111199,0.053704,0.035659,0.011935,0.000771,0.000258,0.099662,0.348421,0.137195,0.006725,0.027424,0.344068,0.368004,0.001813,0.012602,0.191249,0.225142,0.03309,0.004852,0.017825,0.011827,0.548368,0.123971,1,0.679923,0.324264,0.187563
21.875,0.012673,0.005023,0.062478,0.034426,0.041098,0.013042,0.058379,0.037967,0.060559,0.057334,0.014136,0.068113,0.06605,0.018778,0.008283,0.073982,0.481206,0.506337,0.067203,0.067875,0.318849,0.325125,0.088308,0.066242,0.04843,0.042266,0.682515,0.28262,1,0.787305,0.493342,0.377727
22.265625,0.026292,0.018605,0.040954,0.016948,0.047841,0.025671,0.021227,0.051242,0.072273,0.048594,0.014001,0.04918,0.061901,0.027527,0.046535,0.108784,0.311983,0.350891,0.061486,0.070024,0.24501,0.228018,0.055587,0.050013,0.037375,0.035557,0.563372,0.17725,1,0.698266,0.382927,0.274791
22.65625,0.040341,0.022763,0.03551,0.031134,0.024609,0.021239,0.069833,0.062266,0.052496,0.262696,0.148033,0.01929,0.034797,0.109444,0.067877,0.032644,0.368396,0.402054,0.019299,0.032321,0.238188,0.293838,0.077043,0.035234,0.071633,0.08289,0.638293,0.204347,1,0.715381,0.488052,0.251627
23.046875,0.049599,0.034408,0.11407,0.097293,0.031687,0.059548,0.147811,0.138445,0.124285,0.106325,0.062719,0.122394,0.062924,0.058373,0.013973,0.02335,0.52004,0.522077,0.015827,0.052645,0.421384,0.451544,0.125606,0.066822,0.153788,0.125977,0.701837,0.346234,1,0.823016,0.535403,0.48976
23.4375,0.062662,0.032026,0.121839,0.122746,0.017202,0.033827,0.138049,0.074557,0.169363,0.116322,0.110688,0.086671,0.024415,0.022641,0.002675,0.041187,0.389461,0.456598,0.048413,0.119452,0.233934,0.372613,0.124869,0.114454,0.094418,0.086638,0.566043,0.233401,1,0.741393,0.400738,0.282512
23.828125,0.011644,0.006752,0.027357,0.039611,0.078185,0.001625,0.066416,0.043539,0.237911,0.117082,0.09674,0.029148,0.001901,0.029675,0.069739,0.05822,0.388927,0.436889,0.093816,0.092852,0.277155,0.357637,0.090985,0.081312,0.048107,0.053082,0.676297,0.236798,1,0.812516,0.505513,0.273802
24.21875,0.049467,0.02228,0.009599,0.014926,0.012183,0.012586,0.005785,0.005267,0.073401,0.014611,0.063252,0.037459,0.050926,0.023394,0.014521,0.071981,0.388222,0.440828,0.028645,0.010106,0.240919,0.337411,0.061142,0.009967,0.119806,0.055571,0.699973,0.243005,1,0.786277,0.520642,0.309513
24.609375,0.016302,0.025312,0.02055,0.02447,0.016353,0.066809,0.010811,0.01341,0.10614,0.013051,0.016076,0.005082,0.06793,0.028614,0.034261,0.057271,0.299021,0.349968,0.060692,0.029542,0.205807,0.294535,0.04466,0.016985,0.088281,0.03543,0.608145,0.145871,1,0.754316,0.439197,0.24692
25,0.04329,0.048843,0.055731,0.032809,0.067969,0.027557,0.033407,0.017505,0.16247,0.03725,0.054951,0.111889,0.016275,0.049709,0.124074,0.134114,0.407019,0.432305,0.073952,0.109137,0.335186,0.350106,0.111994,0.085193,0.060653,0.027867,0.651879,0.227616,1,0.765408,0.467337,0.329179
25.390625,0.032265,0.006376,0.010856,0.004607,0.067955,0.005568,0.0194,0.010923,0.064714,0.050855,0.103616,0.017172,0.014822,0.07596,0.095914,0.003329,0.527715,0.575739,0.1463,0.137917,0.380384,0.423666,0.183133,0.113797,0.087267,0.078193,0.69765,0.348951,1,0.772846,0.539061,0.396878
25.78125,0.007812,0.031312,0.021301,0.025722,0.01284,0.047851,0.027768,0.034729,0.083605,0.069777,0.066584,0.03687,0.022036,0.009702,0.028891,0.002655,0.44331,0.453977,0.016518,0.015839,0.274937,0.330677,0.069455,0.020876,0.074052,0.042419,0.600359,0.242409,1,0.702583,0.450975,0.318863
26.171875,0.019188,0.003121,0.058405,0.046016,0.082476,0.034091,0.030819,0.027977,0.085994,0.101763,0.049237,0.010887,0.006093,0.038102,0.068794,0.031324,0.282574,0.285139,0.111981,0.085906,0.188229,0.23554,0.098188,0.092971,0.067331,0.098051,0.506488,0.157462,1,0.634175,0.353062,0.205806
26.5625,0.022997,0.005986,0.070589,0.097076,0.035492,0.029683,0.047194,0.084879,0.053406,0.198121,0.11262,0.011734,0.015808,0.076891,0.129797,0.022597,0.25438,0.282024,0.087026,0.056471,0.199421,0.194838,0.069107,0.054118,0.026841,0.052197,0.48431,0.126467,1,0.636014,0.288943,0.177449
26.953125,0.038859,0.033875,0.063154,0.065224,0.020893,0.024449,0.045228,0.046435,0.020947,0.057234,0.054147,0.017602,0.01536,0.038857,0.022717,0.004056,0.344269,0.380608,0.012225,0.011104,0.287559,0.326025,0.048427,0.010985,0.071704,0.021372,0.646954,0.187583,1,0.779906,0.453118,0.231777
27.34375,0.000571,0.00324,0.097496,0.076822,0.039793,0.009007,0.076272,0.094182,0.025602,0.027165,0.03515,0.02521,0.018366,0.058761,0.069091,0.011812,0.406657,0.429059,0.090247,0.03947,0.313475,0.312849,0.097383,0.042539,0.068447,0.037258,0.582978,0.212416,1,0.741461,0.416209,0.252899
27.734375,0.012234,0.048102,0.028894,0.020641,0.016751,0.061865,0.030802,0.043287,0.045984,0.034723,0.040221,0.033401,0.025627,0.035011,0.018308,0.013315,0.285937,0.330822,0.047056,0.010438,0.190356,0.217791,0.05726,0.023947,0.058733,0.028892,0.485948,0.143471,1,0.64957,0.332409,0.183238
28.125,0.015693,0.008474,0.017317,0.02971,0.021019,0.036233,0.015223,0.019604,0.027648,0.031196,0.046936,0.023304,0.051076,0.006335,0.056743,0.102629,0.243327,0.251523,0.122044,0.056918,0.139942,0.133517,0.020876,0.030117,0.020296,0.022953,0.432216,0.077706,1,0.645161,0.253212,0.110911
28.515625,0.030893,0.077086,0.047853,0.054811,0.025138,0.00905,0.076681,0.124987,0.077662,0.032842,0.020987,0.068092,0.036259,0.012763,0.010223,0.07506,0.34792,0.357368,0.122835,0.051755,0.223597,0.243708,0.044836,0.023911,0.047784,0.009598,0.583653,0.177155,1,0.736655,0.385552,0.285646
28.90625,0.011442,0.026689,0.030092,0.051204,0.067918,0.059471,0.056604,0.066384,0.040481,0.034629,0.015304,0.030067,0.017456,0.006149,0.021078,0.070292,0.195924,0.234533,0.152459,0.098041,0.13931,0.147538,0.08303,0.078061,0.050236,0.046027,0.494133,0.112305,1,0.65575,0.299305,0.155022
29.296875,0.020958,0.050045,0.016594,0.004677,0.042164,0.027634,0.023437,0.040617,0.05792,0.025284,0.012821,0.012753,0.064167,0.025775,0.000591,0.00298,0.280833,0.313924,0.10397,0.005484,0.161287,0.183219,0.021475,0.003462,0.025452,0.011638,0.502389,0.113223,1,0.676701,0.29021,0.172177
29.6875,0.09069,0.127519,0.168473,0.14036,0.038635,0.072816,0.159377,0.129144,0.124431,0.071795,0.041747,0.142373,0.057318,0.030492,0.029807,0.039425,0.390145,0.419476,0.037565,0.012482,0.264309,0.326976,0.09497,0.043267,0.070023,0.062318,0.592837,0.24507,1,0.703616,0.43748,0.290502
30.078125,0.041855,0.028691,0.063932,0.063325,0.019447,0.043063,0.055486,0.067656,0.090398,0.072928,0.057283,0.042157,0.055138,0.048372,0.014053,0.028812,0.338749,0.367195,0.016781,0.036392,0.239588,0.310201,0.114303,0.062788,0.094857,0.091175,0.56951,0.221503,1,0.70642,0.422766,0.264009
30.46875,0.135724,0.04072,0.082808,0.08393,0.066264,0.006962,0.097107,0.090723,0.02858,0.06746,0.085059,0.047375,0.150963,0.050646,0.027218,0.020829,0.377739,0.402109,0.03147,0.03031,0.28851,0.318928,0.1121,0.045619,0.108815,0.067534,0.563455,0.215263,1,0.705713,0.422368,0.286969
30.859375,0.187104,0.055964,0.103918,0.093088,0.013179,0.0547,0.119552,0.105032,0.018876,0.031023,0.026926,0.04221,0.125283,0.057318,0.033704,0.019546,0.459182,0.471441,0.065353,0.021166,0.364954,0.344538,0.089701,0.041523,0.06638,0.032875,0.635171,0.231942,1,0.755077,0.433909,0.338146
31.25,0.05868,0.055364,0.053691,0.092975,0.158081,0.065655,0.096514,0.135069,0.013284,0.030245,0.082364,0.093998,0.154071,0.08262,0.146879,0.096983,0.370132,0.414875,0.079646,0.023596,0.282869,0.277951,0.101851,0.045407,0.042046,0.032145,0.526004,0.19164,1,0.647898,0.373062,0.221117
31.640625,0.066914,0.09151,0.066774,0.024014,0.034627,0.056905,0.065629,0.079018,0.01917,0.0122,0.027482,0.139739,0.022555,0.056972,0.026255,0.059592,0.42601,0.474677,0.126568,0.03471,0.291693,0.382205,0.129119,0.054764,0.084149,0.089384,0.618139,0.254803,1,0.730381,0.453211,0.269749
32.03125,0.121888,0.138234,0.104297,0.057372,0.050216,0.032474,0.093395,0.117673,0.058385,0.004211,0.013076,0.175619,0.01523,0.078215,0.044509,0.063783,0.333134,0.388239,0.050422,0.006598,0.203735,0.261041,0.049796,0.01554,0.045365,0.029223,0.50777,0.151211,1,0.650264,0.347272,0.199367
32.421875,0.136571,0.035558,0.079084,0.044763,0.024148,0.01173,0.098528,0.090246,0.046179,0.012482,0.033587,0.135004,0.034301,0.131001,0.150324,0.116067,0.306559,0.35382,0.024559,0.016088,0.175508,0.195295,0.018747,0.016309,0.051503,0.016875,0.456528,0.110064,1,0.614627,0.299975,0.146493
