Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.329234,0.104342,0.298148,0.240072,0.213961,0.089937,0.348496,0.349825,0.499198,0.049114,0.141213,0.345998,0.096988,0.062441,0.041732,0.224446,0.974747,1,0.717055,0.794176,0.863205,0.934092,0.80811,0.787339,0.693115,0.708669,0.895948,0.881177,0.32085,0.831259,0.894952,0.906906
5.078125,0.376575,0.043787,0.425455,0.295617,0.242797,0.087665,0.43461,0.385723,0.552542,0.114952,0.07418,0.444348,0.180348,0.15689,0.021888,0.173218,0.968365,1,0.622004,0.747854,0.861357,0.935496,0.771616,0.748243,0.707989,0.68982,0.914173,0.872313,0.224651,0.820192,0.907089,0.910462
5.46875,0.541941,0.316798,0.545838,0.419008,0.391063,0.338921,0.494846,0.446457,0.661969,0.02829,0.213998,0.575156,0.389282,0.295106,0.038208,0.204522,0.976376,1,0.760188,0.81967,0.889799,0.942063,0.830672,0.817661,0.749918,0.727719,0.912965,0.893974,0.078918,0.810579,0.904845,0.927446
5.859375,0.467807,0.091582,0.4526,0.399733,0.386927,0.209017,0.431472,0.410051,0.603103,0.028562,0.314054,0.514571,0.271829,0.246645,0.185742,0.329576,0.981428,1,0.740143,0.824375,0.904822,0.950423,0.858954,0.846391,0.777346,0.796345,0.920929,0.922839,0.29288,0.839792,0.91887,0.939635
6.25,0.274262,0.165796,0.359168,0.341869,0.20983,0.28866,0.305173,0.309351,0.487032,0.220483,0.031861,0.27314,0.193488,0.27048,0.017545,0.16404,0.962233,1,0.592315,0.711643,0.823294,0.915972,0.747227,0.737613,0.63262,0.628141,0.879837,0.861663,0.176446,0.761981,0.86541,0.899272
6.640625,0.286154,0.153086,0.388318,0.398266,0.364505,0.250535,0.358976,0.342456,0.562309,0.053804,0.108892,0.382746,0.320778,0.262674,0.064172,0.317358,0.967549,1,0.596869,0.710646,0.831758,0.914449,0.750374,0.736828,0.620396,0.648018,0.874324,0.859828,0.151698,0.772492,0.872564,0.902902
7.03125,0.215683,0.131345,0.273473,0.243573,0.112491,0.190929,0.276525,0.231982,0.420477,0.061657,0.008764,0.218697,0.107489,0.101522,0.01301,0.023172,0.955041,1,0.497836,0.608282,0.797474,0.89622,0.668164,0.638598,0.62628,0.607383,0.871689,0.834459,0.155564,0.713466,0.874159,0.899592
7.421875,0.079069,0.06992,0.189345,0.162411,0.043449,0.191333,0.16959,0.125334,0.42545,0.078332,0.031579,0.09306,0.061078,0.104115,0.085943,0.081651,0.956462,1,0.464881,0.62858,0.779371,0.874716,0.672209,0.650384,0.526336,0.5337,0.869889,0.804788,0.258645,0.809963,0.847291,0.852379
7.8125,0.141981,0.046792,0.322656,0.305692,0.067734,0.136722,0.299951,0.325443,0.549588,0.174037,0.002181,0.233351,0.083228,0.239701,0.105417,0.120207,0.939202,1,0.395818,0.549189,0.709277,0.851936,0.595386,0.58203,0.455402,0.47648,0.799779,0.759839,0.153745,0.710022,0.790926,0.817972
8.203125,0.110153,0.050718,0.120032,0.100259,0.04019,0.053162,0.102755,0.105996,0.304097,0.148869,0.037742,0.122741,0.025308,0.054888,0.037273,0.016784,0.923738,1,0.318959,0.442397,0.638038,0.811819,0.49659,0.489929,0.328669,0.354985,0.726474,0.689465,0.194936,0.672773,0.683627,0.745735
8.59375,0.09822,0.046166,0.223569,0.159619,0.072773,0.057778,0.206564,0.209616,0.357876,0.07625,0.010494,0.129839,0.059971,0.091522,0.108572,0.093885,0.962054,1,0.448889,0.577191,0.780281,0.888212,0.656205,0.624357,0.488985,0.446638,0.845924,0.808416,0.396521,0.797938,0.802494,0.84263
8.984375,0.203754,0.05812,0.254573,0.251941,0.103874,0.119553,0.251988,0.241736,0.367865,0.190389,0.0313,0.119691,0.03132,0.101806,0.061081,0.020528,0.944996,1,0.258063,0.481766,0.717635,0.870431,0.561095,0.542275,0.453681,0.438914,0.9134,0.789653,0.470767,0.855219,0.843256,0.828541
9.375,0.099248,0.059623,0.231939,0.192975,0.030223,0.035356,0.240142,0.225765,0.467908,0.165063,0.006617,0.202226,0.093254,0.091395,0.040553,0.0737,0.944911,1,0.29142,0.510003,0.725247,0.87127,0.589579,0.565088,0.479466,0.522305,0.877688,0.799301,0.45298,0.817511,0.847425,0.843745
9.765625,0.285168,0.02579,0.478188,0.500745,0.170299,0.089866,0.4922,0.557284,0.456766,0.112096,0.013599,0.376672,0.180807,0.176367,0.033555,0.070939,0.957574,1,0.459487,0.699116,0.79902,0.874619,0.746579,0.76993,0.542625,0.605102,0.796216,0.870403,0.502684,0.800088,0.787653,0.843955
10.15625,0.31876,0.016323,0.446426,0.422472,0.094538,0.077922,0.5357,0.514675,0.522863,0.361729,0.055689,0.242667,0.038884,0.115788,0.07544,0.024693,0.974781,1,0.406528,0.691013,0.85525,0.922655,0.758885,0.739751,0.611338,0.640215,0.87701,0.88998,0.512277,0.872084,0.868987,0.898089
10.546875,0.242911,0.051238,0.444601,0.3665,0.080467,0.053669,0.481334,0.415575,0.508273,0.350611,0.073851,0.228588,0.03767,0.044895,0.061737,0.006804,0.988001,1,0.553207,0.755918,0.913398,0.938268,0.829908,0.7929,0.709868,0.74031,0.890844,0.926403,0.478316,0.879252,0.9104,0.924334
10.9375,0.146054,0.080533,0.435729,0.399731,0.051171,0.169244,0.482934,0.463196,0.524127,0.32613,0.095169,0.12601,0.06781,0.247082,0.21333,0.056074,0.980332,1,0.553331,0.729807,0.857558,0.921905,0.798307,0.754451,0.656429,0.709206,0.892558,0.891238,0.474914,0.872815,0.895194,0.904942
11.328125,0.044781,0.120867,0.514712,0.462347,0.176542,0.150954,0.561304,0.54678,0.570435,0.395454,0.086426,0.281206,0.19929,0.321358,0.271879,0.036523,0.986094,1,0.589633,0.777612,0.900153,0.943884,0.841809,0.814092,0.73645,0.766264,0.914059,0.919247,0.499722,0.89786,0.921364,0.931579
11.71875,0.093234,0.005807,0.303192,0.253484,0.006268,0.120582,0.30648,0.284243,0.471019,0.415751,0.046143,0.133291,0.237648,0.230063,0.125804,0.004358,0.979085,1,0.651043,0.755053,0.887001,0.939243,0.841015,0.791275,0.743733,0.773934,0.867135,0.916066,0.457738,0.868909,0.895724,0.931233
12.109375,0.114702,0.014099,0.354824,0.303884,0.077496,0.021122,0.377264,0.364071,0.373048,0.110991,0.044189,0.130058,0.142261,0.159495,0.102809,0.03279,0.977036,1,0.603525,0.70954,0.844871,0.912855,0.80874,0.726526,0.635384,0.632987,0.84389,0.888769,0.440361,0.866612,0.849593,0.907985
12.5,0.249025,0.128732,0.380932,0.356345,0.113136,0.162259,0.364823,0.410835,0.458506,0.180179,0.034625,0.238546,0.071177,0.128367,0.125745,0.017511,0.986806,1,0.543893,0.740101,0.910857,0.925104,0.803135,0.748363,0.606758,0.623451,0.888893,0.894091,0.500859,0.903539,0.878952,0.928918
12.890625,0.227577,0.118007,0.471709,0.309068,0.114826,0.151415,0.488111,0.518277,0.480678,0.233779,0.049879,0.391177,0.171251,0.283711,0.147271,0.050969,0.981055,1,0.620219,0.776783,0.900374,0.922939,0.837699,0.783286,0.692267,0.68956,0.868907,0.9028,0.439918,0.847976,0.894151,0.918239
13.28125,0.142107,0.017135,0.4683,0.317721,0.037889,0.054345,0.46758,0.465217,0.419886,0.289255,0.065666,0.327611,0.183121,0.322888,0.198348,0.041561,0.982726,1,0.597953,0.729616,0.896389,0.927722,0.840209,0.777605,0.723808,0.715683,0.879289,0.932254,0.541053,0.865387,0.906669,0.928258
13.671875,0.119578,0.003504,0.322813,0.242599,0.024545,0.033997,0.37524,0.387017,0.350016,0.249832,0.070799,0.171509,0.063644,0.197982,0.168769,0.02638,0.982217,1,0.512728,0.713882,0.88501,0.924229,0.843685,0.76263,0.688859,0.70662,0.889569,0.910875,0.649148,0.898094,0.893623,0.916194
14.0625,0.18581,0.021211,0.310178,0.304086,0.107031,0.091066,0.404492,0.328399,0.399917,0.159214,0.036545,0.326221,0.133691,0.144632,0.066958,0.103231,0.979162,1,0.49385,0.684661,0.892356,0.936518,0.810107,0.728354,0.672633,0.666243,0.870329,0.91605,0.579419,0.857316,0.883303,0.920358
14.453125,0.105477,0.002969,0.288064,0.264865,0.06208,0.071076,0.374464,0.324328,0.303155,0.295036,0.05753,0.201153,0.1874,0.176008,0.064588,0.057213,0.971076,1,0.498259,0.634218,0.882218,0.917532,0.789947,0.708825,0.681734,0.707307,0.812061,0.908418,0.367736,0.782159,0.851999,0.912733
14.84375,0.109288,0.031838,0.21061,0.132454,0.10725,0.014484,0.2952,0.31043,0.240569,0.064743,0.077053,0.190781,0.092314,0.076676,0.066471,0.072514,0.973609,1,0.407333,0.563662,0.88608,0.907198,0.738687,0.63522,0.597186,0.56841,0.86055,0.888771,0.450317,0.842458,0.865448,0.912093
15.234375,0.193516,0.019896,0.40878,0.304288,0.107759,0.018938,0.494517,0.462403,0.375865,0.110891,0.04608,0.245182,0.102907,0.129402,0.060906,0.040553,0.984002,1,0.580233,0.72557,0.914571,0.912559,0.829203,0.774053,0.641059,0.626226,0.870558,0.91806,0.553146,0.876998,0.87178,0.943246
15.625,0.19235,0.020519,0.37587,0.39097,0.090772,0.099871,0.455017,0.450199,0.433059,0.229524,0.089105,0.266427,0.113863,0.2423,0.120761,0.064046,0.978891,1,0.450777,0.655188,0.880182,0.902123,0.745964,0.720749,0.502046,0.53092,0.838197,0.884443,0.558766,0.845416,0.832144,0.918788
16.015625,0.089752,0.024069,0.233843,0.259704,0.089595,0.006666,0.346917,0.319856,0.400557,0.289003,0.056495,0.234116,0.043466,0.216069,0.09663,0.027903,0.983851,1,0.568892,0.728893,0.919577,0.937991,0.843565,0.760248,0.675959,0.684533,0.876894,0.906153,0.575698,0.890829,0.868402,0.92847
16.40625,0.078202,0.029692,0.262814,0.207281,0.059831,0.050102,0.321222,0.270187,0.277846,0.208784,0.018632,0.207881,0.061484,0.215726,0.083418,0.013019,0.975982,1,0.64953,0.753599,0.909527,0.944969,0.85751,0.775936,0.680551,0.59526,0.864814,0.903915,0.593108,0.877917,0.862672,0.920987
16.796875,0.128701,0.031529,0.190803,0.197454,0.079597,0.013659,0.240158,0.178568,0.11517,0.052812,0.033764,0.064989,0.022952,0.021661,0.021887,0.017617,0.968459,1,0.455499,0.616833,0.858647,0.905175,0.792013,0.666609,0.596425,0.527647,0.842661,0.8806,0.466276,0.840907,0.850397,0.869692
17.1875,0.081399,0.078004,0.194379,0.220704,0.020866,0.004796,0.265823,0.245404,0.291399,0.22136,0.016396,0.100234,0.033806,0.050072,0.037339,0.01762,0.976793,1,0.502757,0.681305,0.871805,0.917683,0.789319,0.708852,0.540395,0.449662,0.799419,0.880457,0.493654,0.809025,0.815546,0.916883
17.578125,0.079791,0.011067,0.22962,0.195653,0.017556,0.05471,0.27574,0.333403,0.284909,0.110974,0.020046,0.236286,0.096476,0.167346,0.074483,0.010198,0.967366,1,0.44101,0.565458,0.847551,0.91103,0.693971,0.61168,0.494838,0.416496,0.796286,0.872155,0.413103,0.753001,0.840807,0.921269
17.96875,0.059622,0.128885,0.170337,0.110551,0.015769,0.009863,0.282709,0.320948,0.362703,0.095571,0.006842,0.248883,0.039976,0.069111,0.042132,0.015924,0.977962,1,0.447889,0.612779,0.875595,0.904746,0.734031,0.635074,0.560025,0.561163,0.854463,0.88182,0.467613,0.8325,0.876097,0.917741
18.359375,0.031499,0.055705,0.19037,0.110901,0.037661,0.024308,0.311825,0.22132,0.256562,0.165247,0.092794,0.196559,0.021079,0.05105,0.052343,0.019195,0.955888,1,0.426562,0.579923,0.84308,0.891922,0.706372,0.603283,0.517309,0.451769,0.717825,0.843295,0.298202,0.701954,0.765304,0.880202
18.75,0.288196,0.050002,0.30521,0.190492,0.082628,0.005628,0.368579,0.262327,0.263494,0.119496,0.235474,0.298713,0.009357,0.011881,0.058187,0.125665,0.964933,1,0.529435,0.626415,0.863686,0.908093,0.778115,0.683433,0.571462,0.50545,0.749061,0.855486,0.285119,0.709573,0.788585,0.873066
19.140625,0.266545,0.058806,0.339846,0.281191,0.061619,0.066127,0.412181,0.343556,0.40584,0.235319,0.05643,0.375977,0.137355,0.072665,0.051444,0.105297,0.979056,1,0.516371,0.64535,0.901246,0.919203,0.792649,0.709646,0.593244,0.504482,0.83144,0.903257,0.481135,0.812624,0.871718,0.908027
19.53125,0.252259,0.023022,0.423447,0.426848,0.106558,0.035149,0.546266,0.520479,0.600519,0.093629,0.006465,0.473575,0.152181,0.107865,0.005407,0.187623,0.976699,1,0.515754,0.700405,0.906582,0.908264,0.834904,0.753078,0.551485,0.493387,0.787108,0.924944,0.569761,0.786384,0.821271,0.917963
19.921875,0.191082,0.030524,0.249206,0.265839,0.104369,0.042568,0.273448,0.303543,0.349354,0.04085,0.070917,0.258039,0.037595,0.003949,0.072417,0.142231,0.961376,1,0.287414,0.487582,0.841839,0.86176,0.667561,0.543574,0.438815,0.365468,0.748408,0.868837,0.512509,0.741519,0.776377,0.906107
20.3125,0.090761,0.022333,0.115166,0.095273,0.065077,0.014839,0.215764,0.192741,0.18468,0.038918,0.037936,0.114155,0.063629,0.0495,0.008362,0.123758,0.965473,1,0.24491,0.450661,0.825955,0.854673,0.688661,0.522835,0.504933,0.410815,0.788576,0.886576,0.489947,0.745156,0.812311,0.888117
20.703125,0.197175,0.067356,0.221683,0.156007,0.010243,0.004893,0.293314,0.281626,0.273592,0.154681,0.044936,0.215361,0.014338,0.049262,0.013133,0.080248,0.973097,1,0.513885,0.67254,0.879036,0.881257,0.76966,0.714171,0.529723,0.464399,0.809589,0.861233,0.517101,0.826546,0.783752,0.885677
21.09375,0.113961,0.027948,0.275004,0.223267,0.094587,0.124947,0.298269,0.317366,0.3112,0.128355,0.026685,0.28622,0.048181,0.091839,0.024045,0.095993,0.969446,1,0.475734,0.584599,0.874022,0.886019,0.735593,0.606043,0.513147,0.421731,0.781113,0.837244,0.476898,0.793809,0.792113,0.867959
21.484375,0.130945,0.077368,0.359603,0.300098,0.09063,0.198862,0.312753,0.310585,0.351579,0.084673,0.012578,0.309922,0.230376,0.082279,0.015994,0.215543,0.968893,1,0.347995,0.495471,0.839645,0.857242,0.692674,0.529758,0.400755,0.345237,0.798869,0.832481,0.368004,0.794532,0.820672,0.863985
21.875,0.110587,0.056789,0.292023,0.23118,0.122907,0.039921,0.352604,0.294845,0.270483,0.12725,0.026371,0.257297,0.069821,0.062113,0.029715,0.060732,0.957128,1,0.265426,0.484523,0.835699,0.848062,0.64031,0.529895,0.448555,0.375627,0.797248,0.851689,0.506337,0.793409,0.819701,0.890109
22.265625,0.07818,0.026648,0.198379,0.166456,0.029693,0.010539,0.182226,0.122374,0.196543,0.076812,0.008927,0.096895,0.016605,0.031438,0.036171,0.099561,0.956712,1,0.36329,0.527904,0.860628,0.857204,0.700181,0.562462,0.529469,0.5283,0.775092,0.854195,0.350891,0.748383,0.824397,0.889824
22.65625,0.064643,0.03278,0.246268,0.217752,0.023517,0.013249,0.330953,0.301133,0.235514,0.285556,0.093191,0.097578,0.02581,0.214656,0.075404,0.03023,0.953084,1,0.365181,0.565143,0.774289,0.841288,0.666709,0.612179,0.50871,0.477545,0.751871,0.822362,0.402054,0.758979,0.788574,0.814941
23.046875,0.081932,0.091359,0.243418,0.218063,0.041455,0.080841,0.293458,0.30036,0.307069,0.177237,0.089264,0.114016,0.042179,0.084639,0.05516,0.034565,0.973796,1,0.283954,0.541316,0.850957,0.872186,0.68535,0.604451,0.523686,0.527807,0.805846,0.861232,0.522077,0.78582,0.820625,0.874301
23.4375,0.177557,0.047073,0.265835,0.254309,0.085271,0.043871,0.417587,0.336036,0.361049,0.115628,0.041512,0.244838,0.004894,0.005629,0.005143,0.089572,0.967449,1,0.243248,0.509963,0.804021,0.857358,0.670059,0.570074,0.399296,0.354249,0.764308,0.791747,0.456598,0.762632,0.773564,0.825051
23.828125,0.122878,0.02282,0.14758,0.183284,0.095859,0.050641,0.206571,0.181453,0.378162,0.113434,0.030406,0.179888,0.039151,0.019444,0.014478,0.127663,0.963439,1,0.191509,0.376307,0.786458,0.794759,0.56782,0.478057,0.268966,0.24242,0.626244,0.747092,0.436889,0.67334,0.649562,0.794255
24.21875,0.191058,0.082761,0.082262,0.112714,0.066602,0.030801,0.126545,0.133173,0.19174,0.009603,0.087303,0.226421,0.001342,0.008858,0.019614,0.148995,0.96208,1,0.295886,0.44518,0.803397,0.847244,0.647986,0.519138,0.547061,0.444068,0.763963,0.832945,0.440828,0.743979,0.826692,0.847735
24.609375,0.180382,0.006339,0.214875,0.16392,0.090968,0.009635,0.256593,0.298081,0.319308,0.021099,0.022365,0.167968,0.005228,0.016773,0.01076,0.160112,0.951168,1,0.180425,0.409483,0.775265,0.791804,0.603665,0.51418,0.474339,0.39034,0.749253,0.796522,0.349968,0.699017,0.776487,0.857326
25,0.12093,0.123918,0.227082,0.101536,0.078201,0.016185,0.189145,0.181063,0.389426,0.022192,0.071965,0.234408,0.005333,0.04272,0.133795,0.181325,0.971286,1,0.237291,0.446014,0.787804,0.827841,0.579043,0.486565,0.355664,0.329216,0.723138,0.792349,0.432305,0.74099,0.727635,0.85113
25.390625,0.152496,0.045297,0.173026,0.153297,0.12289,0.083228,0.208538,0.138002,0.250394,0.061007,0.04359,0.117889,0.011225,0.039885,0.06362,0.04005,0.964699,1,0.187941,0.421574,0.837831,0.874711,0.599665,0.520734,0.443205,0.375627,0.850328,0.864312,0.575739,0.850139,0.849233,0.868896
25.78125,0.048463,0.034326,0.274608,0.192489,0.063273,0.083359,0.264856,0.24104,0.337171,0.162444,0.024217,0.214238,0.016214,0.012446,0.018023,0.025389,0.960457,1,0.304365,0.489376,0.846562,0.86107,0.656261,0.568767,0.466244,0.390435,0.816027,0.852613,0.453977,0.802931,0.840227,0.878556
26.171875,0.048184,0.074433,0.086217,0.052164,0.027864,0.04917,0.12944,0.112882,0.294812,0.092255,0.033694,0.120024,0.032823,0.038991,0.044288,0.088122,0.942281,1,0.350644,0.507172,0.811014,0.830198,0.666787,0.548591,0.536409,0.583513,0.768301,0.821866,0.285139,0.73822,0.807188,0.830077
26.5625,0.135825,0.054689,0.265087,0.298301,0.025004,0.015486,0.349359,0.304122,0.360836,0.283219,0.137307,0.258611,0.034287,0.058682,0.155895,0.113845,0.967214,1,0.339543,0.577476,0.867548,0.87938,0.747804,0.652221,0.528473,0.547972,0.805119,0.856424,0.282024,0.755904,0.849767,0.857975
26.953125,0.109983,0.160824,0.268841,0.154526,0.060475,0.07154,0.216756,0.160695,0.194626,0.075237,0.09293,0.171679,0.079905,0.030042,0.036084,0.042244,0.943557,1,0.347139,0.542592,0.841943,0.853062,0.681024,0.579125,0.472511,0.383577,0.706931,0.849612,0.380608,0.702155,0.780446,0.85432
27.34375,0.068308,0.048296,0.317245,0.223851,0.043418,0.014298,0.232006,0.196745,0.177842,0.133779,0.065775,0.148568,0.022937,0.044578,0.152503,0.110571,0.929958,1,0.282019,0.497112,0.771308,0.783179,0.613455,0.536987,0.298768,0.222328,0.684402,0.755102,0.429059,0.692112,0.681914,0.782236
27.734375,0.071296,0.050869,0.255989,0.213353,0.029471,0.032578,0.245378,0.274445,0.249868,0.167317,0.043666,0.143665,0.026953,0.012268,0.0331,0.041051,0.95407,1,0.308999,0.563789,0.823955,0.836607,0.712786,0.633548,0.447308,0.395899,0.710933,0.805315,0.330822,0.711517,0.746547,0.80224
28.125,0.045805,0.018218,0.088692,0.075599,0.031261,0.037322,0.142362,0.172996,0.147793,0.054184,0.125863,0.060465,0.011697,0.020386,0.038055,0.075285,0.943546,1,0.228157,0.433207,0.752447,0.816865,0.589721,0.54423,0.377673,0.362237,0.69633,0.732986,0.251523,0.662121,0.721297,0.783964
28.515625,0.173356,0.17965,0.172847,0.10772,0.081627,0.028762,0.24124,0.25632,0.248913,0.090291,0.089289,0.173555,0.027864,0.016708,0.005826,0.047716,0.956461,1,0.281034,0.461962,0.824222,0.859784,0.660858,0.599329,0.524223,0.427183,0.775827,0.849788,0.357368,0.720611,0.809258,0.886021
28.90625,0.060311,0.123147,0.099883,0.099346,0.024044,0.008393,0.20579,0.206075,0.300591,0.080818,0.058231,0.118743,0.036516,0.017727,0.028872,0.036806,0.965312,1,0.358212,0.531821,0.823421,0.86737,0.674638,0.601201,0.550083,0.487345,0.748884,0.817893,0.234533,0.685682,0.79581,0.847683
29.296875,0.067606,0.044546,0.205486,0.110827,0.014128,0.010655,0.185622,0.179211,0.241552,0.048853,0.135673,0.094121,0.013204,0.0000041706,0.10653,0.058121,0.949922,1,0.105784,0.453902,0.803621,0.791283,0.540271,0.555474,0.312529,0.258113,0.73325,0.777372,0.313924,0.740972,0.717204,0.829205
29.6875,0.340799,0.066725,0.357243,0.305252,0.055815,0.039559,0.394483,0.376644,0.37867,0.153525,0.035849,0.306249,0.016864,0.007995,0.067161,0.077153,0.978194,1,0.28967,0.591174,0.887489,0.910535,0.759408,0.701257,0.583871,0.530256,0.843957,0.871931,0.419476,0.835193,0.865349,0.880966
30.078125,0.197183,0.04395,0.196107,0.166541,0.028443,0.010875,0.283958,0.306981,0.228284,0.092812,0.022001,0.208873,0.004875,0.012817,0.010354,0.066527,0.963782,1,0.438359,0.651411,0.848271,0.900914,0.79076,0.715025,0.618872,0.561975,0.832221,0.854618,0.367195,0.769253,0.864566,0.840382
30.46875,0.254077,0.112857,0.286632,0.278199,0.052865,0.019237,0.286065,0.311761,0.19558,0.048517,0.027284,0.175621,0.043595,0.096703,0.003429,0.025573,0.965243,1,0.396316,0.623317,0.8345,0.850211,0.764798,0.699392,0.504894,0.433482,0.748939,0.829481,0.402109,0.727682,0.785396,0.853308
30.859375,0.246102,0.07583,0.305797,0.266466,0.0169,0.049086,0.258767,0.249379,0.241135,0.080473,0.045914,0.118306,0.057002,0.021743,0.024167,0.024939,0.972183,1,0.188746,0.48466,0.858926,0.869099,0.675771,0.618065,0.452907,0.36152,0.797642,0.812643,0.471441,0.776176,0.816619,0.850275
31.25,0.271677,0.029184,0.322735,0.247142,0.138862,0.000639,0.387167,0.461928,0.29296,0.226021,0.098858,0.302269,0.107596,0.002038,0.108037,0.126142,0.967642,1,0.239856,0.541192,0.833691,0.831504,0.711146,0.662514,0.486751,0.424693,0.808683,0.831946,0.414875,0.785827,0.815652,0.84194
31.640625,0.367137,0.053559,0.287736,0.210477,0.053828,0.013291,0.297781,0.325064,0.186589,0.043067,0.017205,0.344213,0.057436,0.01678,0.034015,0.116531,0.967123,1,0.275633,0.521231,0.853363,0.896764,0.692201,0.642116,0.51419,0.441016,0.856006,0.860256,0.474677,0.826977,0.864019,0.854961
32.03125,0.351293,0.167504,0.398077,0.329256,0.058715,0.032461,0.383591,0.37886,0.301367,0.129063,0.039151,0.41053,0.055292,0.146779,0.024276,0.117179,0.958736,1,0.220098,0.5371,0.85876,0.87453,0.678484,0.646577,0.489963,0.437789,0.830746,0.863211,0.388239,0.808362,0.86482,0.878627
32.421875,0.362667,0.121693,0.363499,0.321155,0.08884,0.04505,0.450117,0.486458,0.243114,0.042495,0.007969,0.259952,0.104483,0.233129,0.130636,0.117959,0.951388,1,0.200879,0.421526,0.789929,0.82385,0.621856,0.52215,0.317494,0.269843,0.758955,0.788144,0.35382,0.739792,0.815551,0.789438
