Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.129323,0.038044,0.441581,0.318777,0.272808,0.113817,0.457789,0.486794,0.655215,0.136789,0.184333,0.404333,0.242361,0.177868,0.142357,0.088613,0.803704,0.713637,0.905727,0.991817,0.925453,0.870225,0.978611,1,0.872047,0.872386,0.584489,0.945154,0.153792,0.27429,0.842358,0.876364
4.296875,0.164355,0.056773,0.429057,0.297061,0.396318,0.115644,0.453944,0.447064,0.655571,0.066781,0.154059,0.476044,0.244236,0.172092,0.024385,0.236901,0.838665,0.745697,0.879493,0.991996,0.930201,0.8883,0.978458,1,0.869133,0.891503,0.650165,0.946988,0.106326,0.397786,0.849818,0.876006
4.6875,0.373962,0.047036,0.409484,0.361667,0.314117,0.123324,0.497964,0.526697,0.694158,0.07683,0.176644,0.422831,0.128138,0.070241,0.056519,0.239311,0.855405,0.787339,0.886604,0.991973,0.929036,0.891835,0.980662,1,0.894964,0.901745,0.690348,0.950419,0.235211,0.486189,0.846601,0.886552
5.078125,0.466744,0.083877,0.623465,0.49794,0.461454,0.250818,0.624963,0.574656,0.686944,0.102374,0.105066,0.587488,0.336644,0.228037,0.031475,0.166127,0.843686,0.748243,0.872181,0.98936,0.929929,0.857447,0.97759,1,0.898651,0.911403,0.63865,0.933324,0.160441,0.391083,0.824801,0.844577
5.46875,0.571018,0.288514,0.660871,0.544155,0.550896,0.352099,0.61878,0.583813,0.758931,0.059518,0.221157,0.672676,0.44243,0.291866,0.035531,0.225115,0.892532,0.817661,0.920515,0.992874,0.948659,0.898834,0.980983,1,0.915787,0.921078,0.718373,0.959143,0.141563,0.452597,0.87104,0.911197
5.859375,0.524266,0.103807,0.602761,0.53209,0.476497,0.239845,0.596525,0.563074,0.765476,0.068752,0.268652,0.627353,0.301136,0.288192,0.169785,0.365604,0.895039,0.846391,0.938518,0.993295,0.944123,0.931513,0.985568,1,0.930499,0.946254,0.73397,0.947108,0.337758,0.534811,0.861336,0.895567
6.25,0.328256,0.183922,0.509771,0.43167,0.299043,0.337156,0.438947,0.430653,0.690478,0.266714,0.03233,0.400497,0.215184,0.280815,0.055165,0.183374,0.847044,0.737613,0.926392,0.989838,0.927449,0.874441,0.982189,1,0.878939,0.860895,0.593967,0.915955,0.141325,0.320073,0.79376,0.831132
6.640625,0.395772,0.168052,0.557664,0.535771,0.427109,0.331867,0.508805,0.475455,0.708141,0.118007,0.10034,0.475879,0.276379,0.261634,0.085275,0.288522,0.845465,0.736828,0.916977,0.990681,0.932091,0.876133,0.980096,1,0.864896,0.891795,0.58724,0.920956,0.165131,0.337468,0.793727,0.83636
7.03125,0.280264,0.217141,0.360397,0.331469,0.214286,0.281167,0.374429,0.364227,0.565895,0.066834,0.021221,0.261242,0.097274,0.081513,0.017762,0.023596,0.759908,0.638598,0.905585,0.988707,0.881381,0.837545,0.971254,1,0.876711,0.915309,0.435176,0.883856,0.237451,0.191698,0.702901,0.758308
7.421875,0.116136,0.12947,0.331199,0.28826,0.12616,0.239652,0.304364,0.269261,0.513833,0.065408,0.048783,0.128798,0.06519,0.116806,0.137008,0.097242,0.779891,0.650384,0.907282,0.985655,0.901104,0.871321,0.979972,1,0.874998,0.899883,0.548174,0.897745,0.063427,0.314639,0.754783,0.802144
7.8125,0.131424,0.114617,0.455519,0.425528,0.102157,0.177739,0.387442,0.324499,0.522334,0.093465,0.02221,0.282634,0.133575,0.263967,0.176563,0.160713,0.76103,0.58203,0.902413,0.987606,0.919578,0.840792,0.978569,1,0.860921,0.880554,0.415528,0.880487,0.170113,0.158939,0.692496,0.746978
8.203125,0.117322,0.117575,0.376186,0.316836,0.144945,0.125239,0.300116,0.284675,0.536125,0.068991,0.012902,0.215176,0.099987,0.097625,0.078977,0.020993,0.683306,0.489929,0.882852,0.982891,0.868144,0.769794,0.963141,1,0.736335,0.769826,0.261309,0.797507,0.195367,0.084776,0.535388,0.611526
8.59375,0.059805,0.15863,0.353641,0.268773,0.144211,0.187395,0.254583,0.237705,0.537544,0.121571,0.029074,0.184004,0.039249,0.121478,0.227794,0.101205,0.738231,0.624357,0.87854,0.978758,0.879965,0.817062,0.963775,1,0.778879,0.768723,0.460359,0.832967,0.102796,0.266165,0.646213,0.678654
8.984375,0.158729,0.199889,0.387374,0.351821,0.269065,0.28301,0.34351,0.28689,0.364895,0.114814,0.013233,0.172365,0.115126,0.226023,0.146832,0.063358,0.714828,0.542275,0.813882,0.97493,0.894189,0.791478,0.973597,1,0.850239,0.798162,0.459394,0.824538,0.165531,0.25565,0.648322,0.646741
9.375,0.064475,0.180433,0.397708,0.366718,0.147993,0.136359,0.313966,0.277508,0.37687,0.111242,0.014111,0.176147,0.247823,0.208996,0.078698,0.029516,0.728251,0.565088,0.832893,0.977299,0.890658,0.777882,0.968922,1,0.821718,0.801557,0.414607,0.826393,0.142766,0.256505,0.624117,0.671318
9.765625,0.116716,0.08977,0.487147,0.52296,0.207111,0.068694,0.479289,0.550433,0.497977,0.136173,0.008752,0.34111,0.22657,0.215642,0.069837,0.038071,0.846598,0.76993,0.822306,0.976627,0.888543,0.857709,0.967628,1,0.706324,0.735319,0.532334,0.849853,0.204842,0.445202,0.64187,0.71772
10.15625,0.206354,0.039526,0.509609,0.502723,0.139885,0.085081,0.5803,0.579013,0.596361,0.370885,0.08384,0.238063,0.083196,0.175829,0.112227,0.025085,0.808157,0.739751,0.74105,0.974382,0.883706,0.82267,0.95747,1,0.786009,0.795201,0.547771,0.843245,0.138276,0.463772,0.675878,0.747042
10.546875,0.210112,0.033304,0.460789,0.419648,0.091109,0.028581,0.510557,0.465618,0.496109,0.318811,0.058597,0.267784,0.008992,0.064829,0.063987,0.001126,0.83273,0.7929,0.868704,0.985862,0.908284,0.874929,0.975972,1,0.843663,0.839325,0.58718,0.868182,0.181446,0.533099,0.708834,0.796515
10.9375,0.122192,0.083275,0.439025,0.415439,0.080396,0.18221,0.449749,0.421669,0.44537,0.284981,0.044357,0.161892,0.143244,0.307238,0.153444,0.010534,0.809684,0.754451,0.883065,0.982284,0.907458,0.85721,0.973615,1,0.835151,0.841879,0.584614,0.872516,0.16703,0.509562,0.709266,0.805633
11.328125,0.06884,0.070901,0.499407,0.481033,0.165773,0.135219,0.539899,0.494525,0.511108,0.37301,0.031528,0.304944,0.198909,0.310329,0.286665,0.024713,0.845653,0.814092,0.868989,0.987052,0.909652,0.874343,0.978702,1,0.875493,0.869701,0.661629,0.904872,0.248553,0.607373,0.765979,0.836478
11.71875,0.042362,0.067221,0.352231,0.302538,0.01304,0.181066,0.317977,0.28989,0.577709,0.435809,0.021583,0.181585,0.292077,0.283012,0.18862,0.003196,0.831031,0.791275,0.894387,0.985914,0.867469,0.847621,0.964454,1,0.876655,0.867392,0.590948,0.886525,0.19714,0.544181,0.717381,0.824433
12.109375,0.044243,0.011423,0.356525,0.28975,0.043428,0.010311,0.337867,0.3256,0.436796,0.136149,0.029483,0.092118,0.12533,0.175324,0.118367,0.018146,0.760694,0.726526,0.859627,0.982532,0.807478,0.834546,0.936086,1,0.797416,0.818792,0.518055,0.851473,0.108195,0.485421,0.618403,0.778637
12.5,0.204256,0.132656,0.462987,0.375241,0.126423,0.14699,0.382236,0.421466,0.490114,0.195148,0.026268,0.23561,0.109837,0.161013,0.115971,0.004162,0.771971,0.748363,0.861729,0.984729,0.846781,0.849088,0.959019,1,0.812889,0.843964,0.575951,0.870099,0.130541,0.532662,0.678887,0.803147
12.890625,0.242191,0.098429,0.526246,0.314,0.125446,0.132419,0.509741,0.527109,0.540442,0.309194,0.071442,0.385948,0.143629,0.259586,0.16459,0.064812,0.828869,0.783286,0.895839,0.987818,0.894042,0.865849,0.968464,1,0.8459,0.815856,0.580254,0.904496,0.183416,0.527421,0.714755,0.861568
13.28125,0.153009,0.032446,0.488808,0.381135,0.044316,0.064497,0.494363,0.493851,0.509397,0.326962,0.030149,0.314539,0.211966,0.312787,0.244139,0.042921,0.801758,0.777605,0.886342,0.980088,0.871917,0.865371,0.966733,1,0.856479,0.845588,0.563561,0.878384,0.244001,0.526578,0.671976,0.814672
13.671875,0.16244,0.006692,0.382866,0.293178,0.006328,0.028244,0.399676,0.430125,0.416536,0.223537,0.043909,0.210284,0.082451,0.172,0.14738,0.041927,0.784878,0.76263,0.825921,0.973153,0.836862,0.855508,0.948418,1,0.821626,0.82979,0.578753,0.848908,0.268765,0.559397,0.657256,0.788576
14.0625,0.166114,0.035158,0.323655,0.300584,0.075404,0.097415,0.421487,0.355652,0.436338,0.125867,0.025123,0.338067,0.115472,0.134409,0.078884,0.110514,0.750932,0.728354,0.814161,0.971077,0.792056,0.801552,0.94778,1,0.802361,0.77929,0.513769,0.801958,0.20477,0.47443,0.600778,0.716949
14.453125,0.140809,0.019823,0.312496,0.266136,0.074311,0.07424,0.420339,0.354226,0.39262,0.260265,0.057017,0.213341,0.195959,0.189446,0.080182,0.032686,0.744044,0.708825,0.848219,0.968814,0.797062,0.784061,0.94329,1,0.777859,0.787935,0.401557,0.794195,0.065856,0.343058,0.538964,0.713254
14.84375,0.044846,0.035275,0.250612,0.104015,0.025697,0.018545,0.275935,0.310722,0.27923,0.104925,0.01879,0.099062,0.058368,0.157651,0.046343,0.024245,0.658288,0.63522,0.843311,0.962028,0.777371,0.761406,0.937184,1,0.785265,0.790632,0.386122,0.772647,0.083105,0.316561,0.510023,0.698834
15.234375,0.109819,0.012606,0.376534,0.236713,0.040258,0.018635,0.44053,0.447725,0.422525,0.176431,0.080692,0.166769,0.068095,0.147267,0.109706,0.052137,0.808162,0.774053,0.874821,0.978026,0.877846,0.84249,0.956959,1,0.793187,0.761279,0.588619,0.857989,0.183988,0.555247,0.668351,0.804085
15.625,0.184396,0.022655,0.37664,0.352928,0.064106,0.081442,0.435869,0.429074,0.461955,0.315631,0.13417,0.280005,0.087386,0.258385,0.175934,0.070456,0.76356,0.720749,0.811688,0.959083,0.843559,0.822716,0.963157,1,0.77165,0.78491,0.525738,0.836875,0.208329,0.480178,0.635011,0.709665
16.015625,0.065677,0.021298,0.21467,0.186561,0.066358,0.018537,0.277837,0.281865,0.399944,0.288206,0.037442,0.221728,0.032092,0.216921,0.128391,0.021947,0.789028,0.760248,0.817391,0.970963,0.810315,0.817643,0.942048,1,0.788498,0.797222,0.539956,0.815346,0.200397,0.526163,0.613406,0.765165
16.40625,0.077979,0.069656,0.2358,0.187994,0.06025,0.116323,0.288091,0.206341,0.326928,0.203079,0.015291,0.195143,0.044065,0.209441,0.107413,0.009881,0.815839,0.775936,0.831146,0.972364,0.839235,0.809492,0.935004,1,0.745409,0.687938,0.542579,0.829646,0.219629,0.526865,0.620259,0.796334
16.796875,0.086997,0.093127,0.326707,0.308779,0.06868,0.060213,0.398897,0.294672,0.223275,0.171067,0.054492,0.097728,0.04274,0.046567,0.059667,0.01793,0.722836,0.666609,0.729934,0.961537,0.774993,0.746457,0.910037,1,0.669178,0.598045,0.403455,0.755598,0.057491,0.364942,0.509156,0.732934
17.1875,0.07791,0.069004,0.262652,0.227526,0.018005,0.022895,0.336711,0.271456,0.295613,0.27679,0.030978,0.09555,0.015206,0.089905,0.06308,0.031004,0.716674,0.708852,0.781555,0.969823,0.722889,0.787792,0.912154,1,0.689306,0.629856,0.415031,0.791378,0.128315,0.396889,0.513917,0.743672
17.578125,0.148907,0.017952,0.313532,0.266919,0.057014,0.039583,0.376747,0.395473,0.31597,0.106645,0.010304,0.287928,0.062929,0.111121,0.070613,0.033065,0.644093,0.61168,0.804026,0.970558,0.73107,0.702392,0.928773,1,0.762573,0.678846,0.304369,0.782759,0.095444,0.243133,0.464253,0.678253
17.96875,0.084626,0.117709,0.165749,0.115948,0.051279,0.005797,0.305926,0.30827,0.285195,0.10577,0.018422,0.265415,0.023184,0.070786,0.037419,0.022716,0.661981,0.635074,0.791466,0.976946,0.764701,0.751112,0.943127,1,0.772932,0.78917,0.389136,0.817359,0.043149,0.324216,0.555794,0.705361
18.359375,0.040932,0.021412,0.196602,0.13707,0.063067,0.044297,0.313501,0.259871,0.258323,0.143129,0.08233,0.234245,0.038533,0.040068,0.047857,0.028605,0.629058,0.603283,0.794604,0.969795,0.709393,0.716193,0.93309,1,0.681814,0.700694,0.250969,0.762332,0.010678,0.194561,0.417442,0.634732
18.75,0.191668,0.039682,0.235495,0.165608,0.040196,0.000387,0.303761,0.229111,0.357646,0.124253,0.163576,0.228258,0.013314,0.002403,0.059175,0.111292,0.706939,0.683433,0.810208,0.964134,0.75908,0.752261,0.929224,1,0.699447,0.655309,0.360923,0.766165,0.006264,0.274175,0.515552,0.689168
19.140625,0.23407,0.090643,0.315996,0.259086,0.024535,0.087299,0.381319,0.306937,0.440906,0.195789,0.034789,0.330482,0.099499,0.055049,0.015579,0.120768,0.735848,0.709646,0.834881,0.974997,0.80894,0.823698,0.944072,1,0.764025,0.697212,0.452553,0.824846,0.083486,0.389319,0.601354,0.737538
19.53125,0.277545,0.021738,0.396564,0.355751,0.056227,0.053268,0.481368,0.445197,0.624701,0.107134,0.011222,0.411387,0.079104,0.066737,0.030329,0.20758,0.768644,0.753078,0.728211,0.962487,0.746343,0.76095,0.926688,1,0.604646,0.553546,0.430899,0.79152,0.19696,0.424039,0.531344,0.72302
19.921875,0.172142,0.031937,0.248157,0.232303,0.043982,0.01039,0.305356,0.352784,0.353288,0.050176,0.069032,0.222692,0.049397,0.025373,0.034023,0.137968,0.588198,0.543574,0.668519,0.948276,0.601289,0.578306,0.869523,1,0.50787,0.50346,0.225223,0.663352,0.102627,0.216354,0.321993,0.530603
20.3125,0.129651,0.039361,0.095903,0.070626,0.043488,0.012607,0.19548,0.188974,0.199363,0.032325,0.106117,0.114523,0.060487,0.100406,0.004418,0.121978,0.567915,0.522835,0.637927,0.943562,0.618644,0.567302,0.868509,1,0.551812,0.460494,0.214888,0.656501,0.019845,0.165041,0.311203,0.542773
20.703125,0.304114,0.048846,0.182691,0.16339,0.008808,0.025899,0.280219,0.235459,0.293061,0.105705,0.037174,0.219002,0.041775,0.046624,0.020859,0.125337,0.766131,0.714171,0.803301,0.96655,0.806464,0.789789,0.937293,1,0.707856,0.701909,0.484606,0.808598,0.1636,0.433477,0.552612,0.755727
21.09375,0.052548,0.023947,0.174062,0.138289,0.057285,0.090292,0.251237,0.209153,0.303272,0.11912,0.016885,0.176546,0.048097,0.073773,0.06229,0.073125,0.641401,0.606043,0.776795,0.95069,0.738325,0.710146,0.929156,1,0.714244,0.665334,0.316119,0.773801,0.062809,0.269902,0.474039,0.684788
21.484375,0.181128,0.009918,0.427253,0.292663,0.053759,0.092497,0.373172,0.341547,0.405492,0.189392,0.037366,0.219901,0.030353,0.035982,0.000545,0.225239,0.554347,0.529758,0.715489,0.96504,0.708611,0.655989,0.902584,1,0.66932,0.594618,0.261977,0.74144,0.004852,0.210364,0.437548,0.658316
21.875,0.160462,0.139192,0.290778,0.252583,0.118164,0.045091,0.415325,0.370444,0.295314,0.081442,0.009207,0.273724,0.067795,0.070089,0.068532,0.054988,0.518245,0.529895,0.687419,0.956173,0.669201,0.668056,0.916376,1,0.709402,0.630976,0.258978,0.722656,0.066242,0.22319,0.408085,0.609321
22.265625,0.039809,0.036492,0.120781,0.122441,0.014139,0.010552,0.196104,0.131686,0.158411,0.043021,0.011745,0.071485,0.018621,0.01955,0.020583,0.087425,0.574946,0.562462,0.721846,0.953424,0.645833,0.677942,0.911743,1,0.68258,0.702796,0.259684,0.700047,0.050013,0.20237,0.403153,0.596612
22.65625,0.160655,0.031962,0.32827,0.267129,0.023511,0.033934,0.346677,0.307896,0.261691,0.126006,0.012808,0.131788,0.028525,0.150595,0.0224,0.070492,0.661484,0.612179,0.64914,0.940355,0.73738,0.710808,0.915409,1,0.679205,0.617283,0.290367,0.763535,0.035234,0.258827,0.417759,0.677921
23.046875,0.05416,0.121727,0.172275,0.137889,0.026395,0.056015,0.186283,0.204727,0.235276,0.153295,0.09175,0.045624,0.003367,0.03707,0.071142,0.028023,0.632797,0.604451,0.661894,0.927888,0.69579,0.674208,0.920879,1,0.686901,0.659136,0.351414,0.735077,0.066822,0.268377,0.475235,0.578275
23.4375,0.15848,0.032325,0.314615,0.222458,0.077097,0.012323,0.392557,0.374952,0.393171,0.046445,0.034746,0.235005,0.021223,0.026332,0.002977,0.062011,0.623726,0.570074,0.607567,0.933912,0.740654,0.654463,0.92742,1,0.559434,0.455227,0.328655,0.737771,0.114454,0.253585,0.461007,0.632969
23.828125,0.124733,0.027461,0.195937,0.224891,0.037843,0.076725,0.176466,0.1956,0.218841,0.057393,0.018382,0.16302,0.057965,0.025842,0.01117,0.061619,0.486854,0.478057,0.549732,0.922688,0.574713,0.507835,0.850864,1,0.444227,0.420837,0.116181,0.586314,0.081312,0.101112,0.21158,0.486184
24.21875,0.147208,0.053439,0.104697,0.12437,0.0491,0.043538,0.161838,0.181732,0.169673,0.024547,0.012089,0.232134,0.069261,0.006601,0.010043,0.0784,0.588124,0.519138,0.706669,0.927506,0.717843,0.594874,0.903549,1,0.614573,0.590977,0.197794,0.674874,0.009967,0.159487,0.347759,0.57427
24.609375,0.134665,0.010991,0.269848,0.19327,0.123077,0.034373,0.315193,0.363521,0.386704,0.058039,0.005058,0.247653,0.012157,0.056001,0.03471,0.109884,0.591564,0.51418,0.573915,0.900107,0.681209,0.579431,0.911602,1,0.610675,0.575106,0.231384,0.70999,0.016985,0.157202,0.369154,0.596757
25,0.089482,0.137047,0.173857,0.076799,0.061547,0.045884,0.178886,0.227887,0.371764,0.006963,0.027587,0.18489,0.010054,0.04066,0.06963,0.054906,0.522942,0.486565,0.649571,0.92741,0.622063,0.628299,0.902306,1,0.564492,0.557249,0.247693,0.678719,0.085193,0.211036,0.355671,0.528682
25.390625,0.170631,0.113652,0.218078,0.209476,0.049765,0.132682,0.29955,0.189863,0.339001,0.066319,0.023587,0.18992,0.076906,0.06095,0.03583,0.046997,0.551642,0.520734,0.635679,0.923133,0.683657,0.680037,0.912783,1,0.702377,0.646096,0.332404,0.710163,0.113797,0.314974,0.44101,0.563947
25.78125,0.083579,0.04138,0.40238,0.280276,0.082948,0.077298,0.340083,0.26074,0.349536,0.249939,0.08302,0.214407,0.030076,0.012934,0.081584,0.023052,0.598804,0.568767,0.717144,0.943762,0.744675,0.715516,0.931577,1,0.671327,0.65256,0.35177,0.733073,0.020876,0.295378,0.476151,0.613167
26.171875,0.091206,0.129772,0.195298,0.098261,0.027826,0.036052,0.227896,0.185602,0.280777,0.154096,0.042015,0.121001,0.021301,0.013797,0.024103,0.057426,0.58227,0.548591,0.724058,0.933302,0.709293,0.724327,0.930031,1,0.711518,0.744621,0.298754,0.734923,0.092971,0.250143,0.439428,0.617419
26.5625,0.138402,0.062545,0.316439,0.269848,0.00692,0.036861,0.38562,0.29048,0.432354,0.340814,0.077657,0.336374,0.044677,0.020311,0.073015,0.08848,0.68814,0.652221,0.669255,0.934289,0.74419,0.779394,0.938399,1,0.7679,0.751601,0.376591,0.814417,0.054118,0.302351,0.552775,0.711746
26.953125,0.086507,0.182256,0.27677,0.161083,0.037218,0.071015,0.273644,0.187345,0.274956,0.078823,0.073539,0.181345,0.091143,0.029258,0.036412,0.09149,0.632168,0.579125,0.753093,0.94811,0.675472,0.660054,0.917457,1,0.670787,0.596644,0.22719,0.714837,0.010985,0.193775,0.377078,0.623775
27.34375,0.104614,0.04939,0.243041,0.179943,0.109038,0.00532,0.207669,0.119357,0.235279,0.097536,0.043912,0.159116,0.008812,0.008733,0.110571,0.125951,0.552057,0.536987,0.58798,0.903104,0.640897,0.66064,0.894421,1,0.605553,0.564486,0.313143,0.7268,0.042539,0.249124,0.424236,0.629452
27.734375,0.123418,0.030247,0.305245,0.247812,0.010863,0.030166,0.30159,0.299682,0.405244,0.191268,0.015156,0.212415,0.048801,0.040691,0.01602,0.052484,0.671933,0.633548,0.566716,0.938808,0.782061,0.736884,0.915151,1,0.655796,0.605844,0.373217,0.800151,0.023947,0.289768,0.510572,0.697671
28.125,0.054068,0.021137,0.137828,0.150092,0.023619,0.025362,0.207566,0.224844,0.262823,0.103955,0.051492,0.08968,0.040967,0.030557,0.017157,0.019792,0.550746,0.54423,0.625728,0.922309,0.651218,0.68008,0.915369,1,0.695026,0.698179,0.321264,0.771699,0.030117,0.178591,0.481926,0.65895
28.515625,0.190161,0.105188,0.155352,0.078503,0.086651,0.024649,0.190627,0.172588,0.200131,0.076239,0.106824,0.10731,0.060609,0.014915,0.004466,0.021301,0.623442,0.599329,0.622706,0.917846,0.743711,0.71837,0.922984,1,0.728818,0.706489,0.347125,0.775378,0.023911,0.235564,0.506979,0.640105
28.90625,0.077807,0.148425,0.072161,0.061577,0.052864,0.026326,0.185466,0.1835,0.318331,0.142925,0.111362,0.104276,0.076264,0.027175,0.049737,0.020969,0.666391,0.601201,0.741818,0.953197,0.753306,0.717506,0.942003,1,0.767975,0.740114,0.297323,0.777437,0.078061,0.177837,0.48649,0.64761
29.296875,0.032396,0.02437,0.152895,0.178164,0.043413,0.002796,0.178901,0.141307,0.390207,0.166265,0.165087,0.058206,0.01404,0.031126,0.134003,0.063908,0.61705,0.555474,0.524802,0.935608,0.734282,0.710679,0.923992,1,0.642383,0.63245,0.324744,0.737541,0.003462,0.240197,0.476075,0.622
29.6875,0.33455,0.019499,0.315479,0.27448,0.041448,0.004942,0.389854,0.406062,0.453173,0.179267,0.031767,0.268262,0.005419,0.01433,0.067174,0.069887,0.735555,0.701257,0.609031,0.943189,0.828807,0.786576,0.943367,1,0.809208,0.748934,0.490897,0.812528,0.043267,0.424087,0.617088,0.747754
30.078125,0.260738,0.058576,0.218237,0.212998,0.013464,0.002758,0.358881,0.394819,0.297478,0.139787,0.03086,0.251851,0.022098,0.011029,0.017116,0.056401,0.739367,0.715025,0.733445,0.947654,0.821677,0.780015,0.936437,1,0.758139,0.679826,0.486378,0.826402,0.062788,0.383705,0.612892,0.760688
30.46875,0.306359,0.135177,0.348393,0.3187,0.059446,0.028769,0.321544,0.361075,0.243055,0.03509,0.002996,0.201062,0.002028,0.048055,0.017155,0.028449,0.736726,0.699392,0.632642,0.924195,0.789559,0.760191,0.91771,1,0.632113,0.576407,0.423755,0.803438,0.045619,0.359988,0.545578,0.72391
30.859375,0.194646,0.076578,0.331027,0.280395,0.068491,0.043264,0.28288,0.277398,0.377223,0.074277,0.035187,0.176306,0.002789,0.012764,0.028446,0.038695,0.637675,0.618065,0.552561,0.880336,0.692439,0.728586,0.932015,1,0.72978,0.632698,0.381929,0.780474,0.041523,0.302514,0.550744,0.659623
31.25,0.224214,0.046974,0.358263,0.25978,0.069284,0.030049,0.374653,0.422471,0.437524,0.30116,0.123095,0.265355,0.021082,0.030566,0.073544,0.060278,0.724215,0.662514,0.546544,0.915636,0.783482,0.794001,0.932628,1,0.781622,0.694164,0.487634,0.828896,0.045407,0.417355,0.602919,0.743749
31.640625,0.409877,0.017647,0.334196,0.279554,0.067331,0.014382,0.334272,0.325382,0.280452,0.067267,0.017219,0.338561,0.099875,0.024948,0.046687,0.14415,0.692673,0.642116,0.502104,0.917627,0.797857,0.736028,0.927722,1,0.754196,0.601721,0.446024,0.790135,0.054764,0.372243,0.583318,0.701265
32.03125,0.291517,0.076372,0.402663,0.368142,0.042796,0.046595,0.374247,0.33355,0.357454,0.192048,0.032544,0.327564,0.081579,0.123655,0.022821,0.08836,0.691154,0.646577,0.478441,0.92783,0.807978,0.744459,0.929331,1,0.664138,0.577375,0.42811,0.838208,0.01554,0.33703,0.590812,0.7465
32.421875,0.275236,0.104187,0.335023,0.313143,0.129124,0.085843,0.356819,0.439928,0.291399,0.103549,0.027378,0.187891,0.118033,0.182563,0.08938,0.084817,0.573064,0.52215,0.427623,0.880278,0.726475,0.709107,0.878936,1,0.676458,0.592598,0.395406,0.791804,0.016309,0.296022,0.539241,0.697779
