Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.139973,0.015243,0.397785,0.407223,0.05415,0.022018,0.424455,0.418954,1,0.177237,0.02858,0.342408,0.087421,0.032889,0.010532,0.061738,0.350068,0.330849,0.118788,0.332363,0.394333,0.405954,0.354546,0.396153,0.354887,0.352226,0.324954,0.401193,0.060605,0.313374,0.341591,0.395217
33.203125,0.072798,0.07253,0.592859,0.577881,0.111086,0.06018,0.504349,0.47032,1,0.188118,0.095583,0.464594,0.126484,0.001686,0.029944,0.179598,0.331681,0.291509,0.072031,0.287929,0.388721,0.332572,0.32289,0.305132,0.196466,0.155687,0.230721,0.36332,0.045462,0.186308,0.272531,0.361668
33.59375,0.325213,0.070769,0.668587,0.614476,0.221105,0.028093,0.654298,0.639122,1,0.154849,0.050728,0.58688,0.043102,0.015335,0.072237,0.328784,0.415991,0.40208,0.035689,0.336441,0.447087,0.392449,0.403606,0.469924,0.319349,0.228411,0.30542,0.464596,0.104337,0.264974,0.360335,0.455766
33.984375,0.274634,0.093247,0.602912,0.535745,0.041147,0.060772,0.603164,0.578848,1,0.31925,0.054569,0.469196,0.066862,0.058901,0.111606,0.358312,0.336555,0.346305,0.065225,0.29106,0.333675,0.345011,0.308585,0.372655,0.295154,0.281548,0.317438,0.393731,0.119392,0.286224,0.341557,0.400901
34.375,0.310927,0.095968,0.489628,0.442845,0.104893,0.161449,0.540298,0.522037,1,0.163946,0.051082,0.460821,0.130167,0.039405,0.047592,0.239989,0.491404,0.482092,0.105056,0.410875,0.517768,0.503403,0.513064,0.565352,0.364431,0.339905,0.417809,0.582867,0.11818,0.378875,0.473217,0.550859
34.765625,0.026711,0.086779,0.187491,0.305629,0.022689,0.038942,0.323045,0.259039,1,0.165263,0.019852,0.279728,0.174469,0.068396,0.05832,0.117907,0.395656,0.387144,0.131319,0.334302,0.465074,0.426464,0.45131,0.473914,0.259173,0.225982,0.272204,0.477161,0.057791,0.223707,0.328498,0.448324
35.15625,0.116581,0.005215,0.519787,0.549515,0.011847,0.112719,0.522256,0.51232,1,0.270132,0.009297,0.375448,0.284505,0.072254,0.021063,0.208083,0.387397,0.355618,0.153884,0.342267,0.445894,0.382144,0.387468,0.439724,0.338013,0.315794,0.358261,0.469555,0.053572,0.323418,0.362918,0.481398
35.546875,0.155023,0.101257,0.485926,0.396751,0.04469,0.109938,0.491526,0.423183,1,0.166492,0.018495,0.394697,0.082072,0.081625,0.019551,0.174983,0.210854,0.183001,0.10399,0.280681,0.352164,0.219641,0.290657,0.342606,0.218608,0.180325,0.159024,0.322803,0.014067,0.119052,0.202384,0.265024
35.9375,0.047476,0.042275,0.48891,0.440274,0.175383,0.041498,0.451997,0.43388,1,0.142692,0.015174,0.395875,0.097896,0.104692,0.033645,0.173047,0.154269,0.14352,0.041154,0.113306,0.150609,0.156202,0.149771,0.186948,0.09588,0.084488,0.115334,0.16482,0.033005,0.100537,0.111891,0.167811
36.328125,0.104537,0.056719,0.633096,0.630727,0.102578,0.019111,0.588211,0.552912,1,0.183455,0.034855,0.411454,0.265404,0.094563,0.012756,0.143423,0.272443,0.250931,0.061838,0.218019,0.270267,0.253695,0.277435,0.295476,0.217278,0.157007,0.200329,0.303169,0.021699,0.141657,0.24223,0.296978
36.71875,0.106092,0.077688,0.501313,0.52033,0.073805,0.071496,0.475936,0.465376,1,0.183226,0.019931,0.330771,0.141453,0.1152,0.023456,0.15913,0.364444,0.347582,0.09548,0.229802,0.406556,0.331088,0.322047,0.337784,0.240866,0.199768,0.333723,0.416442,0.058305,0.266705,0.401498,0.431013
37.109375,0.07887,0.025872,0.40254,0.365861,0.033298,0.081025,0.365135,0.412135,1,0.168673,0.046383,0.327602,0.158974,0.098116,0.002523,0.10347,0.110623,0.123328,0.154257,0.168561,0.117335,0.099095,0.124231,0.161073,0.085858,0.145637,0.084006,0.129684,0.075471,0.075032,0.090638,0.123942
37.5,0.078978,0.033822,0.430944,0.345235,0.027676,0.093262,0.414704,0.375737,1,0.134418,0.043246,0.323963,0.189911,0.103557,0.015972,0.138049,0.17156,0.16505,0.056339,0.116187,0.171528,0.138616,0.141526,0.132034,0.119187,0.081252,0.148066,0.174954,0.074627,0.135823,0.147807,0.169411
37.890625,0.060414,0.049543,0.447307,0.429481,0.054228,0.055591,0.41381,0.378096,1,0.052515,0.022604,0.294351,0.369454,0.038563,0.046473,0.13718,0.217459,0.217658,0.037057,0.209393,0.257172,0.193029,0.18801,0.250928,0.150006,0.152591,0.180076,0.237954,0.037069,0.173828,0.181,0.279746
38.28125,0.165545,0.087158,0.45448,0.401422,0.073484,0.082871,0.545978,0.620587,1,0.111042,0.045818,0.389191,0.373838,0.061321,0.048385,0.182019,0.348952,0.359607,0.091818,0.224695,0.356816,0.33717,0.307273,0.320838,0.249942,0.268931,0.363946,0.385872,0.10883,0.313598,0.378526,0.415523
38.671875,0.196799,0.023161,0.330898,0.388757,0.066365,0.027255,0.501306,0.476687,1,0.037434,0.074,0.371607,0.179257,0.115986,0.086938,0.26466,0.246221,0.231169,0.054088,0.120886,0.224281,0.17745,0.144189,0.192289,0.107067,0.072906,0.197781,0.238133,0.077985,0.190189,0.214936,0.274622
39.0625,0.335034,0.082032,0.455126,0.535954,0.093881,0.086176,0.590967,0.565378,1,0.024705,0.048589,0.478525,0.212078,0.048342,0.157629,0.507388,0.134974,0.132691,0.015612,0.109328,0.18107,0.083999,0.126211,0.15191,0.179539,0.099192,0.133363,0.181112,0.00729,0.093337,0.169106,0.207641
39.453125,0.157652,0.061197,0.463971,0.390499,0.03347,0.040363,0.50949,0.524311,1,0.022069,0.002332,0.339913,0.174931,0.041739,0.038443,0.112634,0.250557,0.212918,0.019853,0.137803,0.262886,0.189724,0.176187,0.227061,0.164097,0.142336,0.210568,0.283581,0.023278,0.167392,0.236016,0.290669
39.84375,0.119721,0.045202,0.49896,0.498092,0.128499,0.033081,0.510138,0.532093,1,0.09215,0.058319,0.375752,0.24436,0.009969,0.013109,0.182844,0.197223,0.183065,0.03458,0.150285,0.202061,0.18204,0.195082,0.210323,0.173108,0.181252,0.197547,0.255339,0.028963,0.144913,0.234393,0.230208
40.234375,0.163118,0.05995,0.42975,0.319228,0.055682,0.023303,0.45824,0.472393,1,0.069105,0.024073,0.429857,0.076774,0.026925,0.034672,0.225184,0.418795,0.409099,0.140907,0.323387,0.396561,0.366961,0.337002,0.394808,0.243553,0.214924,0.371125,0.400714,0.199035,0.371911,0.379541,0.401398
40.625,0.206139,0.10544,0.476219,0.405892,0.062368,0.03281,0.459758,0.481215,1,0.055349,0.01116,0.449798,0.245527,0.09117,0.069208,0.226078,0.321733,0.317955,0.033659,0.169831,0.320398,0.325922,0.242119,0.250465,0.279442,0.261766,0.378106,0.344821,0.138931,0.38227,0.369165,0.356202
41.015625,0.083712,0.173618,0.290262,0.284574,0.018883,0.12948,0.334773,0.321788,1,0.07665,0.095462,0.344156,0.110471,0.057905,0.042015,0.166841,0.305162,0.261717,0.17068,0.261495,0.317457,0.285745,0.342889,0.341871,0.257109,0.218549,0.248209,0.321766,0.084734,0.251198,0.291132,0.344364
41.40625,0.293631,0.145357,0.594151,0.496451,0.052925,0.082663,0.605348,0.536102,1,0.092347,0.037219,0.509187,0.223626,0.129916,0.022732,0.262857,0.347002,0.327391,0.102228,0.335755,0.371498,0.337199,0.347063,0.392787,0.265739,0.293098,0.310265,0.36191,0.097856,0.340297,0.320161,0.397519
41.796875,0.159672,0.095756,0.587531,0.571191,0.077115,0.049965,0.545437,0.547559,1,0.212252,0.034429,0.518797,0.208642,0.166968,0.00915,0.342026,0.402083,0.39643,0.076578,0.330016,0.393662,0.413154,0.37878,0.409516,0.282262,0.295707,0.343284,0.409792,0.069315,0.339919,0.380088,0.432101
42.1875,0.121814,0.128078,0.512656,0.376253,0.047855,0.077552,0.50049,0.403,1,0.128687,0.009669,0.346569,0.173916,0.0147,0.023681,0.162776,0.336773,0.357805,0.046461,0.20268,0.312664,0.274098,0.274837,0.293377,0.224828,0.139645,0.30624,0.32927,0.078365,0.261199,0.320807,0.33089
42.578125,0.163927,0.037406,0.489766,0.504466,0.074952,0.055073,0.574803,0.454722,1,0.162443,0.020601,0.375511,0.196582,0.055175,0.017589,0.201028,0.426549,0.430656,0.092859,0.262152,0.409363,0.389022,0.357333,0.33622,0.312877,0.23295,0.430736,0.413981,0.217569,0.41912,0.425255,0.428561
42.96875,0.255875,0.077059,0.663049,0.550767,0.206669,0.154746,0.663334,0.575171,1,0.043273,0.081438,0.559324,0.310598,0.054551,0.128505,0.449186,0.466947,0.476519,0.06315,0.300709,0.455064,0.409957,0.349105,0.353274,0.318916,0.277442,0.474951,0.421582,0.239374,0.461573,0.459646,0.483719
43.359375,0.259227,0.099412,0.682282,0.598622,0.268304,0.13215,0.682243,0.648792,1,0.242637,0.01617,0.561425,0.195676,0.140302,0.094833,0.256403,0.486251,0.474758,0.174802,0.443227,0.458875,0.467211,0.439172,0.46997,0.414562,0.390615,0.479049,0.476366,0.119306,0.444867,0.468381,0.518775
43.75,0.114569,0.033912,0.512027,0.508051,0.168178,0.047628,0.585628,0.523272,1,0.119613,0.033441,0.418813,0.207688,0.062542,0.009269,0.053824,0.316992,0.297689,0.107057,0.303333,0.33851,0.314034,0.329102,0.381637,0.249442,0.178886,0.254598,0.363995,0.039783,0.175156,0.300211,0.355891
44.140625,0.163921,0.03486,0.476308,0.406519,0.079316,0.057654,0.550927,0.446508,1,0.109642,0.11758,0.538131,0.304285,0.184514,0.020589,0.207458,0.309562,0.264225,0.063717,0.266751,0.345935,0.253428,0.299774,0.370398,0.239263,0.151507,0.226952,0.384719,0.026256,0.193452,0.274932,0.341069
44.53125,0.222318,0.157358,0.434608,0.384002,0.173846,0.233696,0.517768,0.453886,1,0.216508,0.032178,0.595855,0.221739,0.102702,0.020934,0.250311,0.370093,0.365423,0.130904,0.345737,0.395324,0.3432,0.382087,0.403943,0.294063,0.278437,0.307616,0.390198,0.090397,0.278136,0.337441,0.363989
44.921875,0.207773,0.113792,0.532032,0.469814,0.034199,0.145013,0.587862,0.530684,1,0.194704,0.0174,0.402727,0.260361,0.181645,0.144533,0.289807,0.397166,0.378658,0.119139,0.422958,0.40531,0.359871,0.398469,0.480563,0.255971,0.24908,0.288592,0.426875,0.017414,0.211943,0.32562,0.388713
45.3125,0.376496,0.050309,0.514322,0.497308,0.083303,0.112279,0.537988,0.529036,1,0.13024,0.012867,0.398389,0.200854,0.192847,0.107754,0.169748,0.397421,0.408024,0.186541,0.40538,0.393826,0.388771,0.421782,0.466321,0.321937,0.304918,0.318861,0.441353,0.023768,0.251732,0.375813,0.425412
45.703125,0.345508,0.011873,0.576132,0.554441,0.098106,0.186243,0.561524,0.565132,1,0.080171,0.014218,0.519131,0.210959,0.142309,0.09244,0.229315,0.400106,0.396862,0.131709,0.345658,0.383526,0.346606,0.340313,0.378518,0.280572,0.273008,0.330389,0.390742,0.051135,0.27856,0.341961,0.436572
46.09375,0.176863,0.012105,0.468364,0.459106,0.10898,0.124567,0.553375,0.51381,1,0.100675,0.005582,0.451364,0.259009,0.20819,0.042356,0.201784,0.30427,0.339414,0.052413,0.230627,0.278155,0.265333,0.237824,0.284891,0.247957,0.229694,0.284721,0.321179,0.097048,0.257588,0.294797,0.322461
46.484375,0.17871,0.023421,0.564805,0.486266,0.140506,0.106596,0.587143,0.534686,1,0.156604,0.012295,0.496256,0.25916,0.052806,0.042874,0.335552,0.207491,0.214509,0.053373,0.188764,0.206491,0.177344,0.194856,0.236221,0.204715,0.230808,0.219177,0.235491,0.083118,0.191526,0.223364,0.23901
46.875,0.207722,0.071121,0.688492,0.672099,0.231588,0.02465,0.693397,0.634227,1,0.174196,0.036353,0.545773,0.300321,0.023014,0.068803,0.265171,0.295501,0.303066,0.138318,0.304041,0.305911,0.2923,0.333545,0.361657,0.283949,0.305154,0.323799,0.355242,0.028076,0.273266,0.347907,0.335331
47.265625,0.210762,0.058866,0.621968,0.506817,0.125276,0.061407,0.608265,0.574534,1,0.285239,0.024127,0.474374,0.190994,0.12928,0.051753,0.126415,0.423453,0.44788,0.132761,0.305221,0.372019,0.413231,0.355592,0.364672,0.287433,0.277749,0.41731,0.435563,0.122839,0.369408,0.434399,0.468411
47.65625,0.226978,0.065709,0.492803,0.395797,0.11802,0.164681,0.555837,0.507674,1,0.197625,0.040298,0.412112,0.178351,0.148673,0.03097,0.155792,0.573548,0.587883,0.248528,0.508336,0.524464,0.590553,0.520982,0.555365,0.462739,0.432351,0.567747,0.578603,0.133157,0.517672,0.568244,0.594027
48.046875,0.298858,0.129494,0.521618,0.395818,0.086035,0.10633,0.552114,0.504701,1,0.212415,0.032773,0.419442,0.08272,0.127894,0.119021,0.23422,0.448708,0.47742,0.202778,0.425903,0.427535,0.503238,0.448879,0.489387,0.426917,0.403968,0.473958,0.492992,0.094135,0.413023,0.499865,0.507156
48.4375,0.236611,0.201676,0.517876,0.511075,0.17028,0.055117,0.566687,0.543786,1,0.111409,0.040871,0.350611,0.245496,0.09283,0.129235,0.279324,0.429322,0.436203,0.289957,0.409963,0.41766,0.412936,0.443311,0.45267,0.367259,0.390863,0.373712,0.475158,0.059186,0.326096,0.428555,0.453933
48.828125,0.217,0.152878,0.573718,0.445424,0.179171,0.206529,0.609094,0.584849,1,0.113734,0.049226,0.42723,0.40583,0.14895,0.127207,0.391555,0.55038,0.569835,0.224434,0.480684,0.526708,0.535554,0.525319,0.560078,0.435801,0.402723,0.514151,0.577704,0.141621,0.46873,0.56049,0.546617
49.21875,0.12373,0.100434,0.524307,0.458055,0.129001,0.020145,0.636207,0.619846,1,0.092569,0.03117,0.496494,0.282065,0.070535,0.02669,0.329848,0.552852,0.57488,0.247166,0.513786,0.562346,0.556509,0.566365,0.599803,0.536464,0.483039,0.563809,0.597507,0.110072,0.507418,0.608298,0.599547
49.609375,0.146428,0.160767,0.536463,0.481521,0.092339,0.121614,0.545136,0.531458,1,0.081418,0.018283,0.391192,0.192141,0.289494,0.216792,0.12281,0.524093,0.529425,0.092765,0.405211,0.469652,0.473369,0.451054,0.484386,0.369929,0.386644,0.525462,0.507944,0.078134,0.482892,0.524156,0.536772
50,0.260434,0.06128,0.631841,0.540727,0.191332,0.148008,0.69312,0.592545,1,0.168827,0.029832,0.462769,0.342461,0.163388,0.079035,0.264887,0.640101,0.649125,0.167129,0.433001,0.573043,0.558839,0.476523,0.531303,0.372056,0.317056,0.610409,0.567325,0.206088,0.58634,0.590147,0.596126
50.390625,0.318718,0.137686,0.605263,0.437548,0.054093,0.282256,0.620069,0.548663,1,0.182376,0.005593,0.546607,0.296096,0.116114,0.075779,0.197025,0.557042,0.548814,0.217015,0.46569,0.530486,0.519485,0.487372,0.544581,0.434902,0.392711,0.502109,0.547061,0.023295,0.416538,0.535859,0.534672
50.78125,0.289635,0.117033,0.55894,0.509034,0.054115,0.224545,0.615426,0.511424,1,0.209312,0.020379,0.450175,0.289505,0.205028,0.176782,0.386146,0.434199,0.413999,0.160423,0.421697,0.408203,0.399003,0.425236,0.478842,0.361684,0.355957,0.354794,0.438628,0.087034,0.308881,0.385362,0.411153
51.171875,0.339645,0.097224,0.54503,0.459534,0.045589,0.063087,0.634849,0.536825,1,0.210716,0.035249,0.466283,0.092317,0.129338,0.082705,0.222247,0.403333,0.398135,0.257126,0.383017,0.391799,0.380644,0.369448,0.407065,0.335669,0.357956,0.400703,0.399892,0.035247,0.382461,0.400046,0.419517
51.5625,0.299085,0.294595,0.655242,0.563546,0.228635,0.180564,0.69,0.634961,1,0.111499,0.032783,0.645477,0.342317,0.232962,0.104193,0.373957,0.624136,0.626047,0.38754,0.577077,0.619591,0.629657,0.591192,0.61384,0.55812,0.541882,0.648382,0.626095,0.118717,0.631363,0.63779,0.658345
51.953125,0.160826,0.152295,0.527223,0.411555,0.051999,0.139517,0.578337,0.592969,1,0.089182,0.029598,0.533854,0.243931,0.149477,0.053084,0.220686,0.496945,0.500113,0.239073,0.453233,0.526724,0.526988,0.48515,0.504251,0.415744,0.390074,0.486313,0.515753,0.036275,0.421837,0.508358,0.527931
52.34375,0.352778,0.127157,0.677981,0.555371,0.26484,0.123335,0.703486,0.637512,1,0.098116,0.029479,0.561375,0.389985,0.245569,0.134955,0.356811,0.497501,0.465433,0.225963,0.475382,0.48582,0.450248,0.460735,0.508508,0.399515,0.393842,0.457342,0.528563,0.003312,0.375285,0.498213,0.529716
52.734375,0.1422,0.117833,0.492428,0.340181,0.136936,0.079021,0.607991,0.552327,1,0.081989,0.052426,0.639056,0.348088,0.14446,0.116591,0.559925,0.500579,0.47623,0.300915,0.473251,0.428831,0.449002,0.480689,0.505755,0.372857,0.452184,0.431687,0.509652,0.068412,0.366612,0.469994,0.50502
53.125,0.187061,0.142474,0.519438,0.359828,0.163763,0.182769,0.57688,0.576724,1,0.127807,0.072171,0.541939,0.341073,0.145447,0.11691,0.278583,0.426041,0.40968,0.212145,0.450132,0.431144,0.426472,0.426526,0.480706,0.361483,0.477449,0.403726,0.473906,0.036665,0.3458,0.434696,0.460626
53.515625,0.254998,0.173755,0.592203,0.588402,0.181757,0.354375,0.670852,0.654006,1,0.094504,0.012346,0.504291,0.400749,0.082291,0.022798,0.242189,0.446093,0.464123,0.16946,0.362816,0.422584,0.437274,0.380385,0.415044,0.328799,0.321298,0.463344,0.473508,0.124457,0.416255,0.459966,0.491321
53.90625,0.293272,0.022985,0.689848,0.620468,0.230023,0.102579,0.711473,0.664767,1,0.104829,0.02231,0.539202,0.330776,0.090146,0.053015,0.276548,0.481145,0.541209,0.146681,0.334153,0.424955,0.456008,0.368605,0.396913,0.270352,0.244546,0.457586,0.441747,0.265663,0.454155,0.451253,0.458174
54.296875,0.147697,0.045032,0.512293,0.421118,0.03715,0.101045,0.606932,0.599586,1,0.202286,0.002674,0.317092,0.445203,0.223198,0.015069,0.131186,0.517296,0.514961,0.146096,0.310634,0.461288,0.442205,0.378326,0.423036,0.27659,0.250801,0.470358,0.458371,0.159918,0.471781,0.459206,0.46838
54.6875,0.130158,0.089502,0.546353,0.528996,0.090097,0.189827,0.547807,0.514058,1,0.142796,0.012785,0.455929,0.423881,0.134011,0.005065,0.239835,0.394342,0.366439,0.085365,0.284058,0.35947,0.361273,0.315608,0.354189,0.300997,0.25436,0.416212,0.393326,0.061303,0.387856,0.405071,0.419921
55.078125,0.237663,0.137215,0.677056,0.591074,0.307862,0.247295,0.678887,0.58621,1,0.141911,0.094075,0.527574,0.323515,0.076988,0.017915,0.359423,0.486343,0.447555,0.17106,0.436235,0.488265,0.467744,0.452662,0.488471,0.461959,0.405437,0.498754,0.50251,0.101803,0.420747,0.508501,0.522472
55.46875,0.305872,0.109536,0.599392,0.524379,0.123778,0.174986,0.616243,0.502819,1,0.127171,0.044068,0.620031,0.260409,0.11671,0.031645,0.36893,0.413528,0.417085,0.085753,0.312233,0.365657,0.390099,0.368159,0.408071,0.375483,0.259505,0.411903,0.44593,0.051436,0.34598,0.441465,0.464603
55.859375,0.447679,0.057611,0.663105,0.553521,0.068937,0.12711,0.684281,0.609346,1,0.230551,0.029555,0.505732,0.341521,0.124951,0.032366,0.347493,0.448533,0.447734,0.165559,0.357892,0.423431,0.456517,0.395271,0.415753,0.360073,0.303704,0.454232,0.456313,0.14719,0.442585,0.455289,0.453606
56.25,0.327382,0.115135,0.554615,0.450864,0.047556,0.119977,0.560565,0.553369,1,0.149105,0.063266,0.524631,0.308243,0.073393,0.038665,0.40466,0.418288,0.433729,0.124213,0.219116,0.324211,0.317252,0.257653,0.306402,0.216942,0.245317,0.413122,0.384556,0.091888,0.408816,0.389387,0.411686
56.640625,0.356359,0.129022,0.680138,0.6306,0.197545,0.123788,0.730344,0.691454,1,0.053168,0.017654,0.641531,0.216494,0.042181,0.145777,0.385598,0.470357,0.508156,0.08549,0.252096,0.3325,0.34039,0.27636,0.372773,0.200377,0.220213,0.459684,0.393602,0.160666,0.468717,0.403841,0.434207
57.03125,0.267017,0.00765,0.606458,0.588067,0.173069,0.09801,0.642304,0.620618,1,0.194964,0.025776,0.544067,0.196869,0.129312,0.099667,0.209415,0.540271,0.552147,0.13344,0.415147,0.490178,0.469243,0.449248,0.492129,0.336231,0.299511,0.482752,0.50754,0.127897,0.445746,0.498048,0.501121
57.421875,0.203312,0.03859,0.653986,0.594934,0.087411,0.123236,0.655976,0.628893,1,0.237899,0.077486,0.506899,0.275295,0.14974,0.023743,0.221621,0.477702,0.495323,0.320479,0.498385,0.495233,0.510806,0.499529,0.522761,0.426787,0.39512,0.472752,0.493037,0.101309,0.427506,0.498693,0.481418
57.8125,0.430372,0.21768,0.758265,0.643586,0.175132,0.192852,0.705731,0.684778,1,0.128771,0.033427,0.672297,0.43685,0.330522,0.189017,0.332448,0.596589,0.605088,0.115249,0.397299,0.527934,0.534436,0.470721,0.501544,0.397135,0.391724,0.600218,0.567618,0.133958,0.57599,0.608109,0.594475
58.203125,0.305207,0.225917,0.674108,0.571677,0.162359,0.14808,0.698195,0.631995,1,0.229152,0.020683,0.623841,0.36056,0.202618,0.15844,0.229021,0.607099,0.623587,0.113357,0.44198,0.56507,0.596549,0.498494,0.533727,0.480601,0.451568,0.655199,0.59052,0.102409,0.598611,0.628848,0.611431
58.59375,0.244472,0.09216,0.532218,0.463217,0.056045,0.127024,0.568858,0.500922,1,0.094545,0.008638,0.48828,0.401204,0.173541,0.053754,0.141199,0.44983,0.447585,0.220172,0.377648,0.410539,0.389944,0.399819,0.442779,0.348874,0.282592,0.418957,0.445509,0.056906,0.364482,0.440235,0.417732
58.984375,0.322463,0.085575,0.698769,0.60806,0.165748,0.234476,0.7161,0.668268,1,0.18557,0.027277,0.587238,0.536174,0.218354,0.140969,0.2766,0.552996,0.54981,0.158614,0.382993,0.458105,0.491073,0.436613,0.496652,0.353226,0.299817,0.536752,0.563254,0.133649,0.48151,0.55586,0.553931
59.375,0.264742,0.090138,0.582624,0.500676,0.150303,0.193488,0.610012,0.553946,1,0.157083,0.022085,0.517749,0.335161,0.13415,0.100594,0.245404,0.456465,0.490898,0.047665,0.267432,0.389809,0.395676,0.341138,0.387343,0.376436,0.327873,0.509905,0.471403,0.101355,0.429862,0.486633,0.503282
59.765625,0.29781,0.197118,0.25651,0.172804,0.086096,0.246906,0.52975,0.473711,1,0.141273,0.309728,0.55456,0.200452,0.100022,0.126184,0.246725,0.209803,0.22302,0.079276,0.130938,0.175498,0.201483,0.16421,0.200516,0.175493,0.19968,0.222853,0.253441,0.016152,0.20664,0.234288,0.250254
60.15625,0.294248,0.152712,0.251465,0.18496,0.168898,0.211443,0.64753,0.590216,1,0.24638,0.299328,0.622072,0.236888,0.189395,0.125153,0.308879,0.172285,0.196149,0.090506,0.061675,0.100874,0.139352,0.084106,0.1258,0.083019,0.114767,0.183189,0.198282,0.033271,0.192484,0.175399,0.217002
60.546875,0.228134,0.017435,0.479068,0.455892,0.056456,0.064604,0.549927,0.576716,1,0.107077,0.011872,0.341572,0.281369,0.078559,0.032523,0.073921,0.26748,0.292748,0.043651,0.169102,0.215809,0.251631,0.200805,0.267679,0.214271,0.260243,0.281453,0.320008,0.002151,0.228915,0.287431,0.337803
60.9375,0.213303,0.152952,0.54222,0.565778,0.072974,0.225904,0.56622,0.639573,1,0.24838,0.020619,0.42449,0.218398,0.193822,0.020014,0.166358,0.237864,0.283237,0.011699,0.123234,0.209675,0.22332,0.121791,0.196683,0.111641,0.141971,0.273573,0.261597,0.067433,0.263262,0.262363,0.299098
61.328125,0.301517,0.027932,0.634035,0.580825,0.124356,0.057232,0.656962,0.622902,1,0.295491,0.041203,0.593678,0.333485,0.145971,0.061705,0.297703,0.402211,0.403652,0.053139,0.260671,0.368583,0.348211,0.274127,0.330079,0.24627,0.220047,0.418687,0.389107,0.078671,0.379793,0.409317,0.41253
61.71875,0.334721,0.123606,0.542502,0.531606,0.082576,0.101857,0.579087,0.526176,1,0.064675,0.123312,0.459147,0.269309,0.167334,0.072972,0.321232,0.468368,0.43626,0.005042,0.222314,0.357736,0.322052,0.275035,0.337881,0.203098,0.145298,0.41781,0.418386,0.086776,0.385946,0.430084,0.443232
62.109375,0.197775,0.081537,0.416863,0.348167,0.053818,0.179294,0.477918,0.364853,1,0.065368,0.138942,0.399966,0.312676,0.12264,0.083581,0.166465,0.448962,0.467302,0.050294,0.334906,0.426286,0.406121,0.341089,0.416685,0.281097,0.319571,0.451692,0.455359,0.064748,0.418983,0.447915,0.488691
62.5,0.250222,0.068391,0.563121,0.499633,0.103963,0.158777,0.600736,0.512091,1,0.116238,0.023975,0.482489,0.414023,0.096093,0.006929,0.178809,0.424799,0.439586,0.021148,0.145765,0.335286,0.270884,0.161944,0.229141,0.186871,0.186961,0.485922,0.335298,0.183022,0.474218,0.415703,0.426396
62.890625,0.2597,0.037641,0.510871,0.457782,0.048136,0.124587,0.560002,0.504474,1,0.180412,0.035278,0.572109,0.338563,0.096818,0.018344,0.366417,0.359154,0.398806,0.056295,0.196231,0.286297,0.281235,0.246475,0.286246,0.276185,0.284579,0.385474,0.389592,0.044813,0.352971,0.372331,0.403712
63.28125,0.251257,0.007015,0.612169,0.498632,0.150784,0.075705,0.60672,0.61711,1,0.151721,0.065808,0.502814,0.296251,0.16043,0.117662,0.31673,0.39907,0.427224,0.076726,0.136164,0.268547,0.235832,0.186743,0.248567,0.189585,0.16461,0.412706,0.365496,0.16535,0.397496,0.371573,0.378874
63.671875,0.348332,0.049553,0.583393,0.469242,0.074823,0.038387,0.585266,0.615932,1,0.111662,0.029965,0.428166,0.289086,0.2842,0.072795,0.217567,0.423994,0.452278,0.137149,0.306003,0.376511,0.357983,0.343845,0.413882,0.263715,0.271779,0.396162,0.440478,0.026088,0.355114,0.420796,0.440553
64.0625,0.292653,0.019767,0.524093,0.476419,0.041998,0.055374,0.521099,0.537896,1,0.189611,0.012296,0.412374,0.338086,0.251305,0.044896,0.172914,0.418367,0.463363,0.038272,0.182747,0.302732,0.257572,0.239102,0.297251,0.176919,0.129711,0.351436,0.378886,0.04093,0.325911,0.359715,0.375296
64.453125,0.220766,0.056612,0.536452,0.466463,0.056051,0.054425,0.480199,0.437234,1,0.164427,0.019337,0.414085,0.429208,0.225257,0.087622,0.348479,0.431593,0.476909,0.032448,0.200829,0.359003,0.291925,0.270878,0.352931,0.237487,0.170399,0.379136,0.493982,0.023269,0.302327,0.422649,0.465006
64.84375,0.108026,0.045286,0.383797,0.316205,0.033285,0.049157,0.358206,0.3742,1,0.08354,0.006857,0.39764,0.240905,0.071239,0.020857,0.136566,0.207073,0.215821,0.076677,0.069167,0.143621,0.138965,0.102977,0.12679,0.093556,0.048596,0.192763,0.159663,0.163921,0.202308,0.170584,0.159298
65.234375,0.144474,0.095556,0.590482,0.498214,0.132936,0.160229,0.579998,0.593265,1,0.229851,0.060044,0.445128,0.2919,0.361452,0.068355,0.204186,0.258297,0.253854,0.095194,0.120034,0.201237,0.200252,0.166332,0.20308,0.181735,0.146954,0.308422,0.227666,0.169588,0.334061,0.25097,0.241133
65.625,0.205159,0.017336,0.465571,0.266231,0.019465,0.041244,0.53394,0.514081,1,0.082837,0.058194,0.429134,0.29247,0.16123,0.076458,0.187205,0.360255,0.379276,0.085548,0.224442,0.195472,0.307653,0.198346,0.297421,0.204238,0.25351,0.37562,0.333045,0.148542,0.352301,0.340429,0.378361
