Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.068226,0.015019,0.236014,0.176175,0.092069,0.057701,0.234919,0.242196,0.290106,0.045162,0.051073,0.127915,0.120369,0.063536,0.077912,0.003441,0.866141,0.879012,0.52669,0.552282,0.770218,0.870477,0.655827,0.584489,0.604492,0.510304,1,0.773786,0.062534,0.855657,0.892406,0.824351
4.296875,0.097425,0.055131,0.273762,0.177424,0.206156,0.098697,0.289715,0.255802,0.448088,0.04809,0.085449,0.330135,0.140175,0.126755,0.031255,0.174928,0.87605,0.880493,0.579368,0.634041,0.819369,0.893056,0.705693,0.650165,0.686903,0.631821,1,0.822774,0.109098,0.881162,0.92619,0.86843
4.6875,0.319706,0.092298,0.244394,0.196941,0.155139,0.026679,0.304866,0.30349,0.455103,0.051434,0.128742,0.329193,0.050767,0.025532,0.066995,0.242636,0.893557,0.895948,0.635307,0.684893,0.839878,0.911945,0.75233,0.690348,0.750701,0.734854,1,0.847621,0.340776,0.908581,0.945183,0.890456
5.078125,0.341961,0.039462,0.341912,0.231294,0.215056,0.058753,0.343292,0.300574,0.463832,0.084363,0.094132,0.364048,0.126779,0.094158,0.036657,0.165969,0.896526,0.914173,0.543772,0.632034,0.819774,0.908456,0.703688,0.63865,0.735189,0.679175,1,0.829433,0.255652,0.89758,0.938481,0.88829
5.46875,0.441697,0.258875,0.422004,0.3241,0.330795,0.265458,0.378661,0.333616,0.52056,0.02486,0.210429,0.462128,0.310451,0.230312,0.042317,0.199426,0.905805,0.912965,0.70362,0.71936,0.858825,0.927866,0.779854,0.718373,0.78755,0.736047,1,0.857699,0.096932,0.889716,0.945878,0.901184
5.859375,0.419189,0.051178,0.38968,0.345148,0.347605,0.142555,0.367589,0.359641,0.524173,0.036917,0.249606,0.465285,0.248478,0.212533,0.220156,0.368512,0.916165,0.920929,0.635644,0.700786,0.866596,0.9035,0.785591,0.73397,0.781946,0.759814,1,0.888004,0.265945,0.910024,0.958124,0.91768
6.25,0.294952,0.11854,0.327034,0.309754,0.187882,0.225156,0.276216,0.280695,0.418599,0.186236,0.03675,0.271728,0.182748,0.21604,0.00625,0.202128,0.860361,0.879837,0.474104,0.560013,0.774751,0.871288,0.656558,0.593967,0.665244,0.628853,1,0.821491,0.200075,0.865954,0.929617,0.877087
6.640625,0.216062,0.107429,0.301784,0.315179,0.288805,0.174646,0.287981,0.265329,0.442341,0.043174,0.101213,0.323979,0.275073,0.231812,0.068626,0.267812,0.855157,0.874324,0.488877,0.550399,0.772496,0.870595,0.657067,0.58724,0.669881,0.628648,1,0.808895,0.197912,0.884427,0.928952,0.862409
7.03125,0.139065,0.077271,0.210096,0.200593,0.067545,0.119136,0.216604,0.171556,0.324954,0.042904,0.00168,0.153683,0.076356,0.07233,0.026942,0.004326,0.834623,0.871689,0.355844,0.404122,0.69013,0.791282,0.520249,0.435176,0.581525,0.495561,1,0.72158,0.255483,0.865018,0.892012,0.806934
7.421875,0.104191,0.098772,0.216432,0.193371,0.056499,0.192975,0.197686,0.162175,0.414724,0.065092,0.017549,0.10905,0.053121,0.081541,0.087731,0.061401,0.873195,0.869889,0.379674,0.498831,0.775716,0.847106,0.614373,0.548174,0.591636,0.558948,1,0.80583,0.280794,0.903343,0.930076,0.867623
7.8125,0.207227,0.039214,0.406302,0.407699,0.178149,0.154513,0.379099,0.413781,0.536911,0.113816,0.004818,0.302961,0.162753,0.239061,0.039561,0.074456,0.776638,0.799779,0.241409,0.354844,0.638022,0.770341,0.465665,0.415528,0.502071,0.489473,1,0.722477,0.154655,0.840943,0.891811,0.824597
8.203125,0.099283,0.01893,0.114322,0.104241,0.033808,0.023372,0.142944,0.140633,0.184101,0.129966,0.021201,0.071195,0.047244,0.100449,0.04506,0.015626,0.689106,0.726474,0.146383,0.203919,0.528313,0.700801,0.341264,0.261309,0.415853,0.389636,1,0.654724,0.231587,0.818288,0.870255,0.766006
8.59375,0.104233,0.021835,0.187351,0.128385,0.087721,0.031633,0.187298,0.17557,0.239231,0.051432,0.007534,0.160178,0.068253,0.076187,0.040229,0.067818,0.831989,0.845924,0.329033,0.390994,0.725823,0.828437,0.562092,0.460359,0.573474,0.493454,1,0.802505,0.408125,0.899334,0.93041,0.862059
8.984375,0.232805,0.049972,0.213485,0.213008,0.096807,0.121748,0.216147,0.207855,0.2775,0.15422,0.025582,0.116424,0.024116,0.083964,0.038066,0.0165,0.870533,0.9134,0.212959,0.387293,0.694828,0.847102,0.514396,0.459394,0.512067,0.493226,1,0.796367,0.463183,0.905765,0.926045,0.855799
9.375,0.153296,0.033659,0.193047,0.170357,0.034557,0.026361,0.218227,0.223487,0.396448,0.194352,0.021329,0.224512,0.047003,0.054978,0.040577,0.122307,0.825662,0.877688,0.181355,0.342652,0.66053,0.826995,0.483541,0.414607,0.520436,0.54403,1,0.766092,0.51368,0.919986,0.924633,0.844567
9.765625,0.374135,0.002413,0.327197,0.342967,0.116636,0.054914,0.362081,0.432491,0.287445,0.140517,0.018307,0.307263,0.088697,0.076857,0.010942,0.150153,0.784465,0.796216,0.298477,0.441506,0.741274,0.836361,0.608122,0.532334,0.674076,0.681771,1,0.842552,0.568346,0.938956,0.965786,0.863693
10.15625,0.288828,0.014265,0.293469,0.280089,0.060635,0.060501,0.369717,0.340325,0.389037,0.285284,0.070075,0.166579,0.027947,0.063691,0.044246,0.025499,0.867708,0.87701,0.300152,0.489421,0.793963,0.887454,0.641222,0.547771,0.654313,0.656891,1,0.857653,0.612488,0.952049,0.963219,0.89487
10.546875,0.203956,0.051371,0.324974,0.254906,0.049948,0.038046,0.352603,0.299213,0.441292,0.311257,0.066924,0.169068,0.076975,0.018277,0.054127,0.016379,0.880727,0.890844,0.364642,0.535379,0.817194,0.869487,0.673316,0.58718,0.696136,0.708813,1,0.870666,0.610501,0.964759,0.968895,0.890497
10.9375,0.123524,0.053945,0.391276,0.372315,0.061333,0.126703,0.495512,0.471084,0.490927,0.32061,0.093326,0.122644,0.090965,0.264013,0.189302,0.056094,0.880847,0.892558,0.406692,0.541938,0.79095,0.886408,0.679357,0.584614,0.676171,0.710521,1,0.852612,0.562932,0.958541,0.958724,0.880707
11.328125,0.050198,0.121327,0.488814,0.445188,0.176516,0.148707,0.541395,0.524044,0.52998,0.352454,0.094704,0.257183,0.197053,0.328921,0.259934,0.032945,0.912802,0.914059,0.448628,0.611606,0.853889,0.905181,0.730973,0.661629,0.734725,0.736231,1,0.876387,0.58532,0.967874,0.968095,0.913918
11.71875,0.070326,0.019404,0.286279,0.260125,0.014699,0.140069,0.253277,0.208777,0.399736,0.327256,0.038492,0.12428,0.220772,0.163722,0.102522,0.00246,0.87821,0.867135,0.500375,0.53551,0.853534,0.884275,0.716103,0.590948,0.733549,0.735515,1,0.857628,0.586681,0.96683,0.9662,0.888121
12.109375,0.092333,0.012463,0.307758,0.306749,0.071103,0.019957,0.319915,0.314961,0.292608,0.074683,0.048785,0.090961,0.162609,0.138622,0.06069,0.0272,0.86227,0.84389,0.462668,0.482618,0.830961,0.846895,0.698704,0.518055,0.683828,0.597405,1,0.831491,0.602813,0.955081,0.969345,0.847159
12.5,0.239834,0.105681,0.296214,0.282893,0.114201,0.142592,0.27913,0.324341,0.383202,0.123802,0.033376,0.218791,0.053889,0.084962,0.065124,0.015912,0.894401,0.888893,0.415894,0.552404,0.863216,0.881275,0.705372,0.575951,0.644125,0.616012,1,0.857525,0.617618,0.961815,0.969284,0.89232
12.890625,0.257677,0.092199,0.426507,0.304003,0.128871,0.097678,0.439219,0.482085,0.405587,0.17339,0.033386,0.375014,0.193763,0.25329,0.103401,0.039588,0.855572,0.868907,0.455486,0.553602,0.806437,0.864002,0.69872,0.580254,0.691319,0.687264,1,0.823969,0.626676,0.973319,0.962089,0.842578
13.28125,0.121531,0.010711,0.358972,0.21395,0.047039,0.026917,0.351615,0.37155,0.303063,0.202071,0.056406,0.266571,0.151914,0.235464,0.119836,0.017879,0.883252,0.879289,0.41784,0.50386,0.820088,0.840534,0.688519,0.563561,0.682198,0.648462,1,0.836751,0.70156,0.973686,0.966991,0.866045
13.671875,0.099492,0.011561,0.254639,0.183967,0.008582,0.02918,0.303658,0.308976,0.23416,0.245483,0.075588,0.145208,0.071811,0.187705,0.152665,0.013415,0.898491,0.889569,0.378394,0.5169,0.856365,0.869443,0.73397,0.578753,0.709686,0.684275,1,0.871043,0.760275,0.973762,0.975318,0.896631
14.0625,0.126637,0.017273,0.275623,0.253846,0.090386,0.058722,0.346983,0.288154,0.326542,0.17551,0.022448,0.289977,0.175244,0.114833,0.040428,0.085521,0.868234,0.870329,0.311475,0.449428,0.8348,0.86547,0.662326,0.513769,0.673371,0.645191,1,0.863809,0.770337,0.970865,0.972495,0.877943
14.453125,0.062507,0.001977,0.207521,0.192525,0.048969,0.051023,0.263222,0.222107,0.140588,0.270546,0.036525,0.131106,0.151882,0.147186,0.033525,0.078734,0.800547,0.812061,0.248201,0.308927,0.764592,0.804636,0.559486,0.401557,0.636733,0.613873,1,0.796308,0.667475,0.964749,0.955225,0.811353
14.84375,0.114173,0.021764,0.178966,0.159822,0.190197,0.048827,0.258353,0.25993,0.145096,0.07039,0.095913,0.209127,0.14766,0.052375,0.068752,0.098871,0.851549,0.86055,0.208041,0.311811,0.77348,0.79847,0.555053,0.386122,0.556715,0.495725,1,0.795439,0.625424,0.946948,0.956241,0.822164
15.234375,0.193559,0.019457,0.410977,0.327568,0.138683,0.024461,0.467036,0.431065,0.327765,0.101275,0.046936,0.289186,0.119282,0.146158,0.061874,0.031926,0.872287,0.870558,0.445952,0.529204,0.851216,0.881775,0.722599,0.588619,0.717091,0.690399,1,0.879837,0.685744,0.968897,0.978324,0.896609
15.625,0.176647,0.016881,0.392097,0.442035,0.097179,0.114776,0.456823,0.468166,0.414362,0.197513,0.063199,0.228118,0.127292,0.247185,0.157272,0.029686,0.850321,0.838197,0.334522,0.438308,0.83556,0.842395,0.633646,0.525738,0.562264,0.532154,1,0.839014,0.685469,0.962117,0.961661,0.862833
16.015625,0.06594,0.02508,0.220568,0.280915,0.080755,0.00702,0.349644,0.340203,0.342348,0.257112,0.066317,0.166692,0.050384,0.183921,0.104633,0.029,0.874938,0.876894,0.388215,0.493301,0.864288,0.870304,0.708618,0.539956,0.679306,0.641532,1,0.868093,0.69663,0.961431,0.967789,0.890426
16.40625,0.080941,0.01097,0.266365,0.200474,0.080607,0.032611,0.295787,0.286204,0.216454,0.119706,0.018911,0.191163,0.089057,0.190661,0.037564,0.026804,0.850428,0.864814,0.489996,0.509374,0.834929,0.877617,0.727517,0.542579,0.728755,0.611104,1,0.856734,0.735561,0.965282,0.969269,0.852569
16.796875,0.073466,0.068262,0.139757,0.130147,0.067067,0.02898,0.177622,0.142657,0.053283,0.021576,0.023382,0.075315,0.02103,0.022978,0.009496,0.025261,0.818329,0.842661,0.296527,0.357306,0.773751,0.829648,0.61632,0.403455,0.647956,0.565339,1,0.812528,0.651954,0.955203,0.961266,0.780375
17.1875,0.07743,0.087421,0.133494,0.154594,0.00816,0.004662,0.196827,0.199537,0.242874,0.116606,0.01241,0.12616,0.038906,0.025052,0.013697,0.021112,0.813183,0.799419,0.313069,0.384655,0.809864,0.794114,0.611227,0.415031,0.573606,0.446638,1,0.78184,0.709729,0.954724,0.956167,0.78401
17.578125,0.037967,0.004925,0.106765,0.09039,0.002829,0.020466,0.160757,0.21601,0.18227,0.100362,0.019277,0.165839,0.093327,0.152,0.040634,0.0124,0.77563,0.796286,0.245397,0.256241,0.714212,0.790114,0.467491,0.304369,0.433151,0.335604,1,0.705312,0.676399,0.950359,0.939038,0.732133
17.96875,0.04139,0.084069,0.18238,0.114987,0.011443,0.001702,0.285327,0.325568,0.356973,0.084205,0.00266,0.253366,0.073469,0.094943,0.066529,0.027895,0.836583,0.854463,0.270066,0.362662,0.788402,0.81786,0.551188,0.389136,0.547657,0.498492,1,0.76489,0.679801,0.964916,0.948427,0.807182
18.359375,0.028451,0.043932,0.205284,0.141816,0.029191,0.029122,0.308481,0.222905,0.237498,0.135435,0.06508,0.187618,0.053777,0.086758,0.050374,0.018231,0.70931,0.717825,0.156756,0.21129,0.671715,0.720223,0.419883,0.250969,0.515846,0.388875,1,0.685169,0.612844,0.948316,0.93773,0.723623
18.75,0.172381,0.014587,0.208719,0.122812,0.042739,0.011266,0.232197,0.140123,0.177258,0.118492,0.194403,0.204865,0.021799,0.024537,0.039644,0.061831,0.764676,0.749061,0.251534,0.277998,0.732369,0.80109,0.545977,0.360923,0.626079,0.553802,1,0.784348,0.525819,0.947265,0.948985,0.788829
19.140625,0.212991,0.04275,0.268651,0.237459,0.053155,0.086614,0.319294,0.277735,0.318551,0.176126,0.034164,0.328374,0.117508,0.069332,0.052793,0.069177,0.818764,0.83144,0.3083,0.368405,0.785211,0.805839,0.606403,0.452553,0.613583,0.528893,1,0.818072,0.670191,0.965766,0.959121,0.838831
19.53125,0.168573,0.015368,0.364289,0.426478,0.194173,0.038103,0.458156,0.405197,0.374301,0.092378,0.014872,0.360571,0.235756,0.126533,0.000984,0.118784,0.785285,0.787108,0.326874,0.379705,0.832635,0.842309,0.631903,0.430899,0.648656,0.585885,1,0.82067,0.82502,0.978824,0.970081,0.834019
19.921875,0.170425,0.032582,0.174622,0.199801,0.073543,0.059603,0.183034,0.194092,0.168417,0.018014,0.068865,0.163845,0.033383,0.00993,0.045821,0.08176,0.713243,0.748408,0.149503,0.194523,0.713153,0.777344,0.435213,0.225223,0.52207,0.416096,1,0.719466,0.767209,0.937915,0.942358,0.79294
20.3125,0.081498,0.01027,0.079655,0.068511,0.078031,0.008695,0.125492,0.109935,0.113435,0.040941,0.041441,0.094758,0.032913,0.035166,0.028028,0.102479,0.769706,0.788576,0.09388,0.155405,0.708709,0.780133,0.451215,0.214888,0.514572,0.408876,1,0.746752,0.755472,0.94295,0.953235,0.777997
20.703125,0.102484,0.050923,0.166088,0.082134,0.010613,0.000903,0.192989,0.222236,0.216598,0.126434,0.037675,0.159047,0.013418,0.036427,0.006453,0.061109,0.788342,0.809589,0.374775,0.429502,0.766121,0.804685,0.644379,0.484606,0.62545,0.53676,1,0.820866,0.652422,0.937781,0.958434,0.811308
21.09375,0.132777,0.031402,0.246101,0.167791,0.08553,0.107975,0.216684,0.283034,0.246655,0.075863,0.02209,0.277088,0.074877,0.078102,0.016448,0.157699,0.778393,0.781113,0.224376,0.259372,0.744164,0.792987,0.511079,0.316119,0.537145,0.433685,1,0.738111,0.626936,0.938775,0.940974,0.780814
21.484375,0.076626,0.095247,0.228559,0.234964,0.051615,0.205889,0.220811,0.192548,0.226171,0.050614,0.00007868373,0.175149,0.369567,0.167288,0.004341,0.151586,0.77263,0.798869,0.193802,0.218252,0.692915,0.786463,0.488508,0.261977,0.428939,0.39153,1,0.705269,0.548368,0.952182,0.932568,0.750546
21.875,0.087169,0.027777,0.20537,0.133764,0.072167,0.02564,0.232535,0.18355,0.174516,0.100172,0.016859,0.187373,0.084052,0.046286,0.00804,0.056635,0.787598,0.797248,0.102254,0.213648,0.727357,0.755286,0.423226,0.258978,0.435741,0.366253,1,0.727092,0.682515,0.954806,0.942052,0.786408
22.265625,0.098533,0.024754,0.199623,0.108599,0.053091,0.010378,0.166539,0.135071,0.166526,0.040253,0.017546,0.126755,0.034981,0.019231,0.048022,0.113561,0.744779,0.775092,0.156448,0.221118,0.745278,0.761,0.461458,0.259684,0.521554,0.478545,1,0.745128,0.563372,0.952576,0.949916,0.816322
22.65625,0.021279,0.045569,0.16556,0.139023,0.02263,0.022448,0.233261,0.213364,0.144185,0.283635,0.126902,0.057965,0.011977,0.189212,0.085526,0.018561,0.733871,0.751871,0.180991,0.241962,0.6753,0.74527,0.436196,0.290367,0.506771,0.482194,1,0.694385,0.638293,0.957018,0.948649,0.72308
23.046875,0.061622,0.035388,0.230247,0.200959,0.055753,0.063862,0.282916,0.271797,0.250577,0.159781,0.100783,0.166706,0.044867,0.085102,0.028088,0.026477,0.805377,0.805846,0.141439,0.271092,0.795071,0.821072,0.505908,0.351414,0.587647,0.576895,1,0.804869,0.701837,0.951046,0.955593,0.863335
23.4375,0.138784,0.068499,0.21092,0.171757,0.060184,0.075319,0.302225,0.242326,0.226286,0.067839,0.071673,0.219097,0.014805,0.0055,0.00362,0.055202,0.721865,0.764308,0.12451,0.270884,0.650527,0.837177,0.506737,0.328655,0.596863,0.588147,1,0.771058,0.566043,0.938438,0.953415,0.801286
23.828125,0.043667,0.038112,0.086522,0.06708,0.058007,0.022183,0.14085,0.122331,0.260303,0.076572,0.06711,0.072043,0.01404,0.009367,0.043122,0.033139,0.613637,0.626244,0.075575,0.072796,0.583322,0.672904,0.285608,0.116181,0.343344,0.303202,1,0.618933,0.676297,0.923794,0.933792,0.633191
24.21875,0.16551,0.068604,0.080242,0.069032,0.015802,0.025331,0.107516,0.101777,0.122906,0.014503,0.065499,0.173267,0.004191,0.017317,0.026008,0.130793,0.720033,0.763963,0.125892,0.145073,0.596312,0.750694,0.368948,0.197794,0.543036,0.440969,1,0.683545,0.699973,0.961486,0.938417,0.733936
24.609375,0.062916,0.014283,0.116922,0.100583,0.058418,0.026144,0.120159,0.168524,0.20825,0.007748,0.026576,0.069264,0.035792,0.003801,0.009649,0.113484,0.712595,0.749253,0.062899,0.1337,0.647689,0.756878,0.394323,0.231384,0.576175,0.43339,1,0.692133,0.608145,0.949108,0.952339,0.763618
25,0.089599,0.083716,0.174802,0.09876,0.104435,0.008739,0.121163,0.126576,0.279233,0.026897,0.049448,0.174109,0.00764,0.068916,0.111494,0.12846,0.715003,0.723138,0.134001,0.209781,0.733646,0.75352,0.423429,0.247693,0.478688,0.378878,1,0.719953,0.651879,0.949657,0.946913,0.796225
25.390625,0.110725,0.029053,0.107236,0.085997,0.084203,0.05685,0.137795,0.105768,0.180491,0.070534,0.067756,0.055748,0.000118,0.054281,0.059514,0.020227,0.809654,0.850328,0.159233,0.252644,0.739489,0.781197,0.484152,0.332404,0.468529,0.399315,1,0.783512,0.69765,0.962644,0.951561,0.801721
25.78125,0.014113,0.017457,0.20477,0.168259,0.032951,0.080771,0.179747,0.187712,0.307746,0.132463,0.036044,0.171561,0.048544,0.017758,0.025175,0.025684,0.797289,0.816027,0.171226,0.277112,0.733194,0.796071,0.500951,0.35177,0.54111,0.456904,1,0.791394,0.600359,0.948644,0.951992,0.83075
26.171875,0.043629,0.062718,0.076119,0.064264,0.042551,0.060082,0.100009,0.09647,0.265307,0.065528,0.025249,0.094104,0.013184,0.060486,0.060616,0.070444,0.760159,0.768301,0.179585,0.247987,0.711382,0.756172,0.450163,0.298754,0.524794,0.554612,1,0.737203,0.506488,0.947135,0.945888,0.805156
26.5625,0.173016,0.021668,0.206121,0.267801,0.007297,0.009695,0.265457,0.265502,0.264172,0.186715,0.078037,0.166873,0.036018,0.071469,0.130069,0.044466,0.778321,0.805119,0.165533,0.291581,0.777101,0.774331,0.52366,0.376591,0.497226,0.514931,1,0.740759,0.48431,0.946351,0.937535,0.800968
26.953125,0.095925,0.106357,0.132217,0.072293,0.019742,0.073122,0.111067,0.07431,0.073069,0.021676,0.038612,0.091487,0.046118,0.045375,0.02788,0.003594,0.684663,0.706931,0.126017,0.189839,0.70135,0.741953,0.400054,0.22719,0.484195,0.376371,1,0.679315,0.646954,0.939615,0.937221,0.684804
27.34375,0.038879,0.056005,0.273978,0.214189,0.04977,0.056168,0.261746,0.190655,0.100858,0.046583,0.028192,0.12459,0.0236,0.020442,0.039718,0.057595,0.684933,0.684402,0.225727,0.226143,0.750235,0.79694,0.52559,0.313143,0.513677,0.367975,1,0.745531,0.582978,0.922119,0.950483,0.761581
27.734375,0.033066,0.054771,0.254693,0.218821,0.043827,0.029604,0.235308,0.25343,0.116867,0.172056,0.096454,0.108328,0.023618,0.039999,0.045927,0.024268,0.697488,0.710933,0.186765,0.267544,0.74702,0.786678,0.55589,0.373217,0.609234,0.513346,1,0.739758,0.485948,0.935606,0.953348,0.777951
28.125,0.070315,0.020182,0.152807,0.164225,0.0223,0.052298,0.197405,0.223899,0.147183,0.10504,0.077336,0.078029,0.008548,0.039832,0.042755,0.07239,0.72344,0.69633,0.155248,0.217364,0.763027,0.776989,0.474251,0.321264,0.495536,0.40505,1,0.72377,0.432216,0.916379,0.937837,0.773676
28.515625,0.149273,0.153995,0.174425,0.133165,0.041955,0.012248,0.248121,0.26777,0.249927,0.074463,0.049729,0.218839,0.008448,0.008778,0.004865,0.094525,0.764436,0.775827,0.134168,0.199772,0.737778,0.794265,0.459862,0.347125,0.550545,0.429211,1,0.758652,0.583653,0.944219,0.939286,0.82913
28.90625,0.047449,0.102535,0.092419,0.081258,0.02826,0.015783,0.178552,0.183106,0.20751,0.041674,0.03233,0.123789,0.013011,0.009286,0.014965,0.058559,0.733679,0.748884,0.174319,0.225389,0.70668,0.745909,0.434607,0.297323,0.499749,0.417959,1,0.696554,0.494133,0.925051,0.92337,0.774471
29.296875,0.023087,0.020627,0.113038,0.028407,0.020196,0.00578,0.121297,0.144239,0.155599,0.007274,0.130763,0.117023,0.019346,0.000334,0.053688,0.03423,0.773371,0.73325,0.033875,0.220161,0.720284,0.770363,0.425164,0.324744,0.434853,0.359232,1,0.747066,0.502389,0.932344,0.926179,0.786982
29.6875,0.313488,0.0824,0.401304,0.320669,0.070617,0.056514,0.392046,0.357904,0.401973,0.1495,0.040471,0.367235,0.033598,0.006306,0.045552,0.120005,0.844138,0.843957,0.146176,0.349591,0.799661,0.866082,0.600287,0.490897,0.574482,0.546602,1,0.81654,0.592837,0.966212,0.954396,0.83788
30.078125,0.110061,0.04309,0.20024,0.174556,0.041352,0.028273,0.231064,0.264963,0.245271,0.127129,0.0397,0.184672,0.029115,0.022438,0.011805,0.095184,0.829537,0.832221,0.240445,0.390868,0.776155,0.853383,0.625778,0.486378,0.634582,0.595651,1,0.794226,0.56951,0.947259,0.957766,0.81152
30.46875,0.190852,0.067661,0.308922,0.281386,0.060751,0.014173,0.29003,0.326721,0.236988,0.102532,0.071313,0.188237,0.129479,0.032791,0.02468,0.043036,0.776567,0.748939,0.168262,0.284909,0.761112,0.786798,0.576841,0.423755,0.64188,0.551237,1,0.785633,0.563455,0.94881,0.961719,0.834827
30.859375,0.1929,0.043918,0.256708,0.233691,0.007518,0.023385,0.23688,0.21994,0.211042,0.057301,0.042382,0.093367,0.072963,0.011694,0.012298,0.016525,0.806244,0.797642,0.081312,0.227941,0.808241,0.814256,0.512354,0.381929,0.499003,0.396447,1,0.760293,0.635171,0.958679,0.940205,0.814398
31.25,0.250561,0.057823,0.26705,0.221663,0.151845,0.000984,0.374524,0.435113,0.205127,0.203367,0.0858,0.287802,0.070213,0.009959,0.061021,0.116755,0.821831,0.808683,0.146647,0.320693,0.839621,0.817054,0.613464,0.487634,0.568179,0.486501,1,0.813896,0.526004,0.939429,0.956739,0.816181
31.640625,0.304891,0.061365,0.245373,0.150923,0.05183,0.019747,0.255769,0.292455,0.156264,0.033878,0.021335,0.335936,0.033863,0.026821,0.056993,0.118767,0.830792,0.856006,0.213217,0.312868,0.764634,0.843535,0.556883,0.446024,0.549301,0.525828,1,0.808744,0.618139,0.957047,0.955017,0.811029
32.03125,0.278413,0.149922,0.312059,0.249216,0.053079,0.032348,0.307474,0.303479,0.260396,0.074471,0.021114,0.353852,0.03716,0.142234,0.043503,0.086222,0.804883,0.830746,0.14811,0.309596,0.747818,0.816224,0.542834,0.42811,0.550229,0.515954,1,0.758176,0.50777,0.959741,0.947172,0.806955
32.421875,0.369693,0.112225,0.416973,0.339326,0.113939,0.051678,0.42349,0.417825,0.235143,0.019047,0.002054,0.231338,0.128271,0.206572,0.155394,0.110398,0.7601,0.758955,0.122527,0.246445,0.763008,0.778632,0.508965,0.395406,0.519653,0.429621,1,0.747057,0.456528,0.937857,0.9398,0.797093
