Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.335286,0.054396,0.283864,0.192054,0.115005,0.016309,0.41928,0.436679,0.394333,0.092828,0.044588,0.317436,0.060582,0.131503,0.09352,0.096185,0.891735,0.827281,0.340843,0.639593,1,0.904003,0.857276,0.791551,0.688428,0.582981,0.761665,0.933698,0.119679,0.692166,0.866508,0.918588
33.203125,0.111583,0.051407,0.265747,0.177354,0.046551,0.004532,0.271363,0.324738,0.388721,0.120574,0.101797,0.223535,0.004483,0.012318,0.017715,0.088112,0.907678,0.851048,0.391013,0.647853,1,0.893944,0.842338,0.736734,0.70546,0.457715,0.741685,0.904609,0.227251,0.682705,0.836012,0.900407
33.59375,0.355132,0.132651,0.367475,0.314437,0.076981,0.024487,0.434255,0.43192,0.447087,0.048212,0.053245,0.332629,0.033913,0.080964,0.065352,0.120465,0.924179,0.890307,0.217904,0.674032,1,0.924398,0.843776,0.824059,0.751731,0.531027,0.797625,0.926817,0.374566,0.730571,0.860701,0.93573
33.984375,0.352286,0.157351,0.240605,0.235565,0.017238,0.104532,0.319163,0.435169,0.333675,0.100778,0.007607,0.177785,0.059482,0.091439,0.046166,0.179686,0.918301,0.873256,0.454385,0.759475,1,0.931164,0.887152,0.829274,0.772387,0.574394,0.828312,0.94103,0.369416,0.767245,0.894503,0.931129
34.375,0.418992,0.171459,0.385303,0.369954,0.065105,0.094848,0.50418,0.518596,0.517768,0.097449,0.045547,0.331933,0.109015,0.139333,0.03812,0.205295,0.888089,0.830021,0.219829,0.613632,1,0.901845,0.820127,0.779326,0.62868,0.452601,0.829019,0.927733,0.375291,0.769642,0.898349,0.924011
34.765625,0.100927,0.149409,0.171794,0.242727,0.008937,0.040522,0.273299,0.254676,0.465074,0.112618,0.028496,0.259326,0.129493,0.084087,0.038494,0.092451,0.85678,0.790148,0.245151,0.495444,1,0.825305,0.760126,0.665836,0.480475,0.299093,0.711776,0.876155,0.246907,0.612129,0.792555,0.884558
35.15625,0.111342,0.119556,0.369115,0.386055,0.039748,0.019043,0.40274,0.395435,0.445894,0.224736,0.088163,0.199486,0.143581,0.099742,0.031328,0.135859,0.915342,0.829543,0.421803,0.716342,1,0.90413,0.88109,0.840055,0.640349,0.471715,0.791524,0.925682,0.234775,0.705117,0.850752,0.86813
35.546875,0.147664,0.232821,0.310108,0.247333,0.046431,0.081447,0.32238,0.300073,0.352164,0.134072,0.009227,0.269437,0.059008,0.041726,0.030115,0.121224,0.834324,0.738884,0.222245,0.570928,1,0.790507,0.766705,0.6925,0.514149,0.263157,0.683261,0.87451,0.167727,0.574212,0.79449,0.861457
35.9375,0.189864,0.135284,0.227518,0.203755,0.026526,0.052605,0.213276,0.243888,0.150609,0.036643,0.036796,0.147388,0.016138,0.07454,0.11549,0.119829,0.837354,0.756529,0.28296,0.577789,1,0.829267,0.777835,0.740474,0.630396,0.390109,0.734963,0.866331,0.253801,0.667314,0.816523,0.841623
36.328125,0.292087,0.107538,0.339318,0.344838,0.065614,0.008862,0.323979,0.332716,0.270267,0.02537,0.014874,0.293402,0.097076,0.001698,0.054548,0.093566,0.874476,0.79341,0.298517,0.591246,1,0.884613,0.809097,0.714094,0.667463,0.430883,0.775981,0.89638,0.289378,0.68184,0.855666,0.900893
36.71875,0.143327,0.226496,0.300875,0.231921,0.038856,0.104836,0.341034,0.30325,0.406556,0.075663,0.03644,0.262229,0.062323,0.035923,0.052776,0.125013,0.899228,0.838837,0.31832,0.654791,1,0.910584,0.846896,0.788766,0.658567,0.497204,0.795287,0.934075,0.27896,0.713865,0.890546,0.915105
37.109375,0.077526,0.11988,0.13493,0.068364,0.011314,0.064823,0.182228,0.190559,0.117335,0.172603,0.137694,0.107907,0.082171,0.109852,0.069724,0.017981,0.878052,0.806967,0.336412,0.508706,1,0.87227,0.742675,0.638477,0.539306,0.376277,0.752167,0.912791,0.202896,0.600127,0.871782,0.922196
37.5,0.17075,0.070143,0.315664,0.211636,0.06702,0.033671,0.393457,0.377844,0.171528,0.199791,0.106459,0.282503,0.086838,0.072321,0.051471,0.120931,0.873514,0.792351,0.282347,0.623954,1,0.867769,0.816381,0.772348,0.682235,0.479917,0.71612,0.921699,0.180798,0.595605,0.843152,0.930914
37.890625,0.254663,0.086898,0.223718,0.19491,0.070857,0.054873,0.29313,0.288565,0.257172,0.128711,0.050039,0.217787,0.047742,0.010429,0.056447,0.151823,0.871529,0.810585,0.164679,0.644635,1,0.915985,0.835596,0.799859,0.652582,0.469999,0.76836,0.926302,0.211099,0.679973,0.865698,0.940126
38.28125,0.26926,0.112342,0.272475,0.141657,0.04242,0.06641,0.339795,0.428068,0.356816,0.048616,0.011147,0.273787,0.093884,0.05328,0.089486,0.185341,0.899959,0.869434,0.219787,0.619365,1,0.897456,0.813516,0.761031,0.67228,0.462645,0.828416,0.913881,0.268864,0.747702,0.890825,0.922506
38.671875,0.384651,0.22602,0.294813,0.226821,0.103489,0.078482,0.414366,0.464037,0.224281,0.004428,0.029852,0.255876,0.050342,0.096434,0.103847,0.138829,0.917351,0.870429,0.199913,0.631899,1,0.90782,0.838906,0.790103,0.720464,0.5682,0.853736,0.942837,0.29372,0.785702,0.908354,0.938174
39.0625,0.358518,0.096388,0.193066,0.189552,0.120024,0.026632,0.23815,0.312934,0.18107,0.028167,0.037387,0.203927,0.06665,0.09414,0.037439,0.13196,0.886785,0.814545,0.236505,0.641018,1,0.869125,0.842895,0.80268,0.626175,0.411908,0.727693,0.911014,0.17163,0.594851,0.846609,0.890101
39.453125,0.236473,0.092546,0.189894,0.191099,0.034532,0.059748,0.290713,0.316903,0.262886,0.022816,0.023899,0.158823,0.069566,0.056465,0.037111,0.041074,0.878314,0.76513,0.321531,0.625984,1,0.892157,0.819656,0.776039,0.668366,0.492996,0.753624,0.906835,0.140051,0.615675,0.846706,0.906146
39.84375,0.168125,0.13096,0.328194,0.334104,0.251885,0.072662,0.337628,0.407362,0.202061,0.033535,0.011311,0.260026,0.132367,0.05025,0.051068,0.057921,0.910336,0.851685,0.279836,0.660568,1,0.907762,0.829188,0.791187,0.691816,0.549757,0.850094,0.915048,0.247879,0.745603,0.911275,0.899554
40.234375,0.253719,0.068198,0.364453,0.262387,0.082885,0.019755,0.383526,0.4248,0.396561,0.072143,0.032536,0.319547,0.041615,0.03499,0.045352,0.143826,0.917517,0.871077,0.335104,0.744346,1,0.9329,0.862355,0.848607,0.674313,0.598933,0.86526,0.94225,0.383725,0.798457,0.90209,0.940813
40.625,0.354379,0.201351,0.276679,0.185378,0.066977,0.014089,0.336356,0.384177,0.320398,0.015796,0.016687,0.415261,0.04872,0.090233,0.132482,0.207568,0.909576,0.853094,0.242856,0.662347,1,0.928545,0.844587,0.809945,0.710621,0.587279,0.835577,0.945603,0.247206,0.737017,0.904341,0.930035
41.015625,0.373036,0.169497,0.282546,0.344837,0.060246,0.053095,0.350477,0.33899,0.317457,0.100653,0.066727,0.372885,0.114657,0.022328,0.01117,0.127422,0.919872,0.862156,0.433256,0.710545,1,0.921693,0.884804,0.828782,0.73529,0.563774,0.870536,0.935808,0.457301,0.829423,0.918814,0.92644
41.40625,0.38509,0.131447,0.379333,0.373972,0.089696,0.081509,0.392659,0.378829,0.371498,0.02904,0.073468,0.278594,0.101675,0.161687,0.01406,0.116842,0.882482,0.793116,0.369918,0.724733,1,0.913804,0.877175,0.819358,0.66819,0.524075,0.858932,0.923399,0.312804,0.792622,0.907126,0.929554
41.796875,0.176741,0.211879,0.286417,0.273399,0.087678,0.12575,0.259212,0.24348,0.393662,0.12445,0.032837,0.246461,0.156509,0.20989,0.032332,0.193407,0.92877,0.840369,0.242233,0.60795,1,0.921329,0.811023,0.694044,0.637049,0.493527,0.852932,0.92532,0.255434,0.755227,0.914981,0.932467
42.1875,0.170501,0.203871,0.257644,0.115045,0.063642,0.130825,0.314529,0.323528,0.312664,0.054136,0.067771,0.156059,0.033087,0.080515,0.043512,0.034962,0.931027,0.861519,0.355894,0.728585,1,0.92478,0.860046,0.815322,0.723679,0.560854,0.870791,0.924126,0.350405,0.799776,0.926375,0.923399
42.578125,0.216367,0.106384,0.302195,0.317644,0.155202,0.083505,0.383316,0.310783,0.409363,0.053461,0.046208,0.284867,0.127106,0.060383,0.023706,0.126267,0.948295,0.913471,0.356299,0.744666,1,0.931914,0.874265,0.833672,0.703051,0.578634,0.896562,0.939983,0.352918,0.837443,0.928033,0.935761
42.96875,0.364345,0.155739,0.451842,0.320041,0.222897,0.162594,0.532771,0.467315,0.455064,0.042525,0.040826,0.44806,0.147744,0.132689,0.098339,0.286655,0.943814,0.924274,0.388054,0.817088,1,0.947372,0.914974,0.902249,0.770903,0.594338,0.896784,0.953195,0.330717,0.823129,0.929398,0.950004
43.359375,0.459062,0.141443,0.543914,0.399483,0.265262,0.09862,0.5715,0.549708,0.458875,0.065394,0.042217,0.478318,0.096241,0.143741,0.087388,0.178248,0.934412,0.889634,0.512286,0.804037,1,0.946602,0.912012,0.89606,0.813488,0.688775,0.901703,0.946474,0.339196,0.849745,0.936287,0.94463
43.75,0.376101,0.092575,0.343783,0.284874,0.099579,0.025014,0.431702,0.340985,0.33851,0.059331,0.040102,0.378417,0.173421,0.095849,0.044296,0.064969,0.901156,0.835033,0.483267,0.795691,1,0.936932,0.90046,0.859773,0.778051,0.623218,0.859367,0.951317,0.257709,0.744353,0.929679,0.942647
44.140625,0.290651,0.075359,0.35208,0.292123,0.107073,0.015821,0.347157,0.346685,0.345935,0.089036,0.054563,0.386084,0.216887,0.192833,0.035953,0.13909,0.860889,0.790237,0.285539,0.69704,1,0.858445,0.845781,0.803407,0.616735,0.382238,0.777038,0.892734,0.252755,0.664827,0.847739,0.894133
44.53125,0.388257,0.246163,0.433481,0.278219,0.22919,0.210663,0.466999,0.462509,0.395324,0.08964,0.034856,0.446423,0.250747,0.175454,0.048538,0.243822,0.935288,0.916365,0.351539,0.767084,1,0.927907,0.896244,0.867508,0.780539,0.62369,0.877968,0.943165,0.331504,0.791283,0.927142,0.926728
44.921875,0.297555,0.221179,0.372934,0.301086,0.095949,0.243276,0.401946,0.351498,0.40531,0.040135,0.101212,0.357258,0.128758,0.137175,0.243557,0.27562,0.898078,0.863729,0.343205,0.720182,1,0.914317,0.861485,0.813183,0.682148,0.488127,0.827505,0.939775,0.185209,0.67539,0.901112,0.904652
45.3125,0.331118,0.077032,0.385577,0.343274,0.15147,0.072274,0.479358,0.449159,0.393826,0.132871,0.036581,0.369071,0.165561,0.139413,0.038015,0.06196,0.942738,0.883396,0.527643,0.801091,1,0.94228,0.890724,0.846948,0.766933,0.589624,0.891673,0.936056,0.180654,0.78339,0.933388,0.91955
45.703125,0.36415,0.11327,0.457366,0.34119,0.125989,0.015438,0.491085,0.474029,0.383526,0.046448,0.05192,0.411203,0.206194,0.092189,0.068665,0.195844,0.931492,0.907441,0.49431,0.808049,1,0.937238,0.893753,0.869085,0.778144,0.662506,0.892071,0.94499,0.182446,0.808864,0.940055,0.934199
46.09375,0.384925,0.078162,0.531224,0.447866,0.081878,0.037138,0.479747,0.471042,0.278155,0.050083,0.036533,0.378273,0.218875,0.1757,0.015149,0.130283,0.925232,0.896267,0.473451,0.770793,1,0.949438,0.880203,0.841109,0.852068,0.741797,0.884521,0.959042,0.299783,0.799791,0.942643,0.952813
46.484375,0.348355,0.115644,0.353014,0.287484,0.183651,0.074989,0.377106,0.397546,0.206491,0.018963,0.010336,0.32147,0.034917,0.10632,0.099239,0.141027,0.946039,0.922237,0.590216,0.835362,1,0.94189,0.92335,0.904101,0.833656,0.74927,0.895567,0.961986,0.39695,0.832735,0.943692,0.96446
46.875,0.458965,0.300797,0.354008,0.271882,0.208369,0.101506,0.477268,0.495986,0.305911,0.000148,0.063464,0.373763,0.08416,0.05299,0.19768,0.186462,0.939573,0.901572,0.512625,0.880795,1,0.957851,0.929638,0.944182,0.807151,0.671038,0.922409,0.960089,0.474282,0.893217,0.943501,0.95891
47.265625,0.342573,0.10732,0.362495,0.276158,0.186399,0.085358,0.467906,0.474731,0.372019,0.08817,0.009499,0.33574,0.110416,0.077452,0.04463,0.091804,0.918261,0.891091,0.469967,0.827714,1,0.957644,0.900802,0.891095,0.787465,0.634135,0.880566,0.934825,0.355443,0.813552,0.925923,0.927939
47.65625,0.430136,0.224916,0.487866,0.387727,0.218341,0.304511,0.586538,0.553468,0.524464,0.115997,0.03416,0.384462,0.194457,0.239809,0.052689,0.16884,0.929091,0.872003,0.474978,0.835035,1,0.940866,0.893518,0.889999,0.809645,0.647924,0.90339,0.926108,0.303405,0.846862,0.928707,0.928504
48.046875,0.379737,0.347085,0.341623,0.312665,0.073289,0.253919,0.483839,0.542825,0.427535,0.197188,0.084969,0.358035,0.117632,0.229532,0.036235,0.130561,0.925698,0.893457,0.442272,0.788358,1,0.923071,0.888841,0.877238,0.772227,0.585804,0.885863,0.909688,0.336325,0.814565,0.919663,0.897944
48.4375,0.440424,0.321976,0.427306,0.35864,0.227664,0.131774,0.562874,0.562156,0.41766,0.078825,0.042005,0.479724,0.218247,0.182722,0.160031,0.243192,0.939561,0.894346,0.608767,0.843689,1,0.944461,0.917286,0.905896,0.838569,0.718418,0.878934,0.933387,0.269302,0.812306,0.930222,0.931719
48.828125,0.353237,0.204127,0.495037,0.379239,0.257718,0.123727,0.610832,0.624082,0.526708,0.10366,0.127828,0.578114,0.310304,0.188019,0.185966,0.371113,0.940044,0.908876,0.560129,0.881199,1,0.94518,0.920809,0.930085,0.790175,0.7222,0.93263,0.945222,0.253685,0.8571,0.963201,0.951193
49.21875,0.216413,0.282139,0.360139,0.337943,0.089405,0.116752,0.51696,0.560389,0.562346,0.046836,0.041528,0.439772,0.169187,0.075901,0.078993,0.289144,0.944269,0.906915,0.584968,0.884707,1,0.93079,0.923388,0.904083,0.833776,0.67852,0.913262,0.947191,0.230753,0.835919,0.952717,0.940585
49.609375,0.138344,0.159565,0.277554,0.22876,0.058611,0.08143,0.396124,0.396198,0.469652,0.059217,0.015626,0.314206,0.102583,0.162016,0.19846,0.089998,0.906948,0.82017,0.485961,0.855713,1,0.91035,0.913696,0.890869,0.76764,0.594599,0.86377,0.905882,0.13174,0.725435,0.913665,0.902345
50,0.390676,0.152415,0.513676,0.377809,0.237867,0.193276,0.588374,0.522727,0.573043,0.101282,0.069266,0.55722,0.177848,0.139688,0.062398,0.313968,0.927299,0.898756,0.522086,0.860744,1,0.952138,0.905463,0.906216,0.796055,0.7118,0.910616,0.957917,0.141793,0.799022,0.95766,0.967701
50.390625,0.482813,0.280862,0.572717,0.405907,0.197518,0.332334,0.60113,0.571718,0.530486,0.11531,0.00829,0.581176,0.215112,0.157893,0.05571,0.244121,0.951145,0.924863,0.607472,0.857571,1,0.950954,0.929292,0.91416,0.875969,0.77254,0.903038,0.965282,0.027126,0.764313,0.963,0.968375
50.78125,0.470113,0.336127,0.362076,0.28142,0.112308,0.384154,0.432518,0.353685,0.408203,0.060276,0.117059,0.535528,0.128559,0.224939,0.108576,0.231341,0.942956,0.901973,0.558308,0.84855,1,0.960794,0.938082,0.922302,0.815327,0.754164,0.893331,0.960763,0.089114,0.787673,0.951379,0.959681
51.171875,0.363526,0.259616,0.402318,0.286424,0.092165,0.158374,0.438602,0.373459,0.391799,0.095331,0.02408,0.426811,0.08936,0.129507,0.031091,0.135034,0.935609,0.90124,0.64111,0.850091,1,0.931717,0.916304,0.902829,0.740682,0.654371,0.89663,0.937386,0.129963,0.796415,0.940891,0.931571
51.5625,0.442086,0.204025,0.551923,0.400852,0.272921,0.109223,0.619245,0.575648,0.619591,0.071259,0.041178,0.622708,0.286318,0.221006,0.129421,0.391495,0.951772,0.923862,0.715536,0.913576,1,0.961978,0.960507,0.940698,0.856901,0.748683,0.931455,0.959763,0.169267,0.843238,0.961059,0.951499
51.953125,0.235512,0.102473,0.374056,0.154112,0.09719,0.103882,0.424735,0.389688,0.526724,0.031879,0.059241,0.495366,0.119484,0.081993,0.10505,0.206497,0.922298,0.873044,0.66353,0.863088,1,0.944814,0.92786,0.901168,0.864982,0.765017,0.876978,0.946176,0.087672,0.748222,0.939749,0.927841
52.34375,0.393727,0.128706,0.471239,0.271077,0.229409,0.106945,0.495885,0.473898,0.48582,0.075221,0.042483,0.515989,0.183442,0.273752,0.131547,0.325846,0.920668,0.860224,0.648648,0.902936,1,0.943286,0.945035,0.93485,0.898098,0.776423,0.915308,0.956948,0.099186,0.81331,0.95886,0.943206
52.734375,0.316274,0.20605,0.498444,0.367805,0.215212,0.160774,0.541985,0.518133,0.428831,0.139545,0.032753,0.547836,0.253646,0.235874,0.10443,0.278498,0.935746,0.894027,0.738637,0.901183,1,0.93852,0.944502,0.937664,0.851333,0.758041,0.917061,0.954464,0.006083,0.842974,0.951719,0.937489
53.125,0.336894,0.168209,0.559576,0.457119,0.338179,0.195596,0.56934,0.606946,0.431144,0.095186,0.017559,0.48181,0.221157,0.241332,0.06493,0.229828,0.94277,0.903748,0.635398,0.899544,1,0.953833,0.93642,0.933879,0.849152,0.75732,0.930274,0.960599,0.154159,0.84881,0.96336,0.949727
53.515625,0.543952,0.069296,0.498402,0.326853,0.222061,0.166595,0.572672,0.506508,0.422584,0.020406,0.07273,0.504693,0.187981,0.110134,0.060818,0.277863,0.920719,0.859681,0.533624,0.868698,1,0.936847,0.93408,0.909484,0.806688,0.665009,0.890388,0.947842,0.267972,0.813318,0.941945,0.920034
53.90625,0.551015,0.028573,0.432431,0.330731,0.217552,0.079758,0.523059,0.473804,0.424955,0.036611,0.127921,0.491871,0.13693,0.123494,0.115981,0.302345,0.916063,0.827699,0.53577,0.834487,1,0.943218,0.929837,0.915977,0.82485,0.708786,0.888017,0.948784,0.236198,0.792512,0.938959,0.925127
54.296875,0.182428,0.092032,0.336829,0.350799,0.14109,0.135792,0.455717,0.495518,0.461288,0.116406,0.019927,0.250376,0.225111,0.226004,0.025312,0.150271,0.890298,0.817439,0.55176,0.833955,1,0.948497,0.903633,0.909495,0.784962,0.681021,0.889828,0.937295,0.103615,0.793933,0.92474,0.920193
54.6875,0.211842,0.157576,0.310897,0.27505,0.206936,0.194097,0.460828,0.370698,0.35947,0.035065,0.011763,0.325172,0.186901,0.121639,0.092106,0.089366,0.892221,0.830569,0.491811,0.843851,1,0.9479,0.908167,0.895915,0.763511,0.649096,0.861351,0.930677,0.029426,0.75072,0.923585,0.91718
55.078125,0.243374,0.145703,0.371354,0.320585,0.173942,0.121487,0.441007,0.390439,0.488265,0.074317,0.175299,0.340547,0.196456,0.072835,0.056621,0.188657,0.900822,0.843992,0.496335,0.855483,1,0.953211,0.921913,0.914579,0.835933,0.711858,0.888545,0.931609,0.295211,0.799675,0.935908,0.916287
55.46875,0.217095,0.077453,0.312359,0.282375,0.049868,0.059856,0.432645,0.356448,0.365657,0.067268,0.044025,0.225074,0.13195,0.071299,0.015304,0.083223,0.865278,0.774547,0.355537,0.762381,1,0.925534,0.879601,0.855845,0.786332,0.556125,0.847135,0.898932,0.181109,0.760872,0.889712,0.876292
55.859375,0.409384,0.089306,0.469232,0.358274,0.093302,0.108996,0.486523,0.49326,0.423431,0.21855,0.006903,0.382601,0.227683,0.138409,0.028734,0.219079,0.921424,0.832502,0.449753,0.832462,1,0.939604,0.91225,0.897956,0.823041,0.634785,0.874771,0.933029,0.292176,0.800804,0.923352,0.913703
56.25,0.35663,0.226058,0.33183,0.272367,0.174635,0.189924,0.429414,0.409956,0.324211,0.028698,0.066701,0.348797,0.250877,0.120322,0.066274,0.264061,0.918613,0.874249,0.529083,0.839246,1,0.946764,0.915032,0.897326,0.819049,0.713156,0.884741,0.948348,0.137571,0.791102,0.936384,0.92931
56.640625,0.30759,0.087444,0.305254,0.303068,0.150157,0.0576,0.421083,0.349426,0.3325,0.051474,0.009665,0.377619,0.043567,0.038477,0.099568,0.186107,0.91149,0.846441,0.477902,0.854125,1,0.939228,0.923503,0.899139,0.811338,0.652864,0.902723,0.936683,0.294926,0.821621,0.940713,0.920672
57.03125,0.291909,0.041357,0.359888,0.374261,0.23514,0.020096,0.439912,0.431526,0.490178,0.092374,0.029662,0.451851,0.081189,0.08181,0.267299,0.189015,0.900494,0.837677,0.433281,0.849666,1,0.932036,0.895008,0.899905,0.814051,0.688175,0.892752,0.950644,0.124583,0.756648,0.949207,0.927776
57.421875,0.311815,0.08034,0.411842,0.3089,0.103027,0.060605,0.423767,0.464237,0.495233,0.080305,0.052357,0.522935,0.177457,0.093555,0.070246,0.266952,0.91099,0.868381,0.569865,0.883916,1,0.947536,0.929059,0.927698,0.814912,0.722244,0.927592,0.947072,0.218879,0.84577,0.960947,0.935801
57.8125,0.453484,0.254271,0.53444,0.439025,0.152488,0.105345,0.540043,0.535882,0.527934,0.111966,0.03375,0.533574,0.272317,0.242644,0.141762,0.214996,0.923919,0.886484,0.459956,0.843772,1,0.948774,0.914231,0.919624,0.814297,0.728969,0.911675,0.945184,0.183184,0.807552,0.956383,0.94284
58.203125,0.339788,0.259609,0.453138,0.426265,0.133423,0.074789,0.530769,0.542793,0.56507,0.161873,0.028437,0.561445,0.206672,0.120855,0.142432,0.203737,0.899684,0.852553,0.423772,0.842148,1,0.927989,0.911984,0.916991,0.825282,0.707547,0.867541,0.944833,0.036662,0.70945,0.93761,0.930406
58.59375,0.251443,0.060794,0.256394,0.16141,0.070591,0.039795,0.303142,0.367248,0.410539,0.07082,0.028024,0.46336,0.115724,0.1011,0.036865,0.204109,0.906827,0.846378,0.632897,0.876677,1,0.916896,0.933656,0.933635,0.824999,0.635307,0.898521,0.954481,0.095587,0.789937,0.947106,0.942995
58.984375,0.343772,0.125404,0.50347,0.423831,0.179674,0.192966,0.535449,0.470584,0.458105,0.114147,0.05363,0.441999,0.254442,0.115083,0.07156,0.269876,0.9017,0.819816,0.438498,0.839108,1,0.924962,0.915833,0.909928,0.765334,0.606004,0.870248,0.955668,0.221928,0.772917,0.933621,0.923017
59.375,0.270943,0.06166,0.398607,0.357333,0.108547,0.098598,0.396049,0.302629,0.389809,0.1904,0.035718,0.350887,0.104533,0.112864,0.007818,0.223278,0.887557,0.784044,0.465846,0.828163,1,0.936044,0.9221,0.91864,0.87446,0.758282,0.817405,0.946026,0.079354,0.682903,0.920751,0.90059
59.765625,0.139077,0.034402,0.252617,0.126988,0.028305,0.014819,0.136975,0.141586,0.175498,0.069332,0.024604,0.112088,0.101607,0.045303,0.011965,0.095735,0.853928,0.746911,0.511295,0.761872,1,0.890139,0.867789,0.88341,0.776593,0.680685,0.798171,0.898135,0.031057,0.577206,0.908002,0.863927
60.15625,0.084258,0.031263,0.324942,0.212182,0.098174,0.033011,0.106971,0.118393,0.100874,0.072561,0.048843,0.078176,0.126519,0.078951,0.058759,0.083644,0.846827,0.743574,0.446074,0.800022,1,0.88585,0.873521,0.892916,0.780671,0.631555,0.785286,0.889555,0.019459,0.570086,0.900885,0.872467
60.546875,0.07231,0.015427,0.142729,0.116647,0.051386,0.069802,0.17581,0.164953,0.215809,0.069025,0.02863,0.103886,0.103781,0.040645,0.011776,0.024214,0.8566,0.770143,0.418211,0.796266,1,0.928897,0.89322,0.893689,0.849741,0.763614,0.80395,0.924589,0.04051,0.66682,0.897104,0.876753
60.9375,0.097788,0.108511,0.245147,0.274686,0.143082,0.097501,0.302911,0.29323,0.209675,0.132501,0.010429,0.138812,0.066478,0.105658,0.008496,0.07436,0.851085,0.770117,0.354281,0.78361,1,0.903697,0.848744,0.872397,0.77301,0.601539,0.836221,0.912581,0.064409,0.706773,0.910097,0.878544
61.328125,0.194737,0.061488,0.357563,0.315721,0.093636,0.04599,0.484454,0.427258,0.368583,0.228534,0.030242,0.382257,0.153216,0.159985,0.063833,0.17408,0.853997,0.784001,0.450176,0.835117,1,0.903399,0.899004,0.902724,0.830705,0.67656,0.852424,0.938759,0.074911,0.752471,0.919261,0.903456
61.71875,0.13265,0.120636,0.247473,0.189649,0.069694,0.119658,0.267862,0.271584,0.357736,0.109274,0.098263,0.282743,0.207399,0.080499,0.061988,0.193391,0.823276,0.739417,0.342377,0.771236,1,0.883741,0.887217,0.867665,0.768895,0.557246,0.83023,0.930168,0.110508,0.691767,0.912355,0.908698
62.109375,0.172563,0.114555,0.379907,0.243996,0.127999,0.251002,0.405996,0.342069,0.426286,0.089885,0.086469,0.311238,0.217585,0.084301,0.020197,0.10341,0.880945,0.798258,0.400624,0.81276,1,0.922839,0.873104,0.895076,0.755255,0.657203,0.848921,0.940139,0.066858,0.690259,0.922413,0.912208
62.5,0.200524,0.021342,0.431614,0.331628,0.176711,0.083787,0.406019,0.432312,0.335286,0.055668,0.013363,0.206661,0.215128,0.097448,0.019943,0.051389,0.849672,0.770514,0.354567,0.783151,1,0.911638,0.830349,0.873482,0.822633,0.716823,0.794312,0.923809,0.096782,0.66063,0.894499,0.886796
62.890625,0.215839,0.033443,0.430885,0.317737,0.159542,0.048336,0.395597,0.303051,0.286297,0.108704,0.003947,0.21864,0.070868,0.085149,0.020702,0.109479,0.854285,0.776177,0.489426,0.809854,1,0.938649,0.903815,0.895848,0.884785,0.724045,0.811749,0.905867,0.094748,0.685351,0.88233,0.879205
63.28125,0.283894,0.027172,0.39911,0.232655,0.123353,0.017056,0.36268,0.40945,0.268547,0.123394,0.006352,0.338657,0.059474,0.081695,0.031206,0.08183,0.871419,0.787313,0.40051,0.761766,1,0.917563,0.889801,0.897262,0.78545,0.661942,0.820249,0.907582,0.111729,0.724568,0.882236,0.873639
63.671875,0.448223,0.04474,0.505045,0.308294,0.089606,0.014103,0.367603,0.393776,0.376511,0.052602,0.00974,0.395957,0.165546,0.110354,0.019838,0.168516,0.848499,0.725045,0.494138,0.814888,1,0.927194,0.889382,0.898919,0.781719,0.72173,0.83817,0.932586,0.013483,0.706942,0.918907,0.912899
64.0625,0.236492,0.035707,0.330399,0.241909,0.114252,0.104564,0.288765,0.290125,0.302732,0.049634,0.008565,0.251786,0.247347,0.199343,0.032473,0.093734,0.829056,0.708931,0.552328,0.840294,1,0.913527,0.902509,0.899649,0.822191,0.683852,0.814294,0.917455,0.011261,0.621932,0.903228,0.876829
64.453125,0.105954,0.06827,0.207826,0.108324,0.014921,0.042317,0.201092,0.161162,0.359003,0.072875,0.016972,0.244415,0.208068,0.178866,0.053766,0.20201,0.813566,0.731953,0.249975,0.666765,1,0.873901,0.812081,0.795897,0.763439,0.511712,0.752092,0.890986,0.098029,0.597917,0.856602,0.808873
64.84375,0.158842,0.077143,0.22128,0.100129,0.092073,0.097609,0.168649,0.184822,0.143621,0.056385,0.062806,0.172338,0.1567,0.065741,0.016184,0.137356,0.859034,0.797278,0.433679,0.73122,1,0.909575,0.865272,0.860662,0.754284,0.642633,0.800269,0.902451,0.191874,0.728212,0.885862,0.863318
65.234375,0.178664,0.150675,0.276735,0.170366,0.100171,0.19824,0.18904,0.176948,0.201237,0.080865,0.04993,0.280634,0.136114,0.172421,0.068028,0.239654,0.830306,0.748088,0.367942,0.707411,1,0.904236,0.856719,0.861084,0.692165,0.507872,0.792386,0.868661,0.083857,0.668546,0.894301,0.840389
65.625,0.185052,0.006158,0.240785,0.128946,0.083821,0.034095,0.174715,0.219012,0.195472,0.056025,0.051228,0.215238,0.106674,0.062316,0.081615,0.118113,0.809913,0.710436,0.427774,0.751702,1,0.887781,0.839053,0.861185,0.75695,0.542149,0.78781,0.870989,0.149185,0.625816,0.883812,0.81468
