Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.18736,0.007465,0.091967,0.090034,0.047904,0.102421,0.207681,0.291558,0.171101,0.046286,0.018816,0.237618,0.055994,0.06148,0.074546,0.165974,0.900795,0.866323,0.476532,0.542482,0.903748,0.925629,0.746839,0.587251,0.804111,0.741813,0.728626,0.961236,0.302573,0.744373,0.835345,1
19.140625,0.212561,0.045031,0.309346,0.239273,0.037355,0.106436,0.313596,0.27695,0.357449,0.075154,0.012324,0.280379,0.254009,0.16681,0.038272,0.132458,0.901366,0.876912,0.432877,0.562045,0.869506,0.924426,0.78538,0.649967,0.732432,0.713702,0.742033,0.954121,0.278061,0.726626,0.830748,1
19.53125,0.088925,0.000156,0.169792,0.201778,0.013001,0.081799,0.343961,0.307621,0.157209,0.074953,0.032162,0.162567,0.246029,0.23547,0.1198,0.075675,0.916224,0.89532,0.42828,0.595559,0.918294,0.947424,0.832166,0.6639,0.759197,0.730346,0.787345,0.966145,0.33301,0.725168,0.876643,1
19.921875,0.116255,0.024194,0.165043,0.159853,0.035733,0.075807,0.319158,0.304571,0.255953,0.074332,0.029733,0.12871,0.261217,0.175729,0.111289,0.078462,0.928772,0.893138,0.375172,0.518247,0.922609,0.921205,0.776609,0.618622,0.682609,0.643681,0.767903,0.956647,0.328961,0.716668,0.856936,1
20.3125,0.1276,0.043244,0.170578,0.211899,0.050893,0.141713,0.311534,0.347342,0.283917,0.125946,0.040462,0.205299,0.166536,0.163552,0.052377,0.052246,0.908466,0.876124,0.456961,0.514401,0.886027,0.900301,0.724515,0.580854,0.658484,0.679938,0.797651,0.947096,0.419977,0.742304,0.845312,1
20.703125,0.066335,0.014471,0.276886,0.259929,0.025751,0.086326,0.264575,0.345006,0.356669,0.147085,0.078708,0.134289,0.111402,0.186525,0.062552,0.043453,0.891364,0.864473,0.400453,0.454543,0.887863,0.913895,0.72832,0.530823,0.720517,0.664814,0.771395,0.946418,0.351211,0.72675,0.853874,1
21.09375,0.082263,0.046414,0.168467,0.131962,0.049814,0.114832,0.304908,0.346762,0.247632,0.028816,0.004449,0.185608,0.054282,0.053005,0.010262,0.074117,0.882154,0.864508,0.302628,0.418002,0.925361,0.919211,0.722032,0.539365,0.694238,0.555572,0.716345,0.95727,0.335427,0.714484,0.838798,1
21.484375,0.097857,0.039053,0.123137,0.08429,0.124905,0.09345,0.293092,0.26889,0.15103,0.153001,0.115159,0.166689,0.022594,0.048812,0.126464,0.089988,0.836574,0.845196,0.136052,0.320546,0.86645,0.936648,0.660738,0.495183,0.674628,0.52508,0.716151,0.913494,0.359671,0.675162,0.814277,1
21.875,0.230399,0.019415,0.19881,0.24783,0.093812,0.206069,0.318901,0.304886,0.362701,0.170265,0.084845,0.316586,0.049549,0.128895,0.075167,0.181756,0.935511,0.927293,0.373275,0.566957,0.939684,0.945735,0.799566,0.669207,0.671,0.58349,0.808584,0.949963,0.485547,0.773605,0.876243,1
22.265625,0.163517,0.069622,0.12994,0.199151,0.009916,0.093728,0.304792,0.324428,0.302693,0.052287,0.016391,0.21063,0.042897,0.026154,0.012075,0.076615,0.896751,0.87558,0.388798,0.508943,0.890373,0.923321,0.754433,0.586397,0.617477,0.536744,0.780005,0.934319,0.370908,0.739883,0.849848,1
22.65625,0.102796,0.019789,0.147835,0.171105,0.02205,0.030545,0.175183,0.157845,0.197934,0.066888,0.037534,0.037032,0.001302,0.066884,0.026992,0.012554,0.89008,0.873902,0.346946,0.508639,0.885008,0.906328,0.766389,0.673142,0.74582,0.643723,0.797827,0.952471,0.382794,0.731635,0.861001,1
23.046875,0.094672,0.063454,0.160724,0.085204,0.073858,0.08332,0.120299,0.155871,0.129693,0.044545,0.040102,0.012633,0.010593,0.035531,0.024981,0.017812,0.90646,0.87393,0.34051,0.502977,0.913997,0.914761,0.759405,0.63027,0.736086,0.591497,0.790724,0.949407,0.359244,0.735392,0.859049,1
23.4375,0.079052,0.028112,0.141401,0.078894,0.097767,0.025721,0.215312,0.224285,0.222853,0.052601,0.020299,0.02513,0.008198,0.053267,0.017364,0.005134,0.831478,0.825281,0.34267,0.484609,0.84626,0.855998,0.719614,0.555437,0.678407,0.572662,0.672688,0.936081,0.161811,0.593116,0.818943,1
23.828125,0.072856,0.010428,0.085984,0.036978,0.043039,0.057008,0.170975,0.14338,0.255106,0.055932,0.017561,0.118468,0.020078,0.004291,0.034846,0.040761,0.900966,0.864398,0.302835,0.411874,0.855244,0.874853,0.737113,0.555598,0.689921,0.634084,0.663816,0.938007,0.158486,0.633267,0.793637,1
24.21875,0.133613,0.013245,0.052166,0.048495,0.010997,0.085418,0.129886,0.10878,0.136796,0.018053,0.028092,0.085047,0.017455,0.01603,0.025334,0.012955,0.871106,0.803507,0.240089,0.44663,0.862369,0.861675,0.757079,0.623605,0.605661,0.544493,0.644778,0.944094,0.227212,0.623573,0.754952,1
24.609375,0.185355,0.03005,0.100965,0.124269,0.034057,0.030874,0.241751,0.287915,0.253753,0.097979,0.019298,0.269197,0.004078,0.051845,0.064506,0.099644,0.879301,0.844378,0.33581,0.475878,0.888578,0.910583,0.728371,0.608492,0.739014,0.624816,0.70564,0.951173,0.17693,0.663353,0.829906,1
25,0.253233,0.027262,0.20878,0.160113,0.097347,0.055863,0.302711,0.331227,0.202004,0.126176,0.089721,0.238192,0.02461,0.04744,0.045332,0.114538,0.906477,0.882575,0.399891,0.589334,0.914074,0.928163,0.80979,0.694751,0.782633,0.70119,0.728465,0.954267,0.18984,0.689149,0.848603,1
25.390625,0.096548,0.02521,0.127707,0.050318,0.021722,0.138486,0.065975,0.062726,0.25192,0.05738,0.007486,0.080462,0.025447,0.001274,0.027552,0.038698,0.88706,0.885091,0.255097,0.489007,0.911996,0.894053,0.753131,0.660245,0.763243,0.652836,0.70804,0.931954,0.265666,0.647417,0.824067,1
25.78125,0.1272,0.01048,0.050951,0.025741,0.030272,0.010174,0.074104,0.098971,0.203686,0.049839,0.018549,0.116959,0.029217,0.025887,0.013595,0.034498,0.893888,0.879134,0.265535,0.480541,0.880597,0.876072,0.715397,0.614474,0.623878,0.534072,0.746074,0.92461,0.368728,0.705386,0.83607,1
26.171875,0.138771,0.019809,0.046058,0.022184,0.034455,0.002392,0.078928,0.108203,0.049966,0.009032,0.013856,0.062775,0.020085,0.041488,0.019941,0.012395,0.853284,0.808716,0.385661,0.532658,0.876855,0.900579,0.741433,0.595177,0.736774,0.66508,0.740457,0.938698,0.179533,0.646266,0.865926,1
26.5625,0.215124,0.107179,0.219353,0.152706,0.039881,0.019611,0.30045,0.308846,0.216613,0.071333,0.009546,0.244396,0.014518,0.00722,0.033149,0.072825,0.85617,0.834931,0.336204,0.554972,0.895059,0.887205,0.777447,0.721982,0.700628,0.628903,0.772189,0.939508,0.203991,0.693376,0.860944,1
26.953125,0.183895,0.011923,0.273599,0.204106,0.032057,0.010284,0.369562,0.323445,0.304331,0.041408,0.014223,0.224034,0.091585,0.052609,0.010151,0.104587,0.873588,0.840998,0.230869,0.546046,0.89472,0.856477,0.783356,0.712113,0.647307,0.59812,0.747435,0.926358,0.213614,0.706882,0.818127,1
27.34375,0.034029,0.023944,0.038959,0.048105,0.044462,0.011609,0.117434,0.09481,0.262178,0.057932,0.074915,0.218613,0.024624,0.020199,0.015738,0.05771,0.915479,0.890845,0.357427,0.658011,0.930962,0.942584,0.83416,0.801509,0.749054,0.693971,0.73622,0.957317,0.182352,0.659288,0.841466,1
27.734375,0.125702,0.050396,0.058628,0.043036,0.040705,0.013888,0.118106,0.168423,0.340774,0.053208,0.053761,0.1793,0.022843,0.062381,0.050269,0.046014,0.883322,0.840152,0.356486,0.541342,0.894735,0.909774,0.769855,0.693346,0.712259,0.661666,0.677008,0.945657,0.080385,0.572037,0.822309,1
28.125,0.295563,0.073587,0.111255,0.105744,0.143561,0.042868,0.250543,0.301585,0.205858,0.031414,0.064065,0.314878,0.092837,0.136468,0.074604,0.162873,0.877902,0.860329,0.320151,0.571665,0.914334,0.896423,0.805159,0.686847,0.804608,0.780808,0.793066,0.952612,0.216861,0.750809,0.862749,1
28.515625,0.130262,0.095448,0.144845,0.150149,0.066777,0.020232,0.27807,0.31573,0.204568,0.045008,0.063567,0.151471,0.075787,0.016733,0.054685,0.09204,0.866541,0.850327,0.38578,0.602588,0.899845,0.89125,0.780761,0.688702,0.730855,0.693555,0.753126,0.948813,0.151942,0.670328,0.852323,1
28.90625,0.166122,0.10499,0.285302,0.161191,0.103013,0.065469,0.350832,0.282633,0.212368,0.027056,0.010828,0.333401,0.035771,0.014156,0.01339,0.119865,0.862689,0.809619,0.377274,0.586856,0.903855,0.907802,0.792667,0.693851,0.809726,0.716569,0.74785,0.959647,0.201731,0.655894,0.861573,1
29.296875,0.150848,0.017653,0.256011,0.179008,0.097752,0.038074,0.188585,0.238333,0.343525,0.091753,0.062385,0.080682,0.017186,0.110671,0.031191,0.050281,0.931572,0.898885,0.355501,0.638806,0.943778,0.936089,0.836371,0.780105,0.786046,0.691783,0.785882,0.968298,0.300441,0.726187,0.867994,1
29.6875,0.264392,0.092859,0.385614,0.314695,0.093756,0.012575,0.324967,0.29193,0.350644,0.166759,0.074178,0.238006,0.038562,0.030853,0.013112,0.105376,0.896719,0.826429,0.348626,0.578349,0.931359,0.943586,0.788233,0.699232,0.727644,0.661984,0.771352,0.954418,0.326394,0.76005,0.861596,1
30.078125,0.07224,0.008703,0.325048,0.279518,0.021866,0.005401,0.24123,0.25978,0.235847,0.20765,0.035664,0.119834,0.049495,0.074191,0.069051,0.01711,0.833308,0.78023,0.210519,0.408237,0.87171,0.885169,0.688906,0.558009,0.613586,0.452056,0.644823,0.923602,0.152416,0.583624,0.815549,1
30.46875,0.333026,0.063139,0.379461,0.280507,0.041376,0.039009,0.459782,0.44594,0.293584,0.113134,0.092034,0.311325,0.090792,0.016964,0.036259,0.127488,0.883111,0.852052,0.382224,0.595587,0.926809,0.927986,0.82441,0.725318,0.813316,0.735218,0.811036,0.959572,0.252843,0.767142,0.89616,1
30.859375,0.187136,0.013076,0.205291,0.168062,0.062835,0.049811,0.307517,0.269914,0.186462,0.142679,0.100111,0.17414,0.052159,0.047586,0.055188,0.097026,0.874316,0.827922,0.239125,0.472756,0.877552,0.885582,0.680194,0.603875,0.68328,0.574736,0.713477,0.934002,0.213136,0.619854,0.843828,1
31.25,0.244951,0.004693,0.296155,0.231391,0.131072,0.014068,0.355851,0.336831,0.245667,0.029798,0.054225,0.199918,0.045343,0.013641,0.095956,0.105614,0.855148,0.8251,0.357152,0.490165,0.864387,0.891731,0.761415,0.659717,0.767548,0.694954,0.769588,0.956776,0.259187,0.691167,0.864716,1
31.640625,0.300249,0.071484,0.217704,0.165702,0.037786,0.03968,0.237181,0.243021,0.282001,0.048295,0.008457,0.241308,0.116082,0.18356,0.062682,0.160888,0.897363,0.848026,0.201658,0.493975,0.909293,0.882223,0.776646,0.681274,0.743166,0.7012,0.771289,0.951985,0.156998,0.688483,0.887888,1
32.03125,0.25702,0.158017,0.223673,0.136454,0.012487,0.137241,0.316355,0.284452,0.339407,0.059283,0.009576,0.252321,0.124826,0.154423,0.01296,0.083439,0.900809,0.853913,0.248358,0.481208,0.932526,0.912284,0.772937,0.688666,0.734671,0.696882,0.818416,0.959791,0.198425,0.756942,0.897721,1
32.421875,0.261529,0.226953,0.233792,0.153491,0.06953,0.059476,0.302241,0.275882,0.387715,0.074586,0.008631,0.458423,0.073754,0.102684,0.036787,0.285894,0.887652,0.876696,0.254824,0.584088,0.939332,0.936887,0.802798,0.749127,0.747776,0.700649,0.844646,0.96214,0.360086,0.809923,0.90924,1
