Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.017011,0.028801,0.021126,0.028348,0.060409,0.002521,0.007284,0.036691,0.06895,0.284466,1,0.087133,0.007047,0.012503,0.256281,0.10731,0.036844,0.037962,0.051658,0.045572,0.028664,0.027842,0.029669,0.033231,0.018941,0.024214,0.018838,0.02475,0.095082,0.039461,0.010266,0.02968
4.296875,0.015595,0.012345,0.143505,0.083629,0.066903,0.067296,0.079482,0.086822,0.114335,0.378669,1,0.05292,0.016631,0.0547,0.302613,0.173907,0.093727,0.098834,0.08365,0.097317,0.07637,0.06563,0.078131,0.089503,0.059016,0.063228,0.04499,0.069513,0.171436,0.084606,0.041457,0.056214
4.6875,0.015555,0.029936,0.179848,0.133168,0.077932,0.061636,0.141689,0.144716,0.134431,0.426182,1,0.035703,0.04109,0.063953,0.280808,0.081826,0.116109,0.092935,0.159781,0.15772,0.135814,0.123169,0.145444,0.157837,0.146051,0.164063,0.053679,0.139728,0.182134,0.052014,0.099305,0.13864
5.078125,0.140308,0.110567,0.076967,0.050236,0.104816,0.017675,0.026986,0.040363,0.01852,0.43922,1,0.137355,0.002367,0.165975,0.419805,0.288214,0.047669,0.039112,0.03288,0.033538,0.053192,0.039573,0.037596,0.03424,0.033341,0.022982,0.043195,0.038081,0.032448,0.044285,0.04346,0.035403
5.46875,0.128408,0.112156,0.076457,0.094121,0.061805,0.025251,0.019136,0.018201,0.021393,0.422439,1,0.146144,0.003812,0.108443,0.277497,0.215739,0.019605,0.012811,0.016281,0.013546,0.023832,0.022419,0.016601,0.011309,0.020441,0.01685,0.033303,0.016229,0.007946,0.023854,0.024026,0.014698
5.859375,0.086088,0.014919,0.09463,0.094919,0.18589,0.026635,0.062604,0.088147,0.003708,0.309352,1,0.153943,0.078317,0.040789,0.227831,0.202232,0.018686,0.013201,0.016361,0.001733,0.023019,0.008803,0.008402,0.002172,0.005248,0.000311,0.015795,0.012162,0.004483,0.009839,0.023067,0.015246
6.25,0.272797,0.048866,0.010709,0.020519,0.136678,0.01563,0.003456,0.013142,0.062964,0.320844,1,0.278899,0.051135,0.015573,0.463888,0.394722,0.091907,0.080854,0.116546,0.104813,0.099356,0.1021,0.109201,0.103501,0.110761,0.138198,0.077303,0.104057,0.125687,0.076999,0.095632,0.097466
6.640625,0.288802,0.081635,0.059486,0.031639,0.081024,0.032353,0.018817,0.022267,0.090535,0.3605,1,0.263612,0.014704,0.035522,0.417133,0.424829,0.109257,0.098103,0.090187,0.072186,0.095041,0.092044,0.08225,0.068171,0.062911,0.044234,0.080213,0.073254,0.110006,0.098241,0.08335,0.070661
7.03125,0.343581,0.110172,0.085164,0.080946,0.200502,0.004395,0.022357,0.033047,0.021843,0.512196,1,0.294389,0.016545,0.055344,0.546385,0.538895,0.018557,0.015061,0.033421,0.029951,0.022792,0.013898,0.028439,0.022351,0.020465,0.01821,0.014613,0.014116,0.045353,0.022932,0.014697,0.008671
7.421875,0.29734,0.055954,0.066805,0.048582,0.183925,0.057137,0.03007,0.027836,0.077542,0.294166,1,0.3228,0.078329,0.039676,0.457056,0.505751,0.008854,0.006032,0.019197,0.016149,0.009918,0.005507,0.015222,0.012733,0.008183,0.009093,0.006198,0.007268,0.007126,0.005092,0.00644,0.004368
7.8125,0.352439,0.142926,0.07622,0.062889,0.313226,0.26061,0.070462,0.051418,0.154897,0.108113,1,0.331835,0.181551,0.044261,0.267634,0.303699,0.131355,0.096049,0.241158,0.157963,0.17019,0.137651,0.164174,0.14309,0.131376,0.106827,0.059686,0.134955,0.033184,0.033812,0.10945,0.132745
8.203125,0.313152,0.096892,0.069595,0.114766,0.316159,0.218074,0.151636,0.178113,0.026679,0.127604,1,0.276735,0.155148,0.033203,0.33634,0.402446,0.060809,0.059578,0.048114,0.035204,0.050718,0.036147,0.035899,0.028608,0.029776,0.027823,0.031633,0.037731,0.018693,0.024437,0.040166,0.037611
8.59375,0.212489,0.077237,0.028841,0.032955,0.217948,0.070165,0.03555,0.078487,0.014364,0.262939,1,0.192372,0.055061,0.018153,0.422925,0.388614,0.089856,0.069992,0.046592,0.055051,0.086088,0.059291,0.048498,0.043071,0.02688,0.0206,0.048562,0.058919,0.008739,0.036834,0.060239,0.074571
8.984375,0.170643,0.091219,0.083774,0.065994,0.113794,0.033114,0.024689,0.042775,0.091811,0.469204,1,0.128793,0.016725,0.061357,0.50391,0.378527,0.037571,0.026235,0.04948,0.051229,0.050901,0.036756,0.043604,0.054803,0.043786,0.035484,0.019692,0.042123,0.019316,0.009369,0.0312,0.037781
9.375,0.195814,0.063448,0.135387,0.112662,0.223838,0.074708,0.11562,0.095567,0.107353,0.413198,1,0.209084,0.074479,0.064286,0.374445,0.25588,0.06142,0.042644,0.103955,0.115051,0.09762,0.081912,0.114785,0.108691,0.131787,0.113797,0.048638,0.079436,0.051179,0.029399,0.070617,0.049385
9.765625,0.198685,0.090928,0.076537,0.106464,0.248795,0.171025,0.079718,0.084761,0.128149,0.24294,1,0.259222,0.101249,0.068139,0.210546,0.289969,0.197054,0.130687,0.218559,0.237215,0.241128,0.199258,0.236449,0.215035,0.205925,0.186113,0.117083,0.175573,0.007895,0.037011,0.179179,0.142432
10.15625,0.30921,0.061821,0.046069,0.037385,0.182762,0.009373,0.045685,0.063831,0.020735,0.40564,1,0.226247,0.132066,0.094103,0.360576,0.352233,0.028509,0.031097,0.029449,0.026259,0.038616,0.049738,0.032773,0.027771,0.050254,0.065943,0.04254,0.047595,0.00988,0.033442,0.055289,0.057301
10.546875,0.187134,0.022692,0.08504,0.100966,0.231173,0.047714,0.093655,0.09834,0.057203,0.309597,1,0.352041,0.175102,0.055984,0.335979,0.383132,0.033071,0.023311,0.101443,0.070425,0.054204,0.046392,0.061715,0.060092,0.052113,0.052634,0.01673,0.035811,0.046045,0.022798,0.023515,0.030253
10.9375,0.240822,0.015492,0.032879,0.065169,0.173229,0.062964,0.027552,0.023898,0.021194,0.42326,1,0.207889,0.039356,0.032717,0.352665,0.336808,0.082661,0.074254,0.130898,0.086347,0.08959,0.085811,0.087657,0.077335,0.071464,0.070386,0.050313,0.079123,0.025989,0.031281,0.069702,0.084471
11.328125,0.174895,0.014345,0.071405,0.091745,0.113198,0.038674,0.073444,0.044187,0.030502,0.376389,1,0.073823,0.043369,0.082903,0.267136,0.239395,0.06226,0.061828,0.021355,0.03116,0.05514,0.054312,0.030068,0.039669,0.027012,0.022166,0.057098,0.053148,0.049265,0.061776,0.050974,0.075847
11.71875,0.282677,0.031568,0.002861,0.03086,0.26775,0.148118,0.089777,0.053478,0.042493,0.301812,1,0.358188,0.1088,0.003155,0.307993,0.409061,0.096191,0.085309,0.059593,0.060452,0.068176,0.086246,0.058377,0.068194,0.030747,0.027345,0.041668,0.062118,0.005567,0.049337,0.051936,0.073948
12.109375,0.103936,0.056012,0.225805,0.192544,0.115203,0.020872,0.092639,0.076981,0.055799,0.412787,1,0.069451,0.081689,0.173076,0.4,0.333545,0.031137,0.020086,0.069814,0.052094,0.058865,0.055173,0.062555,0.05332,0.084326,0.08478,0.030307,0.052749,0.012205,0.010435,0.053836,0.042517
12.5,0.166938,0.062194,0.188527,0.077448,0.176958,0.023315,0.036945,0.039035,0.048151,0.439634,1,0.196812,0.047175,0.128849,0.422891,0.353097,0.013126,0.025435,0.001868,0.009152,0.007776,0.007941,0.003102,0.006466,0.006509,0.004632,0.011493,0.005256,0.022064,0.020426,0.0074,0.00629
12.890625,0.27668,0.119307,0.094798,0.053043,0.221043,0.020297,0.007956,0.021347,0.052402,0.371187,1,0.286993,0.018713,0.156293,0.428648,0.210656,0.000823,0.003114,0.048398,0.017994,0.007459,0.006407,0.014564,0.018462,0.0325,0.032765,0.006455,0.010934,0.041701,0.01537,0.004021,0.006235
13.28125,0.31523,0.095084,0.061312,0.045904,0.115807,0.006145,0.022532,0.028557,0.043067,0.374316,1,0.152147,0.008,0.089827,0.287901,0.170035,0.029023,0.031043,0.04208,0.029649,0.029936,0.028242,0.026647,0.033831,0.022931,0.013295,0.045922,0.021818,0.071661,0.065263,0.027035,0.022786
13.671875,0.072116,0.137109,0.153205,0.086667,0.238185,0.037225,0.003426,0.005798,0.06345,0.373838,1,0.089277,0.005316,0.08036,0.414418,0.214914,0.017203,0.010775,0.029322,0.034161,0.038448,0.032865,0.037645,0.0387,0.050621,0.056046,0.018644,0.028458,0.001126,0.015942,0.023247,0.024164
14.0625,0.190545,0.085949,0.08025,0.052812,0.243732,0.088938,0.030449,0.055023,0.010678,0.270305,1,0.166229,0.05143,0.11732,0.351473,0.35963,0.012379,0.011676,0.005315,0.011017,0.01041,0.011241,0.015569,0.016387,0.014527,0.027133,0.007217,0.018463,0.003042,0.003224,0.016458,0.011511
14.453125,0.416115,0.111419,0.202538,0.197335,0.09349,0.044688,0.043429,0.057029,0.085148,0.469213,1,0.143928,0.0776,0.322742,0.482643,0.39018,0.013812,0.015364,0.020285,0.011048,0.013244,0.020235,0.007515,0.008231,0.006549,0.008085,0.010508,0.005273,0.017688,0.02722,0.004872,0.007744
14.84375,0.253024,0.079609,0.087348,0.081947,0.135685,0.051621,0.01752,0.011432,0.029936,0.435747,1,0.138938,0.038648,0.158706,0.418781,0.333859,0.023387,0.023742,0.011483,0.016239,0.013768,0.011801,0.006913,0.016739,0.005166,0.00274,0.005862,0.00974,0.00918,0.012088,0.002785,0.013697
15.234375,0.141543,0.129162,0.086419,0.096854,0.053731,0.098374,0.032173,0.0428,0.048474,0.381986,1,0.081509,0.034204,0.145526,0.333824,0.268694,0.041277,0.052448,0.034789,0.055392,0.037114,0.047052,0.039824,0.063109,0.026929,0.026876,0.01949,0.036487,0.017508,0.025523,0.017657,0.045141
15.625,0.259352,0.078625,0.203001,0.234332,0.075899,0.024851,0.103189,0.088039,0.106906,0.486323,1,0.245473,0.056092,0.213024,0.481122,0.339864,0.035822,0.03695,0.088581,0.126794,0.048525,0.041266,0.088001,0.133076,0.060373,0.073892,0.014445,0.046902,0.020214,0.011111,0.019423,0.036224
16.015625,0.237822,0.09294,0.115745,0.061723,0.114722,0.003453,0.053106,0.050303,0.067017,0.401237,1,0.212753,0.02427,0.183354,0.372252,0.378403,0.016,0.034092,0.032837,0.031857,0.012601,0.030208,0.022024,0.022356,0.022405,0.024029,0.030612,0.015075,0.061196,0.039046,0.02475,0.022734
16.40625,0.152977,0.09002,0.239031,0.207251,0.094732,0.030003,0.13724,0.142102,0.097462,0.245077,1,0.226812,0.033656,0.093429,0.24189,0.261731,0.028708,0.021558,0.05317,0.041568,0.0324,0.023381,0.041096,0.037448,0.03783,0.029792,0.019056,0.02919,0.004276,0.008436,0.015988,0.020339
16.796875,0.184147,0.048267,0.08967,0.080493,0.113263,0.023981,0.067858,0.077077,0.069611,0.397734,1,0.287924,0.013855,0.127472,0.260908,0.276438,0.030067,0.025645,0.04978,0.048008,0.044524,0.037144,0.0483,0.054016,0.044224,0.032714,0.01527,0.031441,0.006007,0.015689,0.02308,0.027519
17.1875,0.077062,0.006573,0.078479,0.100032,0.075952,0.036285,0.033505,0.058953,0.031148,0.348475,1,0.103413,0.020488,0.148547,0.404794,0.245942,0.046521,0.05152,0.027004,0.038295,0.038119,0.051417,0.032951,0.036218,0.027834,0.033021,0.031891,0.049703,0.032216,0.045646,0.029013,0.065592
17.578125,0.108031,0.014946,0.103021,0.149217,0.131238,0.002435,0.025948,0.022692,0.032053,0.500441,1,0.153267,0.03615,0.176547,0.312986,0.322226,0.003355,0.008774,0.00645,0.007042,0.000843,0.009029,0.004106,0.00178,0.020128,0.030897,0.004289,0.00978,0.00215,0.001226,0.007447,0.006373
17.96875,0.125608,0.052908,0.118372,0.13045,0.041221,0.011607,0.060666,0.03591,0.02171,0.55586,1,0.026642,0.022994,0.133622,0.334252,0.164433,0.045019,0.044244,0.037152,0.044514,0.045535,0.04206,0.046003,0.044912,0.020241,0.030006,0.038588,0.055692,0.040835,0.036367,0.042581,0.052513
18.359375,0.207303,0.036487,0.069418,0.089935,0.115839,0.025738,0.065899,0.064799,0.106906,0.460429,1,0.218366,0.018809,0.071575,0.472809,0.305821,0.009853,0.008864,0.04847,0.039363,0.011644,0.011787,0.020112,0.023318,0.008061,0.00475,0.019945,0.008541,0.051728,0.030248,0.012688,0.010763
18.75,0.170981,0.037387,0.10158,0.136516,0.137899,0.022892,0.027438,0.040336,0.045372,0.434333,1,0.180694,0.017664,0.036074,0.431567,0.320932,0.02052,0.02113,0.003647,0.004031,0.012975,0.013475,0.006289,0.005297,0.006825,0.00381,0.032195,0.017751,0.016982,0.016416,0.03029,0.018816
19.140625,0.25541,0.052659,0.09881,0.087464,0.158659,0.052996,0.043594,0.058541,0.03114,0.360693,1,0.179827,0.011176,0.11312,0.537719,0.40498,0.007846,0.009335,0.016952,0.009073,0.01112,0.006056,0.004622,0.009007,0.007382,0.017583,0.015766,0.006768,0.011811,0.016338,0.009523,0.012324
19.53125,0.246252,0.021554,0.117473,0.010654,0.163642,0.016194,0.038043,0.052567,0.084538,0.429323,1,0.226251,0.028056,0.146733,0.423538,0.325373,0.053531,0.041727,0.025738,0.05156,0.052193,0.022314,0.042168,0.047988,0.011817,0.015894,0.018135,0.03717,0.029858,0.022064,0.022504,0.032162
19.921875,0.231447,0.099764,0.24022,0.222258,0.012725,0.030599,0.078273,0.062281,0.048161,0.498443,1,0.343247,0.009897,0.179611,0.423033,0.48663,0.045864,0.039223,0.075441,0.084321,0.053813,0.054203,0.074115,0.075925,0.053768,0.044676,0.02497,0.040135,0.022623,0.0333,0.026127,0.029733
20.3125,0.110176,0.090398,0.100125,0.086732,0.151703,0.026748,0.016619,0.009683,0.068806,0.544921,1,0.161874,0.008743,0.173435,0.505526,0.377077,0.057967,0.048366,0.112358,0.152696,0.079029,0.081306,0.120725,0.144938,0.102195,0.095285,0.032312,0.053075,0.030258,0.044047,0.028856,0.040462
20.703125,0.142277,0.009632,0.148458,0.194801,0.117855,0.009321,0.104701,0.11005,0.060138,0.572724,1,0.16112,0.001816,0.158386,0.558686,0.455708,0.103745,0.104964,0.126021,0.136041,0.087433,0.077795,0.090719,0.115554,0.081465,0.069753,0.032935,0.063282,0.021184,0.042343,0.033763,0.078708
21.09375,0.184766,0.046898,0.050765,0.084213,0.172333,0.01167,0.016165,0.015618,0.010979,0.412556,1,0.087333,0.020611,0.15985,0.421036,0.274162,0.010443,0.01199,0.054111,0.034551,0.010694,0.011694,0.024266,0.019976,0.02486,0.017748,0.009855,0.006261,0.005538,0.008088,0.007899,0.004449
21.484375,0.165061,0.027949,0.035639,0.021912,0.114405,0.061326,0.004329,0.016293,0.02832,0.317919,1,0.054441,0.036439,0.064619,0.288431,0.248038,0.117913,0.115873,0.05588,0.028941,0.141036,0.101095,0.096789,0.049569,0.085803,0.019047,0.095077,0.122151,0.034283,0.062272,0.122835,0.115159
21.875,0.380777,0.014516,0.038412,0.045636,0.107953,0.040043,0.045151,0.069351,0.030975,0.266688,1,0.129441,0.016725,0.10094,0.379411,0.33276,0.104003,0.101975,0.045041,0.050069,0.099101,0.073346,0.071662,0.061194,0.029587,0.029212,0.082483,0.080293,0.05549,0.073473,0.083014,0.084845
22.265625,0.209733,0.003449,0.084222,0.087703,0.13619,0.00484,0.055374,0.049832,0.045785,0.415902,1,0.063605,0.067217,0.177519,0.401208,0.239567,0.014278,0.013503,0.055003,0.022641,0.03627,0.028032,0.047796,0.01567,0.06298,0.038138,0.03243,0.032634,0.031079,0.020314,0.038111,0.016391
22.65625,0.196207,0.062977,0.134116,0.131235,0.129275,0.049092,0.076574,0.141834,0.011102,0.338167,1,0.1791,0.063874,0.154319,0.381959,0.283485,0.036641,0.029229,0.04334,0.048635,0.024992,0.026955,0.037284,0.049889,0.029821,0.04943,0.010452,0.036559,0.01449,0.008868,0.020849,0.037534
23.046875,0.037866,0.022555,0.094755,0.065013,0.061948,0.010016,0.057964,0.068899,0.047972,0.307111,1,0.073224,0.051572,0.098128,0.288593,0.179896,0.0253,0.022953,0.023317,0.041957,0.039185,0.050958,0.049784,0.046878,0.069094,0.082933,0.036047,0.050165,0.032546,0.038056,0.04449,0.040102
23.4375,0.025561,0.0211,0.16526,0.169329,0.0246,0.00925,0.065479,0.067064,0.00028,0.345295,1,0.006549,0.034634,0.129071,0.233688,0.128958,0.002166,0.001546,0.015509,0.008932,0.014861,0.05037,0.031148,0.012769,0.068315,0.110874,0.029169,0.041911,0.011619,0.018377,0.044857,0.020299
23.828125,0.181739,0.113319,0.244689,0.198602,0.016925,0.027212,0.091754,0.065038,0.004627,0.387185,1,0.050642,0.079296,0.200433,0.341127,0.251283,0.018413,0.016609,0.041643,0.030429,0.028822,0.040515,0.032977,0.021075,0.042012,0.041654,0.020251,0.022759,0.027964,0.015781,0.023009,0.017561
24.21875,0.216826,0.007002,0.054384,0.02916,0.090058,0.093888,0.028018,0.015002,0.007023,0.381408,1,0.088988,0.006634,0.046072,0.310071,0.241888,0.03888,0.06803,0.004811,0.003803,0.020548,0.040525,0.006435,0.004273,0.006679,0.015143,0.066534,0.014902,0.095631,0.080683,0.045235,0.028092
24.609375,0.154543,0.006964,0.049998,0.048249,0.084097,0.023328,0.06132,0.072165,0.03033,0.392643,1,0.022224,0.011311,0.083633,0.295317,0.24502,0.020698,0.029787,0.006506,0.00175,0.004216,0.014341,0.002778,0.001956,0.02674,0.006474,0.045835,0.009862,0.069365,0.045496,0.033959,0.019298
25,0.212188,0.056615,0.156863,0.156108,0.123905,0.010433,0.082904,0.083981,0.083428,0.586138,1,0.070532,0.040363,0.235368,0.483553,0.282273,0.096295,0.102983,0.032575,0.04818,0.092084,0.09149,0.061171,0.039168,0.083109,0.058196,0.08796,0.08521,0.112073,0.104363,0.096182,0.089721
25.390625,0.114018,0.220436,0.012636,0.083718,0.090659,0.066814,0.018502,0.005857,0.02531,0.22257,1,0.173201,0.005289,0.159882,0.455419,0.370045,0.010249,0.014073,0.014469,0.002728,0.006459,0.007544,0.001027,0.005532,0.003356,0.001365,0.018238,0.00157,0.02775,0.025824,0.009144,0.007486
25.78125,0.20207,0.049954,0.048899,0.09398,0.170071,0.07702,0.01055,0.015572,0.015829,0.270168,1,0.161683,0.066237,0.152213,0.391663,0.481829,0.019227,0.012544,0.045048,0.04747,0.032148,0.042218,0.047841,0.046389,0.048225,0.045736,0.01003,0.024211,0.007551,0.007885,0.017367,0.018549
26.171875,0.281889,0.009293,0.123444,0.160946,0.125379,0.032228,0.110612,0.099862,0.05936,0.272493,1,0.146186,0.02557,0.067433,0.298766,0.331774,0.022156,0.013958,0.027204,0.036075,0.021437,0.022013,0.020274,0.015239,0.01082,0.005829,0.004859,0.011736,0.008253,0.006419,0.007301,0.013856
26.5625,0.101832,0.103794,0.084878,0.033934,0.199811,0.090776,0.081794,0.083287,0.041509,0.378417,1,0.058554,0.029217,0.069115,0.388521,0.19698,0.00693,0.005395,0.016635,0.015405,0.011699,0.006565,0.015796,0.020191,0.011708,0.001865,0.001792,0.010626,0.011084,0.005936,0.003501,0.009546
26.953125,0.330479,0.061937,0.052542,0.028152,0.155772,0.080839,0.032309,0.035618,0.009386,0.373738,1,0.107696,0.028264,0.093103,0.374479,0.236698,0.009386,0.007217,0.011726,0.008859,0.017712,0.012544,0.013309,0.010602,0.016394,0.017103,0.014786,0.015719,0.007887,0.008202,0.019931,0.014223
27.34375,0.20012,0.087909,0.028638,0.006968,0.172312,0.075502,0.032519,0.038069,0.019826,0.41165,1,0.080503,0.024988,0.077739,0.334725,0.266484,0.041987,0.055963,0.005747,0.014321,0.0455,0.04754,0.030368,0.02131,0.052724,0.079309,0.073459,0.053568,0.030677,0.065654,0.059331,0.074915
27.734375,0.097576,0.035884,0.038913,0.061008,0.1262,0.007487,0.016565,0.015097,0.040504,0.398217,1,0.039518,0.014712,0.118262,0.244619,0.290975,0.052039,0.060747,0.010761,0.007237,0.016351,0.047621,0.015,0.008539,0.021031,0.028946,0.063602,0.038399,0.038916,0.063023,0.048935,0.053761
28.125,0.098252,0.123543,0.008614,0.005767,0.110435,0.01658,0.032442,0.02816,0.058805,0.22277,1,0.200547,0.041379,0.012871,0.245156,0.41943,0.033928,0.053693,0.012309,0.02937,0.023712,0.032006,0.031237,0.035506,0.050064,0.059436,0.033144,0.049504,0.010732,0.028817,0.039766,0.064065
28.515625,0.180595,0.033708,0.020492,0.034724,0.108511,0.003185,0.027358,0.020612,0.037398,0.29101,1,0.140397,0.024391,0.046116,0.444076,0.21358,0.029587,0.048799,0.067159,0.013918,0.034509,0.040557,0.033009,0.017424,0.055652,0.036403,0.061854,0.054594,0.037481,0.069156,0.070592,0.063567
28.90625,0.053331,0.068041,0.058163,0.066269,0.030458,0.027283,0.023066,0.018171,0.009719,0.278714,1,0.065426,0.011804,0.030116,0.289331,0.135434,0.015147,0.010506,0.048771,0.017445,0.016765,0.019512,0.025754,0.016199,0.01467,0.02234,0.012306,0.016391,0.017284,0.009999,0.014426,0.010828
29.296875,0.129213,0.030464,0.20584,0.156391,0.207284,0.000866,0.136028,0.109058,0.167008,0.460076,1,0.048154,0.031013,0.123015,0.41419,0.353792,0.064323,0.06524,0.105885,0.197915,0.059611,0.066279,0.128097,0.153443,0.068838,0.133252,0.015171,0.064171,0.014459,0.014856,0.026812,0.062385
29.6875,0.143128,0.078667,0.089299,0.134008,0.084926,0.094722,0.143414,0.147933,0.060867,0.311025,1,0.040863,0.017518,0.068238,0.252615,0.227082,0.096539,0.099209,0.029279,0.047022,0.068157,0.061899,0.048453,0.038617,0.060303,0.074107,0.100207,0.073462,0.076729,0.0931,0.101748,0.074178
30.078125,0.191825,0.038791,0.058611,0.090372,0.107291,0.105057,0.087983,0.077942,0.032583,0.280148,1,0.072619,0.009248,0.052445,0.242365,0.342155,0.035043,0.044829,0.056687,0.023205,0.022349,0.024357,0.006629,0.007519,0.026231,0.046096,0.102638,0.024022,0.139585,0.125837,0.072979,0.035664
30.46875,0.062381,0.019002,0.090354,0.140838,0.039808,0.046975,0.120121,0.158697,0.066594,0.289608,1,0.021347,0.006625,0.031495,0.245519,0.236968,0.069898,0.072115,0.070737,0.103721,0.086856,0.090298,0.098933,0.14249,0.141167,0.139521,0.073397,0.112195,0.01209,0.052182,0.095373,0.092034
30.859375,0.195273,0.100915,0.05898,0.044078,0.176536,0.12819,0.096021,0.116698,0.070357,0.348685,1,0.14936,0.050228,0.065829,0.324358,0.23381,0.068601,0.066855,0.093923,0.093648,0.117647,0.098792,0.130035,0.152407,0.154432,0.162204,0.067774,0.148197,0.007015,0.029133,0.101139,0.100111
31.25,0.18959,0.020978,0.030995,0.040591,0.297867,0.051596,0.038676,0.049718,0.073049,0.226245,1,0.072726,0.008529,0.078222,0.342491,0.272702,0.040909,0.050496,0.024841,0.019137,0.045655,0.065675,0.042981,0.045785,0.035521,0.020148,0.034702,0.063511,0.016721,0.026597,0.048547,0.054225
31.640625,0.191367,0.042414,0.024696,0.025337,0.298599,0.131671,0.050998,0.04055,0.006144,0.215284,1,0.09586,0.016006,0.062554,0.340517,0.229781,0.006548,0.00905,0.044745,0.020666,0.009161,0.017468,0.015104,0.012582,0.020668,0.016463,0.005015,0.008176,0.012307,0.006375,0.006949,0.008457
32.03125,0.290332,0.018866,0.055739,0.067843,0.188551,0.034477,0.044874,0.025633,0.020739,0.250763,1,0.15802,0.021266,0.046472,0.410967,0.430443,0.010489,0.018014,0.102373,0.042966,0.018292,0.033201,0.04604,0.030444,0.05678,0.056103,0.01125,0.02318,0.033924,0.010772,0.01521,0.009576
32.421875,0.113137,0.036954,0.153447,0.123918,0.063444,0.035665,0.087445,0.073161,0.093011,0.421946,1,0.049837,0.100047,0.138953,0.344735,0.208866,0.014316,0.01773,0.034263,0.023909,0.010278,0.01651,0.023064,0.029388,0.019127,0.044429,0.016044,0.020444,0.0185,0.009765,0.019517,0.008631
