Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.271717,0.14491,0.452766,0.414123,0.338528,0.170584,0.452568,0.445781,0.47995,0.205238,0.04346,0.286766,0.284348,0.230058,0.032064,0.045507,0.937076,0.899194,0.743932,0.754852,0.933542,0.95192,0.840499,0.76712,0.831961,0.754968,0.920349,0.939203,0.107485,0.666906,1,0.947608
5.46875,0.257267,0.054276,0.259525,0.289815,0.237572,0.093467,0.367016,0.385875,0.507904,0.107976,0.024026,0.244288,0.261415,0.118548,0.007266,0.097181,0.909087,0.85475,0.66634,0.727639,0.918074,0.936382,0.82331,0.746906,0.854154,0.811871,0.922993,0.938755,0.094603,0.641825,1,0.940016
5.859375,0.152479,0.015633,0.2049,0.189542,0.136041,0.029583,0.246318,0.252497,0.37881,0.06808,0.023067,0.190897,0.107432,0.100726,0.007955,0.12689,0.902141,0.833835,0.546684,0.592923,0.891697,0.921079,0.77221,0.654408,0.763789,0.679292,0.924288,0.930011,0.115004,0.683768,1,0.930388
6.25,0.159155,0.04827,0.251009,0.214548,0.112531,0.115968,0.245875,0.289534,0.513655,0.078712,0.095632,0.179868,0.20943,0.15523,0.01569,0.069196,0.931924,0.888175,0.735719,0.785593,0.938751,0.957829,0.871625,0.810904,0.848726,0.801506,0.945754,0.953339,0.162459,0.739348,1,0.948968
6.640625,0.105902,0.043363,0.173081,0.15327,0.106506,0.109402,0.228516,0.207053,0.461115,0.040366,0.08335,0.205633,0.170172,0.136357,0.0097,0.063922,0.927046,0.860908,0.631491,0.703963,0.900583,0.937538,0.814308,0.739911,0.823225,0.773401,0.933585,0.93813,0.0818,0.667296,1,0.949047
7.03125,0.029916,0.094011,0.208274,0.204569,0.20274,0.094494,0.238902,0.208204,0.335072,0.037292,0.014697,0.172717,0.187659,0.16808,0.016334,0.03578,0.884943,0.842878,0.516101,0.572896,0.871111,0.910512,0.732308,0.620141,0.729489,0.615397,0.907346,0.902493,0.083945,0.609096,1,0.916778
7.421875,0.043975,0.156938,0.146285,0.11221,0.095755,0.123072,0.097726,0.105209,0.244782,0.145719,0.00644,0.065898,0.099628,0.075034,0.016822,0.028379,0.880724,0.821254,0.511429,0.598242,0.881727,0.904138,0.754426,0.642159,0.782765,0.734766,0.928568,0.916422,0.212141,0.719878,1,0.926979
7.8125,0.213538,0.169644,0.201457,0.204154,0.184982,0.229749,0.17953,0.136335,0.29449,0.04528,0.10945,0.133939,0.061327,0.071078,0.03327,0.05776,0.918032,0.876937,0.608432,0.691067,0.904254,0.938505,0.806994,0.726636,0.819111,0.745518,0.936777,0.943267,0.138846,0.749945,1,0.95409
8.203125,0.06622,0.102216,0.132981,0.11567,0.07596,0.066713,0.105924,0.11253,0.205141,0.027397,0.040166,0.077127,0.071488,0.104181,0.021382,0.020756,0.887684,0.838795,0.577608,0.606028,0.8922,0.933428,0.762683,0.662856,0.80046,0.723369,0.924968,0.920956,0.079251,0.647928,1,0.928217
8.59375,0.064299,0.039707,0.0748,0.061346,0.128107,0.01357,0.147418,0.146235,0.181532,0.008482,0.060239,0.109479,0.070417,0.058696,0.032063,0.073938,0.860862,0.793366,0.469564,0.532432,0.843145,0.933723,0.718242,0.608443,0.782151,0.78105,0.921837,0.920895,0.059918,0.603629,1,0.927217
8.984375,0.081367,0.037145,0.155303,0.089639,0.163634,0.025316,0.223129,0.257743,0.294467,0.050481,0.0312,0.234853,0.125915,0.079821,0.027282,0.08047,0.896998,0.863201,0.506455,0.643641,0.842146,0.934859,0.772439,0.707298,0.82284,0.832702,0.940772,0.940141,0.228917,0.713114,1,0.924378
9.375,0.134332,0.014163,0.246883,0.241959,0.149523,0.012105,0.330353,0.35169,0.294206,0.120109,0.070617,0.17294,0.069303,0.060615,0.022896,0.058389,0.895106,0.858051,0.541299,0.607735,0.812355,0.923434,0.731992,0.65902,0.791927,0.787745,0.90024,0.915976,0.249136,0.652505,1,0.917544
9.765625,0.023637,0.072536,0.250534,0.210921,0.052696,0.150382,0.345723,0.38806,0.429853,0.244465,0.179179,0.06956,0.217149,0.267323,0.10961,0.02488,0.909653,0.869565,0.520767,0.646323,0.839191,0.926995,0.734978,0.687852,0.798339,0.862257,0.898286,0.920138,0.051567,0.600956,1,0.943099
10.15625,0.069979,0.054012,0.214376,0.218189,0.188436,0.113002,0.324731,0.336536,0.336124,0.091495,0.055289,0.229897,0.206876,0.178366,0.019951,0.025274,0.863687,0.808377,0.530548,0.598751,0.838753,0.920766,0.727499,0.643743,0.818893,0.848569,0.91032,0.914325,0.120562,0.614675,1,0.932962
10.546875,0.058294,0.084024,0.300791,0.297015,0.321262,0.211316,0.380627,0.315186,0.396578,0.204404,0.023515,0.308412,0.189635,0.215263,0.021937,0.068543,0.86629,0.768859,0.59951,0.675627,0.89379,0.925934,0.812524,0.742256,0.866485,0.853731,0.932124,0.940437,0.130709,0.633439,1,0.909191
10.9375,0.115511,0.153513,0.29897,0.241368,0.241658,0.222952,0.348652,0.313485,0.443078,0.058094,0.069702,0.35041,0.267469,0.288169,0.028579,0.032364,0.898152,0.845057,0.652449,0.689484,0.910616,0.938214,0.84012,0.739898,0.85095,0.830967,0.959602,0.935293,0.219207,0.792036,1,0.920348
11.328125,0.116726,0.016582,0.249898,0.179567,0.114411,0.106194,0.222532,0.181716,0.269372,0.057184,0.050974,0.237865,0.084462,0.108221,0.094122,0.013867,0.866601,0.814209,0.489704,0.57791,0.83166,0.906967,0.747173,0.618665,0.763483,0.752432,0.933985,0.908612,0.112905,0.723281,1,0.888777
11.71875,0.128227,0.080012,0.357852,0.335441,0.242031,0.144611,0.326143,0.314051,0.334881,0.167757,0.051936,0.196838,0.132666,0.101421,0.051186,0.00675,0.838506,0.76721,0.636083,0.648451,0.874438,0.908761,0.825813,0.681794,0.839369,0.779144,0.943089,0.916379,0.205366,0.772579,1,0.890624
12.109375,0.100672,0.031675,0.19928,0.205014,0.127211,0.111611,0.286553,0.307613,0.182144,0.139478,0.053836,0.144062,0.149739,0.149682,0.014871,0.016355,0.844893,0.789595,0.529342,0.559824,0.854909,0.887296,0.747588,0.607085,0.761792,0.742852,0.935666,0.901139,0.256081,0.76916,1,0.886162
12.5,0.112988,0.024996,0.153192,0.14768,0.081608,0.092537,0.242676,0.247463,0.20114,0.034857,0.0074,0.121707,0.069775,0.069065,0.001675,0.036689,0.871596,0.838973,0.429079,0.54335,0.877088,0.904875,0.746457,0.608465,0.721578,0.658147,0.955521,0.912824,0.371281,0.855907,1,0.892749
12.890625,0.092676,0.055612,0.131776,0.074423,0.045112,0.101251,0.162233,0.162811,0.291014,0.064937,0.004021,0.048553,0.093638,0.094442,0.005248,0.059577,0.841037,0.820415,0.273054,0.423004,0.809126,0.866287,0.623981,0.483256,0.57347,0.572323,0.919545,0.840148,0.244103,0.791711,1,0.838036
13.28125,0.016519,0.013341,0.276748,0.202386,0.037106,0.024116,0.276588,0.248084,0.32217,0.21961,0.027035,0.080854,0.145622,0.13482,0.107662,0.050752,0.860238,0.848349,0.246687,0.410859,0.80196,0.856836,0.644056,0.493213,0.616227,0.623976,0.928514,0.873049,0.287562,0.800129,1,0.877825
13.671875,0.043221,0.001748,0.201275,0.158261,0.063932,0.030933,0.220842,0.243419,0.206649,0.093797,0.023247,0.181291,0.064779,0.084471,0.057008,0.022901,0.792666,0.779797,0.227638,0.388434,0.76603,0.82458,0.601545,0.454144,0.691347,0.650235,0.90525,0.856604,0.163634,0.744693,1,0.871057
14.0625,0.065802,0.061507,0.232513,0.105598,0.084074,0.067585,0.191187,0.183059,0.285713,0.044245,0.016458,0.223765,0.089401,0.124849,0.0244,0.066306,0.848192,0.837203,0.30057,0.442353,0.802492,0.838551,0.659872,0.489474,0.716289,0.687604,0.941997,0.878247,0.431943,0.843549,1,0.863747
14.453125,0.030004,0.022364,0.201687,0.16955,0.063541,0.039203,0.227845,0.127848,0.185047,0.045848,0.004872,0.157793,0.084404,0.122018,0.057744,0.006301,0.811874,0.760657,0.36252,0.439331,0.856487,0.853657,0.702373,0.490226,0.696094,0.653599,0.966479,0.891725,0.643013,0.872022,1,0.844329
14.84375,0.026287,0.031404,0.036606,0.097627,0.021151,0.063907,0.174286,0.186044,0.199004,0.046302,0.002785,0.070484,0.023361,0.033638,0.009607,0.073628,0.769412,0.717371,0.454659,0.421419,0.809519,0.826135,0.682496,0.461439,0.78387,0.710884,0.937062,0.862768,0.363624,0.806986,1,0.820395
15.234375,0.031262,0.060737,0.164823,0.153351,0.012447,0.04128,0.253605,0.267103,0.18775,0.129488,0.017657,0.094381,0.055684,0.091167,0.065482,0.035323,0.778069,0.762181,0.350742,0.323575,0.807856,0.836202,0.663474,0.387828,0.771178,0.687671,0.95196,0.889444,0.48057,0.856736,1,0.855831
15.625,0.048413,0.023365,0.237821,0.192174,0.052909,0.012364,0.296675,0.314148,0.252812,0.067402,0.019423,0.098485,0.058776,0.096331,0.026996,0.018444,0.851153,0.836595,0.278746,0.371675,0.825545,0.889689,0.678209,0.4806,0.684581,0.694566,0.966337,0.904352,0.575948,0.875569,1,0.868202
16.015625,0.117304,0.058944,0.137523,0.127574,0.051235,0.054362,0.098877,0.112991,0.105903,0.056004,0.02475,0.16873,0.048233,0.123642,0.012846,0.063141,0.794233,0.780253,0.175843,0.21917,0.775071,0.831786,0.522894,0.292132,0.62968,0.546016,0.943346,0.859722,0.546437,0.852164,1,0.833394
16.40625,0.1248,0.071826,0.125091,0.031407,0.066715,0.018491,0.177384,0.140034,0.109872,0.053988,0.015988,0.106236,0.005123,0.035305,0.048632,0.005106,0.855139,0.835899,0.396156,0.445623,0.833894,0.861059,0.686044,0.479972,0.720971,0.643728,0.943358,0.88292,0.414741,0.820595,1,0.832717
16.796875,0.193555,0.027537,0.25369,0.190566,0.111873,0.032596,0.385788,0.303808,0.18647,0.035375,0.02308,0.105986,0.085766,0.060782,0.034088,0.037787,0.861949,0.834587,0.426117,0.460444,0.843435,0.850616,0.722588,0.529277,0.760239,0.656976,0.947651,0.885049,0.368796,0.835577,1,0.851646
17.1875,0.187904,0.028904,0.228457,0.240884,0.033563,0.057167,0.346596,0.380226,0.300846,0.088331,0.029013,0.146872,0.084942,0.145288,0.052498,0.010233,0.882109,0.875471,0.461283,0.574983,0.870638,0.89263,0.804003,0.645751,0.841726,0.759761,0.969542,0.92281,0.573654,0.894423,1,0.892485
17.578125,0.215755,0.018097,0.207279,0.204267,0.056072,0.003039,0.175608,0.181453,0.172418,0.093307,0.007447,0.080365,0.017605,0.085161,0.074016,0.022267,0.832291,0.835724,0.341088,0.378014,0.800924,0.872721,0.681671,0.470864,0.739346,0.654599,0.966324,0.872523,0.675005,0.890486,1,0.829598
17.96875,0.133754,0.002425,0.099515,0.071641,0.01598,0.023932,0.043753,0.02984,0.073928,0.095126,0.042581,0.142705,0.015921,0.085222,0.019336,0.057267,0.840344,0.824618,0.313892,0.374357,0.826173,0.875123,0.691688,0.452497,0.755516,0.700248,0.967278,0.876797,0.589995,0.890219,1,0.848881
18.359375,0.275864,0.045935,0.169323,0.112675,0.040448,0.003657,0.225473,0.236714,0.202131,0.072628,0.012688,0.283709,0.031536,0.063112,0.034507,0.144667,0.821447,0.807461,0.183163,0.288387,0.761656,0.803751,0.547248,0.346076,0.666295,0.631867,0.958659,0.855535,0.663559,0.88855,1,0.828449
18.75,0.23892,0.013583,0.067876,0.066761,0.031548,0.09459,0.135644,0.210886,0.076884,0.015372,0.03029,0.172966,0.036227,0.055614,0.044203,0.168389,0.776061,0.757895,0.235074,0.244128,0.762198,0.787114,0.513317,0.290098,0.693658,0.60826,0.942463,0.838548,0.51181,0.86919,1,0.835345
19.140625,0.164802,0.039972,0.208175,0.153971,0.033907,0.084231,0.190813,0.158555,0.19984,0.040027,0.009523,0.172673,0.204158,0.103308,0.028959,0.097934,0.78209,0.758699,0.258539,0.322157,0.756108,0.812139,0.631979,0.410344,0.772581,0.724238,0.947765,0.87253,0.451851,0.845442,1,0.830748
19.53125,0.109545,0.005487,0.085271,0.129247,0.025166,0.091253,0.227987,0.186148,0.10034,0.057892,0.022504,0.151039,0.246045,0.224648,0.13169,0.071277,0.837334,0.826405,0.23727,0.36109,0.824022,0.863856,0.678268,0.436088,0.737572,0.714564,0.955414,0.883974,0.511896,0.851405,1,0.876643
19.921875,0.150324,0.047082,0.151272,0.197531,0.06478,0.087394,0.292916,0.265294,0.190782,0.094216,0.026127,0.108225,0.253407,0.191874,0.111208,0.082096,0.829131,0.803201,0.195336,0.273471,0.81652,0.854063,0.608274,0.372282,0.67972,0.623595,0.951841,0.860217,0.511036,0.853959,1,0.856936
20.3125,0.121331,0.03364,0.129396,0.185611,0.039912,0.111336,0.250702,0.264487,0.215002,0.086547,0.028856,0.09907,0.154439,0.104623,0.021181,0.033578,0.809942,0.788654,0.261783,0.283725,0.823098,0.842906,0.599015,0.357786,0.626506,0.620574,0.956927,0.852545,0.585047,0.835091,1,0.845312
20.703125,0.049876,0.014928,0.219111,0.19258,0.025113,0.065351,0.218452,0.290595,0.308703,0.07603,0.033763,0.075539,0.094185,0.110982,0.021203,0.024314,0.780515,0.772001,0.235752,0.21904,0.800835,0.850018,0.559689,0.285332,0.668834,0.567971,0.954971,0.857105,0.567705,0.860546,1,0.853874
21.09375,0.068848,0.047726,0.076911,0.049301,0.026826,0.059915,0.209789,0.237033,0.205923,0.018224,0.007899,0.17174,0.020981,0.016298,0.008422,0.097431,0.757635,0.763135,0.137696,0.173783,0.825959,0.816521,0.508268,0.253732,0.623016,0.449658,0.949942,0.848539,0.578195,0.886984,1,0.838798
21.484375,0.072272,0.038877,0.025253,0.035886,0.039663,0.082086,0.133773,0.142712,0.114858,0.118957,0.122835,0.068282,0.029517,0.031188,0.088778,0.035372,0.720608,0.738846,0.072583,0.116358,0.785403,0.822759,0.481559,0.236619,0.617943,0.486892,0.940541,0.819804,0.538541,0.808179,1,0.814277
21.875,0.192701,0.033239,0.121536,0.205435,0.074253,0.246442,0.197041,0.186239,0.301875,0.137603,0.083014,0.206276,0.018049,0.09428,0.080411,0.136046,0.843254,0.85622,0.252147,0.339575,0.831573,0.851621,0.640021,0.431306,0.642715,0.553256,0.960977,0.865906,0.640668,0.863434,1,0.876243
22.265625,0.120204,0.085339,0.09943,0.168679,0.008533,0.077002,0.233318,0.261203,0.230832,0.053785,0.038111,0.094249,0.012506,0.008752,0.00694,0.024056,0.800826,0.796715,0.293343,0.314819,0.794042,0.867625,0.645473,0.369964,0.660468,0.5545,0.95476,0.868517,0.545882,0.842162,1,0.849848
22.65625,0.071317,0.026794,0.115081,0.159944,0.050677,0.052655,0.141229,0.134828,0.18667,0.094496,0.020849,0.023115,0.020585,0.087126,0.033866,0.003167,0.806668,0.790708,0.24128,0.30692,0.815862,0.864905,0.666776,0.462434,0.775029,0.650412,0.962248,0.891502,0.572002,0.857428,1,0.861001
23.046875,0.093851,0.050528,0.144139,0.080646,0.050487,0.093689,0.109064,0.127488,0.106014,0.050027,0.04449,0.015621,0.007986,0.045932,0.017328,0.009946,0.825517,0.823577,0.241359,0.299021,0.828057,0.868798,0.645845,0.408458,0.72399,0.593957,0.961043,0.866557,0.565053,0.869124,1,0.859049
23.4375,0.068183,0.008477,0.101558,0.05532,0.02673,0.000264,0.174262,0.167908,0.154932,0.050213,0.044857,0.025645,0.00181,0.032591,0.006917,0.003922,0.675143,0.721911,0.176226,0.227575,0.654152,0.750708,0.502775,0.284024,0.60708,0.533941,0.931699,0.803018,0.356441,0.805547,1,0.818943
23.828125,0.045104,0.003296,0.064536,0.026459,0.031121,0.032116,0.141656,0.122735,0.171408,0.034846,0.023009,0.094564,0.015957,0.004512,0.018045,0.034532,0.747361,0.747073,0.115528,0.153803,0.737209,0.804542,0.531117,0.271506,0.685837,0.557166,0.936533,0.839127,0.385767,0.827557,1,0.793637
24.21875,0.075026,0.009004,0.02638,0.042667,0.016508,0.032306,0.096771,0.103121,0.088782,0.028456,0.045235,0.04883,0.016164,0.018927,0.02324,0.008698,0.668364,0.620787,0.091716,0.194076,0.759134,0.803661,0.522431,0.324117,0.668129,0.559805,0.934849,0.807153,0.462923,0.823398,1,0.754952
24.609375,0.08891,0.029408,0.065744,0.077148,0.019295,0.037044,0.147593,0.177156,0.189189,0.119228,0.033959,0.183139,0.016226,0.051716,0.04827,0.08777,0.809168,0.791753,0.157658,0.209381,0.770229,0.825011,0.514718,0.326272,0.628702,0.495297,0.940286,0.825072,0.407862,0.840757,1,0.829906
25,0.215876,0.04349,0.116234,0.097712,0.079171,0.043975,0.187148,0.185031,0.091141,0.103988,0.096182,0.167344,0.017278,0.03814,0.05517,0.128581,0.829663,0.850551,0.224187,0.321784,0.827865,0.898755,0.63305,0.425362,0.715565,0.604468,0.953685,0.862221,0.440832,0.877258,1,0.848603
25.390625,0.06836,0.039204,0.086696,0.03944,0.009816,0.124735,0.021219,0.01356,0.129246,0.06241,0.009144,0.054263,0.031396,0.001004,0.017852,0.019805,0.703005,0.756075,0.111061,0.221997,0.77027,0.80627,0.55147,0.376537,0.749402,0.663644,0.923092,0.843966,0.475819,0.807909,1,0.824067
25.78125,0.079637,0.005916,0.039249,0.012192,0.055481,0.023116,0.026586,0.044638,0.12747,0.055515,0.017367,0.058936,0.026167,0.031461,0.021159,0.030556,0.786913,0.781068,0.218115,0.296876,0.786916,0.85733,0.64006,0.419828,0.661201,0.571119,0.944089,0.885153,0.537783,0.816564,1,0.83607
26.171875,0.099967,0.025043,0.029789,0.00573,0.038319,0.006763,0.039005,0.062861,0.038486,0.015179,0.007301,0.055215,0.02209,0.043614,0.027473,0.003004,0.774903,0.748507,0.258665,0.301416,0.797421,0.856003,0.588899,0.364764,0.664162,0.586593,0.937984,0.831502,0.325038,0.805614,1,0.865926
26.5625,0.217435,0.066951,0.200965,0.149106,0.038782,0.006437,0.28013,0.265896,0.210574,0.111658,0.003501,0.225772,0.022781,0.023348,0.050199,0.079973,0.768818,0.766733,0.286225,0.38711,0.811991,0.876167,0.690935,0.546545,0.72757,0.64878,0.946088,0.88242,0.353594,0.817475,1,0.860944
26.953125,0.080361,0.031338,0.229787,0.148333,0.020372,0.0222,0.26217,0.219246,0.194162,0.075629,0.019931,0.115163,0.068143,0.067518,0.006825,0.082833,0.777184,0.766732,0.15707,0.330884,0.785142,0.851565,0.674537,0.481228,0.690255,0.627912,0.951486,0.881768,0.344618,0.810808,1,0.818127
27.34375,0.006681,0.03394,0.017181,0.026131,0.039454,0.035409,0.09184,0.059609,0.16352,0.052686,0.059331,0.147067,0.019036,0.026012,0.007472,0.039577,0.77401,0.797759,0.181439,0.372465,0.77136,0.851163,0.633039,0.53523,0.69105,0.678972,0.94199,0.86617,0.342158,0.807417,1,0.841466
27.734375,0.089452,0.069656,0.015581,0.008308,0.048911,0.029539,0.050094,0.087069,0.1848,0.026965,0.048935,0.108394,0.016227,0.070216,0.057765,0.046439,0.746655,0.737927,0.20892,0.254132,0.727523,0.80972,0.581229,0.397983,0.727917,0.637533,0.908844,0.83162,0.264694,0.749704,1,0.822309
28.125,0.217103,0.115304,0.054279,0.048307,0.11152,0.078139,0.150202,0.186662,0.108341,0.055071,0.039766,0.223126,0.134243,0.222233,0.076643,0.131827,0.822446,0.824716,0.210071,0.332169,0.810468,0.847821,0.663981,0.449981,0.80282,0.698947,0.963968,0.870577,0.446352,0.898572,1,0.862749
28.515625,0.075138,0.093779,0.06823,0.070925,0.020414,0.026121,0.148386,0.188819,0.117167,0.046249,0.070592,0.080035,0.051431,0.035461,0.041717,0.062117,0.782996,0.775417,0.346333,0.381522,0.826412,0.882656,0.693676,0.472462,0.769886,0.700116,0.943558,0.870927,0.34638,0.829181,1,0.852323
28.90625,0.114883,0.129503,0.209805,0.097456,0.068732,0.077426,0.259678,0.191557,0.141857,0.020467,0.014426,0.285834,0.024982,0.025228,0.014506,0.080563,0.803875,0.772066,0.330437,0.336705,0.806129,0.853275,0.63378,0.424485,0.767241,0.691452,0.95398,0.848023,0.450289,0.843714,1,0.861573
29.296875,0.184364,0.012509,0.22887,0.177049,0.073888,0.014502,0.171907,0.213483,0.273225,0.090055,0.026812,0.052257,0.008084,0.080482,0.009495,0.028902,0.822615,0.832281,0.28628,0.398264,0.859412,0.875299,0.694243,0.546702,0.786629,0.707922,0.962294,0.877142,0.527481,0.874167,1,0.867994
29.6875,0.145329,0.09302,0.35423,0.280964,0.059496,0.008196,0.242205,0.200423,0.236774,0.231594,0.101748,0.151084,0.045623,0.03922,0.026692,0.046656,0.849568,0.793198,0.256619,0.352015,0.876121,0.857496,0.65934,0.469865,0.702371,0.577861,0.952716,0.883977,0.538251,0.870618,1,0.861596
30.078125,0.044519,0.028406,0.269974,0.252772,0.032118,0.009589,0.215766,0.237437,0.189953,0.271462,0.072979,0.087646,0.051897,0.111078,0.150289,0.021244,0.793705,0.761864,0.082496,0.202294,0.802728,0.816433,0.539295,0.336092,0.621393,0.419702,0.913358,0.843108,0.358264,0.805674,1,0.815549
30.46875,0.270153,0.046655,0.351383,0.299565,0.017012,0.021371,0.393865,0.380562,0.303891,0.117591,0.095373,0.277479,0.110475,0.028009,0.023177,0.119772,0.839344,0.853824,0.338603,0.40758,0.880865,0.916399,0.742043,0.549739,0.816465,0.695445,0.958814,0.903129,0.430176,0.887411,1,0.89616
30.859375,0.071668,0.016457,0.143849,0.138908,0.02957,0.033105,0.219924,0.219315,0.174462,0.156587,0.101139,0.121659,0.066065,0.086707,0.05695,0.083312,0.812549,0.80973,0.174443,0.27171,0.787014,0.847587,0.565942,0.37874,0.708669,0.574694,0.925008,0.82517,0.423394,0.803048,1,0.843828
31.25,0.118063,0.016759,0.213718,0.146513,0.090209,0.004041,0.258451,0.265625,0.205453,0.036402,0.048547,0.145114,0.040154,0.00942,0.064379,0.092096,0.851078,0.827315,0.355108,0.326137,0.78833,0.86012,0.695032,0.458554,0.781737,0.71374,0.955203,0.885202,0.476938,0.8528,1,0.864716
31.640625,0.254334,0.100924,0.158577,0.118774,0.022055,0.056842,0.154129,0.161406,0.202889,0.053648,0.006949,0.160045,0.139739,0.209648,0.056824,0.123403,0.838834,0.836094,0.124105,0.321028,0.827553,0.850294,0.650031,0.49489,0.735411,0.687309,0.943023,0.887235,0.332713,0.840869,1,0.887888
32.03125,0.226157,0.168451,0.147769,0.083168,0.013857,0.155571,0.215425,0.202337,0.208087,0.028508,0.01521,0.201327,0.13542,0.165361,0.012982,0.098394,0.827657,0.787563,0.180941,0.291279,0.869724,0.877758,0.644762,0.498605,0.715763,0.627768,0.956677,0.902993,0.379657,0.870182,1,0.897721
32.421875,0.219956,0.222028,0.177315,0.125803,0.064732,0.046723,0.241288,0.207775,0.324438,0.056378,0.019517,0.414916,0.064532,0.108863,0.029387,0.272887,0.851044,0.848698,0.204647,0.442766,0.898569,0.923447,0.741422,0.628887,0.761422,0.695466,0.955438,0.922753,0.508324,0.888954,1,0.90924
