Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
26.171875,0.064034,0.037098,0.015284,0.002509,0.027744,0.013458,0.020104,0.039661,0.036681,0.021822,0.004859,0.036776,0.022878,0.036897,0.032043,0.001529,0.712316,0.702977,0.198778,0.192227,0.679209,0.741009,0.422048,0.223925,0.479997,0.416121,1,0.65639,0.498453,0.925307,0.937984,0.740457
26.5625,0.212419,0.046395,0.177122,0.125281,0.06195,0.020765,0.236966,0.212346,0.192863,0.094104,0.001792,0.215182,0.020107,0.028781,0.060395,0.085938,0.701957,0.727787,0.217078,0.276751,0.720509,0.789781,0.541388,0.407117,0.596002,0.540295,1,0.754992,0.490259,0.930313,0.946088,0.772189
26.953125,0.069577,0.031103,0.215141,0.137228,0.014,0.033276,0.222193,0.174142,0.160948,0.073447,0.014786,0.081748,0.073346,0.065884,0.010605,0.067992,0.715879,0.730848,0.095794,0.228292,0.7135,0.801442,0.541577,0.351954,0.602598,0.547541,1,0.772437,0.478451,0.91639,0.951486,0.747435
27.34375,0.00251,0.032425,0.025265,0.030858,0.051818,0.053875,0.087331,0.050108,0.162853,0.076715,0.073459,0.120587,0.022784,0.037162,0.011613,0.03614,0.685086,0.728428,0.096552,0.237644,0.658966,0.756467,0.467358,0.372736,0.548431,0.578312,1,0.728146,0.512155,0.926401,0.94199,0.73622
27.734375,0.091203,0.060421,0.010495,0.005545,0.078884,0.028403,0.037824,0.061868,0.114186,0.016776,0.063602,0.079385,0.031526,0.062291,0.036124,0.036733,0.65599,0.679006,0.088962,0.113264,0.568271,0.696401,0.354517,0.207055,0.543086,0.467574,1,0.622343,0.498282,0.927523,0.908844,0.677008
28.125,0.184078,0.121838,0.051217,0.04697,0.10863,0.093915,0.130901,0.158818,0.070078,0.058689,0.033144,0.199799,0.164636,0.225683,0.053428,0.118613,0.761147,0.77068,0.138323,0.226803,0.732972,0.777599,0.530325,0.328141,0.723077,0.598646,1,0.760855,0.58231,0.961502,0.963968,0.793066
28.515625,0.069638,0.100237,0.030893,0.03241,0.010847,0.034198,0.115631,0.158102,0.075496,0.039281,0.061854,0.063708,0.056084,0.041002,0.042387,0.034049,0.729719,0.737384,0.244069,0.242801,0.732031,0.798501,0.525722,0.321522,0.655039,0.564649,1,0.734321,0.523381,0.943343,0.943558,0.753126
28.90625,0.104931,0.137026,0.157393,0.055089,0.056123,0.091779,0.2284,0.16752,0.096667,0.011013,0.012306,0.272145,0.015596,0.031837,0.01916,0.077728,0.750417,0.746445,0.270222,0.229363,0.724319,0.78764,0.499098,0.293833,0.641629,0.577582,1,0.714005,0.613827,0.944225,0.95398,0.74785
29.296875,0.165616,0.01674,0.209636,0.16512,0.059476,0.01255,0.179325,0.2148,0.256692,0.074404,0.015171,0.045035,0.009692,0.05756,0.003441,0.021011,0.765784,0.802099,0.223416,0.287178,0.771492,0.809063,0.555363,0.406153,0.686153,0.600734,1,0.76553,0.68092,0.95543,0.962294,0.785882
29.6875,0.129729,0.085446,0.336594,0.270402,0.05945,0.004506,0.225234,0.181405,0.205835,0.226258,0.100207,0.147593,0.034248,0.031965,0.036407,0.039288,0.791136,0.765049,0.189909,0.233283,0.786597,0.778587,0.50894,0.327444,0.592296,0.461883,1,0.75905,0.705447,0.948729,0.952716,0.771352
30.078125,0.028892,0.027964,0.216959,0.231374,0.042994,0.008266,0.177688,0.188895,0.156806,0.26276,0.102638,0.063825,0.05167,0.117912,0.19646,0.023747,0.655359,0.649758,0.014554,0.073982,0.64342,0.662735,0.312394,0.156611,0.485081,0.28428,1,0.616975,0.581282,0.930653,0.913358,0.644823
30.46875,0.229164,0.033567,0.326054,0.286427,0.012945,0.013061,0.356518,0.342789,0.31401,0.123183,0.073397,0.254335,0.105871,0.030352,0.02138,0.101116,0.790026,0.807974,0.257117,0.275489,0.803193,0.836236,0.594466,0.40037,0.70956,0.570508,1,0.784875,0.587101,0.957783,0.958814,0.811036
30.859375,0.064145,0.01957,0.129863,0.136498,0.025154,0.022759,0.178368,0.188722,0.130445,0.133849,0.067774,0.113253,0.074653,0.079897,0.049096,0.075918,0.74515,0.752649,0.092509,0.127839,0.651342,0.726632,0.364843,0.201489,0.539847,0.425697,1,0.630614,0.637157,0.94543,0.925008,0.713477
31.25,0.081141,0.016157,0.193348,0.134443,0.075782,0.001936,0.209168,0.214656,0.184258,0.045293,0.034702,0.123912,0.032728,0.011434,0.036871,0.082051,0.800969,0.78663,0.255237,0.222076,0.706453,0.791569,0.571479,0.345064,0.718828,0.658029,1,0.767166,0.645908,0.949052,0.955203,0.769588
31.640625,0.212855,0.09704,0.129883,0.093553,0.015517,0.063117,0.115878,0.127366,0.176726,0.038812,0.005015,0.134931,0.124216,0.167606,0.044776,0.11662,0.770775,0.778332,0.084311,0.189158,0.718509,0.737846,0.474991,0.328132,0.594733,0.572936,1,0.734,0.536122,0.951758,0.943023,0.771289
32.03125,0.216245,0.159451,0.125008,0.074636,0.012973,0.169113,0.169461,0.163282,0.182683,0.01854,0.01125,0.188874,0.117063,0.148394,0.014876,0.094191,0.797003,0.777135,0.115492,0.193068,0.783527,0.812698,0.507879,0.375333,0.587013,0.515687,1,0.792177,0.53292,0.957001,0.956677,0.818416
32.421875,0.212651,0.22546,0.19,0.153596,0.085754,0.035308,0.256082,0.224462,0.305671,0.057036,0.016044,0.411335,0.061521,0.089363,0.027927,0.261483,0.799368,0.806963,0.111642,0.330781,0.829762,0.862372,0.601137,0.509886,0.652729,0.636218,1,0.822075,0.644771,0.96552,0.955438,0.844646
