Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.130716,0.216189,0.127799,0.106121,0.035394,0.063693,0.185083,0.169155,0.191024,0.095108,0.071258,0.223343,0.023573,0.099837,0.037329,0.056631,0.7809,0.777558,0.147174,0.26947,0.768772,0.861751,0.557233,0.42832,0.571951,0.517112,0.962142,0.761567,0.787403,1,0.88971,0.790511
33.203125,0.104098,0.195353,0.041212,0.024518,0.003541,0.148834,0.134618,0.179346,0.123247,0.073086,0.112662,0.085821,0.063095,0.153722,0.075371,0.058225,0.672405,0.709996,0.03233,0.163557,0.624653,0.746628,0.427064,0.318484,0.5294,0.410857,0.957603,0.655592,0.664892,1,0.854096,0.650897
33.59375,0.101787,0.014902,0.147178,0.161992,0.015587,0.030079,0.29292,0.20936,0.238206,0.086352,0.038715,0.103704,0.034682,0.009075,0.016789,0.083245,0.718682,0.756414,0.034319,0.231076,0.648775,0.69997,0.39632,0.363137,0.463682,0.418853,0.948267,0.662649,0.672204,1,0.829463,0.705378
33.984375,0.256291,0.057306,0.188372,0.132887,0.066139,0.009193,0.237307,0.164599,0.257774,0.019966,0.028334,0.25273,0.015973,0.09584,0.078765,0.117642,0.769916,0.796701,0.150261,0.209983,0.682161,0.724178,0.430541,0.396483,0.502845,0.430126,0.937279,0.701709,0.640528,1,0.833094,0.742779
34.375,0.250874,0.056679,0.289467,0.230214,0.105652,0.069419,0.324056,0.328368,0.380111,0.044075,0.016459,0.260058,0.080793,0.185802,0.108965,0.174132,0.820711,0.806095,0.216825,0.308541,0.782617,0.807957,0.566632,0.487217,0.577708,0.408956,0.958683,0.718372,0.687605,1,0.884535,0.739204
34.765625,0.312307,0.204018,0.339784,0.272593,0.108806,0.125849,0.480114,0.456432,0.440317,0.068356,0.027493,0.268948,0.103247,0.214699,0.058009,0.114708,0.860209,0.84302,0.156298,0.332785,0.85675,0.86368,0.60613,0.509142,0.541447,0.409148,0.97625,0.811674,0.73186,1,0.93262,0.851481
35.15625,0.383378,0.267952,0.359596,0.341214,0.08463,0.080424,0.559394,0.555094,0.487735,0.067786,0.076227,0.380669,0.114865,0.175338,0.065776,0.141956,0.882341,0.896354,0.273626,0.474915,0.856553,0.869497,0.647043,0.594925,0.592343,0.49049,0.967882,0.797362,0.69427,1,0.913522,0.849536
35.546875,0.28927,0.116939,0.254847,0.221953,0.10892,0.050821,0.35575,0.419382,0.38819,0.105075,0.067668,0.29947,0.063207,0.07617,0.073997,0.133084,0.86154,0.871011,0.260814,0.44509,0.80541,0.825145,0.655166,0.5764,0.692097,0.564242,0.966717,0.798682,0.727862,1,0.901597,0.836328
35.9375,0.293009,0.123479,0.423306,0.387041,0.211644,0.062275,0.487624,0.532128,0.544097,0.21709,0.027593,0.405545,0.115497,0.072779,0.03243,0.128075,0.89166,0.905458,0.383479,0.600699,0.876235,0.887764,0.747202,0.707065,0.725688,0.600074,0.981423,0.863543,0.782533,1,0.946819,0.880942
36.328125,0.418198,0.152976,0.428734,0.387548,0.274284,0.055266,0.434116,0.366768,0.442565,0.067417,0.086202,0.478916,0.060795,0.074509,0.176412,0.227479,0.848565,0.849235,0.25591,0.468097,0.849876,0.840932,0.666494,0.595752,0.688424,0.60805,0.97679,0.801708,0.732808,1,0.921571,0.834085
36.71875,0.413273,0.241311,0.540271,0.478924,0.117365,0.037198,0.574086,0.587942,0.561971,0.102901,0.051833,0.480341,0.149435,0.22678,0.072643,0.170082,0.847782,0.854364,0.243352,0.476955,0.857822,0.863432,0.663516,0.611689,0.728548,0.648471,0.97553,0.814892,0.663849,1,0.914619,0.847732
37.109375,0.307117,0.273202,0.582793,0.450431,0.083046,0.043421,0.616366,0.535839,0.574132,0.234191,0.075161,0.519298,0.156786,0.114829,0.055844,0.220024,0.890225,0.884939,0.230356,0.472895,0.867614,0.864122,0.629622,0.59756,0.632657,0.570607,0.97233,0.844183,0.626556,1,0.91565,0.880826
37.5,0.479265,0.229321,0.449446,0.348342,0.085734,0.02471,0.515232,0.432093,0.390066,0.130759,0.013581,0.442292,0.144664,0.084592,0.05463,0.242838,0.87704,0.868254,0.173872,0.485302,0.838373,0.845898,0.625124,0.590495,0.657455,0.574482,0.972818,0.795179,0.568905,1,0.912708,0.821233
37.890625,0.272598,0.286256,0.39684,0.37938,0.099676,0.031348,0.520117,0.420134,0.431297,0.199894,0.009841,0.312882,0.113603,0.089512,0.022978,0.233563,0.886449,0.891857,0.119816,0.414098,0.830864,0.843722,0.615781,0.557678,0.600768,0.513133,0.975265,0.781848,0.67579,1,0.919675,0.815635
38.28125,0.425637,0.160447,0.406278,0.34667,0.256985,0.006021,0.567787,0.53315,0.479868,0.105095,0.071733,0.500415,0.072281,0.094635,0.18296,0.288856,0.874,0.882037,0.227825,0.479426,0.827729,0.852563,0.640159,0.570064,0.631753,0.519735,0.977687,0.795951,0.677692,1,0.917928,0.835851
38.671875,0.432679,0.163547,0.381665,0.317685,0.255074,0.019556,0.457373,0.463688,0.438809,0.082727,0.064114,0.513108,0.020787,0.058048,0.19006,0.324977,0.885593,0.889928,0.166387,0.448736,0.825386,0.834161,0.598654,0.540472,0.541537,0.477662,0.969141,0.794962,0.598664,1,0.91267,0.856358
39.0625,0.367797,0.11989,0.560494,0.484065,0.303816,0.0014,0.619556,0.608285,0.548469,0.175713,0.04319,0.435308,0.079482,0.001825,0.049915,0.198379,0.904014,0.88958,0.156699,0.563074,0.88321,0.890708,0.736543,0.704314,0.751292,0.69968,0.970769,0.859377,0.621104,1,0.93269,0.890861
39.453125,0.300001,0.265856,0.46857,0.356919,0.151745,0.086908,0.421148,0.469247,0.465318,0.269016,0.130177,0.326462,0.089624,0.050008,0.013747,0.115647,0.873946,0.885205,0.233154,0.461762,0.83714,0.839181,0.640461,0.611037,0.669273,0.592865,0.967518,0.795098,0.587213,1,0.901987,0.839144
39.84375,0.403214,0.286283,0.388515,0.248773,0.173047,0.121037,0.431818,0.484705,0.415698,0.102821,0.020909,0.371924,0.06272,0.052042,0.072273,0.137731,0.873888,0.890334,0.122109,0.434541,0.837409,0.836128,0.634376,0.584229,0.66323,0.542931,0.971309,0.819428,0.653377,1,0.918228,0.867999
40.234375,0.282949,0.178202,0.231509,0.200905,0.158187,0.095723,0.293987,0.337763,0.278005,0.058675,0.022676,0.262086,0.101281,0.07476,0.066818,0.162341,0.810133,0.838328,0.06903,0.302086,0.777577,0.802577,0.526659,0.454584,0.569741,0.425396,0.958747,0.761427,0.640655,1,0.908416,0.830249
40.625,0.289032,0.123373,0.185583,0.12181,0.078261,0.099317,0.281028,0.347428,0.340844,0.100787,0.020342,0.307116,0.096703,0.078637,0.019409,0.145055,0.840528,0.860381,0.141366,0.393111,0.786167,0.812487,0.59076,0.514584,0.635064,0.47403,0.964576,0.784431,0.659977,1,0.906679,0.826671
41.015625,0.277874,0.142409,0.292247,0.178417,0.024479,0.057654,0.480318,0.414621,0.468829,0.149307,0.026349,0.394874,0.152062,0.09059,0.003186,0.07892,0.892922,0.886669,0.119945,0.456982,0.818969,0.832964,0.605586,0.568771,0.591169,0.481128,0.966641,0.810709,0.627016,1,0.900673,0.867221
41.40625,0.427158,0.219455,0.406999,0.356074,0.17684,0.138715,0.539113,0.538466,0.459026,0.059568,0.052103,0.464794,0.182508,0.112677,0.07622,0.250667,0.90031,0.896009,0.232252,0.530826,0.863869,0.871309,0.67684,0.614036,0.665282,0.545977,0.98006,0.833387,0.71898,1,0.933066,0.89009
41.796875,0.353003,0.184529,0.502868,0.385597,0.110406,0.043108,0.540283,0.573693,0.419265,0.07548,0.021872,0.401178,0.157167,0.074707,0.018925,0.14425,0.839298,0.846752,0.151873,0.406445,0.77405,0.76378,0.535864,0.507629,0.516447,0.357509,0.963311,0.720435,0.585194,1,0.874143,0.797108
42.1875,0.19935,0.174955,0.400236,0.366482,0.101566,0.074039,0.478526,0.521386,0.446788,0.235538,0.05813,0.359283,0.116974,0.021533,0.039122,0.062855,0.791369,0.798287,0.186639,0.36865,0.782689,0.743571,0.494186,0.482721,0.50277,0.363929,0.951096,0.683968,0.463825,1,0.829437,0.756641
42.578125,0.360869,0.122359,0.303896,0.230928,0.076616,0.07134,0.350275,0.348669,0.295055,0.139527,0.042042,0.415121,0.094518,0.072998,0.032659,0.150355,0.813849,0.843642,0.069656,0.369416,0.771256,0.779903,0.518887,0.481119,0.590539,0.421209,0.967582,0.723302,0.479679,1,0.859814,0.770654
42.96875,0.322272,0.061597,0.328321,0.231754,0.136178,0.018209,0.367757,0.390572,0.447451,0.221767,0.002497,0.398831,0.031161,0.142827,0.050924,0.181959,0.805898,0.826553,0.167197,0.366321,0.695191,0.724165,0.484126,0.455591,0.457404,0.3704,0.952233,0.662077,0.485999,1,0.808806,0.716576
43.359375,0.360013,0.086809,0.313909,0.260353,0.119952,0.061463,0.34515,0.342593,0.39984,0.04904,0.008664,0.326515,0.076992,0.091243,0.086612,0.188986,0.824294,0.806995,0.22212,0.398257,0.766741,0.761752,0.514682,0.498428,0.559894,0.420504,0.961722,0.726794,0.556734,1,0.866025,0.789573
43.75,0.3843,0.042286,0.306248,0.259089,0.082825,0.00705,0.333297,0.317542,0.248687,0.095482,0.010446,0.195976,0.006603,0.033575,0.037501,0.091635,0.80958,0.823848,0.104133,0.412448,0.742206,0.777428,0.504113,0.48986,0.592622,0.469435,0.954893,0.720226,0.573533,1,0.861756,0.793298
44.140625,0.393711,0.158864,0.370223,0.307714,0.213192,0.026871,0.399908,0.416888,0.264734,0.050752,0.024746,0.255044,0.028916,0.055908,0.096531,0.06988,0.837927,0.860439,0.265533,0.45581,0.783118,0.817619,0.615043,0.567031,0.689546,0.635988,0.969156,0.777704,0.670805,1,0.899809,0.819277
44.53125,0.402004,0.207141,0.369545,0.301018,0.12952,0.013628,0.413728,0.414318,0.246671,0.095521,0.009902,0.342896,0.075464,0.030071,0.04965,0.107324,0.847624,0.861841,0.177619,0.502432,0.819216,0.833189,0.607946,0.626347,0.661579,0.555357,0.963299,0.78514,0.586547,1,0.885057,0.85278
44.921875,0.3374,0.139093,0.360419,0.192189,0.117524,0.054603,0.405426,0.360727,0.386691,0.166928,0.005761,0.393913,0.161888,0.097845,0.075012,0.204334,0.824177,0.818019,0.101904,0.467108,0.803134,0.8391,0.577614,0.567789,0.673814,0.593758,0.968756,0.796541,0.541146,1,0.890342,0.86593
45.3125,0.439471,0.205989,0.318149,0.161795,0.108684,0.064421,0.435077,0.445616,0.338578,0.018462,0.028879,0.325286,0.175985,0.27202,0.290658,0.14255,0.866659,0.864661,0.190771,0.544794,0.825559,0.852675,0.644831,0.651907,0.660094,0.584318,0.971658,0.817011,0.492261,1,0.909699,0.864098
45.703125,0.519895,0.183975,0.511218,0.355451,0.244138,0.062121,0.612519,0.633674,0.402085,0.067334,0.083438,0.499104,0.153307,0.051532,0.179877,0.121899,0.893739,0.892373,0.310465,0.600877,0.863492,0.879417,0.704592,0.687777,0.701872,0.619833,0.97527,0.85053,0.426522,1,0.923212,0.877394
46.09375,0.435583,0.103699,0.556331,0.443215,0.242389,0.104871,0.559213,0.611998,0.551151,0.160661,0.011297,0.43896,0.252084,0.260679,0.02325,0.135768,0.888375,0.892793,0.065454,0.487751,0.858285,0.862929,0.637792,0.652312,0.674065,0.44038,0.975812,0.844877,0.630159,1,0.923343,0.885867
46.484375,0.380428,0.051334,0.502337,0.461221,0.088382,0.158111,0.478589,0.500764,0.517307,0.118395,0.041104,0.265502,0.358278,0.174385,0.020316,0.071752,0.856161,0.866309,0.11645,0.439437,0.79519,0.822126,0.585852,0.587985,0.614331,0.513181,0.957343,0.790642,0.517792,1,0.887396,0.843193
46.875,0.459144,0.176034,0.506063,0.378491,0.112074,0.237205,0.578616,0.598713,0.636776,0.094883,0.009629,0.502765,0.349466,0.27268,0.03187,0.138381,0.881527,0.896025,0.051384,0.434958,0.795861,0.830382,0.617252,0.627729,0.600715,0.532679,0.959859,0.835308,0.540169,1,0.905405,0.856026
47.265625,0.455241,0.064039,0.473493,0.356692,0.146456,0.093618,0.490483,0.462455,0.353743,0.066038,0.00298,0.458395,0.14038,0.15068,0.076673,0.165509,0.819704,0.835541,0.104158,0.410702,0.757798,0.7957,0.552334,0.544088,0.589281,0.501124,0.960244,0.765423,0.566444,1,0.877133,0.812963
47.65625,0.407498,0.07758,0.587068,0.461946,0.273609,0.184409,0.544608,0.588939,0.478282,0.075075,0.042368,0.473658,0.19232,0.073086,0.056305,0.22144,0.882119,0.869851,0.281546,0.588301,0.867495,0.873013,0.695427,0.684988,0.734344,0.59408,0.972516,0.819148,0.507283,1,0.909568,0.856256
48.046875,0.320265,0.179114,0.467131,0.435606,0.191883,0.132009,0.526089,0.599769,0.468906,0.067173,0.031048,0.366769,0.199503,0.15301,0.089299,0.149917,0.883651,0.902248,0.197569,0.475869,0.831483,0.841687,0.633056,0.600009,0.635028,0.520783,0.966136,0.801251,0.502169,1,0.900565,0.851187
48.4375,0.298089,0.210562,0.382979,0.343896,0.297818,0.079606,0.410996,0.450019,0.309535,0.028609,0.070807,0.321212,0.241867,0.153548,0.124973,0.20012,0.84031,0.863815,0.227844,0.45221,0.803777,0.823876,0.59179,0.561646,0.607043,0.493021,0.963279,0.769986,0.585464,1,0.892522,0.830406
48.828125,0.301207,0.132264,0.368991,0.221126,0.288956,0.094741,0.35723,0.417674,0.3285,0.044326,0.071302,0.35617,0.139372,0.029566,0.131148,0.278732,0.855437,0.861225,0.270728,0.47555,0.821028,0.833497,0.614752,0.621067,0.675162,0.549091,0.963975,0.813262,0.502965,1,0.902808,0.875272
49.21875,0.306887,0.218668,0.285263,0.165705,0.115781,0.132265,0.330126,0.400323,0.33237,0.016471,0.065413,0.410388,0.100167,0.082006,0.179845,0.324528,0.882374,0.896896,0.228822,0.502999,0.789332,0.778233,0.586488,0.600272,0.597447,0.542369,0.95607,0.771568,0.47383,1,0.866375,0.839537
49.609375,0.417191,0.214074,0.287845,0.15436,0.080931,0.142653,0.259472,0.281709,0.283584,0.006927,0.064961,0.40521,0.08303,0.095985,0.219206,0.390517,0.877696,0.895097,0.34568,0.603145,0.830968,0.838398,0.67005,0.664338,0.695914,0.620367,0.963775,0.808349,0.358248,1,0.893356,0.857528
50,0.258606,0.11286,0.325624,0.238418,0.125603,0.057344,0.381782,0.35893,0.298447,0.065784,0.063899,0.2909,0.101142,0.067156,0.119832,0.172505,0.873404,0.874532,0.36328,0.589167,0.844262,0.866628,0.685261,0.682939,0.670771,0.601255,0.965848,0.817852,0.475214,1,0.891412,0.867645
50.390625,0.416508,0.139855,0.464493,0.395795,0.203804,0.069795,0.561586,0.585517,0.523993,0.127354,0.089139,0.428587,0.124981,0.092951,0.194726,0.230709,0.892437,0.901391,0.302346,0.61122,0.856682,0.880854,0.693141,0.687679,0.713779,0.649545,0.971784,0.84511,0.579674,1,0.912016,0.900919
50.78125,0.527511,0.143969,0.484364,0.412032,0.106655,0.075432,0.452227,0.528128,0.455994,0.01879,0.026548,0.368804,0.218643,0.143783,0.147669,0.16982,0.881819,0.899555,0.187842,0.495413,0.800011,0.828571,0.583651,0.601422,0.607707,0.539208,0.962783,0.802638,0.646887,1,0.898086,0.877963
51.171875,0.567234,0.215305,0.617241,0.492111,0.197298,0.115424,0.642728,0.718495,0.565878,0.065862,0.004751,0.446709,0.223206,0.144847,0.109523,0.201742,0.871022,0.887004,0.249527,0.576713,0.811179,0.841989,0.648341,0.685146,0.684245,0.619503,0.965394,0.810868,0.531126,1,0.894068,0.874246
51.5625,0.412885,0.163805,0.544596,0.413141,0.392311,0.127689,0.610338,0.611557,0.483404,0.060843,0.036066,0.475853,0.241633,0.135128,0.104247,0.223034,0.870365,0.880547,0.323066,0.570237,0.812121,0.828557,0.657212,0.636675,0.659808,0.582057,0.958582,0.7978,0.571958,1,0.880566,0.86177
51.953125,0.495123,0.257311,0.477689,0.41206,0.360965,0.218676,0.54608,0.466791,0.459105,0.06446,0.058669,0.543827,0.156162,0.189045,0.18324,0.380882,0.91863,0.914367,0.322413,0.673452,0.89482,0.867266,0.748487,0.747567,0.725441,0.628915,0.9736,0.840731,0.467277,1,0.912173,0.886759
52.34375,0.528903,0.185832,0.407055,0.352608,0.161518,0.059218,0.540403,0.510768,0.463134,0.061394,0.013341,0.445266,0.125018,0.26636,0.164599,0.277863,0.924161,0.922361,0.279998,0.637407,0.87289,0.845037,0.725342,0.742675,0.67219,0.589812,0.972705,0.846452,0.442485,1,0.91236,0.892504
52.734375,0.347397,0.125902,0.468678,0.42919,0.082896,0.058812,0.499192,0.55692,0.539392,0.1297,0.014098,0.467922,0.268365,0.137278,0.125273,0.255083,0.892354,0.89281,0.374215,0.62166,0.833765,0.85379,0.702875,0.707144,0.683165,0.633884,0.964196,0.811635,0.405244,1,0.898014,0.857545
53.125,0.423923,0.128148,0.546538,0.417898,0.218154,0.028722,0.559857,0.553169,0.547308,0.151208,0.020305,0.570622,0.251942,0.246169,0.099819,0.34676,0.899556,0.914577,0.467432,0.668472,0.864251,0.883213,0.746082,0.753182,0.738431,0.682522,0.97506,0.86823,0.55683,1,0.93066,0.906684
53.515625,0.473325,0.163481,0.386652,0.233495,0.139282,0.105023,0.492224,0.488422,0.495794,0.055909,0.028528,0.385603,0.14753,0.13169,0.167817,0.163472,0.899014,0.914017,0.421104,0.711192,0.876638,0.886196,0.768293,0.771242,0.738147,0.642259,0.967246,0.860487,0.527253,1,0.912732,0.901836
53.90625,0.373497,0.188816,0.47173,0.375312,0.191736,0.302288,0.490064,0.484891,0.46559,0.051629,0.048209,0.411338,0.194109,0.284537,0.100046,0.19612,0.874,0.876235,0.259963,0.605915,0.784714,0.816655,0.651329,0.677644,0.634993,0.582984,0.950521,0.782096,0.374498,1,0.87216,0.837496
54.296875,0.52363,0.147409,0.542037,0.476229,0.18107,0.133004,0.535077,0.547387,0.484414,0.06557,0.055544,0.540746,0.221271,0.189732,0.125757,0.184909,0.917657,0.928923,0.308263,0.621696,0.82552,0.82875,0.698937,0.71084,0.666474,0.606854,0.963813,0.847066,0.400381,1,0.903134,0.880354
54.6875,0.50308,0.114278,0.413734,0.30828,0.160589,0.036591,0.418913,0.42646,0.389249,0.075672,0.087867,0.496338,0.124571,0.235764,0.154769,0.17662,0.850901,0.876987,0.256548,0.476814,0.793211,0.787931,0.579984,0.594364,0.499235,0.393157,0.945354,0.76254,0.535031,1,0.836762,0.84869
55.078125,0.353987,0.299847,0.490392,0.478324,0.241354,0.220587,0.564611,0.54205,0.519013,0.221257,0.025086,0.470971,0.237766,0.175168,0.004543,0.281414,0.887951,0.89761,0.280642,0.557622,0.813911,0.830132,0.648518,0.670462,0.599455,0.500602,0.956039,0.813269,0.407736,1,0.886412,0.872725
55.46875,0.310694,0.26277,0.424315,0.415254,0.154301,0.079272,0.485403,0.479313,0.361476,0.156878,0.006688,0.290701,0.218971,0.148632,0.073902,0.208977,0.891256,0.896293,0.299245,0.595759,0.848452,0.859099,0.709537,0.728064,0.653038,0.547438,0.969168,0.835627,0.542611,1,0.901534,0.872333
55.859375,0.410504,0.249333,0.447414,0.442553,0.241473,0.128664,0.514124,0.489314,0.460324,0.107593,0.05746,0.32485,0.17731,0.208211,0.012763,0.170574,0.899257,0.918555,0.289007,0.569373,0.786021,0.844857,0.668703,0.695269,0.611806,0.577154,0.961946,0.794959,0.510792,1,0.882151,0.847904
56.25,0.495066,0.107308,0.474825,0.393872,0.152605,0.179186,0.516735,0.508149,0.575135,0.042707,0.052381,0.431204,0.263939,0.225735,0.121144,0.217026,0.893029,0.901233,0.309042,0.587483,0.818926,0.85974,0.676426,0.681784,0.653521,0.575734,0.964105,0.816751,0.424202,1,0.882253,0.875562
56.640625,0.541826,0.196534,0.571247,0.461912,0.299589,0.187804,0.658679,0.652427,0.705217,0.146561,0.13238,0.649389,0.404499,0.118866,0.242467,0.385834,0.904262,0.926871,0.362988,0.648943,0.84193,0.889512,0.725808,0.759595,0.726528,0.662527,0.97006,0.860757,0.501237,1,0.912181,0.909787
57.03125,0.386695,0.027002,0.606241,0.507172,0.192728,0.059635,0.61328,0.567787,0.605447,0.19464,0.045045,0.526524,0.305929,0.188414,0.069546,0.238389,0.906775,0.925597,0.401483,0.622024,0.803662,0.836287,0.694373,0.716185,0.660665,0.592181,0.960537,0.814067,0.34149,1,0.881205,0.861576
57.421875,0.376566,0.033495,0.537265,0.485048,0.25331,0.109797,0.550568,0.539789,0.509405,0.165826,0.030474,0.394423,0.191784,0.257626,0.041623,0.115988,0.884888,0.898247,0.332178,0.546365,0.763036,0.822388,0.66937,0.679985,0.650735,0.613928,0.961794,0.814586,0.237217,1,0.889713,0.868241
57.8125,0.451532,0.161629,0.593777,0.45311,0.201393,0.192463,0.597185,0.594469,0.613663,0.140114,0.030188,0.441246,0.434876,0.152142,0.045345,0.225329,0.864538,0.891399,0.104729,0.440749,0.723328,0.770455,0.543468,0.591967,0.536013,0.500118,0.954034,0.77481,0.227344,1,0.864949,0.85126
58.203125,0.441494,0.143515,0.550517,0.525552,0.251849,0.137575,0.639338,0.644216,0.663382,0.125368,0.048184,0.507145,0.435944,0.168034,0.091935,0.294423,0.887367,0.906159,0.382856,0.630388,0.80301,0.845572,0.679907,0.708122,0.673907,0.623228,0.958787,0.822371,0.379351,1,0.878931,0.871877
58.59375,0.508761,0.1593,0.514121,0.36443,0.206395,0.060123,0.585822,0.585605,0.360057,0.043469,0.04068,0.471306,0.065954,0.044245,0.099259,0.288118,0.886046,0.903227,0.393294,0.591073,0.819404,0.825994,0.691991,0.70412,0.655231,0.619615,0.965396,0.827035,0.488536,1,0.89924,0.885196
58.984375,0.596195,0.12451,0.570473,0.47903,0.279069,0.095587,0.634273,0.701813,0.51633,0.136509,0.05284,0.553194,0.234296,0.224645,0.194382,0.320517,0.923317,0.93466,0.385486,0.61152,0.832927,0.831733,0.697928,0.717305,0.572669,0.500279,0.958656,0.836427,0.470644,1,0.89352,0.887293
59.375,0.33828,0.187762,0.456034,0.393124,0.150666,0.089691,0.467686,0.479859,0.42981,0.223291,0.018289,0.388798,0.278532,0.348458,0.127775,0.243765,0.900791,0.911727,0.31412,0.617595,0.824762,0.831247,0.707547,0.723002,0.594064,0.549488,0.959845,0.833291,0.409222,1,0.896267,0.886636
59.765625,0.264849,0.168633,0.194806,0.164534,0.086307,0.201645,0.378382,0.353156,0.251631,0.036578,0.026217,0.208125,0.043346,0.130191,0.027946,0.045838,0.845221,0.875225,0.145343,0.410678,0.75044,0.739555,0.532766,0.571921,0.446044,0.369645,0.932363,0.754825,0.525629,1,0.845226,0.816061
60.15625,0.355442,0.12377,0.375107,0.264994,0.141882,0.104572,0.46237,0.408672,0.245192,0.04832,0.027955,0.224081,0.068771,0.076436,0.032371,0.056159,0.909305,0.916765,0.132269,0.491444,0.765129,0.780391,0.559573,0.60914,0.433356,0.359956,0.942489,0.766925,0.417137,1,0.856007,0.828438
60.546875,0.511618,0.106884,0.47764,0.23342,0.187333,0.069749,0.513003,0.449182,0.564686,0.027205,0.052496,0.460535,0.049075,0.225345,0.22054,0.122088,0.89286,0.920145,0.060353,0.457315,0.736482,0.789858,0.545654,0.594782,0.441542,0.414558,0.950168,0.751131,0.477165,1,0.844933,0.83954
60.9375,0.508069,0.058396,0.621317,0.417055,0.224048,0.083813,0.606648,0.586604,0.579608,0.094072,0.024161,0.612056,0.296326,0.169765,0.069678,0.160627,0.911501,0.929416,0.334404,0.623814,0.813443,0.837157,0.678018,0.716566,0.633198,0.569021,0.957605,0.815396,0.423102,1,0.875661,0.865032
61.328125,0.546952,0.292932,0.515468,0.361975,0.152687,0.164771,0.553114,0.584327,0.535391,0.064505,0.013215,0.585857,0.153169,0.204778,0.177809,0.287533,0.883606,0.899252,0.291597,0.569693,0.775997,0.800286,0.660586,0.694826,0.650088,0.648701,0.960627,0.810151,0.411451,1,0.879693,0.867163
61.71875,0.530656,0.124421,0.566523,0.472017,0.397416,0.117909,0.554312,0.601655,0.494322,0.168944,0.037004,0.550193,0.240929,0.224218,0.096335,0.361365,0.873282,0.898751,0.269555,0.528938,0.747932,0.777367,0.614948,0.639068,0.580729,0.525796,0.95382,0.771256,0.319593,1,0.856165,0.840055
62.109375,0.614911,0.168991,0.646853,0.586688,0.299665,0.251355,0.674306,0.676229,0.653106,0.284412,0.01185,0.643296,0.441506,0.417038,0.046916,0.399843,0.934668,0.946786,0.451748,0.739683,0.867681,0.880385,0.778883,0.805125,0.742151,0.703332,0.974989,0.87785,0.376126,1,0.920648,0.902204
62.5,0.734228,0.182101,0.704523,0.691702,0.381126,0.286581,0.724113,0.728515,0.755803,0.271849,0.02591,0.643193,0.326231,0.334073,0.178397,0.38232,0.922626,0.944404,0.322174,0.665171,0.84382,0.870899,0.699073,0.74755,0.642829,0.585777,0.971742,0.849611,0.389693,1,0.908548,0.902829
62.890625,0.61149,0.072661,0.618113,0.61385,0.294931,0.106531,0.679918,0.700261,0.691004,0.203245,0.065666,0.538282,0.426067,0.272192,0.186432,0.396837,0.929639,0.931672,0.481981,0.735288,0.878504,0.899556,0.786883,0.817292,0.729542,0.666044,0.977237,0.891677,0.515833,1,0.931334,0.930786
63.28125,0.576401,0.127438,0.476049,0.408759,0.19959,0.146387,0.536767,0.549955,0.624223,0.184263,0.203002,0.434842,0.276531,0.214402,0.131682,0.31449,0.928881,0.921382,0.505005,0.72479,0.883808,0.879573,0.7675,0.785003,0.73854,0.645359,0.971032,0.872934,0.514916,1,0.914691,0.908576
63.671875,0.490682,0.219211,0.499363,0.40371,0.262502,0.23195,0.505982,0.519113,0.597607,0.129798,0.112951,0.464764,0.283099,0.171026,0.09364,0.239378,0.926986,0.932147,0.41905,0.678607,0.862071,0.871262,0.740042,0.762323,0.713111,0.655541,0.972726,0.876201,0.536496,1,0.916225,0.923808
64.0625,0.576979,0.250714,0.612619,0.587432,0.259354,0.240019,0.649638,0.62456,0.552472,0.317837,0.033129,0.554288,0.378836,0.166506,0.044216,0.289746,0.906154,0.919639,0.349206,0.666297,0.837397,0.876803,0.737139,0.756079,0.739283,0.650547,0.976328,0.862516,0.543474,1,0.919797,0.910573
64.453125,0.535458,0.04451,0.664652,0.646614,0.420103,0.136205,0.6768,0.642092,0.562305,0.366086,0.036912,0.532356,0.319139,0.193286,0.021806,0.220549,0.879196,0.912784,0.265068,0.551488,0.746821,0.765667,0.599754,0.654829,0.548644,0.499279,0.937146,0.767509,0.305278,1,0.842116,0.844421
64.84375,0.476811,0.126285,0.458426,0.391754,0.242642,0.136368,0.432345,0.428438,0.445295,0.094603,0.016536,0.54627,0.140859,0.07605,0.127202,0.295824,0.862748,0.879745,0.09457,0.422179,0.701924,0.706594,0.516419,0.579116,0.473079,0.376296,0.934849,0.720708,0.201692,1,0.823371,0.818413
65.234375,0.484122,0.146319,0.604741,0.580255,0.306637,0.117577,0.534513,0.532324,0.499638,0.122358,0.002823,0.48567,0.272853,0.179701,0.061308,0.249383,0.933414,0.93126,0.065789,0.546383,0.826034,0.819634,0.658781,0.68993,0.598228,0.502947,0.963143,0.823499,0.275292,1,0.899545,0.891703
65.625,0.567911,0.09668,0.571469,0.585816,0.253966,0.217762,0.597385,0.536545,0.699584,0.19248,0.062758,0.636049,0.345828,0.130196,0.052732,0.40669,0.912055,0.92322,0.188722,0.556336,0.804824,0.786169,0.62787,0.67607,0.566748,0.474946,0.957129,0.808763,0.300262,1,0.86712,0.878875
