Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.120999,0.046872,0.342121,0.297744,0.164924,0.080654,0.388679,0.413983,0.608379,0.428528,0.135814,0.201382,0.13246,0.193712,0.118029,0.061572,0.945804,0.861206,0.846421,0.882779,1,0.958325,0.946894,0.898471,0.899916,0.834275,0.817407,0.971569,0.212986,0.585666,0.952304,0.958652
5.078125,0.302472,0.160476,0.552981,0.497502,0.381048,0.203843,0.559292,0.541552,0.572412,0.252401,0.053192,0.316189,0.344058,0.286913,0.05025,0.033761,0.932857,0.845311,0.883113,0.897706,1,0.956972,0.950053,0.906777,0.900664,0.832812,0.767804,0.976433,0.165287,0.484536,0.933542,0.955756
5.46875,0.299423,0.083708,0.369028,0.41652,0.308827,0.145401,0.483533,0.485337,0.632535,0.173168,0.023832,0.295929,0.329788,0.191019,0.010603,0.102529,0.927657,0.819893,0.846465,0.899723,1,0.951142,0.95184,0.908857,0.901901,0.855783,0.756401,0.9738,0.166575,0.461706,0.918074,0.956375
5.859375,0.176647,0.034667,0.265997,0.262827,0.200345,0.102528,0.312141,0.294912,0.451169,0.082645,0.023019,0.218104,0.121562,0.139391,0.00341,0.089179,0.91085,0.769812,0.806577,0.827193,1,0.931734,0.9378,0.854612,0.853887,0.749383,0.727811,0.951388,0.110058,0.498763,0.891697,0.934631
6.25,0.188001,0.066581,0.330939,0.281384,0.175877,0.129181,0.314147,0.349252,0.564886,0.079038,0.099356,0.241669,0.21721,0.179443,0.017338,0.069049,0.938275,0.847321,0.880439,0.918428,1,0.963361,0.962117,0.927492,0.900784,0.844395,0.827839,0.97278,0.153378,0.616334,0.938751,0.952219
6.640625,0.108466,0.04873,0.176633,0.144064,0.109384,0.105598,0.192616,0.173299,0.460758,0.035285,0.095041,0.189832,0.115274,0.096016,0.016813,0.053849,0.915877,0.78375,0.848417,0.887189,1,0.943932,0.955124,0.912427,0.9137,0.830464,0.741889,0.967463,0.125038,0.476925,0.900583,0.942421
7.03125,0.019292,0.09211,0.188658,0.183756,0.169595,0.10843,0.198972,0.182599,0.38052,0.058122,0.022792,0.154588,0.126207,0.130703,0.035832,0.046348,0.917699,0.798597,0.777566,0.836971,1,0.930669,0.928224,0.86377,0.831264,0.703631,0.657862,0.957974,0.130405,0.389766,0.871111,0.921361
7.421875,0.063498,0.200257,0.178059,0.139874,0.107301,0.180839,0.115034,0.126282,0.312721,0.121951,0.009918,0.055954,0.080813,0.064278,0.021386,0.020734,0.915573,0.779028,0.778419,0.839877,1,0.946758,0.939603,0.867879,0.866045,0.80978,0.710512,0.966855,0.183908,0.509727,0.881727,0.939903
7.8125,0.274711,0.225886,0.231347,0.241332,0.248592,0.361043,0.209625,0.164878,0.397361,0.033786,0.17019,0.185341,0.092226,0.07736,0.019297,0.07291,0.933528,0.827184,0.829668,0.878671,1,0.960793,0.948432,0.900237,0.880382,0.784101,0.741403,0.969068,0.07608,0.529283,0.904254,0.946075
8.203125,0.068521,0.159502,0.162457,0.140026,0.107656,0.118079,0.121,0.122586,0.294323,0.02128,0.050718,0.095094,0.08077,0.098099,0.029588,0.022358,0.93289,0.808749,0.813008,0.846314,1,0.956222,0.935436,0.874044,0.864911,0.787451,0.704886,0.961535,0.045876,0.416064,0.8922,0.911495
8.59375,0.068862,0.112335,0.091979,0.081064,0.167326,0.078774,0.153539,0.147783,0.26781,0.014664,0.086088,0.119387,0.081399,0.073556,0.042265,0.075936,0.888854,0.69903,0.785186,0.822061,1,0.924367,0.930473,0.85948,0.872931,0.792129,0.642098,0.932557,0.017433,0.324797,0.843145,0.869965
8.984375,0.090848,0.080212,0.262145,0.182496,0.252409,0.053392,0.289157,0.334996,0.298676,0.098186,0.050901,0.25059,0.199226,0.147921,0.01296,0.073848,0.902709,0.731988,0.81502,0.89854,1,0.917294,0.950749,0.922066,0.903777,0.812417,0.687617,0.927681,0.198798,0.45148,0.842146,0.847788
9.375,0.118781,0.058913,0.360534,0.353764,0.240471,0.04839,0.403399,0.433956,0.319709,0.130177,0.09762,0.183104,0.139062,0.14078,0.061765,0.067564,0.895878,0.69649,0.860905,0.903555,1,0.920196,0.950212,0.916016,0.909725,0.824487,0.602849,0.928059,0.28852,0.419573,0.812355,0.836696
9.765625,0.017358,0.190387,0.320597,0.304782,0.1471,0.21558,0.377552,0.413033,0.371441,0.210216,0.241128,0.065662,0.263397,0.33536,0.15046,0.049676,0.892934,0.687116,0.855804,0.917515,1,0.932437,0.964004,0.933551,0.946324,0.895637,0.581648,0.947056,0.071622,0.277348,0.839191,0.870999
10.15625,0.089164,0.184755,0.357379,0.341685,0.254623,0.23287,0.392766,0.388379,0.419041,0.126938,0.038616,0.234375,0.271203,0.278981,0.059583,0.025731,0.891406,0.693557,0.856013,0.893482,1,0.936151,0.954607,0.911827,0.941898,0.882567,0.620698,0.952005,0.170489,0.344024,0.838753,0.879171
10.546875,0.083913,0.155247,0.436018,0.40704,0.412532,0.281437,0.439183,0.358074,0.412938,0.21495,0.054204,0.387647,0.273107,0.29531,0.05087,0.074644,0.883388,0.705423,0.848949,0.89356,1,0.945313,0.962464,0.924642,0.945232,0.910607,0.739312,0.955746,0.194409,0.461638,0.89379,0.86776
10.9375,0.137148,0.162704,0.347264,0.303901,0.261568,0.256372,0.393208,0.361485,0.508795,0.067226,0.08959,0.360492,0.291148,0.321988,0.035071,0.031211,0.933941,0.824058,0.84909,0.88603,1,0.956217,0.962587,0.908977,0.917325,0.88758,0.822881,0.962677,0.203112,0.658956,0.910616,0.927413
11.328125,0.108702,0.086588,0.367589,0.283997,0.129956,0.173746,0.30582,0.25592,0.31784,0.113193,0.05514,0.201012,0.147703,0.195501,0.176127,0.009916,0.886185,0.720527,0.767893,0.846306,1,0.911594,0.928187,0.870122,0.875859,0.798819,0.686773,0.943073,0.06826,0.49541,0.83166,0.895207
11.71875,0.114015,0.11007,0.433039,0.36387,0.236171,0.148662,0.430868,0.420071,0.450929,0.216508,0.068176,0.254418,0.206072,0.178584,0.087543,0.001977,0.878494,0.757302,0.847552,0.868792,1,0.94211,0.948441,0.881057,0.88035,0.786818,0.763228,0.94877,0.200282,0.655361,0.874438,0.913595
12.109375,0.123789,0.026221,0.265542,0.247385,0.159036,0.074285,0.352813,0.362081,0.209793,0.139206,0.058865,0.164704,0.182469,0.168137,0.025248,0.022678,0.88353,0.771309,0.792348,0.836027,1,0.933146,0.935532,0.864923,0.862464,0.804411,0.709732,0.95762,0.179373,0.581051,0.854909,0.925645
12.5,0.181492,0.038168,0.198887,0.189826,0.144587,0.095732,0.262444,0.261583,0.207063,0.030752,0.007776,0.142868,0.062986,0.039522,0.01129,0.072003,0.907397,0.826182,0.653944,0.768772,1,0.933513,0.906353,0.819992,0.795191,0.666621,0.785985,0.944294,0.226225,0.703012,0.877088,0.915785
12.890625,0.124907,0.085008,0.165717,0.093338,0.090697,0.176913,0.255825,0.234457,0.289976,0.08218,0.007459,0.057101,0.110497,0.120824,0.001941,0.04017,0.886207,0.77561,0.603039,0.747339,1,0.932577,0.887739,0.790883,0.754124,0.664801,0.643334,0.929036,0.068,0.542468,0.809126,0.892169
13.28125,0.021665,0.022665,0.338106,0.299218,0.031553,0.06513,0.340168,0.320281,0.364322,0.190604,0.029936,0.058543,0.216862,0.164813,0.122107,0.015897,0.875693,0.756857,0.59045,0.759358,1,0.934422,0.902254,0.811416,0.762276,0.700194,0.63565,0.93099,0.103907,0.526488,0.80196,0.910244
13.671875,0.077017,0.020272,0.336565,0.326516,0.049753,0.066183,0.417728,0.405423,0.350075,0.12387,0.038448,0.257957,0.145558,0.144733,0.085536,0.002944,0.888296,0.750956,0.620364,0.775556,1,0.924131,0.898443,0.806573,0.803791,0.749397,0.586583,0.927845,0.070614,0.494673,0.76603,0.912288
14.0625,0.093462,0.03966,0.280966,0.137588,0.068932,0.040129,0.314212,0.252462,0.324108,0.014453,0.01041,0.24528,0.0896,0.142536,0.015944,0.058044,0.911118,0.801615,0.654693,0.792466,1,0.932176,0.919644,0.825475,0.871689,0.772304,0.652662,0.951115,0.189952,0.576994,0.802492,0.927584
14.453125,0.03212,0.026527,0.278993,0.21271,0.06852,0.042771,0.31254,0.212822,0.280921,0.05005,0.013244,0.20484,0.14413,0.170707,0.077071,0.003914,0.899633,0.815768,0.626935,0.72725,1,0.937449,0.900471,0.77081,0.758098,0.693063,0.779554,0.951746,0.423217,0.763735,0.856487,0.925658
14.84375,0.035858,0.047846,0.077923,0.129163,0.022469,0.083135,0.259424,0.300707,0.355506,0.102387,0.013768,0.164576,0.046347,0.063487,0.037731,0.076218,0.913191,0.812877,0.764619,0.762171,1,0.924934,0.913952,0.79424,0.792434,0.748027,0.684536,0.951535,0.162191,0.65783,0.809519,0.920563
15.234375,0.042413,0.046056,0.220239,0.187636,0.01032,0.036692,0.296521,0.326451,0.310399,0.198634,0.037114,0.142467,0.066308,0.087192,0.082679,0.032333,0.923407,0.845947,0.653733,0.680211,1,0.920138,0.899894,0.728819,0.751219,0.656635,0.704644,0.930122,0.304995,0.687404,0.807856,0.906978
15.625,0.042739,0.04806,0.250973,0.178429,0.011488,0.052203,0.232985,0.253274,0.364752,0.134394,0.048525,0.060513,0.069203,0.104418,0.065012,0.011713,0.919111,0.840905,0.575422,0.695906,1,0.927941,0.896821,0.784602,0.774756,0.739727,0.747844,0.924607,0.349352,0.699287,0.825545,0.903433
16.015625,0.126911,0.099672,0.174695,0.161518,0.069861,0.092937,0.159526,0.159024,0.183322,0.043974,0.012601,0.193592,0.068163,0.138987,0.009116,0.057337,0.877025,0.774982,0.510614,0.602494,1,0.917896,0.8345,0.675789,0.779964,0.660892,0.637467,0.932221,0.24817,0.588967,0.775071,0.885296
16.40625,0.16565,0.10031,0.186961,0.078712,0.097153,0.039615,0.313486,0.266194,0.183641,0.050161,0.0324,0.145499,0.019557,0.036826,0.046931,0.007063,0.919993,0.840047,0.657498,0.741839,1,0.938995,0.882439,0.768502,0.760497,0.660736,0.720793,0.94422,0.249917,0.665898,0.833894,0.905042
16.796875,0.223734,0.025874,0.327447,0.25584,0.189985,0.036504,0.456842,0.390469,0.282493,0.033817,0.044524,0.189325,0.064334,0.043766,0.026005,0.051414,0.927933,0.868853,0.695633,0.734277,1,0.938477,0.886048,0.787423,0.785238,0.675147,0.743074,0.942367,0.20915,0.700594,0.843435,0.931866
17.1875,0.176951,0.029776,0.280745,0.28151,0.040885,0.036345,0.386627,0.411746,0.397274,0.116438,0.038119,0.19088,0.074491,0.126304,0.055819,0.005203,0.948076,0.883082,0.707049,0.81033,1,0.953715,0.928528,0.853332,0.839194,0.737898,0.817757,0.951713,0.43438,0.803375,0.870638,0.943735
17.578125,0.260353,0.009166,0.33095,0.292946,0.08791,0.012452,0.320961,0.27803,0.25665,0.102154,0.000843,0.124605,0.058535,0.126953,0.081201,0.036564,0.91368,0.838636,0.658669,0.712255,1,0.908039,0.892992,0.778348,0.762058,0.651543,0.741206,0.933856,0.465837,0.741711,0.800924,0.919902
17.96875,0.178269,0.00547,0.207605,0.180084,0.045231,0.046201,0.165346,0.11275,0.173938,0.153091,0.045535,0.208874,0.018683,0.124804,0.036715,0.072719,0.914712,0.844821,0.620372,0.682846,1,0.936879,0.879463,0.742835,0.783292,0.705744,0.739681,0.930501,0.370966,0.73392,0.826173,0.906775
18.359375,0.176401,0.039595,0.24547,0.196113,0.082881,0.037061,0.325395,0.310275,0.262371,0.155489,0.011644,0.189659,0.023058,0.134447,0.04868,0.059889,0.927415,0.864835,0.527933,0.678016,1,0.935446,0.854368,0.734036,0.749926,0.650184,0.665652,0.931327,0.378922,0.684319,0.761656,0.913738
18.75,0.183938,0.001481,0.123055,0.114491,0.039838,0.089768,0.233295,0.307776,0.17005,0.033523,0.012975,0.198505,0.07061,0.063147,0.051196,0.115044,0.917003,0.83321,0.624003,0.645857,1,0.925725,0.846441,0.686378,0.790337,0.66803,0.632547,0.925519,0.231389,0.63975,0.762198,0.903748
19.140625,0.226741,0.045826,0.302424,0.246969,0.079809,0.0915,0.31945,0.280931,0.339021,0.045797,0.01112,0.272662,0.206747,0.110763,0.048158,0.142563,0.887962,0.808595,0.605712,0.723073,1,0.9121,0.898854,0.78592,0.764683,0.71244,0.636932,0.906707,0.214752,0.601809,0.756108,0.869506
19.53125,0.111049,0.002479,0.140629,0.18508,0.027809,0.08301,0.271641,0.238458,0.119486,0.055604,0.052193,0.15368,0.19577,0.175172,0.157795,0.06954,0.9061,0.851752,0.54783,0.704544,1,0.941703,0.882552,0.743198,0.758454,0.681253,0.720941,0.922916,0.295992,0.661267,0.824022,0.918294
19.921875,0.121885,0.030477,0.176414,0.177922,0.07096,0.061891,0.330882,0.296268,0.229738,0.092444,0.053813,0.107222,0.200913,0.175974,0.145157,0.082813,0.910751,0.837989,0.483114,0.606779,1,0.919452,0.866604,0.695787,0.762499,0.643271,0.70223,0.949796,0.27262,0.636857,0.81652,0.922609
20.3125,0.146966,0.043995,0.193286,0.247925,0.034629,0.103463,0.309435,0.308393,0.259828,0.138217,0.079029,0.175574,0.129942,0.147671,0.077153,0.042854,0.923864,0.842179,0.563687,0.592683,1,0.918766,0.832152,0.664969,0.685055,0.641742,0.756347,0.927261,0.450182,0.700811,0.823098,0.886027
20.703125,0.099886,0.015737,0.259328,0.253011,0.013955,0.07188,0.261633,0.355397,0.396258,0.148462,0.087433,0.154645,0.08931,0.129166,0.064171,0.063457,0.922034,0.863154,0.525683,0.562873,1,0.935318,0.823419,0.622707,0.705357,0.576819,0.711611,0.906254,0.363053,0.676884,0.800835,0.887863
21.09375,0.123892,0.04388,0.156401,0.124428,0.050082,0.109785,0.294165,0.330763,0.2549,0.034926,0.010694,0.210206,0.042901,0.044737,0.006321,0.099828,0.902658,0.862432,0.392077,0.487075,1,0.935211,0.798257,0.594197,0.715187,0.532173,0.696723,0.943761,0.343319,0.687791,0.825959,0.925361
21.484375,0.100851,0.017808,0.086716,0.046217,0.082793,0.115772,0.206948,0.205539,0.181075,0.13003,0.141036,0.160387,0.016643,0.035608,0.116964,0.094267,0.898711,0.832144,0.242075,0.394083,1,0.898605,0.73145,0.544811,0.606326,0.414032,0.682715,0.869468,0.391917,0.634797,0.785403,0.86645
21.875,0.206669,0.02023,0.234514,0.270676,0.076275,0.236021,0.330511,0.290805,0.385297,0.198438,0.099101,0.289946,0.067764,0.153077,0.057199,0.16875,0.935928,0.902515,0.490921,0.665,1,0.954355,0.879905,0.746822,0.66358,0.561965,0.750112,0.94287,0.447454,0.708524,0.831573,0.939684
22.265625,0.141912,0.04694,0.199872,0.271752,0.01003,0.152589,0.342706,0.325265,0.384106,0.085195,0.03627,0.174667,0.062806,0.039522,0.013396,0.051548,0.880505,0.815819,0.519944,0.633083,1,0.937223,0.845412,0.666299,0.618406,0.540665,0.724332,0.893456,0.327733,0.654741,0.794042,0.890373
22.65625,0.093454,0.02428,0.094453,0.110246,0.005014,0.033576,0.123832,0.116629,0.179307,0.075892,0.024992,0.038909,0.008322,0.067007,0.05024,0.025522,0.888632,0.820543,0.455291,0.613156,1,0.923805,0.868579,0.758273,0.722826,0.568097,0.746939,0.897393,0.381044,0.666727,0.815862,0.885008
23.046875,0.102276,0.038241,0.156366,0.075985,0.059124,0.071489,0.1117,0.14302,0.120961,0.04686,0.039185,0.024899,0.01013,0.027171,0.020687,0.017348,0.912365,0.855819,0.425829,0.557978,1,0.929128,0.815745,0.68817,0.726571,0.545206,0.763789,0.909939,0.389351,0.726463,0.828057,0.913997
23.4375,0.076885,0.026407,0.108256,0.071344,0.097502,0.068472,0.166223,0.161628,0.256726,0.036312,0.014861,0.035879,0.000224,0.022592,0.012562,0.010936,0.844759,0.730434,0.464455,0.61214,1,0.872845,0.808602,0.675004,0.677842,0.514207,0.506501,0.860517,0.10843,0.462437,0.654152,0.84626
23.828125,0.071344,0.030128,0.128082,0.057275,0.043503,0.059115,0.181523,0.134024,0.272109,0.065682,0.028822,0.099081,0.033787,0.00893,0.041705,0.02836,0.890097,0.776111,0.389222,0.494558,1,0.884239,0.781171,0.620485,0.692751,0.529392,0.617808,0.861817,0.180433,0.582294,0.737209,0.855244
24.21875,0.088594,0.032988,0.033294,0.027244,0.025156,0.051422,0.103373,0.112585,0.131132,0.017017,0.020548,0.044913,0.017435,0.022631,0.012219,0.008704,0.825982,0.71061,0.356094,0.530307,1,0.885682,0.812539,0.6715,0.674529,0.537017,0.669126,0.880384,0.29073,0.651195,0.759134,0.862369
24.609375,0.099948,0.036005,0.057691,0.087726,0.032003,0.037713,0.170043,0.207193,0.214801,0.059265,0.004216,0.192416,0.027749,0.041801,0.032384,0.059325,0.854294,0.75316,0.385048,0.490668,1,0.896136,0.766046,0.61093,0.679057,0.553683,0.65127,0.88291,0.184687,0.631356,0.770229,0.888578
25,0.249863,0.048784,0.183584,0.141471,0.070234,0.061527,0.292312,0.304032,0.197267,0.133145,0.092084,0.240668,0.038987,0.056087,0.047867,0.117758,0.924719,0.870823,0.474199,0.612822,1,0.927242,0.846793,0.690463,0.72667,0.61565,0.710576,0.917174,0.23431,0.674973,0.827865,0.914074
25.390625,0.078366,0.035959,0.089323,0.051232,0.008962,0.176855,0.053691,0.047859,0.21588,0.053963,0.006459,0.048553,0.035776,0.007493,0.018429,0.023059,0.937214,0.875577,0.40039,0.616073,1,0.948903,0.861199,0.750056,0.752552,0.636,0.647273,0.907211,0.255435,0.596832,0.77027,0.911996
25.78125,0.111,0.002132,0.051604,0.040165,0.048878,0.016852,0.062537,0.076361,0.196002,0.06178,0.032148,0.084424,0.020454,0.0232,0.014729,0.04594,0.8967,0.823149,0.358223,0.614774,1,0.911962,0.838112,0.738053,0.633322,0.52716,0.681846,0.910491,0.385557,0.641401,0.786916,0.880597
26.171875,0.153015,0.034562,0.092974,0.045753,0.072409,0.012715,0.103349,0.12752,0.079837,0.007237,0.021437,0.110033,0.019387,0.03108,0.012925,0.03865,0.858083,0.754265,0.48182,0.633738,1,0.911158,0.836335,0.689966,0.709191,0.624378,0.679209,0.904353,0.232291,0.633271,0.797421,0.876855
26.5625,0.193509,0.083994,0.216189,0.13373,0.03952,0.021863,0.31256,0.305929,0.269228,0.108556,0.011699,0.249107,0.027158,0.013939,0.025257,0.10259,0.875146,0.811609,0.417636,0.664,1,0.909739,0.852755,0.802128,0.69491,0.587882,0.720509,0.915738,0.223883,0.660239,0.811991,0.895059
26.953125,0.178426,0.019335,0.215544,0.176176,0.016219,0.012592,0.307773,0.266337,0.246392,0.047389,0.017712,0.171578,0.052382,0.03417,0.009521,0.091135,0.90962,0.813705,0.292063,0.611744,1,0.88016,0.83602,0.741385,0.623265,0.507469,0.7135,0.880417,0.221507,0.691643,0.785142,0.89472
27.34375,0.069516,0.030895,0.034344,0.04659,0.016007,0.004552,0.114701,0.122571,0.21678,0.031131,0.0455,0.194554,0.014073,0.005444,0.024024,0.051872,0.916655,0.849332,0.413289,0.713555,1,0.934533,0.883542,0.844816,0.696454,0.602154,0.658966,0.910106,0.176113,0.596594,0.77136,0.930962
27.734375,0.134243,0.055108,0.048697,0.049628,0.015717,0.01719,0.110285,0.167705,0.314472,0.025108,0.016351,0.153021,0.039461,0.104327,0.084362,0.036722,0.852771,0.742236,0.405028,0.613755,1,0.879896,0.844833,0.756858,0.642798,0.537043,0.568271,0.885914,0.071703,0.490241,0.727523,0.894735
28.125,0.299416,0.072149,0.077318,0.075563,0.091425,0.033872,0.206344,0.285234,0.200264,0.028357,0.023712,0.222557,0.058289,0.156779,0.097246,0.090767,0.897724,0.836275,0.383156,0.653729,1,0.90712,0.883208,0.76816,0.770383,0.711622,0.732972,0.928629,0.218478,0.70842,0.810468,0.914334
28.515625,0.132973,0.119349,0.162364,0.172678,0.039793,0.039321,0.287268,0.337537,0.238539,0.03671,0.034509,0.11621,0.058881,0.020145,0.052731,0.06888,0.906173,0.855872,0.43547,0.650746,1,0.904859,0.850653,0.755317,0.682433,0.621709,0.732031,0.920867,0.175808,0.652566,0.826412,0.899845
28.90625,0.139844,0.103816,0.208893,0.102046,0.054983,0.064022,0.265527,0.203634,0.209424,0.031874,0.016765,0.285309,0.036441,0.01634,0.012652,0.091742,0.911502,0.847333,0.441044,0.649345,1,0.919625,0.842839,0.74454,0.71297,0.59428,0.724319,0.899057,0.263751,0.668904,0.806129,0.903855
29.296875,0.121029,0.027826,0.214757,0.132904,0.070061,0.047673,0.154592,0.211222,0.345149,0.10314,0.059611,0.061237,0.014439,0.136187,0.041188,0.037586,0.913048,0.845174,0.381444,0.678745,1,0.928449,0.876464,0.808914,0.796932,0.673322,0.771492,0.936003,0.308956,0.706601,0.859412,0.943778
29.6875,0.2101,0.10117,0.36678,0.278303,0.072759,0.015069,0.300128,0.260068,0.350892,0.165085,0.068157,0.221759,0.059447,0.036351,0.012534,0.089677,0.913034,0.826691,0.413415,0.599175,1,0.946991,0.830413,0.717619,0.744444,0.620156,0.786597,0.940784,0.357927,0.769083,0.876121,0.931359
30.078125,0.068875,0.017634,0.350054,0.294311,0.020701,0.007982,0.262206,0.261833,0.269987,0.221936,0.022349,0.152903,0.067074,0.089665,0.093737,0.015613,0.863807,0.793299,0.290849,0.479154,1,0.897814,0.753933,0.623339,0.595466,0.372407,0.64342,0.880407,0.169351,0.59201,0.802728,0.87171
30.46875,0.31195,0.065077,0.342587,0.259845,0.028244,0.020145,0.409864,0.409586,0.284866,0.11124,0.086856,0.297875,0.079166,0.013761,0.026587,0.096463,0.885967,0.845039,0.401559,0.621841,1,0.935523,0.84903,0.748694,0.799371,0.670213,0.803193,0.928767,0.272782,0.758342,0.880865,0.926809
30.859375,0.145623,0.012621,0.137937,0.109579,0.052069,0.036132,0.26527,0.244178,0.150632,0.10956,0.117647,0.148207,0.030407,0.039082,0.053607,0.095189,0.854775,0.772738,0.327235,0.570741,1,0.908262,0.786373,0.689459,0.689407,0.509115,0.651342,0.89808,0.200568,0.549958,0.787014,0.877552
31.25,0.240097,0.011029,0.2425,0.180879,0.108612,0.001874,0.336067,0.334267,0.26385,0.012551,0.045655,0.160324,0.023626,0.000172,0.124858,0.105022,0.890802,0.832053,0.511758,0.64682,1,0.90266,0.871712,0.754322,0.686737,0.549263,0.706453,0.883129,0.291284,0.636261,0.78833,0.864387
31.640625,0.286737,0.085085,0.190508,0.14323,0.038426,0.036218,0.218455,0.231962,0.295736,0.036686,0.009161,0.213112,0.077886,0.171395,0.056022,0.168237,0.90635,0.831634,0.248404,0.591965,1,0.90908,0.828602,0.744467,0.71408,0.595018,0.718509,0.904599,0.183638,0.655536,0.827553,0.909293
32.03125,0.232782,0.200958,0.187596,0.106963,0.015266,0.163427,0.287347,0.26609,0.285336,0.062316,0.018292,0.24356,0.11807,0.128694,0.011573,0.068277,0.909728,0.837996,0.304496,0.546356,1,0.938945,0.846764,0.744756,0.745863,0.656259,0.783527,0.941865,0.205222,0.715485,0.869724,0.932526
32.421875,0.206351,0.230523,0.212319,0.125699,0.052777,0.069706,0.27302,0.241118,0.403041,0.091344,0.010278,0.468423,0.036599,0.071258,0.030333,0.290122,0.918813,0.892323,0.280608,0.643789,1,0.943808,0.867798,0.806591,0.728033,0.652188,0.829762,0.951399,0.384131,0.792806,0.898569,0.939332
