Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
28.90625,0.253794,0.02916,1,0.809365,0.35379,0.074901,0.686931,0.553678,0.188876,0.159803,0.058163,0.350008,0.329642,0.089926,0.041821,0.088658,0.201774,0.202856,0.149678,0.177783,0.208893,0.230038,0.229007,0.228733,0.219121,0.209678,0.157393,0.28661,0.022375,0.133932,0.209805,0.285302
29.296875,0.178435,0.017551,1,0.732714,0.276082,0.047154,0.715814,0.596703,0.500698,0.222679,0.20584,0.330161,0.344143,0.12182,0.073492,0.110105,0.236117,0.269992,0.060527,0.162151,0.214757,0.229134,0.211345,0.227726,0.227942,0.255506,0.209636,0.26521,0.075714,0.222802,0.22887,0.256011
29.6875,0.396222,0.02978,1,0.863186,0.312172,0.049202,0.75723,0.630566,0.386707,0.21896,0.089299,0.396346,0.16289,0.127458,0.009449,0.117958,0.411511,0.412955,0.088263,0.22854,0.36678,0.366065,0.28965,0.24134,0.214504,0.210382,0.336594,0.372692,0.203699,0.361403,0.35423,0.385614
30.078125,0.363896,0.01933,1,0.861666,0.263119,0.013813,0.790901,0.708995,0.319346,0.219719,0.058611,0.412679,0.163062,0.086226,0.043251,0.05789,0.265963,0.250682,0.054829,0.164825,0.350054,0.264029,0.217121,0.231008,0.228659,0.145497,0.216959,0.303872,0.045207,0.220315,0.269974,0.325048
30.46875,0.222551,0.013722,1,0.850286,0.365354,0.023636,0.780467,0.652941,0.346562,0.397299,0.090354,0.444579,0.316121,0.193281,0.035352,0.121785,0.299127,0.341389,0.226801,0.259756,0.342587,0.337518,0.311056,0.317573,0.355923,0.313449,0.326054,0.387051,0.106778,0.297204,0.351383,0.379461
30.859375,0.216341,0.039832,1,0.784148,0.420232,0.046111,0.733806,0.594102,0.325811,0.236165,0.05898,0.313338,0.300821,0.155837,0.023407,0.067738,0.138803,0.157662,0.096391,0.075314,0.137937,0.125925,0.068723,0.070505,0.058422,0.066315,0.129863,0.144128,0.060937,0.113361,0.143849,0.205291
31.25,0.222154,0.192947,1,0.836226,0.354009,0.222424,0.765129,0.590079,0.486837,0.268068,0.030995,0.365783,0.378998,0.298282,0.004913,0.18899,0.212462,0.21529,0.12488,0.162817,0.2425,0.230255,0.194175,0.200644,0.210694,0.209135,0.193348,0.246409,0.050518,0.181045,0.213718,0.296155
31.640625,0.332686,0.019644,1,0.842063,0.350827,0.074381,0.76309,0.663162,0.415559,0.221819,0.024696,0.466126,0.369632,0.135444,0.057723,0.345003,0.21376,0.205011,0.18729,0.239267,0.190508,0.208431,0.223767,0.2471,0.240349,0.276174,0.129883,0.220663,0.030514,0.136559,0.158577,0.217704
32.03125,0.324997,0.063904,1,0.868114,0.19082,0.015999,0.7758,0.621586,0.554864,0.181931,0.055739,0.380673,0.310583,0.07606,0.030698,0.221528,0.19846,0.193478,0.116771,0.20116,0.187596,0.178702,0.18949,0.259488,0.142883,0.188357,0.125008,0.210971,0.012346,0.125114,0.147769,0.223673
32.421875,0.34998,0.04023,1,0.85475,0.252527,0.04232,0.822259,0.717967,0.581155,0.386012,0.153447,0.35251,0.337196,0.150523,0.044322,0.134381,0.206496,0.207649,0.046755,0.19512,0.212319,0.196895,0.177198,0.259335,0.186901,0.27148,0.19,0.223305,0.054914,0.203662,0.177315,0.233792
