Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,1,0.087976,0.238327,0.250286,0.326848,0.037117,0.512331,0.577194,0.32424,0.038667,0.015595,0.475818,0.061713,0.025221,0.197438,0.339189,0.216657,0.222231,0.081568,0.180297,0.180424,0.188637,0.165728,0.206258,0.12226,0.19261,0.185462,0.226629,0.076487,0.154954,0.219477,0.224099
4.6875,1,0.124945,0.339536,0.363424,0.267388,0.030903,0.559357,0.546439,0.218744,0.090605,0.015555,0.586207,0.067252,0.078303,0.05059,0.350921,0.10376,0.092636,0.104667,0.123976,0.120999,0.116696,0.134014,0.143474,0.13497,0.16239,0.090866,0.146019,0.059582,0.041374,0.132639,0.133789
5.078125,1,0.092638,0.285554,0.323284,0.454969,0.103763,0.464348,0.440516,0.298824,0.047922,0.140308,0.747574,0.225904,0.083265,0.101872,0.355532,0.289264,0.262715,0.271949,0.313591,0.302472,0.282277,0.323154,0.335662,0.292114,0.314447,0.193521,0.337353,0.111468,0.100979,0.271717,0.331063
5.46875,1,0.071993,0.240076,0.228032,0.343841,0.019828,0.470087,0.512587,0.289519,0.02478,0.128408,0.570027,0.184742,0.036676,0.141547,0.335335,0.236685,0.188282,0.264025,0.325412,0.299423,0.281118,0.317979,0.345273,0.318437,0.365287,0.157465,0.326772,0.148258,0.059329,0.257267,0.325883
5.859375,1,0.0599,0.127293,0.136831,0.200573,0.002822,0.31805,0.358293,0.133454,0.012841,0.086088,0.351707,0.014299,0.024223,0.1469,0.29579,0.159774,0.118256,0.132884,0.124736,0.176647,0.155132,0.13532,0.127851,0.110867,0.12781,0.13386,0.15255,0.121104,0.112304,0.152479,0.184617
6.25,1,0.02573,0.193226,0.194969,0.384541,0.019144,0.381644,0.417055,0.252578,0.011888,0.272797,0.568043,0.086799,0.040995,0.205794,0.444328,0.196392,0.181149,0.196972,0.204757,0.188001,0.179602,0.18621,0.197642,0.136273,0.167347,0.12466,0.173417,0.124615,0.1181,0.159155,0.188251
6.640625,1,0.015783,0.147139,0.178757,0.335045,0.109331,0.397245,0.414479,0.186125,0.047667,0.288802,0.480574,0.079121,0.033554,0.162723,0.250414,0.107177,0.101165,0.108507,0.118304,0.108466,0.13118,0.108722,0.111335,0.098759,0.12475,0.098603,0.108133,0.007097,0.059548,0.105902,0.115228
7.03125,1,0.047149,0.099743,0.128157,0.412825,0.046292,0.316078,0.266462,0.049721,0.154923,0.343581,0.453632,0.112694,0.074324,0.296721,0.377755,0.020177,0.024181,0.029438,0.026223,0.019292,0.027925,0.026894,0.023487,0.042683,0.041759,0.026808,0.024318,0.025733,0.023852,0.029916,0.01944
7.421875,1,0.035276,0.15782,0.157207,0.443174,0.078057,0.385526,0.336231,0.234499,0.054361,0.29734,0.572214,0.124797,0.04497,0.24388,0.415981,0.055105,0.049631,0.064961,0.078946,0.063498,0.062403,0.070871,0.081664,0.047539,0.063111,0.0274,0.064624,0.066698,0.030816,0.043975,0.063816
7.8125,1,0.036943,0.417242,0.398924,0.552617,0.244138,0.522373,0.489056,0.363366,0.006112,0.352439,0.599865,0.293734,0.172722,0.14673,0.446803,0.258786,0.233978,0.253241,0.296921,0.274711,0.265456,0.284716,0.297305,0.238131,0.236977,0.153611,0.269297,0.005663,0.117733,0.213538,0.269054
8.203125,1,0.112586,0.297711,0.335766,0.450405,0.13382,0.532254,0.541543,0.141374,0.003385,0.313152,0.606445,0.307396,0.179329,0.222193,0.542733,0.080925,0.090956,0.029718,0.044586,0.068521,0.067556,0.04423,0.050768,0.044,0.045973,0.075877,0.063676,0.065506,0.095232,0.06622,0.084778
8.59375,1,0.154906,0.131971,0.10933,0.273712,0.089693,0.339265,0.375465,0.032433,0.056248,0.212489,0.457421,0.153219,0.10323,0.319795,0.388982,0.083356,0.079579,0.041341,0.053456,0.068862,0.066357,0.053879,0.055658,0.053889,0.04272,0.068528,0.078428,0.022508,0.0824,0.064299,0.093484
8.984375,1,0.123703,0.135704,0.139454,0.310673,0.051352,0.352836,0.369868,0.141157,0.044728,0.170643,0.468626,0.142411,0.033554,0.245109,0.462407,0.08319,0.082516,0.077286,0.081637,0.090848,0.099498,0.088525,0.091114,0.10504,0.080415,0.070315,0.099371,0.056936,0.069564,0.081367,0.106691
9.375,1,0.078682,0.224348,0.209699,0.303551,0.013736,0.442265,0.488927,0.196331,0.088792,0.195814,0.573873,0.112765,0.018659,0.144806,0.307253,0.128049,0.123095,0.081969,0.084782,0.118781,0.132871,0.110522,0.09713,0.119387,0.100972,0.121088,0.126213,0.032836,0.088533,0.134332,0.111363
9.765625,1,0.038253,0.09952,0.135098,0.193737,0.085203,0.30254,0.305917,0.074797,0.023701,0.198685,0.398258,0.067495,0.025923,0.180514,0.198755,0.021554,0.027579,0.022932,0.0155,0.017358,0.022678,0.016324,0.017308,0.01373,0.021792,0.037187,0.020209,0.028443,0.056317,0.023637,0.019329
10.15625,1,0.067717,0.105693,0.124961,0.249116,0.066254,0.262784,0.265761,0.104079,0.105703,0.30921,0.465723,0.025341,0.033071,0.247891,0.221684,0.091861,0.074627,0.101736,0.101691,0.089164,0.087205,0.101251,0.110921,0.092201,0.061782,0.079861,0.089416,0.122717,0.127341,0.069979,0.089142
10.546875,1,0.02192,0.086655,0.087938,0.082244,0.050254,0.209131,0.215025,0.102799,0.046804,0.187134,0.349412,0.033905,0.009459,0.106012,0.133732,0.120975,0.126382,0.064245,0.091049,0.083913,0.091797,0.07513,0.092428,0.057087,0.04961,0.065937,0.086088,0.063511,0.109215,0.058294,0.094398
10.9375,1,0.022193,0.102795,0.084995,0.119254,0.140946,0.203269,0.247142,0.076538,0.060179,0.240822,0.364261,0.03762,0.023146,0.11275,0.147245,0.188947,0.195753,0.146539,0.154668,0.137148,0.158204,0.15157,0.160224,0.109098,0.116588,0.099902,0.170799,0.04513,0.107994,0.115511,0.181865
11.328125,1,0.169522,0.0931,0.099697,0.05843,0.057548,0.263275,0.342552,0.133894,0.023974,0.174895,0.216823,0.017657,0.005808,0.034043,0.102924,0.17294,0.196624,0.083571,0.11235,0.108702,0.155101,0.10877,0.120548,0.091363,0.074383,0.121227,0.141078,0.071179,0.148044,0.116726,0.166215
11.71875,1,0.083435,0.195062,0.236363,0.369476,0.183824,0.440432,0.37494,0.164445,0.022619,0.282677,0.540693,0.05414,0.002361,0.101187,0.356232,0.19729,0.216718,0.075649,0.08029,0.114015,0.145073,0.095409,0.092664,0.055856,0.054483,0.13766,0.13103,0.158051,0.207479,0.128227,0.159494
12.109375,1,0.059868,0.152843,0.173713,0.143697,0.054974,0.313251,0.288746,0.169143,0.016591,0.103936,0.347095,0.012733,0.014163,0.125849,0.244227,0.171218,0.194635,0.086837,0.147991,0.123789,0.14803,0.139118,0.164857,0.082357,0.103828,0.096257,0.14799,0.110148,0.138249,0.100672,0.156002
12.5,1,0.01658,0.089361,0.114449,0.174928,0.081386,0.206329,0.234017,0.029461,0.043998,0.166938,0.285937,0.016798,0.036914,0.178689,0.239775,0.157938,0.129422,0.137429,0.143754,0.181492,0.145825,0.161597,0.175626,0.130032,0.08534,0.095494,0.158922,0.032563,0.094574,0.112988,0.157509
12.890625,1,0.067435,0.123302,0.111207,0.354191,0.026667,0.311535,0.307672,0.072401,0.035253,0.27668,0.418582,0.01719,0.034416,0.301785,0.310072,0.14009,0.149042,0.104248,0.119364,0.124907,0.150091,0.122857,0.115915,0.116161,0.110931,0.094448,0.127205,0.037545,0.104761,0.092676,0.149949
13.28125,1,0.06959,0.023925,0.040315,0.186432,0.039797,0.19884,0.094604,0.045562,0.09751,0.31523,0.291714,0.019751,0.096337,0.267527,0.257781,0.030818,0.036242,0.026756,0.029078,0.021665,0.023743,0.020834,0.031562,0.011149,0.023051,0.014145,0.023359,0.003655,0.013446,0.016519,0.033632
13.671875,1,0.118707,0.063814,0.152549,0.231506,0.024502,0.289258,0.260785,0.027535,0.06775,0.072116,0.446649,0.022276,0.057729,0.126498,0.188854,0.06548,0.045661,0.034174,0.057997,0.077017,0.054521,0.05166,0.049621,0.030303,0.026443,0.042936,0.052532,0.031685,0.040039,0.043221,0.060618
14.0625,1,0.085737,0.090988,0.106189,0.207177,0.053167,0.314627,0.328257,0.019228,0.123696,0.190545,0.420101,0.025805,0.01015,0.213745,0.321937,0.086825,0.07499,0.041483,0.068616,0.093462,0.075767,0.06799,0.072171,0.055561,0.045468,0.048313,0.088029,0.024076,0.041109,0.065802,0.087857
14.453125,1,0.102352,0.006851,0.006979,0.201884,0.015623,0.117496,0.153871,0.010552,0.170288,0.416115,0.387546,0.044982,0.109141,0.299808,0.336465,0.042689,0.04468,0.030463,0.02592,0.03212,0.027072,0.024655,0.032053,0.016695,0.036162,0.029243,0.036202,0.039641,0.030231,0.030004,0.037441
14.84375,1,0.093015,0.076469,0.086698,0.281807,0.003173,0.198803,0.201262,0.011223,0.145048,0.253024,0.303587,0.003114,0.062162,0.287812,0.306747,0.054353,0.061557,0.052988,0.058676,0.035858,0.040726,0.038632,0.045697,0.013578,0.01302,0.026719,0.02933,0.015437,0.020275,0.026287,0.034968
15.234375,1,0.050754,0.165439,0.153646,0.102862,0.007923,0.215323,0.185349,0.008125,0.0564,0.141543,0.310073,0.02194,0.026924,0.152383,0.222258,0.049544,0.044814,0.022677,0.0424,0.042413,0.033611,0.033072,0.034528,0.02962,0.031349,0.024354,0.051712,0.027991,0.02506,0.031262,0.065106
15.625,1,0.032485,0.126749,0.146753,0.11173,0.00823,0.2911,0.283829,0.040254,0.168366,0.259352,0.297402,0.009186,0.03221,0.293344,0.264783,0.045026,0.059209,0.008195,0.031344,0.042739,0.032665,0.026104,0.036475,0.023078,0.030045,0.045239,0.056259,0.034547,0.054267,0.048413,0.072275
16.015625,1,0.06676,0.137146,0.195099,0.166985,0.04113,0.224416,0.225938,0.033417,0.226915,0.237822,0.321653,0.107118,0.167459,0.197191,0.251767,0.124035,0.123999,0.046675,0.055922,0.126911,0.125762,0.076008,0.061219,0.047886,0.037053,0.107884,0.111077,0.096588,0.132095,0.117304,0.151359
16.40625,1,0.029283,0.079075,0.088491,0.075308,0.040368,0.258448,0.212173,0.036109,0.060199,0.152977,0.421677,0.040515,0.051918,0.083779,0.223964,0.155674,0.142026,0.06735,0.111449,0.16565,0.177425,0.125136,0.121135,0.098566,0.095793,0.112835,0.138352,0.075185,0.14736,0.1248,0.168058
16.796875,1,0.021611,0.071705,0.123108,0.094813,0.144502,0.279496,0.19114,0.091148,0.039252,0.184147,0.263005,0.033179,0.143054,0.106639,0.227985,0.180867,0.166438,0.139046,0.137122,0.223734,0.207503,0.189608,0.155403,0.201468,0.187077,0.199312,0.181454,0.129423,0.205318,0.193555,0.178634
17.1875,1,0.023114,0.223705,0.222278,0.163859,0.135844,0.372693,0.372922,0.164481,0.043983,0.077062,0.25673,0.122323,0.095905,0.083218,0.090892,0.199403,0.208695,0.11732,0.135437,0.176951,0.172178,0.191077,0.160537,0.163207,0.17167,0.195006,0.205213,0.115517,0.180838,0.187904,0.199914
17.578125,1,0.041603,0.273057,0.259861,0.097291,0.047689,0.4975,0.548405,0.163007,0.05602,0.108031,0.510749,0.082781,0.008212,0.168478,0.154093,0.281134,0.278915,0.139232,0.213445,0.260353,0.267733,0.223577,0.222881,0.227309,0.29827,0.228056,0.262159,0.157215,0.281487,0.215755,0.302652
17.96875,1,0.102787,0.159554,0.175102,0.064783,0.077992,0.325623,0.328551,0.06792,0.051896,0.125608,0.354244,0.026944,0.016412,0.059161,0.18076,0.185921,0.1659,0.107161,0.088534,0.178269,0.163062,0.109955,0.084816,0.091122,0.069854,0.151294,0.12227,0.173263,0.186873,0.133754,0.152487
18.359375,1,0.12659,0.097415,0.122166,0.013487,0.04054,0.300352,0.279507,0.136884,0.142722,0.207303,0.351951,0.054984,0.050478,0.154951,0.169363,0.223376,0.231382,0.048557,0.076443,0.176401,0.216696,0.128678,0.080961,0.183016,0.1979,0.2815,0.203531,0.225255,0.282932,0.275864,0.216891
18.75,1,0.026352,0.047011,0.044204,0.094591,0.112218,0.178383,0.194949,0.054129,0.163623,0.170981,0.240766,0.020262,0.044579,0.198684,0.131051,0.232571,0.263444,0.056057,0.068733,0.183938,0.231797,0.124311,0.067393,0.095545,0.103525,0.263101,0.182646,0.248096,0.282839,0.23892,0.18736
19.140625,1,0.050892,0.080576,0.101311,0.134833,0.192264,0.241797,0.204678,0.136448,0.063503,0.25541,0.334605,0.054969,0.055177,0.22333,0.219554,0.178619,0.192937,0.102592,0.169072,0.226741,0.204624,0.18831,0.173317,0.166048,0.151617,0.146876,0.208381,0.037391,0.127658,0.164802,0.212561
19.53125,1,0.01955,0.205672,0.176337,0.194208,0.062382,0.339236,0.221136,0.069112,0.093254,0.246252,0.383147,0.00988,0.074135,0.205215,0.174096,0.123016,0.108657,0.009265,0.057263,0.111049,0.086115,0.074582,0.064132,0.056489,0.039828,0.101585,0.101398,0.064501,0.100092,0.109545,0.088925
19.921875,1,0.13938,0.048775,0.050253,0.071018,0.007639,0.258788,0.247246,0.090514,0.158204,0.231447,0.426653,0.032014,0.140633,0.247696,0.242098,0.124667,0.121787,0.044492,0.040121,0.121885,0.113073,0.076013,0.051205,0.088984,0.070151,0.150688,0.108898,0.090331,0.145303,0.150324,0.116255
20.3125,1,0.054243,0.12708,0.158305,0.098639,0.108794,0.363339,0.379445,0.116133,0.059195,0.110176,0.304283,0.04081,0.074565,0.115056,0.233851,0.142477,0.122013,0.131674,0.122132,0.146966,0.136651,0.143474,0.120695,0.100953,0.102073,0.115195,0.142226,0.064088,0.111698,0.121331,0.1276
20.703125,1,0.035761,0.06852,0.081595,0.047122,0.054442,0.204966,0.195971,0.091723,0.075087,0.142277,0.387376,0.028105,0.11368,0.182345,0.256967,0.098079,0.080251,0.062237,0.090206,0.099886,0.067228,0.097722,0.104775,0.027419,0.012967,0.030736,0.075252,0.010955,0.028019,0.049876,0.066335
21.09375,1,0.070999,0.055489,0.06861,0.168601,0.03276,0.215901,0.171075,0.029122,0.141321,0.184766,0.386086,0.048951,0.119419,0.222669,0.348271,0.114229,0.099468,0.068671,0.083981,0.123892,0.087093,0.100094,0.104608,0.049942,0.023126,0.04297,0.09775,0.018162,0.043844,0.068848,0.082263
21.484375,1,0.059073,0.036659,0.077845,0.096088,0.052798,0.203466,0.180865,0.002266,0.16788,0.165061,0.271995,0.003622,0.037641,0.118599,0.235393,0.121097,0.121087,0.095328,0.10233,0.100851,0.131659,0.096815,0.095134,0.041104,0.015298,0.052319,0.09339,0.043436,0.054871,0.072272,0.097857
21.875,1,0.029444,0.136045,0.155818,0.138175,0.058274,0.209506,0.224016,0.087256,0.125018,0.380777,0.404633,0.006847,0.100346,0.232759,0.410238,0.229034,0.230655,0.069937,0.138394,0.206669,0.200978,0.181599,0.175928,0.105103,0.083618,0.16415,0.211757,0.092603,0.148856,0.192701,0.230399
22.265625,1,0.104147,0.035743,0.076133,0.055882,0.074374,0.219183,0.223991,0.032363,0.143655,0.209733,0.289544,0.035358,0.168112,0.183173,0.213246,0.157411,0.156258,0.031181,0.091273,0.141912,0.136224,0.108955,0.095948,0.069864,0.041088,0.108507,0.137688,0.05166,0.11429,0.120204,0.163517
22.65625,1,0.127045,0.073201,0.082953,0.118942,0.019529,0.230054,0.207875,0.039412,0.102748,0.196207,0.44414,0.035105,0.127144,0.2652,0.392458,0.107439,0.122294,0.004459,0.025228,0.093454,0.06257,0.042998,0.040697,0.018527,0.007656,0.069829,0.078929,0.076423,0.089078,0.071317,0.102796
23.046875,1,0.070235,0.096457,0.109625,0.138505,0.032224,0.225564,0.252466,0.060313,0.047951,0.037866,0.265818,0.093066,0.173943,0.121615,0.105498,0.138121,0.158323,0.044215,0.05436,0.102276,0.093169,0.079722,0.063935,0.049507,0.04014,0.12356,0.083842,0.150801,0.154795,0.093851,0.094672
23.4375,1,0.03473,0.081186,0.034412,0.232427,0.003259,0.202862,0.206159,0.098585,0.089969,0.025561,0.347402,0.057346,0.153565,0.163468,0.166028,0.042433,0.036172,0.046798,0.076651,0.076885,0.070201,0.114732,0.105622,0.151136,0.144422,0.047183,0.11531,0.061786,0.045741,0.068183,0.079052
23.828125,1,0.092224,0.076434,0.037019,0.030045,0.075513,0.089875,0.07835,0.047235,0.075247,0.181739,0.292653,0.052553,0.118462,0.106453,0.131974,0.052015,0.040275,0.059381,0.098238,0.071344,0.054793,0.098198,0.114529,0.081962,0.094697,0.030897,0.076861,0.018795,0.021367,0.045104,0.072856
24.21875,1,0.072665,0.113601,0.115371,0.067216,0.117192,0.202055,0.197395,0.049206,0.094872,0.216826,0.353733,0.035578,0.028876,0.151578,0.159747,0.090841,0.088317,0.037485,0.047574,0.088594,0.095543,0.072206,0.089468,0.04421,0.036537,0.097384,0.106431,0.075676,0.103993,0.075026,0.133613
24.609375,1,0.112495,0.291107,0.261431,0.157152,0.02836,0.39278,0.400003,0.119507,0.122673,0.154543,0.339057,0.034704,0.089866,0.286321,0.291777,0.124382,0.167245,0.12476,0.150788,0.099948,0.157931,0.122204,0.143007,0.15095,0.1389,0.082368,0.150264,0.040349,0.093579,0.08891,0.185355
25,1,0.040573,0.22466,0.235779,0.136967,0.052505,0.40953,0.452497,0.136616,0.146413,0.212188,0.4132,0.028057,0.14881,0.297518,0.334893,0.235742,0.25588,0.08524,0.185701,0.249863,0.238129,0.205614,0.187992,0.202551,0.19092,0.191229,0.239623,0.078154,0.210305,0.215876,0.253233
25.390625,1,0.086165,0.354279,0.234965,0.183622,0.020573,0.482992,0.442534,0.199948,0.145456,0.114018,0.302834,0.029897,0.24522,0.196308,0.132971,0.066361,0.076491,0.010596,0.021983,0.078366,0.055119,0.048442,0.074308,0.042064,0.024964,0.049088,0.085152,0.039295,0.054792,0.06836,0.096548
25.78125,1,0.062581,0.198611,0.209792,0.082105,0.039482,0.352474,0.377025,0.134229,0.116116,0.20207,0.393601,0.033125,0.224115,0.214965,0.206224,0.105982,0.107872,0.062889,0.076059,0.111,0.078835,0.081892,0.102803,0.036705,0.016783,0.063179,0.099164,0.081185,0.082364,0.079637,0.1272
26.171875,1,0.012692,0.167725,0.205821,0.154073,0.064863,0.193654,0.220542,0.025812,0.117351,0.281889,0.270117,0.067282,0.215299,0.234395,0.265595,0.169557,0.153921,0.06047,0.140873,0.153015,0.140794,0.13888,0.149014,0.105441,0.05939,0.064034,0.153121,0.025622,0.071016,0.099967,0.138771
26.5625,1,0.0114,0.168733,0.201597,0.092459,0.023661,0.236826,0.275428,0.088093,0.028846,0.101832,0.305106,0.04073,0.123842,0.084587,0.156113,0.23407,0.255661,0.067187,0.131826,0.193509,0.202368,0.186114,0.176428,0.160505,0.142667,0.212419,0.216944,0.059812,0.189657,0.217435,0.215124
26.953125,1,0.024162,0.095476,0.147423,0.12027,0.0426,0.229458,0.225042,0.097825,0.145742,0.330479,0.284293,0.081641,0.135623,0.29756,0.189451,0.138172,0.131257,0.026387,0.141345,0.178426,0.095404,0.131398,0.178372,0.075247,0.065621,0.069577,0.130859,0.015851,0.08533,0.080361,0.183895
27.34375,1,0.068935,0.062085,0.027488,0.064953,0.031504,0.215824,0.282581,0.080413,0.107468,0.20012,0.35684,0.081973,0.199875,0.37564,0.216465,0.055484,0.033074,0.025586,0.065679,0.069516,0.033171,0.048518,0.08368,0.013898,0.004817,0.00251,0.03171,0.007869,0.01412,0.006681,0.034029
27.734375,1,0.088399,0.281473,0.200025,0.131288,0.016578,0.428454,0.417229,0.112137,0.054886,0.097576,0.342302,0.045298,0.185958,0.265368,0.233033,0.146848,0.174246,0.003175,0.097528,0.134243,0.102348,0.06697,0.116853,0.06766,0.050139,0.091203,0.107928,0.024724,0.108331,0.089452,0.125702
28.125,1,0.102797,0.229604,0.231984,0.144467,0.10255,0.430878,0.449021,0.088743,0.048668,0.098252,0.449587,0.038348,0.110487,0.176153,0.27919,0.283544,0.286399,0.06328,0.250681,0.299416,0.246052,0.288451,0.326816,0.229628,0.208068,0.184078,0.311735,0.022109,0.168588,0.217103,0.295563
28.515625,1,0.039584,0.243589,0.185445,0.170763,0.013629,0.431434,0.468453,0.094846,0.101559,0.180595,0.361391,0.015964,0.032544,0.145409,0.142207,0.100852,0.126378,0.035436,0.103369,0.132973,0.083514,0.083903,0.138045,0.089781,0.07652,0.069638,0.121306,0.014379,0.074635,0.075138,0.130262
28.90625,1,0.063906,0.253794,0.155061,0.112172,0.030474,0.441935,0.413358,0.097903,0.064157,0.053331,0.447365,0.009845,0.067132,0.17647,0.232982,0.129512,0.126003,0.0196,0.06903,0.139844,0.124593,0.106272,0.123594,0.121913,0.113451,0.104931,0.148405,0.054155,0.114092,0.114883,0.166122
29.296875,1,0.005099,0.178435,0.176134,0.236964,0.038642,0.283044,0.261889,0.025545,0.101477,0.129213,0.353845,0.006153,0.112665,0.132455,0.338608,0.133391,0.159919,0.055233,0.068286,0.121029,0.141756,0.13373,0.109309,0.187084,0.217786,0.165616,0.181557,0.066627,0.149295,0.184364,0.150848
29.6875,1,0.032322,0.396222,0.397468,0.281504,0.057714,0.523175,0.440264,0.218343,0.074438,0.143128,0.408659,0.0092,0.047029,0.121919,0.204398,0.218489,0.225277,0.059796,0.209789,0.2101,0.222448,0.174202,0.212166,0.138988,0.14878,0.129729,0.201649,0.045328,0.178156,0.145329,0.264392
30.078125,1,0.03263,0.363896,0.322403,0.294229,0.019168,0.407824,0.361462,0.037042,0.092391,0.191825,0.395632,0.003369,0.086222,0.246849,0.201727,0.035914,0.02828,0.03956,0.114878,0.068875,0.059851,0.071857,0.114807,0.124951,0.159916,0.028892,0.068026,0.036045,0.027044,0.044519,0.07224
30.46875,1,0.10018,0.222551,0.121901,0.117717,0.009003,0.29372,0.248752,0.018564,0.054773,0.062381,0.33768,0.041799,0.106273,0.163156,0.281635,0.293071,0.26769,0.166386,0.310675,0.31195,0.336088,0.323106,0.328201,0.3174,0.33273,0.229164,0.31791,0.061061,0.239537,0.270153,0.333026
30.859375,1,0.060937,0.216341,0.13833,0.183213,0.104155,0.22392,0.18921,0.012691,0.02769,0.195273,0.295008,0.080843,0.137737,0.12581,0.224967,0.164054,0.169051,0.149536,0.194011,0.145623,0.149222,0.150735,0.215795,0.064317,0.052967,0.064145,0.152123,0.02121,0.070848,0.071668,0.187136
31.25,1,0.056735,0.222154,0.19094,0.169291,0.08651,0.345955,0.355227,0.090762,0.03451,0.18959,0.176204,0.056533,0.080376,0.210432,0.143941,0.161863,0.196322,0.172946,0.302806,0.240097,0.233288,0.223516,0.34608,0.172543,0.12578,0.081141,0.240597,0.001793,0.065909,0.118063,0.244951
31.640625,1,0.040115,0.332686,0.296819,0.238301,0.040016,0.41251,0.433207,0.133521,0.045375,0.191367,0.348178,0.071689,0.202573,0.39106,0.325025,0.305539,0.277046,0.146296,0.23098,0.286737,0.235944,0.252465,0.271571,0.192226,0.160079,0.212855,0.28262,0.043557,0.185354,0.254334,0.300249
32.03125,1,0.230746,0.324997,0.301354,0.087129,0.035132,0.445522,0.400083,0.207728,0.028727,0.290332,0.415755,0.102596,0.186156,0.31521,0.354104,0.271753,0.248276,0.127376,0.138649,0.232782,0.203307,0.180121,0.195642,0.130057,0.131943,0.216245,0.229303,0.091268,0.224196,0.226157,0.25702
32.421875,1,0.153255,0.34998,0.263523,0.081882,0.014532,0.52376,0.497432,0.347764,0.106366,0.113137,0.514402,0.125281,0.234359,0.29867,0.31624,0.188366,0.199031,0.046578,0.123442,0.206351,0.198226,0.181018,0.207759,0.240873,0.304084,0.212651,0.236011,0.096296,0.20749,0.219956,0.261529
