Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.323406,0.045398,0.433847,0.376499,0.388223,0.10444,0.41777,0.427701,0.583118,0.061515,0.045572,0.314923,0.149864,0.096427,0.020449,0.111737,0.753142,0.660971,0.883917,1,0.900245,0.851904,0.969725,0.986481,0.862251,0.870886,0.575291,0.899768,0.197146,0.360992,0.741301,0.812302
4.296875,0.180297,0.008969,0.259987,0.226003,0.209493,0.041289,0.331119,0.348138,0.478682,0.14042,0.097317,0.177897,0.042025,0.062435,0.036546,0.035348,0.763764,0.649965,0.867763,1,0.881288,0.852135,0.968253,0.988704,0.88071,0.891962,0.571251,0.899843,0.095987,0.336453,0.743344,0.816024
4.6875,0.123976,0.034925,0.412686,0.362731,0.183795,0.073339,0.433186,0.445785,0.663888,0.45506,0.15772,0.189894,0.130819,0.19469,0.175753,0.046962,0.817269,0.737806,0.93237,1,0.882779,0.87519,0.974718,0.991663,0.90758,0.920172,0.549916,0.90656,0.378721,0.336068,0.773504,0.841492
5.078125,0.313591,0.150114,0.62441,0.570014,0.423072,0.19084,0.647911,0.607654,0.633367,0.252232,0.033538,0.337022,0.386028,0.320862,0.074624,0.028717,0.798197,0.710415,0.940453,1,0.897706,0.871166,0.976516,0.99276,0.901804,0.928496,0.516253,0.906929,0.297348,0.257373,0.754852,0.834375
5.46875,0.325412,0.096858,0.47685,0.53059,0.366371,0.142148,0.586403,0.564378,0.685768,0.227924,0.013546,0.345474,0.370469,0.245437,0.015943,0.106626,0.810673,0.701229,0.91435,1,0.899723,0.862682,0.971514,0.991896,0.846495,0.886044,0.510219,0.890858,0.276776,0.251976,0.727639,0.825996
5.859375,0.124736,0.045345,0.31379,0.339237,0.198313,0.134392,0.368279,0.313371,0.561602,0.125865,0.001733,0.210025,0.107725,0.161608,0.017474,0.036978,0.6785,0.535242,0.891869,1,0.827193,0.756818,0.946039,0.983253,0.822844,0.83086,0.383365,0.79205,0.19329,0.224066,0.592923,0.705028
6.25,0.204757,0.0882,0.367645,0.312851,0.196906,0.118473,0.361005,0.381613,0.630911,0.063735,0.104813,0.269345,0.169244,0.158193,0.026559,0.05121,0.818167,0.717417,0.943243,1,0.918428,0.882403,0.973539,0.988896,0.907771,0.904637,0.630048,0.901594,0.174482,0.434125,0.785593,0.843674
6.640625,0.118304,0.045485,0.163964,0.11898,0.098333,0.084289,0.165073,0.150857,0.448099,0.036959,0.072186,0.166289,0.050353,0.05609,0.018254,0.02629,0.752714,0.61763,0.937457,1,0.887189,0.844921,0.968126,0.987097,0.916711,0.905003,0.498321,0.864157,0.185699,0.258104,0.703963,0.79393
7.03125,0.026223,0.107037,0.18288,0.174381,0.130829,0.117474,0.148936,0.148326,0.408543,0.084395,0.029951,0.098906,0.045628,0.064471,0.059336,0.045743,0.668246,0.52753,0.903541,1,0.836971,0.767756,0.955039,0.983722,0.856352,0.814726,0.309892,0.810096,0.237774,0.123716,0.572896,0.697016
7.421875,0.078946,0.210367,0.162438,0.133363,0.086537,0.19831,0.10486,0.11711,0.345798,0.064468,0.016149,0.032241,0.034983,0.027752,0.02387,0.019105,0.747887,0.621836,0.899754,1,0.839877,0.819005,0.9538,0.985161,0.822796,0.840212,0.396261,0.826078,0.214173,0.259654,0.598242,0.742612
7.8125,0.296921,0.179155,0.193,0.182385,0.224453,0.345055,0.18579,0.150031,0.452073,0.016609,0.157963,0.179348,0.047941,0.018976,0.007661,0.048074,0.786173,0.671769,0.92785,1,0.878671,0.869049,0.971776,0.990445,0.874221,0.856677,0.478877,0.866729,0.066777,0.277806,0.691067,0.78748
8.203125,0.044586,0.2131,0.149708,0.113914,0.112802,0.152348,0.081885,0.081377,0.356334,0.010502,0.035204,0.071109,0.033916,0.038106,0.043364,0.016028,0.738248,0.596571,0.932497,1,0.846314,0.784452,0.9549,0.982168,0.822118,0.828513,0.364005,0.814584,0.138474,0.131829,0.606028,0.691908
8.59375,0.053456,0.140917,0.096492,0.078044,0.141461,0.106131,0.125405,0.105796,0.316158,0.010946,0.055051,0.082376,0.030118,0.046398,0.051444,0.061135,0.686248,0.503326,0.918493,1,0.822061,0.719272,0.941213,0.977891,0.808643,0.769354,0.296847,0.750017,0.154503,0.08939,0.532432,0.604988
8.984375,0.081637,0.059209,0.236238,0.167867,0.221113,0.035348,0.27506,0.324638,0.251336,0.097765,0.051229,0.202197,0.159795,0.13579,0.017375,0.05029,0.770796,0.596418,0.922908,1,0.89854,0.812191,0.96339,0.983465,0.860176,0.790553,0.460637,0.80924,0.200228,0.263097,0.643641,0.68234
9.375,0.084782,0.075827,0.347499,0.342267,0.229255,0.068136,0.375025,0.407311,0.301506,0.152355,0.115051,0.13695,0.138483,0.153039,0.092901,0.053162,0.750638,0.552096,0.939232,1,0.903555,0.808811,0.968825,0.985384,0.881603,0.823754,0.392717,0.81915,0.367249,0.297439,0.607735,0.668758
9.765625,0.0155,0.237954,0.32791,0.335623,0.1804,0.259628,0.34625,0.379578,0.37593,0.203509,0.237215,0.03975,0.206364,0.277942,0.181039,0.076196,0.788643,0.570443,0.93689,1,0.917515,0.837674,0.981799,0.989969,0.902906,0.845742,0.37578,0.853689,0.188782,0.158584,0.646323,0.732471
10.15625,0.101691,0.238062,0.335066,0.324315,0.202208,0.295173,0.342897,0.337636,0.416281,0.128665,0.026259,0.196779,0.22705,0.259,0.09706,0.03293,0.779368,0.571176,0.957921,1,0.893482,0.804385,0.973046,0.98904,0.860383,0.801428,0.366151,0.832023,0.312716,0.203442,0.598751,0.703459
10.546875,0.091049,0.191849,0.436473,0.390661,0.389767,0.334183,0.403548,0.34203,0.391332,0.195193,0.070425,0.362203,0.262162,0.286575,0.067164,0.053426,0.800189,0.629455,0.941088,1,0.89356,0.848191,0.959266,0.986096,0.859631,0.866023,0.492846,0.842498,0.276303,0.298487,0.675627,0.723761
10.9375,0.154668,0.132066,0.358844,0.336231,0.237008,0.206607,0.411586,0.3835,0.524326,0.073295,0.086347,0.354909,0.267158,0.282794,0.0332,0.026335,0.829231,0.723256,0.929774,1,0.88603,0.843915,0.955617,0.988911,0.866131,0.877978,0.563798,0.861325,0.239086,0.453556,0.689484,0.810376
11.328125,0.11235,0.118638,0.433214,0.35813,0.080301,0.152487,0.382105,0.342628,0.382578,0.173604,0.03116,0.165611,0.166294,0.23731,0.233859,0.042285,0.725816,0.588696,0.899183,1,0.846306,0.783858,0.951376,0.985972,0.853892,0.82711,0.420346,0.808913,0.206124,0.31589,0.57791,0.713475
11.71875,0.08029,0.069563,0.472961,0.364124,0.152604,0.100571,0.457337,0.447534,0.507863,0.316998,0.060452,0.23844,0.195901,0.26873,0.153387,0.001396,0.778429,0.69389,0.923119,1,0.868792,0.839564,0.945123,0.987212,0.810871,0.801584,0.521466,0.852993,0.288258,0.501513,0.648451,0.794303
12.109375,0.147991,0.013368,0.290381,0.25638,0.114634,0.022343,0.367282,0.373456,0.206776,0.146383,0.052094,0.137047,0.13104,0.164968,0.045354,0.017087,0.731573,0.645521,0.901789,1,0.836027,0.79741,0.938904,0.984631,0.793267,0.810952,0.406883,0.812836,0.182174,0.341433,0.559824,0.752112
12.5,0.143754,0.038729,0.165812,0.159545,0.115346,0.088127,0.224707,0.22013,0.203803,0.020972,0.009152,0.082618,0.042092,0.027217,0.008165,0.041427,0.674692,0.616723,0.861349,1,0.768772,0.766932,0.931043,0.978841,0.79567,0.771209,0.400497,0.782665,0.039479,0.342008,0.54335,0.723991
12.890625,0.119364,0.049348,0.13125,0.092371,0.103972,0.153806,0.216978,0.24002,0.18292,0.053973,0.017994,0.044472,0.04884,0.065022,0.001507,0.047152,0.630211,0.538531,0.85468,1,0.747339,0.72261,0.933387,0.973384,0.816649,0.765652,0.232537,0.762431,0.048303,0.179991,0.423004,0.668379
13.28125,0.029078,0.005163,0.234152,0.228162,0.032759,0.034738,0.2795,0.297306,0.24046,0.119776,0.029649,0.062222,0.215747,0.10803,0.084565,0.023905,0.567736,0.456599,0.864902,1,0.759358,0.718637,0.925016,0.972448,0.788537,0.753296,0.21839,0.730172,0.073619,0.153597,0.410859,0.640816
13.671875,0.057997,0.038219,0.260934,0.252119,0.012496,0.053066,0.33745,0.311945,0.28582,0.094135,0.034161,0.169395,0.132372,0.100369,0.101554,0.000602,0.653017,0.524597,0.87699,1,0.775556,0.720697,0.926664,0.979833,0.739076,0.770343,0.181968,0.738545,0.106151,0.13911,0.388434,0.646475
14.0625,0.068616,0.024205,0.256926,0.135043,0.030607,0.02499,0.268229,0.189268,0.357311,0.029891,0.011017,0.17689,0.059952,0.075905,0.016605,0.039762,0.700155,0.600989,0.87244,1,0.792466,0.753331,0.928813,0.977049,0.770236,0.752655,0.283654,0.741064,0.098483,0.245243,0.442353,0.693141
14.453125,0.02592,0.012453,0.221689,0.136803,0.050754,0.021488,0.256107,0.19064,0.306837,0.027954,0.011048,0.144592,0.173574,0.159127,0.071226,0.007956,0.683255,0.645132,0.829464,1,0.72725,0.730717,0.895645,0.974207,0.632229,0.675135,0.349417,0.708918,0.137764,0.397738,0.439331,0.670796
14.84375,0.058676,0.023212,0.088367,0.106098,0.030651,0.081361,0.241294,0.264684,0.446842,0.121494,0.016239,0.202637,0.083258,0.111258,0.051905,0.070185,0.733324,0.687417,0.91173,1,0.762171,0.74593,0.910531,0.984293,0.612955,0.683396,0.276184,0.746844,0.054138,0.303921,0.421419,0.685124
15.234375,0.0424,0.020483,0.19031,0.142552,0.010244,0.018492,0.231275,0.232845,0.36491,0.22769,0.055392,0.143597,0.078269,0.073827,0.053385,0.026787,0.636118,0.590249,0.854363,1,0.680211,0.641044,0.850474,0.968658,0.521773,0.529568,0.214001,0.610139,0.067511,0.234116,0.323575,0.579686
15.625,0.031344,0.085417,0.254016,0.169061,0.072169,0.078937,0.196683,0.17552,0.372626,0.221301,0.126794,0.005427,0.12538,0.127603,0.12488,0.042551,0.607221,0.556936,0.851277,1,0.695906,0.622509,0.870025,0.965935,0.650932,0.637602,0.281489,0.615128,0.097354,0.26419,0.371675,0.579251
16.015625,0.055922,0.089805,0.119265,0.10308,0.038051,0.085769,0.152123,0.152439,0.172115,0.063285,0.031857,0.112323,0.066228,0.100489,0.035884,0.016109,0.494487,0.412893,0.889968,1,0.602494,0.551288,0.869691,0.96964,0.636052,0.640475,0.108402,0.546821,0.064014,0.111984,0.21917,0.444933
16.40625,0.111449,0.13144,0.13207,0.086226,0.11278,0.081069,0.266214,0.250327,0.191481,0.021023,0.041568,0.111474,0.033982,0.017543,0.027079,0.002593,0.64302,0.565775,0.908256,1,0.741839,0.713836,0.914614,0.976832,0.722493,0.718156,0.283075,0.736873,0.041075,0.252243,0.445623,0.655236
16.796875,0.137122,0.023777,0.233009,0.203083,0.157963,0.02756,0.285386,0.279824,0.275892,0.030825,0.048008,0.20581,0.056015,0.033197,0.00778,0.034247,0.672279,0.642356,0.934065,1,0.734277,0.758952,0.894872,0.977374,0.718797,0.74612,0.310366,0.739453,0.018058,0.286799,0.460444,0.692781
17.1875,0.135437,0.034952,0.225227,0.22493,0.025708,0.019932,0.27635,0.300507,0.334929,0.101878,0.038295,0.187859,0.042995,0.09332,0.050596,0.008899,0.75603,0.701771,0.889998,1,0.81033,0.809905,0.908244,0.977173,0.744621,0.755546,0.475187,0.789827,0.147246,0.484513,0.574983,0.751837
17.578125,0.213445,0.016861,0.381146,0.320477,0.048949,0.015576,0.346356,0.285544,0.359436,0.117765,0.007042,0.113236,0.143625,0.196833,0.066807,0.044882,0.636347,0.571638,0.849097,1,0.712255,0.641263,0.873517,0.961972,0.628267,0.629556,0.296856,0.674738,0.123926,0.333771,0.378014,0.636934
17.96875,0.088534,0.017328,0.252084,0.221824,0.059657,0.079184,0.200545,0.126871,0.290321,0.212202,0.044514,0.154248,0.045182,0.180131,0.090402,0.069546,0.621043,0.56384,0.836031,1,0.682846,0.658378,0.870901,0.962786,0.626039,0.638613,0.258751,0.659046,0.035815,0.261974,0.374357,0.575442
18.359375,0.076443,0.029971,0.261794,0.235141,0.078388,0.072661,0.297074,0.265686,0.219832,0.176883,0.039363,0.085381,0.049972,0.156802,0.135606,0.042892,0.582333,0.553674,0.848871,1,0.678016,0.664439,0.898905,0.954931,0.623312,0.597808,0.187502,0.607058,0.059399,0.212733,0.288387,0.54372
18.75,0.068733,0.010697,0.078556,0.074732,0.01456,0.055791,0.154652,0.197565,0.213995,0.05047,0.004031,0.128307,0.062023,0.032159,0.05569,0.067085,0.610176,0.563584,0.89589,1,0.645857,0.645804,0.895825,0.965041,0.59226,0.570399,0.134134,0.602152,0.055931,0.183079,0.244128,0.542482
19.140625,0.169072,0.04091,0.224756,0.202223,0.060991,0.057936,0.280766,0.251645,0.349824,0.043107,0.009073,0.226605,0.096475,0.071331,0.067422,0.13993,0.618023,0.568663,0.797007,1,0.723073,0.654949,0.868123,0.946402,0.544951,0.549044,0.207884,0.613001,0.078661,0.214074,0.322157,0.562045
19.53125,0.057263,0.021912,0.092964,0.15893,0.005324,0.033976,0.232343,0.230228,0.12264,0.03037,0.05156,0.104208,0.059444,0.060606,0.116425,0.129808,0.574669,0.530323,0.858592,1,0.704544,0.645401,0.864251,0.958079,0.625203,0.570454,0.229462,0.65053,0.010871,0.186298,0.36109,0.595559
19.921875,0.040121,0.021915,0.1364,0.080845,0.007504,0.021896,0.206152,0.186711,0.237555,0.065129,0.084321,0.157166,0.100899,0.125634,0.088823,0.127432,0.517044,0.48548,0.829468,1,0.606779,0.575404,0.840722,0.949534,0.57533,0.544494,0.179186,0.588128,0.075752,0.183208,0.273471,0.518247
20.3125,0.122132,0.044183,0.212877,0.202546,0.043437,0.081626,0.236948,0.247623,0.354584,0.174075,0.152696,0.30814,0.07778,0.218596,0.210283,0.201261,0.584058,0.536815,0.897821,1,0.592683,0.60046,0.837907,0.951092,0.574671,0.589924,0.242585,0.587254,0.212599,0.298544,0.283725,0.514401
20.703125,0.090206,0.041903,0.159307,0.152197,0.029037,0.038618,0.107653,0.165574,0.223989,0.155471,0.136041,0.140587,0.03631,0.082799,0.083151,0.063095,0.510331,0.468485,0.843668,1,0.562873,0.524651,0.827816,0.958131,0.504673,0.533093,0.128691,0.533716,0.020681,0.121396,0.21904,0.454543
21.09375,0.083981,0.074072,0.212985,0.194378,0.10658,0.182253,0.192197,0.230548,0.185524,0.092861,0.034551,0.114437,0.110118,0.121041,0.030167,0.028845,0.430939,0.391681,0.866579,1,0.487075,0.49524,0.837187,0.946687,0.525312,0.579523,0.077969,0.480354,0.013815,0.08744,0.173783,0.418002
21.484375,0.10233,0.079489,0.119376,0.025395,0.144392,0.030784,0.194211,0.154971,0.131613,0.034822,0.028941,0.255601,0.00632,0.03926,0.078373,0.1324,0.365862,0.320142,0.752475,1,0.394083,0.351768,0.775121,0.913184,0.380222,0.341163,0.039517,0.414255,0.048612,0.041677,0.116358,0.320546
21.875,0.138394,0.028272,0.279165,0.221319,0.077591,0.152374,0.314649,0.269618,0.29004,0.197991,0.050069,0.246311,0.106891,0.163107,0.030112,0.121505,0.551505,0.496707,0.847393,1,0.665,0.642896,0.880886,0.947488,0.584276,0.559382,0.240414,0.653034,0.099701,0.238658,0.339575,0.566957
22.265625,0.091273,0.089777,0.208176,0.264458,0.018072,0.105531,0.290712,0.264293,0.299075,0.101688,0.022641,0.169745,0.119229,0.07495,0.017397,0.057248,0.479423,0.426349,0.821235,1,0.633083,0.55607,0.848131,0.936236,0.517747,0.541435,0.218577,0.577319,0.068273,0.185536,0.314819,0.508943
22.65625,0.025228,0.050183,0.080332,0.058641,0.040528,0.003644,0.056729,0.050087,0.096347,0.073931,0.048635,0.017653,0.016699,0.032355,0.062343,0.034921,0.502708,0.468143,0.798862,1,0.613156,0.577019,0.82589,0.910895,0.538555,0.5041,0.221147,0.540518,0.035922,0.176403,0.30692,0.508639
23.046875,0.05436,0.026282,0.122659,0.089533,0.030067,0.014728,0.079013,0.140187,0.141771,0.071698,0.041957,0.006286,0.041245,0.007613,0.068544,0.066962,0.471495,0.455028,0.801637,1,0.557978,0.559456,0.82688,0.930327,0.607636,0.571226,0.208477,0.58399,0.027175,0.175527,0.299021,0.502977
23.4375,0.076651,0.046194,0.146788,0.173168,0.133513,0.084716,0.191134,0.245553,0.201428,0.045295,0.008932,0.008052,0.004916,0.028456,0.053316,0.000246,0.486551,0.448838,0.812337,1,0.61214,0.563376,0.872756,0.955534,0.563155,0.537352,0.107578,0.600482,0.152259,0.099325,0.227575,0.484609
23.828125,0.098238,0.160274,0.152506,0.09744,0.0851,0.15856,0.132911,0.085106,0.210048,0.07694,0.030429,0.035877,0.057912,0.041374,0.083375,0.009938,0.433737,0.342772,0.82011,1,0.494558,0.454975,0.774744,0.929732,0.491384,0.485255,0.064333,0.431557,0.077721,0.048279,0.153803,0.411874
24.21875,0.047574,0.102687,0.064915,0.042704,0.05398,0.064853,0.037551,0.040181,0.113883,0.037888,0.003803,0.019887,0.048669,0.063441,0.027707,0.015358,0.453103,0.380298,0.711166,1,0.530307,0.469646,0.769654,0.909324,0.494145,0.494422,0.157986,0.436292,0.088855,0.14415,0.194076,0.44663
24.609375,0.150788,0.010628,0.143973,0.130656,0.065742,0.085738,0.179029,0.178992,0.162103,0.050782,0.00175,0.254031,0.031493,0.035228,0.007301,0.042845,0.414623,0.400682,0.756553,1,0.490668,0.534639,0.833061,0.926907,0.61071,0.657299,0.09524,0.546317,0.050288,0.085675,0.209381,0.475878
25,0.185701,0.023744,0.217096,0.140447,0.031067,0.092271,0.2706,0.30332,0.254304,0.102263,0.04818,0.258839,0.054241,0.056429,0.008224,0.069129,0.587943,0.544729,0.744026,1,0.612822,0.570518,0.854617,0.939756,0.627379,0.65838,0.190593,0.647734,0.021868,0.163728,0.321784,0.589334
25.390625,0.021983,0.01371,0.038378,0.007516,0.001778,0.105554,0.061477,0.07443,0.21854,0.131776,0.002728,0.017037,0.004765,0.007879,0.024284,0.004181,0.623442,0.520692,0.720392,1,0.616073,0.578569,0.825048,0.920595,0.481236,0.453227,0.122944,0.542399,0.009174,0.09939,0.221997,0.489007
25.78125,0.076059,0.004349,0.092048,0.083799,0.042688,0.01629,0.078694,0.079426,0.132203,0.093745,0.04747,0.056563,0.009656,0.017469,0.018457,0.027935,0.545276,0.491579,0.656362,1,0.614774,0.561197,0.819073,0.907463,0.519096,0.48206,0.1968,0.551432,0.152403,0.195488,0.296876,0.480541
26.171875,0.140873,0.039812,0.136768,0.108111,0.03458,0.011629,0.166289,0.193378,0.102443,0.028871,0.036075,0.103396,0.004189,0.009129,0.005422,0.054476,0.536757,0.460261,0.763605,1,0.633738,0.587578,0.877342,0.946377,0.612324,0.608636,0.192227,0.639695,0.205864,0.214588,0.301416,0.532658
26.5625,0.131826,0.087934,0.101935,0.054272,0.003897,0.045933,0.182583,0.216264,0.170037,0.073219,0.015405,0.109234,0.023129,0.002405,0.010484,0.04635,0.630953,0.583555,0.774179,1,0.664,0.653255,0.872946,0.92162,0.588982,0.569486,0.276751,0.661218,0.097806,0.228196,0.38711,0.554972
26.953125,0.141345,0.048437,0.123138,0.156573,0.031184,0.031226,0.267642,0.25153,0.246292,0.031744,0.008859,0.130725,0.019027,0.018344,0.016321,0.049138,0.616145,0.567996,0.699126,1,0.611744,0.576234,0.831988,0.913191,0.522026,0.500361,0.228292,0.585834,0.047495,0.194402,0.330884,0.546046
27.34375,0.065679,0.008666,0.084888,0.138107,0.005089,0.008265,0.204877,0.222484,0.279906,0.039755,0.014321,0.201304,0.038871,0.01317,0.004438,0.013186,0.678067,0.623154,0.77209,1,0.713555,0.672511,0.885838,0.932493,0.639136,0.572492,0.237644,0.6719,0.053603,0.184072,0.372465,0.658011
27.734375,0.097528,0.01065,0.065128,0.070871,0.00398,0.036035,0.090761,0.12285,0.235829,0.015329,0.007237,0.154479,0.054413,0.058969,0.046387,0.02813,0.548993,0.488581,0.736525,1,0.613755,0.568193,0.821005,0.922405,0.4708,0.469038,0.113264,0.592363,0.070901,0.073358,0.254132,0.541342
28.125,0.250681,0.034839,0.167347,0.16839,0.110971,0.009601,0.271889,0.335868,0.209445,0.01628,0.02937,0.229825,0.014671,0.010719,0.072117,0.0569,0.607734,0.554083,0.704315,1,0.653729,0.641405,0.856336,0.939483,0.506791,0.618309,0.226803,0.6408,0.006107,0.220101,0.332169,0.571665
28.515625,0.103369,0.04982,0.297331,0.304406,0.067187,0.01785,0.329369,0.354103,0.286221,0.084119,0.013918,0.143166,0.069676,0.03962,0.028328,0.06562,0.599755,0.592379,0.659695,1,0.650746,0.619461,0.844167,0.941256,0.521131,0.58767,0.242801,0.678856,0.035858,0.184364,0.381522,0.602588
28.90625,0.06903,0.044528,0.177783,0.141484,0.066296,0.041117,0.182885,0.159096,0.214921,0.03726,0.017445,0.165198,0.066395,0.011734,0.009998,0.04444,0.591102,0.563963,0.660856,1,0.649345,0.62033,0.855759,0.923843,0.528853,0.499013,0.229363,0.649797,0.028759,0.195249,0.336705,0.586856
29.296875,0.068286,0.026035,0.162151,0.084452,0.097112,0.076948,0.115197,0.155726,0.275971,0.121989,0.197915,0.049263,0.049961,0.117931,0.081994,0.047489,0.660658,0.58278,0.667563,1,0.678745,0.671801,0.862759,0.91437,0.550086,0.525926,0.287178,0.669134,0.047943,0.25092,0.398264,0.638806
29.6875,0.209789,0.043731,0.22854,0.177961,0.136612,0.023919,0.261077,0.274377,0.272418,0.080615,0.047022,0.224227,0.042114,0.029761,0.027284,0.078904,0.572637,0.536224,0.687325,1,0.599175,0.625002,0.844953,0.928003,0.569067,0.611765,0.233283,0.620499,0.062201,0.249848,0.352015,0.578349
30.078125,0.114878,0.008912,0.164825,0.085817,0.021188,0.020944,0.129722,0.147233,0.122091,0.12029,0.023205,0.129498,0.059721,0.051517,0.070842,0.013425,0.385541,0.349657,0.740456,1,0.479154,0.494191,0.808506,0.919253,0.549727,0.503375,0.073982,0.503965,0.079473,0.040279,0.202294,0.408237
30.46875,0.310675,0.067849,0.259756,0.14894,0.055217,0.028525,0.301154,0.307885,0.160434,0.091568,0.103721,0.244073,0.060746,0.017636,0.056701,0.106572,0.555359,0.528326,0.660429,1,0.621841,0.594957,0.822947,0.923981,0.561183,0.598214,0.275489,0.647297,0.034522,0.250324,0.40758,0.595587
30.859375,0.194011,0.008772,0.075314,0.04736,0.078259,0.04982,0.1339,0.106613,0.05016,0.064115,0.093648,0.136587,0.036526,0.018974,0.091173,0.139385,0.462879,0.439304,0.740014,1,0.570741,0.546091,0.823505,0.903503,0.513329,0.481046,0.127839,0.589503,0.014278,0.084885,0.27171,0.472756
31.25,0.302806,0.002786,0.162817,0.131032,0.074722,0.00542,0.240857,0.274377,0.163479,0.008093,0.019137,0.083565,0.030199,0.017474,0.119975,0.06745,0.531132,0.525988,0.666511,1,0.64682,0.591752,0.806751,0.902298,0.487399,0.391427,0.222076,0.563755,0.014768,0.178403,0.326137,0.490165
31.640625,0.23098,0.021666,0.239267,0.185907,0.098213,0.023464,0.253642,0.248878,0.214605,0.10174,0.020666,0.174219,0.066197,0.074789,0.029927,0.117061,0.521568,0.485389,0.654401,1,0.591965,0.627394,0.844559,0.919735,0.580243,0.487722,0.189158,0.585024,0.028231,0.137859,0.321028,0.493975
32.03125,0.138649,0.176613,0.20116,0.113021,0.022021,0.104711,0.311048,0.25098,0.271759,0.192256,0.042966,0.176688,0.070031,0.03642,0.035379,0.054477,0.503141,0.498753,0.70199,1,0.546356,0.566991,0.83276,0.91112,0.607074,0.631709,0.193068,0.540422,0.030476,0.158409,0.291279,0.481208
32.421875,0.123442,0.132903,0.19512,0.080447,0.039123,0.079766,0.198474,0.155374,0.326901,0.112509,0.023909,0.32103,0.023696,0.045944,0.010631,0.186314,0.673662,0.641371,0.682548,1,0.643789,0.645309,0.861236,0.911869,0.624012,0.546713,0.330781,0.63038,0.055387,0.317412,0.442766,0.584088
