Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.225212,0.011038,0.800779,1,0.148106,0.050397,0.696985,0.578744,0.363439,0.246599,0.104014,0.185992,0.299738,0.164124,0.038764,0.032382,0.141125,0.104687,0.074366,0.170439,0.183482,0.136183,0.173345,0.206822,0.155874,0.186109,0.123596,0.170143,0.028433,0.106121,0.148047,0.188379
33.203125,0.17758,0.04451,0.713555,1,0.090383,0.065771,0.507044,0.402605,0.152134,0.293277,0.026383,0.095919,0.21684,0.165461,0.038009,0.024197,0.071556,0.062115,0.104481,0.116067,0.055983,0.015582,0.075518,0.103961,0.01401,0.041068,0.021193,0.053348,0.10059,0.024518,0.0177,0.07959
33.59375,0.160426,0.07813,0.8191,1,0.076854,0.074515,0.670996,0.552051,0.386589,0.325083,0.185574,0.163971,0.136672,0.177634,0.066868,0.08326,0.203249,0.209756,0.034478,0.09877,0.155239,0.15118,0.126873,0.111955,0.090326,0.07559,0.173898,0.19761,0.064962,0.161992,0.183261,0.225184
33.984375,0.191248,0.041633,0.827462,1,0.133027,0.039529,0.646281,0.597877,0.545729,0.326752,0.164911,0.16042,0.093647,0.06355,0.052182,0.076345,0.17439,0.205948,0.092437,0.204709,0.220638,0.237887,0.24984,0.27173,0.227501,0.178167,0.14967,0.277033,0.019723,0.132887,0.207022,0.306443
34.375,0.25644,0.029456,0.836049,1,0.266125,0.106163,0.714728,0.616333,0.51753,0.187243,0.020425,0.258727,0.222263,0.125571,0.007418,0.167355,0.291773,0.263328,0.130892,0.231394,0.283734,0.296638,0.269972,0.270036,0.250748,0.199602,0.241085,0.279844,0.063863,0.230214,0.247702,0.302261
34.765625,0.278666,0.053866,0.773553,1,0.273782,0.127914,0.715965,0.624977,0.520136,0.299285,0.085591,0.306137,0.21539,0.024979,0.043119,0.112996,0.308531,0.285379,0.145073,0.229125,0.317057,0.322768,0.311146,0.309649,0.250152,0.225908,0.284975,0.322661,0.099835,0.272593,0.291965,0.319585
35.15625,0.30794,0.008263,0.784127,1,0.23056,0.032317,0.648589,0.510212,0.44728,0.176102,0.044722,0.248561,0.166139,0.024054,0.003128,0.08237,0.389504,0.386847,0.157717,0.306763,0.385405,0.383196,0.356087,0.361051,0.364304,0.325851,0.386105,0.402157,0.108739,0.341214,0.402587,0.426033
35.546875,0.27403,0.01128,0.830761,1,0.308605,0.154336,0.66245,0.551954,0.394432,0.225429,0.047367,0.242385,0.177482,0.054454,0.028959,0.03621,0.258248,0.271942,0.104717,0.172028,0.216827,0.221102,0.23365,0.231122,0.196392,0.182809,0.221264,0.253265,0.101109,0.221953,0.231227,0.26739
35.9375,0.393007,0.021051,0.880192,1,0.340048,0.144484,0.782697,0.705076,0.642455,0.35848,0.060138,0.323534,0.239746,0.018501,0.025588,0.016071,0.396148,0.388271,0.29902,0.343039,0.406418,0.385877,0.3935,0.409222,0.330179,0.354734,0.3923,0.436233,0.195544,0.387041,0.41119,0.435982
36.328125,0.453006,0.04736,0.80115,1,0.333311,0.12351,0.723998,0.657644,0.627776,0.199352,0.088282,0.41886,0.150672,0.017029,0.033876,0.074274,0.475731,0.457898,0.212829,0.497869,0.515934,0.496288,0.533138,0.584794,0.437397,0.393547,0.401076,0.523814,0.148284,0.387548,0.447099,0.502097
36.71875,0.377031,0.129893,0.84787,1,0.183392,0.060084,0.798085,0.742194,0.615373,0.269316,0.10376,0.440166,0.259319,0.168541,0.049357,0.089356,0.473071,0.473164,0.178979,0.29055,0.437345,0.447192,0.386964,0.373354,0.378278,0.32885,0.476967,0.452002,0.231294,0.478924,0.478378,0.477836
37.109375,0.282346,0.146586,0.773931,1,0.147041,0.101265,0.703536,0.675817,0.549365,0.309149,0.186582,0.418995,0.287834,0.159842,0.025887,0.161828,0.49901,0.487563,0.251626,0.363344,0.495572,0.500888,0.485062,0.455462,0.478674,0.447635,0.511536,0.538458,0.134973,0.450431,0.547968,0.531127
37.5,0.477103,0.139823,0.870679,1,0.151208,0.080256,0.779774,0.735195,0.641627,0.3914,0.037613,0.49713,0.239996,0.180981,0.045077,0.144847,0.407161,0.428675,0.107125,0.342484,0.382119,0.381648,0.396302,0.407389,0.353941,0.357809,0.364782,0.433057,0.078446,0.348342,0.394994,0.428137
37.890625,0.429832,0.14813,0.844225,1,0.161616,0.064616,0.809544,0.728969,0.582158,0.457517,0.034827,0.442923,0.391041,0.242754,0.063687,0.200235,0.456526,0.465607,0.101208,0.308275,0.43909,0.42496,0.388651,0.399887,0.254095,0.240989,0.382805,0.438222,0.177634,0.37938,0.403311,0.442294
38.28125,0.409651,0.041767,0.8836,1,0.270556,0.020936,0.821498,0.749807,0.588792,0.287858,0.04831,0.496459,0.344974,0.096215,0.0057,0.212021,0.437731,0.415542,0.121653,0.327966,0.434218,0.376625,0.375446,0.399369,0.231634,0.170334,0.318408,0.389695,0.177077,0.34667,0.338858,0.407294
38.671875,0.306404,0.08186,0.826236,1,0.28752,0.04241,0.799225,0.715544,0.613092,0.32305,0.025273,0.390513,0.224416,0.125781,0.004292,0.118186,0.351664,0.367344,0.087829,0.317716,0.381713,0.340453,0.349932,0.400397,0.281848,0.325299,0.320839,0.388821,0.06809,0.317685,0.344622,0.401686
39.0625,0.276572,0.085116,0.800927,1,0.298314,0.024526,0.709756,0.667521,0.6574,0.311756,0.039155,0.497732,0.485079,0.100816,0.002333,0.265233,0.451418,0.453358,0.146584,0.298877,0.48,0.434184,0.403881,0.370196,0.335101,0.346694,0.482536,0.43876,0.230828,0.484065,0.470218,0.455649
39.453125,0.387556,0.232027,0.829976,1,0.284716,0.038978,0.747692,0.655802,0.664439,0.269168,0.06102,0.438458,0.393805,0.052933,0.010067,0.220647,0.363864,0.37663,0.224729,0.290211,0.42961,0.387593,0.372819,0.349106,0.321006,0.288305,0.391838,0.401466,0.115665,0.356919,0.407476,0.42341
39.84375,0.42297,0.1347,0.834952,1,0.300688,0.034536,0.76417,0.626547,0.649302,0.132962,0.011771,0.456665,0.36103,0.039766,0.02952,0.194294,0.296314,0.31622,0.093052,0.28629,0.338613,0.319094,0.331305,0.350745,0.310767,0.297664,0.293246,0.359147,0.05423,0.248773,0.334586,0.360652
40.234375,0.353416,0.075965,0.780903,1,0.467172,0.038572,0.723474,0.594466,0.52388,0.095017,0.054338,0.455642,0.254828,0.157118,0.009704,0.25991,0.249088,0.233646,0.131833,0.265472,0.31703,0.259497,0.293261,0.265937,0.166602,0.173133,0.200606,0.262718,0.069574,0.200905,0.227355,0.256571
40.625,0.379237,0.064466,0.785062,1,0.427237,0.149681,0.70569,0.64073,0.44265,0.153561,0.017489,0.439854,0.394876,0.181596,0.022438,0.150156,0.19123,0.158435,0.047493,0.153518,0.198907,0.139185,0.135575,0.184244,0.065616,0.074801,0.10822,0.167811,0.068398,0.12181,0.12674,0.178943
41.015625,0.19202,0.096144,0.748182,1,0.235548,0.181717,0.514683,0.480872,0.290104,0.228593,0.063459,0.223065,0.409223,0.249014,0.05743,0.049506,0.20452,0.201755,0.110315,0.189013,0.183975,0.163445,0.162982,0.202841,0.149769,0.138506,0.169989,0.203127,0.070866,0.178417,0.190099,0.225224
41.40625,0.364914,0.052715,0.753816,1,0.288594,0.111343,0.69233,0.60905,0.497491,0.116014,0.004154,0.41295,0.162494,0.078382,0.005683,0.164281,0.42156,0.41228,0.242028,0.39316,0.405879,0.383439,0.365093,0.396294,0.278796,0.228875,0.34195,0.384286,0.169231,0.356074,0.352036,0.399566
41.796875,0.28303,0.060324,0.779321,1,0.24057,0.059258,0.644306,0.540539,0.509464,0.25347,0.032938,0.489764,0.268428,0.088359,0.033654,0.152851,0.373715,0.350141,0.040945,0.17719,0.320881,0.294866,0.208687,0.222433,0.146539,0.094225,0.357475,0.284023,0.208669,0.385597,0.323617,0.335651
42.1875,0.303395,0.056131,0.801787,1,0.276674,0.023516,0.731194,0.652304,0.482964,0.279655,0.069723,0.466999,0.466995,0.169073,0.018643,0.092221,0.353247,0.321307,0.04015,0.174432,0.331658,0.299703,0.202352,0.2352,0.149176,0.139411,0.337824,0.278272,0.107722,0.366482,0.302093,0.324113
42.578125,0.388527,0.026122,0.825183,1,0.171871,0.082002,0.73742,0.68032,0.409273,0.277728,0.029345,0.254262,0.405807,0.349871,0.058649,0.04159,0.26599,0.253114,0.048659,0.172009,0.257681,0.255021,0.234617,0.229864,0.230425,0.194519,0.273527,0.281012,0.029269,0.230928,0.283798,0.287089
42.96875,0.384521,0.001563,0.878466,1,0.337437,0.156433,0.773507,0.718636,0.565922,0.371131,0.026543,0.443053,0.432329,0.233991,0.016491,0.191248,0.224966,0.236266,0.028535,0.183746,0.25433,0.247405,0.194705,0.2358,0.209302,0.166804,0.24365,0.240074,0.051372,0.231754,0.223239,0.253799
43.359375,0.256797,0.028683,0.844366,1,0.229729,0.075863,0.673313,0.519385,0.494245,0.232192,0.091783,0.281297,0.380575,0.308899,0.027847,0.140851,0.227158,0.243695,0.057203,0.19413,0.249609,0.271823,0.224778,0.253741,0.265907,0.237946,0.263909,0.264102,0.105089,0.260353,0.248351,0.283314
43.75,0.362768,0.04936,0.861773,1,0.206934,0.077543,0.765812,0.669416,0.525314,0.300964,0.064372,0.313214,0.259266,0.114959,0.035437,0.098537,0.263239,0.314256,0.040893,0.216659,0.257833,0.275779,0.215105,0.252513,0.23247,0.185333,0.276182,0.268088,0.134284,0.259089,0.265399,0.310589
44.140625,0.394008,0.111162,0.819395,1,0.334111,0.01433,0.758132,0.645069,0.246584,0.222224,0.06798,0.277516,0.044851,0.072361,0.05861,0.018926,0.276361,0.30518,0.068893,0.160723,0.235088,0.242225,0.209817,0.233792,0.228408,0.204121,0.301424,0.262436,0.140418,0.307714,0.287737,0.272997
44.53125,0.367503,0.109959,0.817389,1,0.392531,0.029942,0.808741,0.729664,0.329307,0.222997,0.081921,0.316661,0.20908,0.161981,0.015547,0.1362,0.317551,0.307882,0.047846,0.194059,0.315571,0.28711,0.234221,0.272845,0.221113,0.147391,0.315787,0.314214,0.127827,0.301018,0.315596,0.343305
44.921875,0.26507,0.054465,0.758946,1,0.354028,0.08347,0.680663,0.600854,0.361327,0.332224,0.05033,0.29595,0.305272,0.242954,0.039569,0.203199,0.261155,0.242662,0.122477,0.232942,0.263704,0.256828,0.24221,0.250315,0.203894,0.141874,0.189757,0.260402,0.101892,0.192189,0.241293,0.244309
45.3125,0.246433,0.03035,0.822116,1,0.455202,0.028739,0.634002,0.520755,0.419651,0.079885,0.044606,0.414828,0.283237,0.066,0.031098,0.187857,0.196392,0.186931,0.040928,0.116222,0.149615,0.155792,0.142623,0.156255,0.11785,0.109353,0.170453,0.179278,0.035071,0.161795,0.179009,0.180368
45.703125,0.38875,0.060049,0.858324,1,0.495129,0.033921,0.755527,0.636866,0.586069,0.23645,0.039903,0.51338,0.2241,0.042412,0.160805,0.142899,0.35706,0.343511,0.093197,0.255813,0.31863,0.332668,0.274812,0.293685,0.262884,0.250515,0.345458,0.328103,0.118717,0.355451,0.338936,0.3482
46.09375,0.309154,0.075919,0.81606,1,0.438355,0.151664,0.747973,0.701078,0.604487,0.288467,0.018337,0.388875,0.314517,0.225424,0.031054,0.100662,0.448528,0.413633,0.038777,0.27925,0.414559,0.409499,0.318481,0.369763,0.35949,0.254024,0.441659,0.442137,0.174904,0.443215,0.448273,0.478322
46.484375,0.381049,0.017658,0.826505,1,0.312454,0.197649,0.745616,0.715381,0.662566,0.263831,0.035385,0.320383,0.355297,0.187318,0.032173,0.068473,0.490729,0.466258,0.122638,0.313026,0.439994,0.423341,0.36194,0.392451,0.311911,0.277447,0.451246,0.431575,0.137882,0.461221,0.453497,0.455536
46.875,0.49042,0.164464,0.855269,1,0.391445,0.344948,0.817383,0.762826,0.573022,0.209972,0.017963,0.469733,0.326637,0.0571,0.013344,0.197819,0.321728,0.298117,0.008677,0.158963,0.331217,0.354588,0.217454,0.246323,0.232497,0.178016,0.383077,0.326378,0.234192,0.378491,0.354567,0.333606
47.265625,0.382695,0.082677,0.811731,1,0.363737,0.118003,0.768865,0.693737,0.440086,0.190965,0.004004,0.306369,0.327506,0.116563,0.007441,0.102818,0.326679,0.342818,0.042291,0.170994,0.290581,0.297726,0.225297,0.252649,0.23138,0.202623,0.354252,0.332881,0.141884,0.356692,0.347778,0.352674
47.65625,0.319533,0.034567,0.828967,1,0.318586,0.160528,0.763908,0.686481,0.511538,0.272733,0.043861,0.374568,0.434022,0.216032,0.049604,0.137249,0.434804,0.432356,0.162784,0.396085,0.490023,0.465902,0.416346,0.414865,0.436229,0.338952,0.463423,0.45292,0.139069,0.461946,0.457124,0.475319
48.046875,0.297056,0.052565,0.822955,1,0.365636,0.195634,0.750441,0.624466,0.653122,0.184134,0.029692,0.444691,0.395994,0.130455,0.036417,0.234664,0.447865,0.426067,0.170291,0.364622,0.474538,0.449499,0.41241,0.407059,0.415383,0.40607,0.461751,0.470261,0.087947,0.435606,0.449494,0.503465
48.4375,0.396467,0.151553,0.841186,1,0.63054,0.269661,0.778639,0.700309,0.637692,0.122336,0.062277,0.518451,0.468745,0.198714,0.049113,0.283497,0.452005,0.451587,0.189816,0.408684,0.426409,0.408687,0.435449,0.464999,0.377148,0.348265,0.406694,0.470582,0.045592,0.343896,0.438694,0.470131
48.828125,0.478675,0.036722,0.838669,1,0.515572,0.255158,0.802855,0.707779,0.606955,0.080305,0.061476,0.543393,0.410084,0.068652,0.096181,0.31175,0.246631,0.264421,0.254299,0.265388,0.239047,0.270965,0.309952,0.308456,0.303337,0.333761,0.258795,0.290237,0.012866,0.221126,0.28783,0.278307
49.21875,0.299309,0.03964,0.757097,1,0.236537,0.152563,0.669083,0.600416,0.448057,0.17765,0.069941,0.21173,0.259185,0.097713,0.026356,0.136474,0.180232,0.182379,0.155853,0.160818,0.171991,0.16678,0.174788,0.182726,0.185267,0.149417,0.187705,0.189077,0.080926,0.165705,0.187365,0.185104
49.609375,0.26483,0.069211,0.793257,1,0.350956,0.033472,0.745615,0.682395,0.578187,0.261889,0.040611,0.363713,0.291351,0.164818,0.023222,0.244566,0.19665,0.208204,0.05578,0.119119,0.153228,0.143573,0.143669,0.156616,0.103118,0.103841,0.163641,0.175153,0.052743,0.15436,0.175633,0.187973
50,0.234943,0.043473,0.784363,1,0.357418,0.105606,0.687545,0.604729,0.456354,0.301265,0.002253,0.342046,0.424519,0.188006,0.021757,0.167634,0.298584,0.299723,0.161016,0.230625,0.244336,0.25466,0.249062,0.282191,0.210871,0.230349,0.258266,0.303261,0.057306,0.238418,0.281967,0.307857
50.390625,0.462287,0.141855,0.827871,1,0.340147,0.145303,0.786611,0.71235,0.638177,0.298628,0.045975,0.475485,0.400369,0.270366,0.161575,0.318357,0.460003,0.438462,0.096668,0.317041,0.390295,0.374807,0.339824,0.382733,0.335621,0.346749,0.4276,0.451809,0.103461,0.395795,0.442489,0.474897
50.78125,0.274424,0.006056,0.759454,1,0.147841,0.04129,0.722982,0.654107,0.457776,0.248515,0.062102,0.213046,0.296723,0.236856,0.005988,0.019139,0.460997,0.434819,0.100586,0.253565,0.384922,0.349625,0.274536,0.295791,0.224364,0.148127,0.3974,0.359627,0.255691,0.412032,0.389153,0.409791
51.171875,0.418422,0.155665,0.790525,1,0.266523,0.114677,0.730387,0.713828,0.568937,0.244667,0.078935,0.400737,0.321107,0.178426,0.012338,0.09673,0.426328,0.442626,0.127785,0.229297,0.356482,0.348681,0.269254,0.310263,0.257839,0.223083,0.47092,0.371978,0.34389,0.492111,0.414183,0.409686
51.5625,0.376801,0.208374,0.817112,1,0.470608,0.17184,0.72904,0.67385,0.572033,0.367168,0.10112,0.401121,0.237601,0.140863,0.014674,0.123325,0.435383,0.469171,0.206087,0.395483,0.437707,0.446966,0.411856,0.445776,0.378513,0.413123,0.450491,0.462532,0.16705,0.413141,0.452778,0.4695
51.953125,0.542562,0.191421,0.876565,1,0.6033,0.214324,0.823645,0.784309,0.515464,0.15475,0.012627,0.497689,0.299046,0.183655,0.035662,0.248533,0.425873,0.458092,0.12304,0.355182,0.403463,0.404704,0.38647,0.420884,0.367742,0.366205,0.443709,0.45568,0.064685,0.41206,0.452181,0.49011
52.34375,0.402924,0.066612,0.844922,1,0.456573,0.051938,0.786396,0.682927,0.425692,0.143997,0.020143,0.305223,0.237569,0.240037,0.028775,0.157516,0.305456,0.320721,0.104217,0.23519,0.315408,0.327172,0.270116,0.284104,0.28389,0.258529,0.365441,0.31943,0.099983,0.352608,0.349974,0.350664
52.734375,0.455359,0.150977,0.847937,1,0.212781,0.098245,0.781428,0.727351,0.536414,0.228897,0.013378,0.44766,0.472399,0.269508,0.07409,0.089944,0.39226,0.436645,0.074408,0.236038,0.343037,0.34901,0.268478,0.298044,0.243516,0.224783,0.432187,0.350663,0.183489,0.42919,0.392993,0.376923
53.125,0.391985,0.07817,0.833503,1,0.422685,0.08933,0.812471,0.761439,0.620621,0.376517,0.018484,0.52134,0.387304,0.406872,0.044168,0.182248,0.395291,0.420319,0.108555,0.251844,0.361233,0.354979,0.286603,0.305702,0.230875,0.208225,0.415396,0.351571,0.204367,0.417898,0.380366,0.376656
53.515625,0.438027,0.049913,0.747422,1,0.421484,0.063522,0.718701,0.628776,0.443577,0.169112,0.000556,0.254156,0.172626,0.108855,0.007079,0.048685,0.286098,0.293548,0.122676,0.269714,0.260987,0.266036,0.268012,0.292529,0.255146,0.197081,0.264329,0.287913,0.049383,0.233495,0.269095,0.276906
53.90625,0.435309,0.110847,0.792127,1,0.233173,0.253372,0.724596,0.617535,0.501975,0.152185,0.043622,0.41164,0.304885,0.118021,0.019321,0.189186,0.39669,0.387947,0.142849,0.347505,0.375967,0.392387,0.353542,0.396652,0.334527,0.345192,0.390391,0.42268,0.03709,0.375312,0.394508,0.420114
54.296875,0.522464,0.173616,0.847595,1,0.373251,0.257526,0.743467,0.698053,0.604422,0.085911,0.058016,0.584466,0.398373,0.12453,0.060466,0.228469,0.456499,0.454668,0.233349,0.39946,0.44962,0.460266,0.414835,0.443391,0.440908,0.4823,0.508527,0.503738,0.079084,0.476229,0.489161,0.489076
54.6875,0.376635,0.056546,0.793976,1,0.35458,0.028601,0.809533,0.737713,0.572857,0.243795,0.020089,0.50888,0.376235,0.273961,0.025078,0.211919,0.286525,0.291808,0.177689,0.255355,0.321459,0.299085,0.29371,0.318678,0.332089,0.357601,0.370592,0.3796,0.058624,0.30828,0.377772,0.361406
55.078125,0.373253,0.162227,0.854631,1,0.428679,0.202027,0.817505,0.770674,0.639285,0.382572,0.037374,0.544531,0.435376,0.273277,0.037825,0.262618,0.479302,0.499314,0.223871,0.392438,0.423622,0.463903,0.435318,0.462137,0.390574,0.397714,0.483812,0.492055,0.130563,0.478324,0.489875,0.477703
55.46875,0.348141,0.11517,0.858152,1,0.355719,0.103683,0.759105,0.697554,0.557957,0.234059,0.030502,0.478216,0.381856,0.164261,0.017365,0.259724,0.45481,0.467644,0.142557,0.352733,0.396907,0.416721,0.399537,0.412044,0.337519,0.323514,0.436317,0.444538,0.161774,0.415254,0.453836,0.446598
55.859375,0.518279,0.205107,0.855511,1,0.37825,0.115664,0.797078,0.725845,0.584531,0.233527,0.00643,0.349937,0.312919,0.237969,0.018309,0.194038,0.460245,0.477874,0.177247,0.316984,0.402792,0.387779,0.369538,0.403138,0.295227,0.336098,0.464101,0.424509,0.138781,0.442553,0.474349,0.457922
56.25,0.415241,0.088211,0.831047,1,0.318106,0.14598,0.794593,0.73587,0.514796,0.32119,0.014667,0.395865,0.346205,0.272225,0.028735,0.268108,0.490155,0.462617,0.241255,0.422914,0.472981,0.439051,0.450797,0.465637,0.399827,0.395344,0.46514,0.481964,0.04593,0.393872,0.502412,0.504796
56.640625,0.515474,0.101851,0.861231,1,0.35256,0.055422,0.795958,0.748053,0.615274,0.305365,0.032439,0.595327,0.54149,0.267021,0.012218,0.363478,0.527148,0.523953,0.297664,0.479574,0.525866,0.528775,0.512383,0.531845,0.480915,0.494473,0.533385,0.548753,0.08334,0.461912,0.554623,0.557656
57.03125,0.384715,0.007236,0.837189,1,0.268934,0.017771,0.791804,0.708473,0.622968,0.338064,0.073559,0.495617,0.516085,0.347901,0.0842,0.176617,0.54312,0.561785,0.392246,0.514273,0.513459,0.551086,0.522286,0.526164,0.501665,0.514145,0.549835,0.543167,0.075012,0.507172,0.560529,0.555294
57.421875,0.33509,0.025166,0.789591,1,0.392188,0.022644,0.750196,0.659721,0.565148,0.369775,0.021113,0.503115,0.385261,0.342665,0.045884,0.109563,0.453111,0.49122,0.243198,0.360365,0.391225,0.464937,0.408143,0.437033,0.422575,0.442525,0.49437,0.463944,0.058828,0.485048,0.482347,0.488496
57.8125,0.28478,0.089355,0.809199,1,0.298632,0.125996,0.689819,0.608208,0.505509,0.285628,0.021116,0.27113,0.482776,0.288747,0.016492,0.084662,0.373574,0.412751,0.129308,0.206134,0.282485,0.344915,0.248698,0.269278,0.23599,0.273135,0.436823,0.347389,0.116452,0.45311,0.389402,0.376954
58.203125,0.44822,0.117205,0.850099,1,0.449977,0.10428,0.761295,0.714465,0.627422,0.230362,0.03811,0.453246,0.576191,0.251915,0.054224,0.306538,0.527893,0.537961,0.253162,0.407818,0.457775,0.494599,0.432262,0.464818,0.381648,0.416666,0.526976,0.504575,0.142304,0.525552,0.509549,0.528629
58.59375,0.447456,0.076375,0.825838,1,0.364454,0.063231,0.725326,0.61509,0.523268,0.053125,0.007165,0.471715,0.146968,0.090823,0.077359,0.255187,0.442494,0.481948,0.311364,0.367351,0.34437,0.352717,0.365724,0.414647,0.255724,0.297266,0.386646,0.391466,0.142501,0.36443,0.387319,0.394148
58.984375,0.441174,0.130768,0.866932,1,0.431645,0.202568,0.787501,0.696708,0.668356,0.270873,0.018247,0.462606,0.40621,0.325881,0.120377,0.249587,0.510508,0.520468,0.207312,0.306941,0.413424,0.386384,0.350302,0.374804,0.2186,0.196146,0.476029,0.411486,0.237134,0.47903,0.432032,0.438046
59.375,0.392114,0.130073,0.867245,1,0.388328,0.125015,0.74814,0.712132,0.566491,0.405729,0.020144,0.424072,0.486914,0.299895,0.06718,0.242803,0.435306,0.445,0.159513,0.290451,0.371704,0.335045,0.34322,0.3659,0.229342,0.213593,0.387386,0.379306,0.100819,0.393124,0.372834,0.389309
59.765625,0.172954,0.151204,0.837503,1,0.456467,0.078323,0.385997,0.343079,0.166996,0.301662,0.167989,0.180797,0.45739,0.362246,0.065422,0.120839,0.243716,0.233618,0.141594,0.259714,0.243904,0.236427,0.240302,0.289362,0.185368,0.262304,0.229697,0.255569,0.084318,0.164534,0.234279,0.285592
60.15625,0.118341,0.159473,0.787078,1,0.443278,0.060551,0.378711,0.358659,0.177282,0.351479,0.258735,0.129539,0.434976,0.34232,0.094335,0.194247,0.320453,0.323511,0.092963,0.246208,0.292958,0.279129,0.225817,0.286521,0.171713,0.204722,0.333134,0.290915,0.123428,0.264994,0.312453,0.341587
60.546875,0.351063,0.168314,0.721001,1,0.28044,0.025867,0.689155,0.595684,0.388473,0.139594,0.050028,0.253722,0.151061,0.108134,0.000241,0.0279,0.322786,0.3243,0.025546,0.206529,0.257143,0.238604,0.263073,0.316719,0.201329,0.186913,0.287931,0.309831,0.048337,0.23342,0.303328,0.270367
60.9375,0.483286,0.023887,0.821019,1,0.360267,0.108584,0.730707,0.629948,0.580516,0.085491,0.002685,0.41035,0.379837,0.183313,0.014362,0.1166,0.407061,0.41345,0.168251,0.299186,0.344425,0.350502,0.29272,0.351219,0.255242,0.281657,0.405976,0.368339,0.16634,0.417055,0.371245,0.364464
61.328125,0.45853,0.181333,0.797912,1,0.192838,0.133346,0.735501,0.655044,0.531831,0.129796,0.002742,0.400965,0.353837,0.218097,0.035592,0.168232,0.33721,0.339328,0.079369,0.205423,0.289854,0.273676,0.246062,0.284737,0.251705,0.265176,0.360753,0.340667,0.088765,0.361975,0.344648,0.344676
61.71875,0.644075,0.079903,0.883954,1,0.282655,0.280896,0.865638,0.820615,0.674108,0.336853,0.03673,0.434277,0.430766,0.28805,0.053469,0.156492,0.540143,0.546076,0.290672,0.400474,0.471345,0.475553,0.4535,0.47007,0.402241,0.369961,0.51999,0.515911,0.099163,0.472017,0.52635,0.49969
62.109375,0.683438,0.051458,0.879029,1,0.42659,0.26586,0.856409,0.806264,0.66921,0.407882,0.023632,0.584363,0.556689,0.368966,0.041197,0.30037,0.621968,0.624716,0.370365,0.540157,0.567092,0.570541,0.550681,0.577872,0.492983,0.50992,0.616869,0.602645,0.160497,0.586688,0.621586,0.599437
62.5,0.742256,0.08765,0.906059,1,0.518215,0.137729,0.887157,0.827399,0.757914,0.398023,0.042638,0.700836,0.428681,0.185001,0.058689,0.386343,0.716875,0.714029,0.302586,0.54691,0.638103,0.650765,0.57245,0.609322,0.507369,0.482252,0.699507,0.680784,0.226374,0.691702,0.689075,0.690296
62.890625,0.61038,0.073354,0.868802,1,0.547522,0.157415,0.836963,0.819925,0.697053,0.26404,0.017034,0.632317,0.477588,0.211334,0.090995,0.527246,0.628927,0.629988,0.348104,0.488075,0.561737,0.556023,0.516322,0.555411,0.416886,0.416886,0.614322,0.602371,0.322219,0.61385,0.60427,0.622386
63.28125,0.50129,0.057178,0.863517,1,0.523762,0.199349,0.804388,0.782845,0.645664,0.29553,0.031221,0.462609,0.505925,0.32841,0.040497,0.363385,0.452717,0.435745,0.252475,0.395206,0.429551,0.422892,0.410317,0.435613,0.360172,0.37645,0.428909,0.452814,0.146135,0.408759,0.453429,0.450413
63.671875,0.573878,0.148485,0.863094,1,0.578187,0.10506,0.867244,0.868133,0.669386,0.369045,0.044064,0.575953,0.396623,0.212651,0.018468,0.437165,0.509976,0.504235,0.28854,0.417998,0.437819,0.438641,0.442911,0.475515,0.349723,0.356808,0.426574,0.471644,0.162096,0.40371,0.469242,0.451542
64.0625,0.563481,0.163944,0.890538,1,0.544144,0.168324,0.867282,0.82589,0.71605,0.331407,0.050666,0.58744,0.483853,0.203603,0.06805,0.284769,0.588559,0.614345,0.25013,0.473687,0.515914,0.560317,0.496407,0.536796,0.455297,0.444636,0.59349,0.562976,0.288951,0.587432,0.577284,0.572515
64.453125,0.477422,0.021701,0.88686,1,0.635645,0.099767,0.841836,0.769693,0.686738,0.457355,0.030937,0.608498,0.389107,0.243034,0.017947,0.255405,0.633873,0.642306,0.171829,0.40755,0.538227,0.561382,0.465302,0.512082,0.412043,0.441148,0.65249,0.60735,0.104628,0.646614,0.63724,0.646127
64.84375,0.367364,0.132834,0.812725,1,0.497894,0.161986,0.745471,0.701352,0.510805,0.318724,0.043743,0.491476,0.364465,0.35286,0.076834,0.263336,0.347916,0.376711,0.052899,0.152343,0.266381,0.245565,0.194182,0.243796,0.16862,0.159887,0.384799,0.331053,0.095846,0.391754,0.357647,0.359077
65.234375,0.495845,0.123121,0.818527,1,0.426938,0.156345,0.77251,0.736602,0.614388,0.226564,0.01956,0.550842,0.436951,0.307791,0.04244,0.185848,0.570638,0.606031,0.080535,0.393306,0.475929,0.506732,0.441621,0.490392,0.371704,0.339372,0.569916,0.537985,0.087893,0.580255,0.557139,0.55335
65.625,0.567104,0.076501,0.861782,1,0.320736,0.171469,0.779654,0.672572,0.522212,0.357964,0.009245,0.574221,0.382027,0.294853,0.006223,0.231684,0.561019,0.57162,0.245502,0.401681,0.480011,0.492922,0.423371,0.470034,0.340959,0.344522,0.567657,0.512088,0.118705,0.585816,0.54175,0.543706
