Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.139901,0.123163,0.485821,0.477459,0.216216,0.189454,0.444996,0.362049,0.325672,0.369621,0.012503,0.266645,0.750037,1,0.100814,0.096633,0.089996,0.085529,0.03954,0.096427,0.114154,0.103124,0.097908,0.108236,0.114096,0.132299,0.100376,0.135419,0.021038,0.063817,0.123986,0.133644
4.296875,0.025221,0.140577,0.513175,0.542043,0.192054,0.145449,0.319499,0.256705,0.128005,0.336438,0.0547,0.11511,0.764296,1,0.140182,0.035253,0.06205,0.053265,0.051437,0.062435,0.063751,0.060906,0.057672,0.054315,0.052041,0.060984,0.063761,0.061454,0.0127,0.044972,0.069289,0.061176
4.6875,0.078303,0.15821,0.510439,0.512805,0.194424,0.196845,0.394147,0.397374,0.235365,0.412306,0.063953,0.17119,0.747382,1,0.205051,0.086806,0.21757,0.220221,0.145748,0.19469,0.193712,0.17385,0.196886,0.204236,0.145526,0.171219,0.147288,0.199746,0.068539,0.122583,0.191554,0.18842
5.078125,0.083265,0.527699,0.656097,0.62299,0.13523,0.310423,0.515024,0.522786,0.431064,0.602873,0.165975,0.093438,0.687574,1,0.411276,0.055544,0.249104,0.234928,0.291773,0.320862,0.286913,0.245685,0.303791,0.309808,0.256399,0.279368,0.151347,0.276934,0.156178,0.083028,0.230058,0.257537
5.46875,0.036676,0.331443,0.644315,0.65114,0.178925,0.283445,0.458909,0.404481,0.324168,0.591242,0.108443,0.142554,0.69669,1,0.297667,0.016851,0.198357,0.196576,0.17335,0.245437,0.191019,0.167702,0.200097,0.235252,0.114244,0.160277,0.079269,0.190669,0.049068,0.050195,0.118548,0.179453
5.859375,0.024223,0.331767,0.651972,0.699718,0.247293,0.382846,0.51361,0.4181,0.327174,0.423892,0.040789,0.194702,0.789755,1,0.312942,0.002152,0.167738,0.199576,0.111452,0.161608,0.139391,0.115585,0.137928,0.15158,0.04853,0.07026,0.081801,0.121412,0.026756,0.072412,0.100726,0.107451
6.25,0.040995,0.286524,0.643989,0.636061,0.226684,0.269986,0.530292,0.422701,0.156762,0.400524,0.015573,0.147452,0.744337,1,0.247085,0.004035,0.216264,0.23538,0.124426,0.158193,0.179443,0.165255,0.142122,0.157681,0.094299,0.095923,0.166231,0.16864,0.034458,0.167523,0.15523,0.182441
6.640625,0.033554,0.202815,0.600558,0.58592,0.219824,0.205992,0.502284,0.379018,0.10635,0.384503,0.035522,0.11025,0.708694,1,0.354409,0.026108,0.153539,0.196417,0.039112,0.05609,0.096016,0.113715,0.074701,0.065819,0.072243,0.075348,0.179637,0.122245,0.100177,0.22111,0.136357,0.140277
7.03125,0.074324,0.229279,0.539128,0.524609,0.154413,0.233608,0.418847,0.272324,0.082641,0.335463,0.055344,0.137288,0.712748,1,0.18116,0.028521,0.129204,0.12742,0.069565,0.064471,0.130703,0.113983,0.090495,0.066461,0.117274,0.066731,0.173721,0.129059,0.070796,0.142322,0.16808,0.128029
7.421875,0.04497,0.224969,0.604525,0.575824,0.315457,0.223727,0.479681,0.392159,0.115394,0.320519,0.039676,0.166733,0.739616,1,0.126191,0.050246,0.070586,0.073712,0.021826,0.027752,0.064278,0.049959,0.03274,0.025623,0.031064,0.014552,0.098865,0.053924,0.105854,0.099623,0.075034,0.05677
7.8125,0.172722,0.146538,0.688638,0.687092,0.483099,0.215349,0.651284,0.569153,0.181613,0.178187,0.044261,0.372243,0.831788,1,0.062225,0.284161,0.092757,0.103525,0.01913,0.018976,0.07736,0.052611,0.031215,0.027464,0.018545,0.002854,0.086234,0.067741,0.087724,0.140414,0.071078,0.097746
8.203125,0.179329,0.224909,0.671769,0.633713,0.39282,0.340329,0.637146,0.542372,0.168113,0.179526,0.033203,0.402167,0.78469,1,0.099373,0.133609,0.13669,0.172659,0.036735,0.038106,0.098099,0.096333,0.052151,0.045316,0.038625,0.01966,0.123129,0.101266,0.096048,0.168935,0.104181,0.121711
8.59375,0.10323,0.255976,0.692024,0.582791,0.232292,0.305855,0.611756,0.482263,0.283499,0.244509,0.018153,0.249985,0.691513,1,0.126754,0.041415,0.101689,0.130266,0.02183,0.046398,0.073556,0.070907,0.046339,0.056908,0.040058,0.032295,0.063831,0.086036,0.038802,0.109984,0.058696,0.109347
8.984375,0.033554,0.293717,0.764043,0.690828,0.319645,0.256563,0.567011,0.447845,0.286938,0.361402,0.061357,0.333964,0.722049,1,0.185155,0.019216,0.132806,0.124771,0.109869,0.13579,0.147921,0.124909,0.123186,0.136968,0.100711,0.065633,0.080546,0.109472,0.072598,0.097616,0.079821,0.103668
9.375,0.018659,0.236849,0.494633,0.446079,0.188906,0.34929,0.329941,0.243715,0.106347,0.167723,0.064286,0.13476,0.651842,1,0.198513,0.015755,0.081251,0.047765,0.140996,0.153039,0.14078,0.100098,0.126399,0.135166,0.105785,0.10191,0.038789,0.084703,0.04701,0.025433,0.060615,0.065843
9.765625,0.025923,0.235346,0.64906,0.592801,0.268732,0.178829,0.556122,0.467509,0.281801,0.263894,0.068139,0.108545,0.626203,1,0.196041,0.023035,0.265365,0.179298,0.28245,0.277942,0.33536,0.275971,0.301523,0.284288,0.309144,0.281596,0.171105,0.295961,0.026396,0.073687,0.267323,0.271453
10.15625,0.033071,0.43744,0.724115,0.628727,0.31807,0.298196,0.544467,0.435977,0.316652,0.378187,0.094103,0.129229,0.706128,1,0.291228,0.157826,0.183692,0.125567,0.24955,0.259,0.278981,0.193444,0.254436,0.244802,0.269585,0.24825,0.123174,0.220829,0.084753,0.055019,0.178366,0.182385
10.546875,0.009459,0.468831,0.70268,0.663744,0.261073,0.386759,0.475199,0.390366,0.280851,0.455485,0.055984,0.157508,0.672204,1,0.356722,0.094121,0.20675,0.129884,0.318949,0.286575,0.29531,0.237148,0.295627,0.282594,0.28191,0.298948,0.154191,0.232922,0.063503,0.076346,0.215263,0.167501
10.9375,0.023146,0.321452,0.590504,0.591437,0.140511,0.291192,0.493724,0.42665,0.333268,0.312664,0.032717,0.155394,0.621026,1,0.37939,0.07747,0.290246,0.288818,0.235171,0.282794,0.321988,0.304529,0.303229,0.29145,0.296394,0.295816,0.297691,0.313652,0.113749,0.298946,0.288169,0.304194
11.328125,0.005808,0.157305,0.531991,0.4599,0.051688,0.185907,0.374284,0.26421,0.198795,0.296746,0.082903,0.126116,0.596002,1,0.329264,0.049205,0.148695,0.117863,0.182726,0.23731,0.195501,0.17573,0.196616,0.237261,0.172513,0.172782,0.066751,0.178443,0.050297,0.054877,0.108221,0.167566
11.71875,0.002361,0.22035,0.463802,0.425814,0.097447,0.25958,0.31319,0.295046,0.305683,0.296263,0.003155,0.142869,0.596959,1,0.168294,0.005203,0.2245,0.219878,0.247535,0.26873,0.178584,0.176745,0.210876,0.23717,0.136743,0.12713,0.087701,0.162191,0.119976,0.14453,0.101421,0.152227
12.109375,0.014163,0.135417,0.509959,0.521427,0.079972,0.276664,0.364942,0.336514,0.273652,0.392476,0.173076,0.082439,0.581569,1,0.263164,0.057196,0.174668,0.174842,0.177617,0.164968,0.168137,0.172369,0.165751,0.142311,0.150194,0.140818,0.163402,0.152956,0.127962,0.169772,0.149682,0.146894
12.5,0.036914,0.178659,0.331463,0.305499,0.051873,0.222219,0.257807,0.200227,0.275132,0.236585,0.128849,0.06808,0.416562,1,0.267156,0.090276,0.047814,0.062768,0.036679,0.027217,0.039522,0.05989,0.027759,0.02369,0.042828,0.068766,0.084825,0.053189,0.043339,0.091342,0.069065,0.057518
12.890625,0.034416,0.233788,0.301204,0.282504,0.011781,0.27236,0.191757,0.134154,0.245543,0.390908,0.156293,0.03003,0.411857,1,0.309638,0.094764,0.148728,0.153328,0.05546,0.065022,0.120824,0.09682,0.074646,0.065559,0.05075,0.038473,0.118084,0.091838,0.071837,0.155906,0.094442,0.09359
13.28125,0.096337,0.214973,0.379233,0.353517,0.007441,0.216418,0.157471,0.122203,0.226914,0.456928,0.089827,0.022133,0.471212,1,0.30797,0.033983,0.138786,0.12352,0.130479,0.10803,0.164813,0.119055,0.135982,0.107203,0.139507,0.119792,0.130084,0.130899,0.10851,0.137001,0.13482,0.122347
13.671875,0.057729,0.128498,0.422214,0.418,0.117752,0.111024,0.20175,0.144121,0.321669,0.377045,0.08036,0.117774,0.493964,1,0.18955,0.016536,0.158087,0.140668,0.048431,0.100369,0.144733,0.11449,0.089355,0.097326,0.056066,0.048508,0.094504,0.10702,0.030359,0.103186,0.084471,0.139341
14.0625,0.01015,0.24964,0.356368,0.241167,0.096599,0.087975,0.169049,0.159203,0.093358,0.268472,0.11732,0.028696,0.515913,1,0.279336,0.065116,0.136315,0.133133,0.0671,0.075905,0.142536,0.13925,0.098903,0.082142,0.096741,0.068005,0.122174,0.13153,0.098512,0.146736,0.124849,0.165072
14.453125,0.109141,0.183727,0.51753,0.471006,0.026147,0.088018,0.338246,0.310532,0.268901,0.421139,0.322742,0.004937,0.59749,1,0.397582,0.089304,0.168533,0.185913,0.116466,0.159127,0.170707,0.16958,0.159819,0.171089,0.132937,0.153357,0.118354,0.173971,0.075041,0.166084,0.122018,0.169384
14.84375,0.062162,0.153957,0.41085,0.374356,0.05906,0.133836,0.318854,0.210817,0.160027,0.470113,0.158706,0.04706,0.485127,1,0.341664,0.022569,0.098472,0.109264,0.061006,0.111258,0.063487,0.081455,0.066566,0.13174,0.062986,0.075981,0.029514,0.075676,0.007874,0.05169,0.033638,0.078521
15.234375,0.026924,0.032654,0.382092,0.377502,0.092959,0.093705,0.307118,0.262934,0.073925,0.40986,0.145526,0.060927,0.319204,1,0.267242,0.012078,0.091544,0.108536,0.042306,0.073827,0.087192,0.130608,0.074584,0.088244,0.112057,0.114958,0.107748,0.103028,0.078931,0.14535,0.091167,0.11501
15.625,0.03221,0.077914,0.338944,0.297022,0.030181,0.175943,0.182868,0.10147,0.171306,0.45577,0.213024,0.005712,0.309776,1,0.331908,0.077497,0.098472,0.106355,0.105127,0.127603,0.104418,0.124934,0.131306,0.135028,0.099583,0.127758,0.097122,0.105493,0.095864,0.097407,0.096331,0.077705
16.015625,0.167459,0.159936,0.458176,0.421939,0.074083,0.244683,0.296135,0.210245,0.165204,0.494477,0.183354,0.144001,0.454739,1,0.364512,0.104885,0.1476,0.155826,0.067398,0.100489,0.138987,0.155324,0.126597,0.106798,0.114209,0.095225,0.103636,0.141294,0.071262,0.100916,0.123642,0.140499
16.40625,0.051918,0.174999,0.334681,0.281498,0.045565,0.165652,0.107676,0.073274,0.130199,0.505869,0.093429,0.011912,0.438471,1,0.368178,0.012187,0.071263,0.073206,0.002944,0.017543,0.036826,0.046958,0.015495,0.02035,0.002067,0.006296,0.060056,0.033169,0.085206,0.070009,0.035305,0.048501
16.796875,0.143054,0.079811,0.266713,0.220292,0.003087,0.099791,0.114685,0.084808,0.050731,0.340032,0.127472,0.026011,0.373851,1,0.282098,0.044869,0.067889,0.077238,0.011254,0.033197,0.043766,0.057123,0.03975,0.035802,0.035592,0.036466,0.067992,0.06098,0.039355,0.063864,0.060782,0.061685
17.1875,0.095905,0.065951,0.38867,0.347045,0.029833,0.223936,0.311648,0.289955,0.223888,0.431677,0.148547,0.087623,0.429441,1,0.338704,0.01977,0.168055,0.165994,0.059839,0.09332,0.126304,0.146229,0.116597,0.096546,0.095378,0.096982,0.149568,0.157211,0.090635,0.160361,0.145288,0.182409
17.578125,0.008212,0.071534,0.543307,0.511137,0.02099,0.161015,0.290799,0.22497,0.152428,0.449121,0.176547,0.012524,0.434041,1,0.213985,0.018191,0.123683,0.105231,0.16824,0.196833,0.126953,0.112826,0.177821,0.204789,0.078828,0.072701,0.057594,0.155024,0.04294,0.045433,0.085161,0.141222
17.96875,0.016412,0.102132,0.494323,0.455465,0.033326,0.147257,0.232822,0.164925,0.091117,0.434738,0.133622,0.042188,0.417055,1,0.326652,0.027329,0.153558,0.145517,0.133086,0.180131,0.124804,0.119497,0.154881,0.176868,0.092006,0.076559,0.070228,0.138967,0.051857,0.062672,0.085222,0.126435
18.359375,0.050478,0.108967,0.368807,0.355844,0.082887,0.174993,0.207288,0.14424,0.134812,0.295433,0.071575,0.072505,0.454986,1,0.266297,0.07303,0.099634,0.094223,0.201019,0.156802,0.134447,0.111353,0.160222,0.150001,0.122558,0.088761,0.053055,0.099022,0.040937,0.055156,0.063112,0.091991
18.75,0.044579,0.092481,0.304447,0.335462,0.035765,0.086103,0.200893,0.174825,0.101025,0.159108,0.036074,0.075364,0.443789,1,0.130264,0.017526,0.055469,0.054242,0.038574,0.032159,0.063147,0.050777,0.052865,0.038035,0.078029,0.043932,0.04713,0.066509,0.039317,0.049388,0.055614,0.06148
19.140625,0.055177,0.104968,0.318318,0.359202,0.068758,0.082411,0.197355,0.211902,0.094043,0.303464,0.11312,0.060802,0.440338,1,0.181225,0.048065,0.121354,0.136984,0.039123,0.071331,0.110763,0.140694,0.086946,0.091763,0.117936,0.094787,0.109153,0.140118,0.053702,0.125282,0.103308,0.16681
19.53125,0.074135,0.081303,0.172546,0.157366,0.142517,0.132285,0.076639,0.077981,0.05277,0.305507,0.146733,0.015735,0.458524,1,0.34203,0.082809,0.240172,0.252297,0.039647,0.060606,0.175172,0.224055,0.132734,0.074746,0.085495,0.135098,0.248577,0.181498,0.199435,0.272992,0.224648,0.23547
19.921875,0.140633,0.234853,0.393312,0.396671,0.055933,0.206978,0.194593,0.16967,0.087513,0.450396,0.179611,0.07793,0.336022,1,0.359225,0.120203,0.211574,0.227567,0.108346,0.125634,0.175974,0.234902,0.156926,0.117743,0.113649,0.123051,0.197947,0.172569,0.159036,0.212888,0.191874,0.175729
20.3125,0.074565,0.204839,0.413314,0.368316,0.102525,0.151645,0.238753,0.176384,0.1924,0.47273,0.173435,0.150834,0.369841,1,0.27975,0.214203,0.14264,0.126709,0.199797,0.218596,0.147671,0.158366,0.215154,0.233077,0.190899,0.222394,0.084184,0.167939,0.040037,0.086517,0.104623,0.163552
20.703125,0.11368,0.142622,0.413737,0.352763,0.022967,0.158487,0.197784,0.138414,0.200176,0.392483,0.158386,0.05505,0.464475,1,0.361584,0.098136,0.136335,0.149857,0.069329,0.082799,0.129166,0.138371,0.086518,0.074585,0.113297,0.11823,0.116982,0.132264,0.054907,0.135036,0.110982,0.186525
21.09375,0.119419,0.212499,0.378175,0.301068,0.019127,0.273377,0.188338,0.17076,0.224402,0.409955,0.15985,0.027931,0.621267,1,0.293822,0.070118,0.048605,0.056263,0.11826,0.121041,0.044737,0.055466,0.08307,0.100257,0.037073,0.05928,0.012644,0.038516,0.004872,0.020382,0.016298,0.053005
21.484375,0.037641,0.1279,0.409401,0.351099,0.014279,0.191119,0.265284,0.169163,0.102667,0.393486,0.064619,0.006957,0.392489,1,0.333269,0.024178,0.033108,0.047743,0.029441,0.03926,0.035608,0.056081,0.053776,0.052304,0.019024,0.04115,0.01877,0.062533,0.002645,0.00798,0.031188,0.048812
21.875,0.100346,0.133721,0.364611,0.351351,0.027661,0.173973,0.261187,0.208333,0.116566,0.548249,0.10094,0.042422,0.414982,1,0.229798,0.012947,0.103077,0.096308,0.177402,0.163107,0.153077,0.148363,0.155394,0.177589,0.145688,0.132821,0.101791,0.131595,0.056758,0.095642,0.09428,0.128895
22.265625,0.168112,0.130961,0.206824,0.234083,0.010002,0.159858,0.168304,0.129357,0.103844,0.487018,0.177519,0.017041,0.495463,1,0.283056,0.021467,0.033129,0.031601,0.137928,0.07495,0.039522,0.033814,0.062854,0.088932,0.029895,0.040554,0.005803,0.032232,0.014458,0.007528,0.008752,0.026154
22.65625,0.127144,0.076948,0.217406,0.226001,0.026084,0.090266,0.103528,0.080888,0.044387,0.464306,0.154319,0.012398,0.346313,1,0.3149,0.143076,0.049562,0.04263,0.038666,0.032355,0.067007,0.069625,0.073188,0.04888,0.113667,0.114387,0.074871,0.079358,0.037242,0.06094,0.087126,0.066884
23.046875,0.173943,0.148352,0.167987,0.182189,0.020251,0.128564,0.098129,0.054016,0.178841,0.341352,0.098128,0.016103,0.363954,1,0.394598,0.065723,0.028463,0.026527,0.008697,0.007613,0.027171,0.032944,0.021657,0.012968,0.029295,0.040415,0.042042,0.040486,0.026115,0.038048,0.045932,0.035531
23.4375,0.153565,0.101204,0.219709,0.249,0.020113,0.033748,0.143919,0.056034,0.007455,0.42253,0.129071,0.009279,0.461325,1,0.306413,0.01371,0.030495,0.047247,0.037309,0.028456,0.022592,0.049067,0.051586,0.038454,0.07556,0.064623,0.019948,0.051606,0.000725,0.010777,0.032591,0.053267
23.828125,0.118462,0.335646,0.342828,0.404204,0.022412,0.109228,0.200593,0.124022,0.097696,0.473725,0.200433,0.019153,0.450541,1,0.302803,0.048787,0.011327,0.00974,0.059549,0.041374,0.00893,0.008976,0.017988,0.018828,0.008384,0.006197,0.009227,0.003572,0.016206,0.007372,0.004512,0.004291
24.21875,0.028876,0.161052,0.174563,0.233941,0.031621,0.086738,0.089993,0.072845,0.020743,0.187745,0.046072,0.007771,0.210661,1,0.241553,0.110507,0.02339,0.016279,0.071819,0.063441,0.022631,0.023631,0.042704,0.044216,0.024666,0.045841,0.023197,0.016692,0.025777,0.021507,0.018927,0.01603
24.609375,0.089866,0.028595,0.179959,0.205478,0.015708,0.031694,0.120614,0.10438,0.0417,0.263468,0.083633,0.017274,0.288819,1,0.276181,0.043546,0.081073,0.072789,0.036998,0.035228,0.041801,0.046576,0.030628,0.018439,0.037821,0.045517,0.057039,0.03507,0.0496,0.079596,0.051716,0.051845
25,0.14881,0.13573,0.309146,0.303376,0.008528,0.228335,0.185326,0.124458,0.059813,0.437904,0.235368,0.017771,0.380803,1,0.367665,0.045062,0.057456,0.06087,0.053771,0.056429,0.056087,0.041452,0.054156,0.0403,0.035648,0.023819,0.034892,0.040954,0.041977,0.047288,0.03814,0.04744
25.390625,0.24522,0.156321,0.02476,0.056549,0.07738,0.113409,0.027392,0.044053,0.029386,0.325881,0.159882,0.039434,0.237164,1,0.297331,0.049041,0.002958,0.008368,0.019446,0.007879,0.007493,0.00822,0.005289,0.002986,0.003316,0.009805,0.005284,0.001913,0.030065,0.007155,0.001004,0.001274
25.78125,0.224115,0.040911,0.028776,0.045591,0.211534,0.018798,0.039695,0.047186,0.026119,0.375984,0.152213,0.060755,0.316339,1,0.3929,0.070777,0.052701,0.053348,0.073998,0.017469,0.0232,0.023899,0.025039,0.007225,0.019841,0.023338,0.036891,0.024981,0.054909,0.039895,0.031461,0.025887
26.171875,0.215299,0.033086,0.096316,0.197773,0.096606,0.004804,0.072254,0.051614,0.020031,0.358042,0.067433,0.015894,0.350095,1,0.315395,0.002498,0.077618,0.086904,0.054879,0.009129,0.03108,0.021855,0.026698,0.021388,0.00527,0.005142,0.036897,0.042109,0.042286,0.037936,0.043614,0.041488
26.5625,0.123842,0.017845,0.156983,0.186624,0.009596,0.015944,0.087116,0.040123,0.011345,0.269757,0.069115,0.016503,0.292104,1,0.349589,0.007529,0.018668,0.019528,0.004266,0.002405,0.013939,0.013789,0.007885,0.00403,0.01829,0.017181,0.028781,0.014147,0.087219,0.042717,0.023348,0.00722
26.953125,0.135623,0.077371,0.274448,0.191978,0.03811,0.072563,0.117028,0.090437,0.042428,0.348255,0.093103,0.013819,0.421391,1,0.268625,0.035445,0.034778,0.042087,0.024346,0.018344,0.03417,0.064987,0.041441,0.019714,0.050042,0.067095,0.065884,0.065468,0.0364,0.044672,0.067518,0.052609
27.34375,0.199875,0.080476,0.268423,0.314021,0.067084,0.074171,0.180636,0.120936,0.078422,0.461422,0.077739,0.013267,0.492954,1,0.293829,0.000985,0.019971,0.030636,0.003906,0.01317,0.005444,0.026284,0.006096,0.007263,0.020701,0.045801,0.037162,0.018772,0.027993,0.021275,0.026012,0.020199
27.734375,0.185958,0.14633,0.150177,0.295419,0.012779,0.108965,0.137438,0.095697,0.097431,0.336854,0.118262,0.02964,0.401245,1,0.309271,0.043532,0.070688,0.062088,0.015379,0.058969,0.104327,0.048922,0.07974,0.073222,0.059414,0.027924,0.062291,0.070205,0.043227,0.063847,0.070216,0.062381
28.125,0.110487,0.087084,0.139117,0.159108,0.008785,0.187556,0.032283,0.010338,0.003212,0.277633,0.012871,0.040229,0.451566,1,0.161604,0.040292,0.14174,0.139244,0.018588,0.010719,0.156779,0.105826,0.09036,0.035999,0.128003,0.067899,0.225683,0.138749,0.185067,0.210311,0.222233,0.136468
28.515625,0.032544,0.111167,0.219005,0.266069,0.053117,0.141604,0.111108,0.029388,0.017203,0.314389,0.046116,0.077584,0.376888,1,0.171196,0.034863,0.02031,0.026967,0.066144,0.03962,0.020145,0.024586,0.03832,0.025776,0.031661,0.037302,0.041002,0.025157,0.10091,0.044892,0.035461,0.016733
28.90625,0.067132,0.229452,0.089926,0.130604,0.0136,0.310326,0.021252,0.041711,0.104443,0.331584,0.030116,0.054156,0.2713,1,0.306668,0.094594,0.033781,0.030133,0.012808,0.011734,0.01634,0.021756,0.019445,0.010739,0.014902,0.031145,0.031837,0.02088,0.041175,0.02916,0.025228,0.014156
29.296875,0.112665,0.146095,0.12182,0.202891,0.008524,0.169637,0.050162,0.032779,0.011519,0.304738,0.123015,0.025125,0.240624,1,0.314764,0.072827,0.12219,0.096015,0.105178,0.117931,0.136187,0.089575,0.151146,0.144513,0.08607,0.085444,0.05756,0.121423,0.002723,0.039642,0.080482,0.110671
29.6875,0.047029,0.05797,0.127458,0.136466,0.041458,0.057576,0.091637,0.110086,0.063399,0.35278,0.068238,0.024308,0.321536,1,0.326133,0.034335,0.046622,0.04158,0.010425,0.029761,0.036351,0.02662,0.044234,0.048363,0.046012,0.027143,0.031965,0.04394,0.018429,0.019774,0.03922,0.030853
30.078125,0.086222,0.131267,0.086226,0.096076,0.043726,0.147677,0.072571,0.087193,0.100998,0.456253,0.052445,0.006272,0.242435,1,0.365866,0.006749,0.064821,0.07649,0.019598,0.051517,0.089665,0.093998,0.070381,0.062773,0.110586,0.100501,0.117912,0.083283,0.060637,0.083516,0.111078,0.074191
30.46875,0.106273,0.174448,0.193281,0.244069,0.054024,0.172402,0.07085,0.076349,0.082656,0.357757,0.031495,0.020119,0.427553,1,0.242336,0.023981,0.008184,0.009612,0.050895,0.017636,0.013761,0.015224,0.019574,0.011307,0.03653,0.030512,0.030352,0.019892,0.006189,0.014141,0.028009,0.016964
30.859375,0.137737,0.054236,0.155837,0.171051,0.022925,0.02185,0.099399,0.101528,0.109231,0.324404,0.065829,0.024613,0.382325,1,0.1366,0.019632,0.052402,0.047796,0.020425,0.018974,0.039082,0.058126,0.029607,0.015829,0.042527,0.0816,0.079897,0.043833,0.051729,0.071497,0.086707,0.047586
31.25,0.080376,0.131881,0.298282,0.261887,0.036953,0.150218,0.116519,0.095958,0.107201,0.466618,0.078222,0.130116,0.520976,1,0.150816,0.041508,0.001388,0.000375,0.017206,0.017474,0.000172,0.001918,0.001835,0.010388,0.004335,0.013288,0.011434,0.007701,0.013219,0.012597,0.00942,0.013641
31.640625,0.202573,0.06158,0.135444,0.138603,0.036465,0.073607,0.0456,0.045615,0.085258,0.377927,0.062554,0.006184,0.445164,1,0.135407,0.015019,0.12677,0.124133,0.013929,0.074789,0.171395,0.157573,0.143494,0.113041,0.203103,0.198392,0.167606,0.202217,0.026916,0.111967,0.209648,0.18356
32.03125,0.186156,0.109184,0.07606,0.052252,0.044279,0.243085,0.01377,0.014737,0.071427,0.226889,0.046472,0.008209,0.488447,1,0.213855,0.010422,0.104562,0.099715,0.04718,0.03642,0.128694,0.12103,0.07871,0.058597,0.117267,0.087395,0.148394,0.130781,0.060418,0.126939,0.165361,0.154423
32.421875,0.234359,0.163628,0.150523,0.237324,0.0586,0.24633,0.080625,0.070207,0.053125,0.227831,0.138953,0.048284,0.494481,1,0.293386,0.097333,0.068437,0.083661,0.063393,0.045944,0.071258,0.091198,0.082676,0.071671,0.115508,0.109209,0.089363,0.094243,0.055818,0.074684,0.108863,0.102684
