Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.12226,0.01759,0.210555,0.189313,0.178092,0.079197,0.248625,0.270009,0.433633,0.135038,0.059016,0.138769,0.032192,0.052041,0.024883,0.034991,0.689844,0.556998,0.873867,0.88071,0.880938,0.851288,0.931912,0.884779,1,0.917226,0.651777,0.888006,0.067676,0.366406,0.803154,0.835671
4.6875,0.13497,0.036372,0.350029,0.3146,0.180644,0.104457,0.387859,0.405055,0.61652,0.403744,0.146051,0.171708,0.082927,0.145526,0.127293,0.06435,0.786009,0.690319,0.902513,0.90758,0.899916,0.910545,0.946454,0.912044,1,0.951945,0.671164,0.924549,0.286042,0.410722,0.855447,0.892781
5.078125,0.292114,0.157884,0.52138,0.466037,0.402009,0.183827,0.52274,0.491604,0.55733,0.195425,0.033341,0.30553,0.296489,0.256399,0.045011,0.039373,0.758592,0.6609,0.908789,0.901804,0.900664,0.881431,0.942892,0.902829,1,0.934099,0.618008,0.915858,0.200433,0.313343,0.831961,0.858304
5.46875,0.318437,0.048185,0.32369,0.348288,0.32219,0.107267,0.448681,0.445998,0.567159,0.130987,0.020441,0.324822,0.242639,0.114244,0.00432,0.123474,0.754365,0.633753,0.836466,0.846495,0.901901,0.875945,0.917892,0.861434,1,0.917599,0.668202,0.910256,0.18032,0.353966,0.854154,0.862105
5.859375,0.110867,0.006195,0.184739,0.183134,0.109974,0.030133,0.233869,0.206347,0.455168,0.079976,0.005248,0.153369,0.036628,0.04853,0.010516,0.07735,0.659921,0.511021,0.785302,0.822844,0.853887,0.842068,0.911824,0.863339,1,0.914798,0.562014,0.888312,0.105058,0.31486,0.763789,0.814336
6.25,0.136273,0.071884,0.24261,0.20643,0.11519,0.093963,0.219359,0.241656,0.53864,0.045014,0.110761,0.151099,0.125421,0.094299,0.019695,0.040519,0.759189,0.660491,0.883433,0.907771,0.900784,0.879144,0.946676,0.921935,1,0.950362,0.699806,0.914168,0.161506,0.458309,0.848726,0.846996
6.640625,0.098759,0.064302,0.161215,0.12922,0.102286,0.098308,0.157733,0.152008,0.402837,0.040999,0.062911,0.149813,0.074914,0.072243,0.022249,0.023591,0.770281,0.629418,0.886868,0.916711,0.9137,0.885871,0.955708,0.927835,1,0.92756,0.628365,0.913138,0.114543,0.331833,0.823225,0.855413
7.03125,0.042683,0.152223,0.241351,0.244393,0.217296,0.151423,0.211964,0.202046,0.403566,0.061717,0.020465,0.13512,0.097646,0.117274,0.051287,0.046999,0.643965,0.507945,0.812117,0.856352,0.831264,0.819329,0.922302,0.88194,1,0.914747,0.47394,0.875356,0.138707,0.177797,0.729489,0.774821
7.421875,0.047539,0.180949,0.139395,0.108996,0.069863,0.142603,0.080709,0.086822,0.289655,0.108871,0.008183,0.026497,0.03858,0.031064,0.021369,0.021073,0.702512,0.561442,0.7912,0.822796,0.866045,0.834683,0.910138,0.84064,1,0.922339,0.579575,0.882296,0.178025,0.339646,0.782765,0.814825
7.8125,0.238131,0.195345,0.170644,0.169247,0.173333,0.295111,0.154605,0.112434,0.364317,0.021264,0.131376,0.121031,0.037252,0.018545,0.014625,0.045007,0.75955,0.64836,0.848939,0.874221,0.880382,0.890538,0.933225,0.883714,1,0.923303,0.625297,0.898281,0.053908,0.38066,0.819111,0.83367
8.203125,0.044,0.139258,0.12666,0.106968,0.100392,0.069006,0.076501,0.083843,0.247563,0.011275,0.029776,0.057314,0.031281,0.038625,0.044574,0.021102,0.718943,0.586955,0.820256,0.822118,0.864911,0.856774,0.913508,0.857181,1,0.931918,0.582327,0.886819,0.070937,0.2682,0.80046,0.793038
8.59375,0.053889,0.071454,0.088277,0.081879,0.149824,0.037285,0.150428,0.145502,0.225819,0.005375,0.02688,0.077183,0.035536,0.040058,0.011387,0.019367,0.703803,0.53529,0.786455,0.808643,0.872931,0.836149,0.922322,0.862248,1,0.940323,0.55321,0.882399,0.048042,0.215157,0.782151,0.762462
8.984375,0.10504,0.043586,0.215258,0.150531,0.216161,0.032899,0.287337,0.321991,0.276586,0.087775,0.043786,0.251389,0.153373,0.100711,0.012842,0.064526,0.769486,0.628185,0.786694,0.860176,0.903777,0.874039,0.935303,0.896435,1,0.933273,0.655185,0.897529,0.192286,0.404123,0.82284,0.797108
9.375,0.119387,0.04975,0.324293,0.323051,0.217964,0.038756,0.38672,0.403923,0.335003,0.163842,0.131787,0.170112,0.114597,0.105785,0.071494,0.044359,0.773725,0.603719,0.855892,0.881603,0.909725,0.886864,0.95083,0.905931,1,0.937307,0.568131,0.90757,0.296421,0.370941,0.791927,0.779294
9.765625,0.01373,0.196857,0.329748,0.313318,0.122163,0.228037,0.359468,0.391131,0.406022,0.259033,0.205925,0.056528,0.215332,0.309144,0.193245,0.070667,0.79647,0.600066,0.85418,0.902906,0.946324,0.892777,0.95417,0.91898,1,0.941365,0.551645,0.913479,0.116163,0.259378,0.798339,0.820249
10.15625,0.092201,0.133391,0.351672,0.341634,0.259342,0.184713,0.429132,0.43746,0.402209,0.12734,0.050254,0.254368,0.286607,0.269585,0.049514,0.02325,0.783659,0.591708,0.840163,0.860383,0.941898,0.892633,0.936972,0.882537,1,0.94482,0.599478,0.9352,0.216256,0.33117,0.818893,0.849643
10.546875,0.057087,0.139882,0.426109,0.393512,0.4067,0.240165,0.426198,0.358079,0.401151,0.220494,0.052113,0.351754,0.274098,0.28191,0.061411,0.06053,0.773358,0.591312,0.8398,0.859631,0.945232,0.907849,0.946775,0.89067,1,0.964912,0.699683,0.92462,0.20303,0.405169,0.866485,0.815588
10.9375,0.109098,0.13305,0.334418,0.303517,0.246049,0.191812,0.389878,0.358872,0.493102,0.09238,0.071464,0.337105,0.282705,0.296394,0.029677,0.027729,0.796343,0.673641,0.874187,0.866131,0.917325,0.899553,0.9493,0.887868,1,0.967919,0.729526,0.914829,0.139721,0.530473,0.85095,0.84618
11.328125,0.091363,0.071843,0.354376,0.290538,0.122,0.106706,0.311947,0.274426,0.297594,0.102973,0.027012,0.185231,0.152463,0.172513,0.145413,0.008062,0.699122,0.550715,0.843609,0.853892,0.875859,0.839086,0.943008,0.864086,1,0.948385,0.578152,0.874307,0.091488,0.367825,0.763483,0.767801
11.71875,0.055856,0.092629,0.386591,0.326076,0.17117,0.07201,0.320148,0.317302,0.423051,0.221805,0.030747,0.195228,0.116195,0.136743,0.147772,0.000862,0.679912,0.567567,0.831458,0.810871,0.88035,0.844347,0.923406,0.823845,1,0.939957,0.680867,0.88893,0.155385,0.497442,0.839369,0.795083
12.109375,0.082357,0.017926,0.233589,0.219533,0.115625,0.053423,0.288622,0.30293,0.144146,0.15414,0.084326,0.088549,0.129804,0.150194,0.064584,0.015328,0.658786,0.549724,0.831464,0.793267,0.862464,0.811158,0.907002,0.812012,1,0.934184,0.589883,0.86411,0.121255,0.401617,0.761792,0.774833
12.5,0.130032,0.057214,0.117802,0.126298,0.126653,0.144492,0.184158,0.185177,0.12124,0.038585,0.006509,0.085277,0.072353,0.042828,0.017343,0.038297,0.610927,0.530668,0.805576,0.79567,0.795191,0.810512,0.902192,0.815226,1,0.918809,0.563439,0.834108,0.045419,0.421198,0.721578,0.747149
12.890625,0.116161,0.051215,0.139017,0.073516,0.093872,0.108201,0.190495,0.240323,0.182325,0.090569,0.0325,0.045078,0.059562,0.05075,0.004871,0.04998,0.560842,0.456899,0.774723,0.816649,0.754124,0.757775,0.887777,0.824186,1,0.894501,0.355426,0.78997,0.024781,0.245399,0.57347,0.678518
13.28125,0.011149,0.007784,0.277954,0.207653,0.061723,0.007021,0.27424,0.319646,0.212177,0.173833,0.022931,0.087453,0.253182,0.139507,0.077389,0.025938,0.540059,0.45272,0.704853,0.788537,0.762276,0.761429,0.893405,0.822397,1,0.930898,0.389559,0.805663,0.050451,0.265012,0.616227,0.68597
13.671875,0.030303,0.016744,0.186849,0.129471,0.031294,0.027917,0.242884,0.242328,0.17265,0.078735,0.050621,0.114119,0.045524,0.056066,0.106111,0.003646,0.622324,0.518791,0.652727,0.739076,0.803791,0.796657,0.867518,0.798491,1,0.935157,0.439026,0.855572,0.016583,0.285487,0.691347,0.748982
14.0625,0.055561,0.044625,0.292218,0.148113,0.063952,0.026326,0.241628,0.204638,0.284188,0.031552,0.014527,0.175387,0.05736,0.096741,0.044408,0.02733,0.737669,0.632171,0.696058,0.770236,0.871689,0.8371,0.891925,0.792547,1,0.907814,0.551487,0.873672,0.111097,0.449071,0.716289,0.806774
14.453125,0.016695,0.016369,0.179825,0.129139,0.049169,0.02418,0.187185,0.126867,0.140714,0.017132,0.006549,0.10388,0.118759,0.132937,0.076701,0.008559,0.552352,0.472158,0.675371,0.632229,0.758098,0.731986,0.830134,0.664106,1,0.871274,0.585046,0.756925,0.190037,0.485923,0.696094,0.646229
14.84375,0.013578,0.014028,0.029397,0.068777,0.004288,0.039617,0.159776,0.177128,0.234015,0.051649,0.005166,0.102996,0.047438,0.062986,0.011715,0.06917,0.632739,0.543528,0.689588,0.612955,0.792434,0.767042,0.8118,0.641703,1,0.911667,0.616781,0.832188,0.075164,0.491964,0.78387,0.727909
15.234375,0.02962,0.041933,0.162354,0.132843,0.021285,0.017817,0.24763,0.258548,0.184841,0.148802,0.026929,0.111836,0.049227,0.112057,0.062101,0.022512,0.605704,0.565016,0.579738,0.521773,0.751219,0.745194,0.782891,0.588045,1,0.910025,0.638907,0.827546,0.139991,0.544189,0.771178,0.73836
15.625,0.023078,0.037037,0.166679,0.148002,0.001871,0.021227,0.220961,0.227735,0.28348,0.115025,0.060373,0.037937,0.022309,0.099583,0.064874,0.012599,0.62792,0.551262,0.653474,0.650932,0.774756,0.745974,0.848385,0.726352,1,0.91475,0.556753,0.808474,0.153673,0.446451,0.684581,0.690173
16.015625,0.047886,0.066163,0.106514,0.102463,0.062837,0.063778,0.082536,0.089136,0.088738,0.058579,0.022405,0.077554,0.020887,0.114209,0.025763,0.018562,0.597948,0.504559,0.619815,0.636052,0.779964,0.759344,0.840937,0.690848,1,0.90913,0.445767,0.814923,0.078823,0.355526,0.62968,0.685721
16.40625,0.098566,0.081111,0.095686,0.043028,0.125074,0.041038,0.171824,0.15852,0.10964,0.018036,0.03783,0.078723,0.019843,0.002067,0.03991,0.011231,0.636969,0.570609,0.747225,0.722493,0.760497,0.772455,0.865365,0.737315,1,0.933372,0.549621,0.836745,0.088734,0.438147,0.720971,0.716749
16.796875,0.201468,0.027521,0.227805,0.184917,0.152455,0.040083,0.348379,0.339654,0.254886,0.03444,0.044224,0.177259,0.095877,0.035592,0.028108,0.038065,0.689369,0.64371,0.71327,0.718797,0.785238,0.799724,0.878755,0.766908,1,0.920773,0.609722,0.853965,0.083539,0.505027,0.760239,0.767872
17.1875,0.163207,0.039363,0.154388,0.165045,0.019746,0.036093,0.267461,0.293019,0.299155,0.082867,0.027834,0.161226,0.045905,0.095378,0.033558,0.023208,0.753314,0.698371,0.67049,0.744621,0.839194,0.829948,0.885145,0.797944,1,0.907353,0.733558,0.888354,0.252609,0.644416,0.841726,0.824383
17.578125,0.227309,0.004933,0.25838,0.232506,0.07714,0.00012,0.225007,0.202709,0.229543,0.081544,0.020128,0.139613,0.068273,0.078828,0.104551,0.068525,0.675934,0.634217,0.576743,0.628267,0.762058,0.768092,0.812083,0.67793,1,0.87278,0.64399,0.83637,0.284841,0.583021,0.739346,0.746497
17.96875,0.091122,0.011735,0.115578,0.090065,0.040278,0.049236,0.075346,0.046068,0.123334,0.12826,0.020241,0.1628,0.018232,0.092006,0.025975,0.060765,0.667283,0.602975,0.573231,0.626039,0.783292,0.786486,0.824794,0.662295,1,0.885741,0.656656,0.80366,0.229439,0.578824,0.755516,0.712625
18.359375,0.183016,0.018267,0.234406,0.181134,0.072113,0.024702,0.271098,0.234114,0.205005,0.099273,0.008061,0.206767,0.040227,0.122558,0.05052,0.063939,0.64805,0.594252,0.555705,0.623312,0.749926,0.753684,0.789929,0.648515,1,0.866921,0.534529,0.765118,0.204834,0.473374,0.666295,0.680667
18.75,0.095545,0.006434,0.072616,0.079578,0.016595,0.045111,0.148813,0.212095,0.162041,0.034383,0.006825,0.168182,0.052675,0.078029,0.069863,0.1409,0.69359,0.622466,0.579112,0.59226,0.790337,0.811918,0.785419,0.646941,1,0.894179,0.538525,0.859654,0.121205,0.506195,0.693658,0.804111
19.140625,0.166048,0.047885,0.241104,0.205023,0.051623,0.091273,0.255242,0.230546,0.257475,0.051654,0.007382,0.180096,0.163425,0.117936,0.019585,0.098013,0.626285,0.573358,0.493589,0.544951,0.764683,0.774679,0.78911,0.612765,1,0.921532,0.655955,0.822664,0.174907,0.553001,0.772581,0.732432
19.53125,0.056489,0.008471,0.04657,0.123081,0.005564,0.036765,0.184098,0.173579,0.1293,0.032635,0.011817,0.076547,0.113563,0.085495,0.078042,0.034721,0.613617,0.580882,0.53576,0.625203,0.758454,0.786115,0.817873,0.667276,1,0.903322,0.606726,0.823754,0.140529,0.470781,0.737572,0.759197
19.921875,0.088984,0.013164,0.137156,0.160378,0.050168,0.023408,0.280841,0.25901,0.188006,0.06972,0.053768,0.091401,0.103315,0.113649,0.083661,0.085088,0.594818,0.532457,0.488733,0.57533,0.762499,0.74407,0.819836,0.652033,1,0.869348,0.54291,0.793376,0.113215,0.423861,0.67972,0.682609
20.3125,0.100953,0.029325,0.174857,0.214339,0.00908,0.096983,0.28884,0.332787,0.234703,0.176651,0.102195,0.129685,0.092487,0.190899,0.130057,0.075256,0.579861,0.502003,0.558319,0.574671,0.685055,0.686648,0.799363,0.644553,1,0.890184,0.491381,0.772056,0.210374,0.405178,0.626506,0.658484
20.703125,0.027419,0.024387,0.244686,0.232964,0.004699,0.078851,0.196855,0.267337,0.317102,0.189071,0.081465,0.057614,0.099489,0.113297,0.066156,0.021633,0.570641,0.52266,0.515484,0.504673,0.705357,0.728744,0.766884,0.56001,1,0.875036,0.554392,0.811378,0.160316,0.447926,0.668834,0.720517
21.09375,0.049942,0.027901,0.137439,0.111538,0.056345,0.115822,0.181216,0.22677,0.172637,0.050773,0.02486,0.104846,0.04954,0.037073,0.0181,0.036914,0.514649,0.475889,0.464475,0.525312,0.715187,0.732566,0.73998,0.555494,1,0.85408,0.506819,0.749451,0.123354,0.437575,0.623016,0.694238
21.484375,0.041104,0.103096,0.037923,0.027924,0.053444,0.009316,0.164565,0.183769,0.117768,0.066675,0.085803,0.122535,0.02304,0.019024,0.082218,0.061422,0.432607,0.414924,0.211026,0.380222,0.606326,0.640792,0.683878,0.503499,1,0.818248,0.461877,0.764297,0.080932,0.325071,0.617943,0.674628
21.875,0.105103,0.05739,0.225877,0.255317,0.077909,0.195004,0.216338,0.217477,0.330359,0.217331,0.029587,0.164305,0.053953,0.145688,0.057046,0.072654,0.536434,0.509205,0.454201,0.584276,0.66358,0.674834,0.759609,0.657924,1,0.873425,0.523747,0.774053,0.182215,0.413192,0.642715,0.671
22.265625,0.069864,0.049317,0.141474,0.175608,0.011972,0.069568,0.20775,0.243014,0.247994,0.093105,0.06298,0.070021,0.04657,0.029895,0.024862,0.01009,0.434758,0.394935,0.536833,0.517747,0.618406,0.658568,0.774695,0.570956,1,0.88389,0.509894,0.759989,0.11357,0.358483,0.660468,0.617477
22.65625,0.018527,0.015362,0.064737,0.117182,0.035696,0.020322,0.094841,0.095047,0.10314,0.110355,0.029821,0.015326,0.038025,0.113667,0.0602,0.013046,0.600452,0.565463,0.497156,0.538555,0.722826,0.797708,0.796351,0.636497,1,0.901457,0.68615,0.814582,0.253529,0.563969,0.775029,0.74582
23.046875,0.049507,0.038185,0.114394,0.06099,0.027131,0.039059,0.066455,0.092968,0.087837,0.087391,0.069094,0.005008,0.015422,0.029295,0.061072,0.045882,0.604063,0.585445,0.575458,0.607636,0.726571,0.801247,0.850404,0.675454,1,0.898286,0.611544,0.839734,0.181854,0.514279,0.72399,0.736086
23.4375,0.151136,0.049342,0.093447,0.076563,0.057449,0.012728,0.170234,0.188053,0.084789,0.068578,0.068315,0.027852,0.003132,0.07556,0.074627,0.01307,0.462906,0.456658,0.564163,0.563155,0.677842,0.751319,0.796907,0.615004,1,0.880994,0.426565,0.805895,0.060232,0.327315,0.60708,0.678407
23.828125,0.081962,0.048304,0.087968,0.038638,0.046261,0.031532,0.11271,0.079969,0.157016,0.074209,0.042012,0.068884,0.017993,0.008384,0.042992,0.0225,0.578862,0.493084,0.428914,0.491384,0.692751,0.764914,0.766703,0.582931,1,0.857699,0.538247,0.768805,0.06609,0.413487,0.685837,0.689921
24.21875,0.04421,0.032718,0.019224,0.013137,0.069094,0.026858,0.044789,0.067627,0.049755,0.011526,0.006679,0.040133,0.006129,0.024666,0.018693,0.027288,0.437331,0.334243,0.333293,0.494145,0.674529,0.681326,0.670754,0.569065,1,0.845852,0.586711,0.665334,0.166095,0.464409,0.668129,0.605661
24.609375,0.15095,0.023381,0.113789,0.088928,0.04146,0.049512,0.202323,0.205705,0.182568,0.113662,0.02674,0.297601,0.012032,0.037821,0.029541,0.118412,0.565161,0.535254,0.414266,0.61071,0.679057,0.78066,0.784208,0.715253,1,0.901789,0.47464,0.799575,0.034368,0.377855,0.628702,0.739014
25,0.202551,0.041425,0.181656,0.123704,0.027122,0.060654,0.229729,0.258256,0.145171,0.155192,0.083109,0.189269,0.022758,0.035648,0.016051,0.082892,0.648392,0.642525,0.409651,0.627379,0.72667,0.797903,0.776682,0.706517,1,0.921132,0.604442,0.838861,0.105302,0.508758,0.715565,0.782633
25.390625,0.042064,0.049544,0.0988,0.025341,0.001446,0.105409,0.040455,0.035074,0.189732,0.116644,0.003356,0.020449,0.021334,0.003316,0.007062,0.007513,0.63809,0.609317,0.335055,0.481236,0.752552,0.763609,0.757449,0.628893,1,0.877636,0.588324,0.861755,0.135097,0.438888,0.749402,0.763243
25.78125,0.036705,0.012762,0.157754,0.102114,0.032583,0.040017,0.04951,0.039069,0.106391,0.096669,0.048225,0.041649,0.00584,0.019841,0.025128,0.022578,0.509577,0.468424,0.394202,0.519096,0.633322,0.733025,0.745308,0.613998,1,0.876925,0.543715,0.757182,0.14871,0.415526,0.661201,0.623878
26.171875,0.105441,0.015956,0.096684,0.065928,0.032193,0.000153,0.107523,0.130854,0.076367,0.021794,0.01082,0.068174,0.011344,0.00527,0.005017,0.006475,0.527467,0.445172,0.536697,0.612324,0.709191,0.746493,0.790261,0.658261,1,0.916673,0.479997,0.823505,0.047009,0.337496,0.664162,0.736774
26.5625,0.160505,0.095973,0.139196,0.088623,0.010573,0.016237,0.181382,0.178534,0.168305,0.136127,0.011708,0.183254,0.013257,0.01829,0.068229,0.059241,0.5368,0.511344,0.516282,0.588982,0.69491,0.759918,0.799155,0.683922,1,0.892175,0.596002,0.809091,0.083052,0.421415,0.72757,0.700628
26.953125,0.075247,0.04295,0.248171,0.217748,0.079889,0.041742,0.263818,0.195383,0.232493,0.091097,0.016394,0.068107,0.049249,0.050042,0.033668,0.039413,0.509442,0.472745,0.319851,0.522026,0.623265,0.714192,0.713388,0.650477,1,0.864235,0.602598,0.750309,0.04129,0.442051,0.690255,0.647307
27.34375,0.013898,0.01208,0.040965,0.088966,0.002282,0.021587,0.159075,0.132828,0.269778,0.054861,0.052724,0.155783,0.064431,0.020701,0.014098,0.034247,0.597446,0.561658,0.382534,0.639136,0.696454,0.738654,0.74734,0.715013,1,0.860625,0.548431,0.795028,0.029657,0.398056,0.69105,0.749054
27.734375,0.06766,0.020768,0.012629,0.004341,0.01858,0.004945,0.034508,0.068924,0.167757,0.025912,0.021031,0.125384,0.001592,0.059414,0.054429,0.022419,0.560626,0.529921,0.393102,0.4708,0.642798,0.737993,0.704751,0.586131,1,0.853602,0.543086,0.782907,0.041337,0.384255,0.727917,0.712259
28.125,0.229628,0.023621,0.115731,0.108769,0.101596,0.043821,0.175407,0.203825,0.144177,0.018782,0.050064,0.239957,0.121092,0.128003,0.055527,0.122266,0.677275,0.643422,0.387147,0.506791,0.770383,0.81803,0.751835,0.609554,1,0.885174,0.723077,0.842249,0.18926,0.657965,0.80282,0.804608
28.515625,0.089781,0.058924,0.14481,0.16111,0.018849,0.011544,0.197829,0.188233,0.151653,0.058522,0.055652,0.131022,0.091563,0.031661,0.020762,0.07776,0.555005,0.564721,0.565406,0.521131,0.682433,0.767786,0.735572,0.572708,1,0.880913,0.655039,0.805764,0.085245,0.515985,0.769886,0.730855
28.90625,0.121913,0.097172,0.219121,0.14218,0.04432,0.061448,0.263329,0.209375,0.175185,0.041074,0.01467,0.260023,0.044101,0.014902,0.009101,0.053388,0.603937,0.555861,0.4683,0.528853,0.71297,0.757064,0.740558,0.605896,1,0.891514,0.641629,0.832626,0.12362,0.503975,0.767241,0.809726
29.296875,0.187084,0.005036,0.227942,0.185399,0.038156,0.007344,0.125282,0.150532,0.1977,0.117523,0.068838,0.050437,0.015204,0.08607,0.010048,0.019702,0.653212,0.61218,0.407797,0.550086,0.796932,0.780729,0.776895,0.684052,1,0.893558,0.686153,0.811834,0.223739,0.589229,0.786629,0.786046
29.6875,0.138988,0.025115,0.214504,0.157791,0.04112,0.007195,0.167427,0.153792,0.152638,0.159838,0.060303,0.120352,0.052623,0.046012,0.040852,0.044268,0.613222,0.526094,0.446317,0.569067,0.744444,0.733624,0.780747,0.654658,1,0.868108,0.592296,0.791334,0.156776,0.521347,0.702371,0.727644
30.078125,0.124951,0.018583,0.228659,0.165699,0.019038,0.001658,0.188645,0.201604,0.146272,0.221225,0.026231,0.129506,0.096416,0.110586,0.164867,0.027826,0.44942,0.395216,0.385016,0.549727,0.595466,0.643736,0.673213,0.605957,1,0.82533,0.485081,0.699055,0.036179,0.338669,0.621393,0.613586
30.46875,0.3174,0.06599,0.355923,0.280594,0.026611,0.026059,0.375162,0.368534,0.208498,0.101053,0.141167,0.291375,0.117236,0.03653,0.022477,0.137389,0.625027,0.615476,0.456716,0.561183,0.799371,0.836616,0.807292,0.689621,1,0.883329,0.70956,0.866963,0.138143,0.612853,0.816465,0.813316
30.859375,0.064317,0.030552,0.058422,0.060803,0.032026,0.042671,0.170115,0.184404,0.100321,0.166877,0.154432,0.093272,0.02728,0.042527,0.113638,0.094822,0.562199,0.5474,0.392381,0.513329,0.689407,0.761022,0.739975,0.617399,1,0.840331,0.539847,0.793987,0.111773,0.418675,0.708669,0.68328
31.25,0.172543,0.010293,0.210694,0.191591,0.090916,0.019006,0.254877,0.258632,0.192029,0.061342,0.035521,0.136035,0.022384,0.004335,0.05601,0.093175,0.667371,0.669436,0.375144,0.487399,0.686737,0.82504,0.752887,0.634681,1,0.897467,0.718828,0.826548,0.228766,0.627876,0.781737,0.767548
31.640625,0.192226,0.056635,0.240349,0.210137,0.047599,0.060494,0.2168,0.197222,0.231596,0.150152,0.020668,0.187118,0.183597,0.203103,0.011364,0.116383,0.615239,0.605538,0.315772,0.580243,0.71408,0.816257,0.808681,0.704595,1,0.889259,0.594733,0.835893,0.067344,0.462346,0.735411,0.743166
32.03125,0.130057,0.134362,0.142883,0.074595,0.003631,0.130751,0.185602,0.155012,0.199045,0.078727,0.05678,0.132008,0.148205,0.117267,0.033958,0.079903,0.606524,0.577847,0.511,0.607074,0.745863,0.802093,0.838033,0.722128,1,0.902227,0.587013,0.815457,0.057062,0.46793,0.715763,0.734671
32.421875,0.240873,0.187492,0.186901,0.12105,0.062999,0.061357,0.230503,0.197257,0.260772,0.048567,0.019127,0.375486,0.073144,0.115508,0.035513,0.211591,0.63592,0.626763,0.482652,0.624012,0.728033,0.764867,0.815135,0.712586,1,0.890141,0.652729,0.794407,0.185715,0.57,0.761422,0.747776
