Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.151711,0.110269,0.220873,0.186109,0.062196,0.013804,0.271634,0.229625,0.154561,0.083546,0.060006,0.155808,0.025699,0.073877,0.031781,0.031503,0.382106,0.377204,0.245622,0.423591,0.538111,0.630181,0.592949,0.494713,0.882229,1,0.590079,0.624888,0.19196,0.517112,0.633075,0.57989
33.203125,0.174388,0.201318,0.073236,0.041068,0.015591,0.082554,0.221714,0.200787,0.20134,0.080141,0.152754,0.098642,0.166297,0.191131,0.030257,0.100278,0.337462,0.331042,0.343441,0.471972,0.43555,0.552799,0.591248,0.495507,0.871394,1,0.46395,0.518391,0.117131,0.410857,0.511065,0.453592
33.59375,0.042056,0.007516,0.085981,0.07559,0.000762,0.018683,0.183652,0.115325,0.12669,0.096037,0.044379,0.017023,0.025444,0.013598,0.034496,0.007144,0.389022,0.396662,0.374709,0.518315,0.524526,0.623015,0.626671,0.56065,0.860866,1,0.517132,0.584392,0.158434,0.418853,0.573057,0.538344
33.984375,0.194573,0.091249,0.243319,0.178167,0.042226,0.022656,0.267409,0.223212,0.260861,0.066475,0.022736,0.190728,0.005867,0.059983,0.025362,0.089321,0.462574,0.484497,0.320656,0.59869,0.587162,0.659376,0.712257,0.675819,0.86498,1,0.516906,0.69911,0.039265,0.430126,0.626833,0.655292
34.375,0.248845,0.109267,0.291349,0.199602,0.039995,0.034137,0.291824,0.293148,0.471435,0.092397,0.010057,0.344216,0.091409,0.129996,0.025972,0.267468,0.563871,0.592624,0.394752,0.742876,0.62802,0.700215,0.807782,0.795381,0.840707,1,0.506201,0.783342,0.065294,0.408956,0.639621,0.722072
34.765625,0.21731,0.057587,0.332053,0.225908,0.129959,0.036003,0.328635,0.323573,0.311705,0.061457,0.010017,0.295365,0.039923,0.081832,0.033779,0.177282,0.459935,0.446956,0.315701,0.629279,0.546901,0.602943,0.724077,0.677822,0.882466,1,0.479157,0.67296,0.069577,0.409148,0.563867,0.577323
35.15625,0.35376,0.127101,0.431879,0.325851,0.115621,0.005369,0.553052,0.487073,0.517623,0.069941,0.079695,0.401805,0.057843,0.121101,0.14632,0.242048,0.584028,0.579886,0.590868,0.741638,0.628719,0.647102,0.802551,0.759055,0.912391,1,0.561619,0.733782,0.083039,0.49049,0.647858,0.664778
35.546875,0.227257,0.073525,0.292344,0.182809,0.051392,0.012869,0.380857,0.391968,0.40054,0.142452,0.030217,0.262481,0.104684,0.05103,0.043868,0.096442,0.580847,0.574303,0.44948,0.665088,0.651323,0.739375,0.747224,0.710544,0.880752,1,0.633889,0.740584,0.157036,0.564242,0.709739,0.710153
35.9375,0.253375,0.118177,0.421493,0.354734,0.165948,0.099291,0.414567,0.379935,0.455862,0.191299,0.054457,0.279321,0.101815,0.083865,0.012942,0.04942,0.605586,0.571167,0.421996,0.661341,0.636681,0.689912,0.708821,0.68222,0.843073,1,0.647819,0.732231,0.203926,0.600074,0.698046,0.712937
36.328125,0.343678,0.104647,0.457091,0.393547,0.168765,0.08094,0.41854,0.351331,0.497016,0.061109,0.022941,0.415272,0.075232,0.030756,0.06183,0.136575,0.596266,0.596825,0.422037,0.679419,0.671476,0.753246,0.736754,0.722935,0.888808,1,0.649868,0.762559,0.179718,0.60805,0.720473,0.730554
36.71875,0.352014,0.183762,0.43062,0.32885,0.073204,0.038597,0.400443,0.425418,0.414971,0.083976,0.03714,0.47754,0.082268,0.104563,0.046067,0.140865,0.701183,0.705186,0.41301,0.760077,0.763814,0.800665,0.810139,0.793255,0.907284,1,0.706775,0.817429,0.164183,0.648471,0.778804,0.789708
37.109375,0.296645,0.203394,0.508105,0.447635,0.058603,0.035989,0.48837,0.439035,0.480836,0.227466,0.063206,0.41403,0.07297,0.024656,0.020465,0.165609,0.68359,0.686011,0.576176,0.816081,0.716804,0.766146,0.849252,0.83437,0.905587,1,0.628589,0.810021,0.076403,0.570607,0.73427,0.764128
37.5,0.491455,0.111337,0.452697,0.357809,0.05025,0.012636,0.45545,0.435766,0.358928,0.161981,0.013938,0.354974,0.097608,0.067251,0.016815,0.161373,0.668814,0.643886,0.447564,0.783666,0.715919,0.751047,0.829484,0.822694,0.908732,1,0.642189,0.806103,0.062923,0.574482,0.742311,0.774924
37.890625,0.344009,0.220102,0.279792,0.240989,0.038748,0.068382,0.349235,0.334048,0.310838,0.132028,0.012553,0.311858,0.127823,0.13809,0.067221,0.152487,0.594569,0.551578,0.348134,0.751578,0.678132,0.72457,0.789977,0.797748,0.887503,1,0.583107,0.773732,0.091446,0.513133,0.68544,0.750885
38.28125,0.245265,0.208935,0.234918,0.170334,0.072154,0.040156,0.344158,0.355278,0.336059,0.135706,0.045019,0.345488,0.06533,0.112057,0.064568,0.110718,0.55139,0.527291,0.501633,0.70448,0.645426,0.739058,0.762124,0.729205,0.90369,1,0.589742,0.758011,0.083047,0.519735,0.699999,0.720857
38.671875,0.287849,0.12148,0.4019,0.325299,0.210852,0.059765,0.468374,0.497048,0.279629,0.096672,0.020389,0.263967,0.023468,0.030944,0.057695,0.099553,0.483267,0.480253,0.45335,0.721642,0.609683,0.701454,0.764579,0.74274,0.885088,1,0.549102,0.725814,0.036087,0.477662,0.64124,0.663873
39.0625,0.322037,0.170741,0.501174,0.346694,0.211252,0.010098,0.552185,0.576577,0.458729,0.126226,0.030163,0.417269,0.0938,0.009542,0.028858,0.101185,0.733158,0.731746,0.376017,0.77404,0.76929,0.79259,0.862854,0.834269,0.936581,1,0.751926,0.834534,0.216128,0.69968,0.800118,0.809025
39.453125,0.323642,0.190718,0.448203,0.288305,0.197866,0.03447,0.416012,0.464961,0.351826,0.191625,0.05181,0.342173,0.090328,0.063433,0.015755,0.143981,0.688495,0.689369,0.568876,0.829517,0.777667,0.832624,0.888529,0.8796,0.939674,1,0.682577,0.83979,0.062925,0.592865,0.767757,0.802719
39.84375,0.378967,0.13689,0.398519,0.297664,0.145008,0.044837,0.332156,0.323072,0.30487,0.066521,0.005348,0.29883,0.094141,0.063747,0.041582,0.150945,0.60394,0.61776,0.456955,0.771049,0.674714,0.779235,0.802258,0.810847,0.905736,1,0.600697,0.768359,0.102396,0.542931,0.674761,0.711376
40.234375,0.226653,0.097883,0.267451,0.173133,0.161528,0.054024,0.284405,0.258354,0.237849,0.098192,0.003211,0.191294,0.214874,0.158085,0.041412,0.204438,0.475594,0.468842,0.44728,0.65525,0.553591,0.650705,0.727945,0.685383,0.869822,1,0.474066,0.705411,0.033084,0.425396,0.573316,0.642818
40.625,0.15074,0.138209,0.18391,0.074801,0.078522,0.072432,0.213183,0.261594,0.224537,0.19142,0.057452,0.191362,0.191315,0.102192,0.006913,0.100926,0.52354,0.515078,0.452098,0.664749,0.592761,0.706391,0.745854,0.685945,0.855775,1,0.543116,0.721504,0.065104,0.47403,0.634096,0.673772
41.015625,0.222786,0.160933,0.283219,0.138506,0.097427,0.061491,0.356314,0.355594,0.2828,0.051618,0.020289,0.381671,0.096425,0.127572,0.016887,0.042565,0.525774,0.509566,0.483842,0.787805,0.627022,0.69596,0.797607,0.745264,0.874704,1,0.551118,0.699718,0.116323,0.481128,0.629438,0.610001
41.40625,0.346112,0.11962,0.284425,0.228875,0.118918,0.075259,0.348322,0.326841,0.342155,0.016662,0.102745,0.288853,0.199102,0.136412,0.098176,0.193187,0.536388,0.505189,0.516693,0.704126,0.631697,0.717619,0.760182,0.732394,0.902264,1,0.617197,0.733415,0.139074,0.545977,0.689345,0.667656
41.796875,0.163685,0.033964,0.202009,0.094225,0.084069,0.033577,0.310302,0.307809,0.233022,0.002113,0.004495,0.150808,0.063966,0.043525,0.060338,0.055015,0.419446,0.428514,0.518977,0.666452,0.502811,0.635985,0.69432,0.707534,0.891125,1,0.461615,0.674017,0.006996,0.357509,0.580751,0.613492
42.1875,0.133695,0.101552,0.245974,0.139411,0.021458,0.089672,0.240054,0.241026,0.229269,0.13221,0.078424,0.246408,0.021899,0.016284,0.056718,0.021079,0.539773,0.557794,0.56055,0.771813,0.572066,0.699362,0.752731,0.778258,0.876555,1,0.502536,0.748709,0.017546,0.363929,0.65242,0.695669
42.578125,0.273088,0.135302,0.310556,0.194519,0.017762,0.109496,0.281562,0.279211,0.32599,0.106289,0.004948,0.403378,0.083588,0.080008,0.01606,0.101752,0.554709,0.548175,0.467307,0.779883,0.621158,0.698807,0.76619,0.796,0.885304,1,0.517429,0.742341,0.015719,0.421209,0.644003,0.695397
42.96875,0.211013,0.057621,0.226499,0.166804,0.01995,0.049564,0.237404,0.22863,0.400646,0.078018,0.000919,0.262213,0.033448,0.113929,0.017179,0.090619,0.496472,0.458875,0.484744,0.748174,0.65816,0.680584,0.786716,0.779541,0.906828,1,0.514543,0.749463,0.037802,0.3704,0.684079,0.708985
43.359375,0.215783,0.105417,0.328274,0.237946,0.072082,0.019818,0.323549,0.319772,0.400631,0.100709,0.013146,0.346776,0.083076,0.056713,0.007007,0.152613,0.501934,0.452607,0.406396,0.643868,0.586437,0.665952,0.723561,0.701674,0.861177,1,0.55161,0.727529,0.024596,0.420504,0.679402,0.662155
43.75,0.230157,0.042252,0.209367,0.185333,0.021842,0.030241,0.212284,0.187554,0.267788,0.11896,0.013226,0.146289,0.007387,0.011793,0.009124,0.074356,0.542051,0.526756,0.402658,0.67413,0.60001,0.718437,0.713152,0.696979,0.8892,1,0.603979,0.741018,0.056515,0.469435,0.714864,0.708625
44.140625,0.332951,0.122215,0.220234,0.204121,0.141676,0.002164,0.245586,0.274045,0.218547,0.040462,0.02382,0.146183,0.082797,0.125154,0.151802,0.073597,0.737048,0.719448,0.492039,0.750526,0.746216,0.823296,0.801321,0.805717,0.889787,1,0.72044,0.847642,0.173247,0.635988,0.81277,0.826665
44.53125,0.333297,0.074463,0.21466,0.147391,0.099057,0.013413,0.210789,0.232697,0.184598,0.015772,0.00462,0.174996,0.100314,0.063675,0.041272,0.088405,0.614076,0.601059,0.478053,0.774457,0.657008,0.773554,0.780525,0.777881,0.900168,1,0.64318,0.776318,0.073028,0.555357,0.719245,0.738394
44.921875,0.276005,0.053867,0.269967,0.141874,0.026877,0.099429,0.2279,0.21121,0.365193,0.077984,0.011475,0.311474,0.244496,0.143862,0.029366,0.069402,0.609377,0.605234,0.371233,0.73195,0.65586,0.757348,0.746241,0.754555,0.913974,1,0.677063,0.793867,0.066698,0.593758,0.745861,0.757692
45.3125,0.338605,0.153323,0.234804,0.109353,0.059358,0.093399,0.30508,0.350881,0.329821,0.079084,0.113451,0.200415,0.167597,0.261396,0.260604,0.075323,0.622921,0.609282,0.471236,0.766511,0.674097,0.762207,0.781339,0.789348,0.925602,1,0.661674,0.780584,0.04101,0.584318,0.736417,0.739944
45.703125,0.440296,0.218884,0.369079,0.250515,0.220224,0.161371,0.383911,0.468996,0.271734,0.039936,0.102197,0.418843,0.098745,0.058921,0.191503,0.137053,0.686426,0.66015,0.666253,0.852978,0.730601,0.82052,0.848137,0.830497,0.939611,1,0.70282,0.821444,0.042537,0.619833,0.782296,0.802296
46.09375,0.315986,0.080855,0.353608,0.254024,0.254673,0.200338,0.340444,0.364666,0.347515,0.078729,0.010171,0.331535,0.179163,0.085156,0.035872,0.128744,0.433723,0.446947,0.432733,0.724555,0.492908,0.637333,0.669782,0.69156,0.862257,1,0.494159,0.610671,0.083483,0.44038,0.555788,0.585693
46.484375,0.299047,0.006924,0.334747,0.277447,0.072822,0.092362,0.351133,0.348507,0.431537,0.135532,0.037556,0.24149,0.244681,0.060879,0.106018,0.112455,0.573512,0.562481,0.488695,0.792038,0.661115,0.751608,0.771951,0.779774,0.912219,1,0.608933,0.732043,0.016878,0.513181,0.679029,0.712521
46.875,0.230633,0.089074,0.248762,0.178016,0.048892,0.134185,0.271997,0.297117,0.421553,0.049782,0.057356,0.315483,0.311388,0.15018,0.088573,0.114763,0.603095,0.56944,0.34096,0.72683,0.69182,0.729094,0.779461,0.766985,0.909834,1,0.63359,0.762566,0.034203,0.532679,0.717876,0.737737
47.265625,0.284982,0.072697,0.253074,0.202623,0.065295,0.061206,0.266085,0.283601,0.308471,0.024151,0.008589,0.299336,0.109791,0.084462,0.095425,0.14642,0.613332,0.575028,0.526762,0.793444,0.71301,0.758344,0.805623,0.807085,0.918433,1,0.610612,0.764501,0.035053,0.501124,0.698064,0.732391
47.65625,0.378548,0.027861,0.396752,0.338952,0.152344,0.073611,0.440258,0.451535,0.510222,0.029807,0.036007,0.496288,0.129506,0.025546,0.060902,0.219499,0.675752,0.63299,0.642536,0.841633,0.758172,0.787491,0.848057,0.848828,0.906548,1,0.6638,0.821888,0.062144,0.59408,0.741883,0.813073
48.046875,0.276135,0.19257,0.39293,0.40607,0.166219,0.108336,0.503845,0.532074,0.515579,0.088836,0.04773,0.263537,0.241539,0.182646,0.088388,0.081396,0.617293,0.591132,0.502366,0.788363,0.719869,0.756532,0.797325,0.810839,0.897592,1,0.637618,0.791465,0.02989,0.520783,0.719403,0.76912
48.4375,0.305588,0.124704,0.419594,0.348265,0.373542,0.072716,0.500256,0.471714,0.319501,0.015978,0.036794,0.343845,0.243834,0.13555,0.109216,0.191014,0.514046,0.538544,0.513963,0.758018,0.610258,0.739321,0.738773,0.752738,0.899023,1,0.588796,0.720533,0.074275,0.493021,0.670197,0.682755
48.828125,0.254223,0.060383,0.444351,0.333761,0.344735,0.05199,0.44933,0.527104,0.343429,0.017294,0.047281,0.400368,0.254255,0.090065,0.167423,0.26869,0.578501,0.578407,0.644353,0.763558,0.700458,0.779099,0.822563,0.799521,0.919956,1,0.664114,0.78163,0.028592,0.549091,0.730327,0.735915
49.21875,0.157926,0.137074,0.222409,0.149417,0.109916,0.073559,0.251473,0.305878,0.244998,0.023711,0.044337,0.318761,0.07416,0.050579,0.128743,0.234677,0.612834,0.619087,0.611627,0.838743,0.738863,0.821899,0.857904,0.854066,0.922044,1,0.669329,0.801788,0.029593,0.542369,0.762827,0.767554
49.609375,0.223457,0.068493,0.239433,0.103841,0.049148,0.094695,0.217413,0.218126,0.29868,0.014997,0.050712,0.295821,0.064122,0.06248,0.096516,0.311038,0.718575,0.701626,0.725165,0.892965,0.782166,0.846379,0.87567,0.863137,0.931125,1,0.728696,0.842184,0.017668,0.620367,0.808169,0.815914
50,0.22229,0.026987,0.276524,0.230349,0.111974,0.061992,0.272997,0.206095,0.2609,0.054488,0.030491,0.194452,0.108122,0.091956,0.104942,0.202949,0.640189,0.611436,0.689587,0.833774,0.73797,0.788046,0.831695,0.818484,0.919174,1,0.698584,0.796887,0.028058,0.601255,0.764063,0.773184
50.390625,0.327446,0.047956,0.38112,0.346749,0.134722,0.041561,0.479656,0.477634,0.536037,0.10056,0.037179,0.290749,0.165256,0.065058,0.136413,0.21238,0.699379,0.687801,0.578964,0.849971,0.769297,0.819091,0.845966,0.854186,0.94035,1,0.729962,0.834528,0.08895,0.649545,0.784397,0.809147
50.78125,0.203766,0.046309,0.241318,0.148127,0.041899,0.029033,0.230877,0.219434,0.259702,0.008571,0.003248,0.159451,0.103713,0.085458,0.053875,0.053222,0.628953,0.618268,0.520007,0.82082,0.734965,0.784927,0.818713,0.827127,0.910702,1,0.636894,0.786963,0.067805,0.539208,0.711768,0.741112
51.171875,0.328315,0.092756,0.349246,0.223083,0.17862,0.125067,0.369152,0.37447,0.354941,0.013719,0.033339,0.351546,0.14831,0.084719,0.123748,0.161,0.729051,0.696896,0.61309,0.865728,0.793643,0.832106,0.857823,0.869489,0.952733,1,0.727599,0.845332,0.055964,0.619503,0.802403,0.829682
51.5625,0.414623,0.135092,0.549229,0.413123,0.371867,0.172851,0.565186,0.512895,0.473001,0.052279,0.03808,0.499093,0.32102,0.108143,0.105587,0.241406,0.718002,0.699127,0.692239,0.898821,0.784768,0.83189,0.887208,0.893976,0.943681,1,0.715034,0.847857,0.112189,0.582057,0.800149,0.814867
51.953125,0.441433,0.128931,0.435143,0.366205,0.30454,0.214766,0.481273,0.401673,0.491396,0.041064,0.073163,0.51295,0.133814,0.117896,0.136824,0.368249,0.698747,0.706485,0.744601,0.896468,0.79137,0.841219,0.89553,0.893351,0.944233,1,0.730125,0.85844,0.064814,0.628915,0.814978,0.814079
52.34375,0.359959,0.071695,0.303235,0.258529,0.14981,0.0746,0.327877,0.309587,0.387652,0.019196,0.011791,0.326132,0.095435,0.115986,0.119113,0.235487,0.647748,0.652995,0.721238,0.8934,0.787287,0.837545,0.877745,0.871829,0.938414,1,0.700164,0.827288,0.028086,0.589812,0.78631,0.79278
52.734375,0.329403,0.061907,0.318456,0.224783,0.054951,0.011125,0.25635,0.317734,0.401491,0.044366,0.044325,0.427831,0.110698,0.110541,0.221379,0.224563,0.712714,0.70236,0.677687,0.860581,0.803105,0.842841,0.862418,0.861153,0.93734,1,0.748308,0.854254,0.012185,0.633884,0.817326,0.838018
53.125,0.385139,0.092429,0.336412,0.208225,0.154878,0.022828,0.353281,0.334701,0.348882,0.044244,0.047438,0.476039,0.129548,0.115331,0.158283,0.32476,0.721063,0.686883,0.699956,0.874238,0.82146,0.852376,0.884704,0.887565,0.951343,1,0.74613,0.860363,0.166282,0.682522,0.816101,0.824322
53.515625,0.471952,0.069814,0.270032,0.197081,0.121312,0.060772,0.368308,0.375353,0.322185,0.029801,0.020206,0.249526,0.085739,0.070426,0.115519,0.10215,0.693729,0.678224,0.70934,0.869423,0.790279,0.828715,0.877906,0.86399,0.948121,1,0.751452,0.840124,0.099088,0.642259,0.814301,0.796763
53.90625,0.336895,0.117775,0.369119,0.345192,0.225631,0.219792,0.405993,0.409294,0.421903,0.025768,0.040353,0.291203,0.13721,0.107147,0.08627,0.222599,0.687514,0.651332,0.681708,0.884603,0.827722,0.851947,0.892139,0.875349,0.94237,1,0.739212,0.868787,0.00794,0.582984,0.815763,0.830348
54.296875,0.40994,0.065745,0.517705,0.4823,0.279504,0.098396,0.465233,0.432446,0.504145,0.04864,0.058688,0.513335,0.244506,0.050363,0.155901,0.324066,0.689686,0.65918,0.687914,0.895191,0.809543,0.851375,0.900843,0.900231,0.929357,1,0.726432,0.855747,0.041021,0.606854,0.79941,0.813134
54.6875,0.411495,0.033926,0.380665,0.357601,0.267457,0.017081,0.357016,0.363574,0.30012,0.02078,0.095627,0.367932,0.072993,0.030266,0.065109,0.185804,0.471318,0.434402,0.684089,0.792255,0.617949,0.677837,0.779417,0.772102,0.88653,1,0.532252,0.719664,0.123133,0.393157,0.646983,0.628948
55.078125,0.282173,0.199393,0.416035,0.397714,0.248919,0.148839,0.484149,0.45902,0.430402,0.181093,0.006314,0.441646,0.21828,0.141165,0.025492,0.27061,0.591645,0.553949,0.637261,0.80915,0.711601,0.759152,0.843416,0.826185,0.931168,1,0.622755,0.800211,0.069892,0.500602,0.731024,0.739648
55.46875,0.208623,0.345685,0.335686,0.323514,0.119185,0.185691,0.412019,0.39033,0.251806,0.154235,0.029734,0.284723,0.16787,0.125773,0.069352,0.170077,0.633979,0.578625,0.661342,0.842357,0.748348,0.793369,0.849403,0.84319,0.942317,1,0.660471,0.797873,0.042014,0.547438,0.758696,0.766048
55.859375,0.270046,0.176741,0.344434,0.336098,0.23234,0.125344,0.365406,0.377643,0.250202,0.152025,0.050995,0.208535,0.105677,0.167292,0.010565,0.06564,0.648637,0.613418,0.471417,0.872455,0.756307,0.810776,0.856671,0.867995,0.906565,1,0.693795,0.805441,0.031406,0.577154,0.767782,0.784507
56.25,0.402529,0.083705,0.47743,0.395344,0.193749,0.154349,0.478787,0.453767,0.421578,0.095559,0.057095,0.34448,0.166419,0.140655,0.042188,0.192517,0.676476,0.663327,0.637024,0.880093,0.729732,0.797489,0.86276,0.859858,0.925765,1,0.687148,0.815349,0.007276,0.575734,0.775871,0.779615
56.640625,0.523734,0.112289,0.562842,0.494473,0.298881,0.066841,0.587485,0.575685,0.561828,0.13119,0.114432,0.612977,0.298832,0.05528,0.142808,0.319018,0.754294,0.739135,0.658566,0.896343,0.799127,0.838359,0.892779,0.886539,0.955073,1,0.758673,0.85672,0.060219,0.662527,0.824403,0.824948
57.03125,0.284614,0.037378,0.504369,0.514145,0.188667,0.078953,0.490723,0.421975,0.473329,0.174105,0.026167,0.442657,0.275744,0.185501,0.046551,0.188082,0.733858,0.678534,0.743787,0.909447,0.821536,0.855299,0.903374,0.902082,0.952508,1,0.73292,0.869799,0.011778,0.592181,0.832501,0.84045
57.421875,0.250864,0.022936,0.417497,0.442525,0.231156,0.057548,0.47069,0.411192,0.461356,0.21007,0.025167,0.366126,0.192582,0.227875,0.041446,0.097395,0.73757,0.685737,0.712479,0.893637,0.832444,0.860475,0.911643,0.900953,0.95023,1,0.733482,0.877613,0.050894,0.613928,0.83525,0.848001
57.8125,0.377488,0.050374,0.397429,0.273135,0.281559,0.083327,0.428429,0.350213,0.39752,0.079729,0.055699,0.417298,0.313781,0.054082,0.139038,0.275758,0.602727,0.544987,0.551885,0.837052,0.779248,0.795915,0.87251,0.86644,0.940179,1,0.633352,0.816333,0.045882,0.500118,0.759068,0.76211
58.203125,0.409543,0.075895,0.456788,0.416666,0.208352,0.122036,0.459001,0.457334,0.514677,0.136339,0.018972,0.360305,0.272245,0.138866,0.065529,0.275664,0.704887,0.671338,0.680465,0.884367,0.827588,0.855513,0.889928,0.881528,0.948353,1,0.75168,0.858948,0.02983,0.623228,0.842342,0.836805
58.59375,0.428079,0.118703,0.470106,0.297266,0.217412,0.051783,0.521342,0.571842,0.317216,0.026319,0.072533,0.397307,0.075592,0.036813,0.092955,0.268005,0.727743,0.682883,0.738552,0.902935,0.809186,0.854887,0.905069,0.888002,0.934813,1,0.735063,0.845157,0.040523,0.619615,0.82051,0.823035
58.984375,0.31503,0.075809,0.30949,0.196146,0.240223,0.093326,0.334242,0.436632,0.292301,0.064776,0.1003,0.330863,0.16995,0.161282,0.143229,0.210069,0.55454,0.511655,0.626362,0.845561,0.693009,0.749374,0.832644,0.809566,0.93466,1,0.639043,0.752854,0.009561,0.500279,0.720352,0.72539
59.375,0.228204,0.056831,0.293468,0.213593,0.166557,0.030302,0.321502,0.316713,0.292091,0.074665,0.043848,0.333405,0.221631,0.13348,0.10969,0.14872,0.578517,0.526754,0.592358,0.853319,0.683761,0.740532,0.817013,0.802998,0.90613,1,0.65097,0.754001,0.030817,0.549488,0.721291,0.724348
59.765625,0.229188,0.083992,0.289836,0.262304,0.07759,0.108769,0.345855,0.296477,0.146236,0.039327,0.003711,0.178954,0.085671,0.113551,0.04786,0.033946,0.474311,0.449306,0.5194,0.844835,0.642953,0.72165,0.814034,0.805251,0.893383,1,0.511406,0.69831,0.046723,0.369645,0.618535,0.636561
60.15625,0.232787,0.056922,0.220292,0.204722,0.03805,0.056256,0.26426,0.181872,0.155511,0.008923,0.022598,0.142332,0.034734,0.020061,0.018727,0.03015,0.46113,0.429145,0.583732,0.858074,0.646783,0.728855,0.835852,0.848201,0.91974,1,0.489619,0.736523,0.10437,0.359956,0.618228,0.636395
60.546875,0.300653,0.007276,0.296325,0.186913,0.156574,0.00007053978,0.365085,0.250946,0.353376,0.01768,0.126921,0.204194,0.063659,0.129181,0.061359,0.072474,0.521223,0.486734,0.42102,0.83727,0.686751,0.738485,0.81532,0.833543,0.95232,1,0.576967,0.773772,0.039377,0.414558,0.697369,0.726439
60.9375,0.24979,0.033895,0.40125,0.281657,0.126039,0.022296,0.4613,0.426705,0.451196,0.116149,0.03018,0.405853,0.290756,0.191675,0.083748,0.116614,0.700074,0.63844,0.637744,0.898549,0.814905,0.808474,0.893255,0.897045,0.940039,1,0.70446,0.842273,0.048749,0.569021,0.783606,0.813232
61.328125,0.352596,0.182833,0.407191,0.265176,0.148068,0.134719,0.405605,0.443378,0.405194,0.077137,0.054491,0.411429,0.171837,0.240552,0.235215,0.216439,0.749204,0.70592,0.558795,0.888865,0.824852,0.870248,0.88872,0.903446,0.946194,1,0.766023,0.865869,0.092997,0.648701,0.834289,0.842252
61.71875,0.280958,0.102114,0.408773,0.369961,0.161982,0.095582,0.396401,0.427806,0.461498,0.21651,0.043305,0.260325,0.183886,0.189623,0.054905,0.13185,0.655789,0.612118,0.685088,0.885846,0.801731,0.846473,0.891376,0.884385,0.949186,1,0.676072,0.838082,0.046484,0.525796,0.785247,0.794567
62.109375,0.547443,0.130135,0.5677,0.50992,0.278989,0.175221,0.606084,0.602552,0.56949,0.25453,0.023066,0.531434,0.401246,0.354075,0.067181,0.329443,0.779887,0.745725,0.741196,0.934777,0.871395,0.892096,0.935529,0.925094,0.972324,1,0.805051,0.903426,0.059665,0.703332,0.871815,0.88455
62.5,0.634216,0.058916,0.501162,0.482252,0.308597,0.131707,0.500973,0.470721,0.431223,0.107755,0.045545,0.494557,0.166552,0.121835,0.17961,0.414314,0.713936,0.666739,0.663075,0.919703,0.824505,0.852797,0.925295,0.906266,0.974513,1,0.720828,0.877855,0.020454,0.585777,0.827511,0.831853
62.890625,0.408188,0.095347,0.458155,0.416886,0.264439,0.040552,0.519309,0.496522,0.495982,0.150576,0.052466,0.378447,0.293954,0.197154,0.162939,0.321869,0.719383,0.698556,0.7788,0.913635,0.790069,0.841246,0.892414,0.877918,0.957471,1,0.733395,0.83206,0.12634,0.666044,0.797746,0.788319
63.28125,0.38711,0.090759,0.452755,0.37645,0.239843,0.053344,0.513355,0.50701,0.62631,0.148604,0.125372,0.490715,0.267766,0.159954,0.132973,0.277994,0.765866,0.749156,0.791626,0.938691,0.828749,0.872826,0.922654,0.920606,0.954641,1,0.7543,0.868035,0.162853,0.645359,0.837186,0.839392
63.671875,0.300682,0.178001,0.410723,0.356808,0.289339,0.223073,0.440378,0.452329,0.577377,0.117632,0.07152,0.416976,0.329555,0.199542,0.053849,0.198788,0.760275,0.727567,0.663849,0.917507,0.834958,0.877206,0.918407,0.91123,0.950667,1,0.757329,0.86605,0.119785,0.655541,0.834363,0.8207
64.0625,0.46151,0.190829,0.476846,0.444636,0.265676,0.173575,0.502656,0.501764,0.483174,0.16558,0.060255,0.544695,0.286874,0.180273,0.056314,0.346715,0.710357,0.696538,0.602276,0.872907,0.790493,0.841341,0.877191,0.883787,0.941121,1,0.73594,0.83344,0.126409,0.650547,0.801964,0.797183
64.453125,0.321736,0.032576,0.495876,0.441148,0.333047,0.058394,0.518323,0.551862,0.482462,0.174432,0.108949,0.321411,0.149704,0.077739,0.003425,0.128555,0.623035,0.57159,0.612893,0.878647,0.786344,0.82807,0.887485,0.889258,0.950984,1,0.670487,0.806871,0.060042,0.499279,0.76727,0.761527
64.84375,0.225294,0.086594,0.259843,0.159887,0.06966,0.0535,0.300489,0.299507,0.341322,0.083435,0.012811,0.134898,0.059924,0.01799,0.055453,0.030628,0.537081,0.495347,0.619045,0.885374,0.697163,0.796764,0.877777,0.864489,0.93892,1,0.566509,0.769904,0.143589,0.376296,0.682749,0.711122
65.234375,0.355747,0.095165,0.371585,0.339372,0.161367,0.051716,0.415333,0.335963,0.461297,0.043967,0.012078,0.371413,0.215411,0.044155,0.079849,0.159959,0.595589,0.553352,0.586075,0.922217,0.768508,0.828932,0.928439,0.905796,0.963149,1,0.649291,0.828023,0.042762,0.502947,0.741772,0.763942
65.625,0.539619,0.065531,0.341379,0.344522,0.189298,0.175173,0.488609,0.432207,0.45429,0.055826,0.057073,0.484269,0.266177,0.075891,0.121414,0.204245,0.593361,0.550716,0.632972,0.9277,0.77491,0.823629,0.901072,0.889855,0.942378,1,0.632572,0.790113,0.035864,0.474946,0.74491,0.737912
