Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.092636,0.040388,0.286432,0.257122,0.139704,0.064101,0.341442,0.354292,0.539685,0.318,0.092935,0.203872,0.165875,0.220221,0.107111,0.076259,0.973533,1,0.639291,0.737806,0.861206,0.891292,0.794091,0.762152,0.690319,0.660123,0.846412,0.877729,0.175626,0.754968,0.894491,0.881938
5.078125,0.262715,0.102852,0.452453,0.426075,0.28624,0.120539,0.459424,0.456495,0.440722,0.208289,0.039112,0.265773,0.303995,0.234928,0.0424,0.041388,0.973494,1,0.657065,0.710415,0.845311,0.907251,0.760014,0.725546,0.6609,0.6345,0.862974,0.865498,0.145094,0.737074,0.899194,0.893399
5.46875,0.188282,0.084831,0.291189,0.341745,0.181894,0.088074,0.359652,0.359795,0.47204,0.151997,0.012811,0.167986,0.305872,0.196576,0.024989,0.057048,0.962981,1,0.576402,0.701229,0.819893,0.901024,0.739098,0.714445,0.633753,0.65355,0.844014,0.842473,0.151691,0.719317,0.85475,0.856936
5.859375,0.118256,0.038688,0.248647,0.262301,0.130153,0.070544,0.277265,0.275113,0.357072,0.096866,0.013201,0.147358,0.15642,0.199576,0.020783,0.04662,0.945432,1,0.427044,0.535242,0.769812,0.840837,0.648029,0.583846,0.511021,0.476916,0.850359,0.778915,0.231694,0.802403,0.833835,0.808804
6.25,0.181149,0.05333,0.302486,0.262893,0.131405,0.122057,0.32663,0.36156,0.496344,0.095951,0.080854,0.234889,0.266318,0.23538,0.020552,0.066335,0.968489,1,0.623212,0.717417,0.847321,0.910937,0.761329,0.735719,0.660491,0.645502,0.909209,0.858566,0.262524,0.863706,0.888175,0.894071
6.640625,0.101165,0.021468,0.156662,0.138248,0.060817,0.087695,0.231901,0.185802,0.41901,0.065426,0.098103,0.178174,0.187589,0.196417,0.021809,0.054103,0.956668,1,0.522786,0.61763,0.78375,0.877804,0.694557,0.653437,0.629418,0.599465,0.884018,0.82943,0.230398,0.820568,0.860908,0.871123
7.03125,0.024181,0.049052,0.119908,0.096864,0.093144,0.0653,0.140738,0.11275,0.276271,0.032565,0.015061,0.132566,0.115731,0.12742,0.015522,0.029876,0.957451,1,0.440805,0.52753,0.798597,0.840099,0.633588,0.56725,0.507945,0.40301,0.816715,0.792538,0.21271,0.723278,0.842878,0.843
7.421875,0.049631,0.18741,0.114446,0.084171,0.068245,0.172012,0.082082,0.099866,0.254002,0.111514,0.006032,0.058211,0.0779,0.073712,0.025329,0.018844,0.950383,1,0.454995,0.621836,0.779028,0.864957,0.688948,0.653993,0.561442,0.574623,0.798548,0.823334,0.279356,0.76556,0.821254,0.842735
7.8125,0.233978,0.176085,0.234573,0.223998,0.188508,0.220955,0.220088,0.169177,0.299749,0.050719,0.096049,0.155488,0.083513,0.103525,0.014235,0.051128,0.965837,1,0.530907,0.671769,0.827184,0.890313,0.740499,0.70515,0.64836,0.589774,0.853182,0.874037,0.233695,0.804132,0.876937,0.90371
8.203125,0.090956,0.128452,0.186516,0.155836,0.106268,0.119797,0.147472,0.143637,0.229448,0.051304,0.059578,0.123586,0.136052,0.172659,0.023182,0.059735,0.955779,1,0.517398,0.596571,0.808749,0.865784,0.687423,0.63914,0.586955,0.543677,0.798911,0.840371,0.129286,0.678513,0.838795,0.870639
8.59375,0.079579,0.087301,0.155248,0.117983,0.128734,0.04579,0.196242,0.158115,0.315419,0.034147,0.069992,0.170019,0.096672,0.130266,0.053015,0.143417,0.930218,1,0.360289,0.503326,0.69903,0.849372,0.596746,0.563757,0.53529,0.565371,0.78481,0.808622,0.15176,0.700184,0.793366,0.861976
8.984375,0.082516,0.030286,0.189143,0.108772,0.148913,0.016838,0.249156,0.289535,0.326505,0.057262,0.026235,0.232798,0.136934,0.124771,0.025779,0.090037,0.93396,1,0.410502,0.596418,0.731988,0.889326,0.667178,0.650311,0.628185,0.653855,0.873608,0.856544,0.306241,0.798536,0.863201,0.883007
9.375,0.123095,0.014333,0.238999,0.231517,0.150078,0.016949,0.303713,0.332936,0.314432,0.125382,0.042644,0.14923,0.059403,0.047765,0.017536,0.070915,0.919439,1,0.456669,0.552096,0.69649,0.85925,0.623743,0.597799,0.603719,0.61004,0.844645,0.821424,0.306084,0.743928,0.858051,0.872467
9.765625,0.027579,0.037713,0.202933,0.169597,0.0222,0.108523,0.304045,0.354566,0.46012,0.21454,0.130687,0.060914,0.17628,0.179298,0.078815,0.007958,0.923489,1,0.40439,0.570443,0.687116,0.859182,0.613,0.608102,0.600066,0.7094,0.839785,0.82857,0.096488,0.682028,0.869565,0.88537
10.15625,0.074627,0.068938,0.171483,0.168579,0.092622,0.136874,0.232732,0.23827,0.351171,0.083698,0.031097,0.178032,0.128116,0.125567,0.028636,0.003754,0.922167,1,0.451657,0.571176,0.693557,0.841231,0.633214,0.608577,0.591708,0.653045,0.781793,0.787976,0.157008,0.645869,0.808377,0.835347
10.546875,0.126382,0.049937,0.212541,0.210983,0.172831,0.239326,0.328247,0.284853,0.381714,0.176636,0.023311,0.274259,0.100847,0.129884,0.016775,0.05294,0.935762,1,0.480366,0.629455,0.705423,0.829946,0.658275,0.675871,0.591312,0.629778,0.79696,0.78896,0.17738,0.738078,0.768859,0.837837
10.9375,0.195753,0.157751,0.332031,0.285327,0.187477,0.220203,0.38816,0.350253,0.486035,0.047415,0.074254,0.370483,0.244514,0.288818,0.056866,0.036496,0.959253,1,0.58543,0.723256,0.824058,0.889755,0.780213,0.767584,0.673641,0.703751,0.837828,0.876313,0.291855,0.833141,0.845057,0.908242
11.328125,0.196624,0.026459,0.34221,0.248562,0.086823,0.150287,0.312972,0.268058,0.416731,0.09804,0.061828,0.264768,0.075662,0.117863,0.136062,0.010485,0.937755,1,0.402968,0.588696,0.720527,0.86316,0.656627,0.633472,0.550715,0.582726,0.831198,0.821904,0.230542,0.824455,0.814209,0.867171
11.71875,0.216718,0.065752,0.50263,0.448252,0.280355,0.233314,0.527377,0.494227,0.459335,0.226541,0.085309,0.283377,0.24149,0.219878,0.033208,0.023302,0.958811,1,0.571676,0.69389,0.757302,0.869713,0.733922,0.725234,0.567567,0.565568,0.772865,0.827471,0.321826,0.858327,0.76721,0.882544
12.109375,0.194635,0.042006,0.299204,0.282082,0.124475,0.069818,0.404117,0.416912,0.303427,0.147362,0.020086,0.235387,0.145827,0.174842,0.014529,0.04087,0.964774,1,0.500778,0.645521,0.771309,0.881235,0.70689,0.677233,0.549724,0.601229,0.77916,0.83366,0.312946,0.804888,0.789595,0.874964
12.5,0.129422,0.019647,0.236387,0.211859,0.063415,0.051816,0.326214,0.314877,0.303653,0.085209,0.025435,0.128165,0.042904,0.062768,0.015244,0.028505,0.976294,1,0.389134,0.616723,0.826182,0.877358,0.716239,0.669932,0.530668,0.509912,0.832686,0.862454,0.385651,0.854703,0.838973,0.890624
12.890625,0.149042,0.050994,0.165621,0.129783,0.075112,0.154391,0.248534,0.210728,0.322813,0.071509,0.003114,0.081267,0.136415,0.153328,0.020378,0.074126,0.965074,1,0.298625,0.538531,0.77561,0.852442,0.643064,0.584818,0.456899,0.490966,0.772527,0.825421,0.230845,0.759698,0.820415,0.864985
13.28125,0.036242,0.031152,0.256573,0.239376,0.033556,0.057983,0.27563,0.198022,0.338862,0.182845,0.031043,0.067942,0.099398,0.12352,0.13237,0.068435,0.961945,1,0.244265,0.456599,0.756857,0.844185,0.607347,0.519584,0.45272,0.482114,0.82162,0.82507,0.331575,0.792475,0.848349,0.884723
13.671875,0.045661,0.008297,0.262967,0.274988,0.026799,0.060766,0.286253,0.308676,0.347387,0.134537,0.010775,0.208428,0.168581,0.140668,0.056746,0.005697,0.953788,1,0.306304,0.524597,0.750956,0.855989,0.64412,0.560357,0.518791,0.54922,0.713961,0.829213,0.177468,0.707177,0.779797,0.883625
14.0625,0.07499,0.040027,0.236561,0.101514,0.04876,0.074926,0.243881,0.181483,0.344576,0.029672,0.011676,0.286627,0.099988,0.133133,0.018181,0.065522,0.963004,1,0.389523,0.600989,0.801615,0.882647,0.730099,0.639215,0.632171,0.663804,0.784541,0.873331,0.334368,0.77953,0.837203,0.897395
14.453125,0.04468,0.01885,0.264153,0.206554,0.062452,0.047136,0.348454,0.213857,0.347433,0.060498,0.015364,0.227279,0.161597,0.185913,0.062058,0.012983,0.974315,1,0.418766,0.645132,0.815768,0.87546,0.726411,0.690335,0.472158,0.553751,0.758806,0.873384,0.55159,0.856599,0.760657,0.909556
14.84375,0.061557,0.036937,0.099286,0.134241,0.043998,0.081067,0.28284,0.300417,0.362635,0.128286,0.023742,0.156105,0.060984,0.109264,0.073719,0.08039,0.962565,1,0.601378,0.687417,0.812877,0.900331,0.769253,0.714657,0.543528,0.570272,0.676994,0.850994,0.311896,0.760528,0.717371,0.88841
15.234375,0.044814,0.041228,0.227218,0.193762,0.005615,0.038362,0.291177,0.304039,0.311077,0.230336,0.052448,0.127141,0.070772,0.108536,0.096825,0.031958,0.962526,1,0.512834,0.590249,0.845947,0.923398,0.775297,0.635166,0.565016,0.527294,0.728267,0.865091,0.443648,0.770269,0.762181,0.886804
15.625,0.059209,0.052212,0.249067,0.176348,0.032095,0.04651,0.279293,0.284397,0.34551,0.121701,0.03695,0.078261,0.082938,0.106355,0.057551,0.041942,0.967919,1,0.362814,0.556936,0.840905,0.916192,0.740435,0.646024,0.551262,0.608082,0.819647,0.881947,0.502123,0.827328,0.836595,0.908361
16.015625,0.123999,0.084858,0.185688,0.168495,0.023255,0.071311,0.172867,0.177594,0.219941,0.090193,0.034092,0.196724,0.124082,0.155826,0.020469,0.059322,0.964001,1,0.290904,0.412893,0.774982,0.880722,0.628651,0.484018,0.504559,0.482491,0.746189,0.844576,0.476644,0.777366,0.780253,0.869322
16.40625,0.142026,0.109418,0.201795,0.079281,0.062497,0.039685,0.250847,0.188585,0.202852,0.091912,0.021558,0.132281,0.045689,0.073206,0.051772,0.002311,0.973419,1,0.454596,0.565775,0.840047,0.910995,0.711735,0.601029,0.570609,0.53246,0.806396,0.872213,0.396886,0.810047,0.835899,0.905263
16.796875,0.166438,0.035129,0.321038,0.240187,0.106339,0.02537,0.373954,0.296288,0.250704,0.051569,0.025645,0.128361,0.078262,0.077238,0.029386,0.026599,0.977488,1,0.569225,0.642356,0.868853,0.931198,0.774875,0.690045,0.64371,0.598666,0.791598,0.892797,0.303271,0.786232,0.834587,0.912878
17.1875,0.208695,0.025332,0.328486,0.343789,0.045475,0.061041,0.417478,0.454033,0.356816,0.111255,0.05152,0.164603,0.098361,0.165994,0.092687,0.005219,0.971756,1,0.544477,0.701771,0.883082,0.939938,0.833739,0.748931,0.698371,0.665834,0.868566,0.91362,0.574917,0.894386,0.875471,0.924313
17.578125,0.278915,0.012091,0.303584,0.295036,0.041007,0.017304,0.297845,0.287278,0.20851,0.132365,0.008774,0.102094,0.05649,0.105231,0.061692,0.019101,0.97399,1,0.461307,0.571638,0.838636,0.933872,0.772732,0.653484,0.634217,0.589866,0.806638,0.882592,0.565987,0.856917,0.835724,0.901184
17.96875,0.1659,0.018529,0.201547,0.164389,0.030039,0.041184,0.125947,0.080385,0.153395,0.138396,0.044244,0.179348,0.038779,0.145517,0.032431,0.077932,0.973278,1,0.430447,0.56384,0.844821,0.920429,0.773306,0.646682,0.602975,0.587012,0.778572,0.899046,0.486501,0.807787,0.824618,0.913146
18.359375,0.231382,0.065001,0.212691,0.164387,0.063041,0.020587,0.281711,0.27536,0.276714,0.129456,0.008864,0.234536,0.026361,0.094223,0.03898,0.114195,0.974315,1,0.373517,0.553674,0.864835,0.922652,0.740824,0.613792,0.594252,0.60085,0.758305,0.916379,0.534162,0.806217,0.807461,0.928839
18.75,0.263444,0.005925,0.085995,0.065301,0.014969,0.103415,0.155234,0.233151,0.134807,0.026774,0.02113,0.2058,0.036883,0.054242,0.039295,0.149303,0.964066,1,0.476686,0.563584,0.83321,0.897556,0.746363,0.58499,0.622466,0.580276,0.694215,0.866937,0.397378,0.760014,0.757895,0.866323
19.140625,0.192937,0.026851,0.266515,0.205719,0.024469,0.068665,0.262454,0.228129,0.303483,0.060159,0.009335,0.23515,0.201616,0.136984,0.034436,0.141647,0.963906,1,0.400954,0.568663,0.808595,0.880763,0.741009,0.629128,0.573358,0.571357,0.70629,0.866601,0.383026,0.742039,0.758699,0.876912
19.53125,0.108657,0.000273,0.154214,0.191684,0.022928,0.091239,0.327828,0.260914,0.156739,0.084722,0.041727,0.189094,0.238364,0.252297,0.129358,0.1062,0.978756,1,0.344519,0.530323,0.851752,0.889035,0.749949,0.607715,0.580882,0.566011,0.785929,0.873003,0.47337,0.789594,0.826405,0.89532
19.921875,0.121787,0.059153,0.200373,0.18373,0.038711,0.101944,0.326794,0.28684,0.244154,0.10775,0.039223,0.153341,0.300962,0.227567,0.127225,0.099179,0.973476,1,0.325066,0.48548,0.837989,0.905442,0.702616,0.566389,0.532457,0.522074,0.763297,0.856991,0.484831,0.783035,0.803201,0.893138
20.3125,0.122013,0.039699,0.142576,0.166946,0.062341,0.104141,0.232756,0.231897,0.264443,0.08687,0.048366,0.200177,0.129654,0.126709,0.063333,0.076938,0.968913,1,0.4492,0.536815,0.842179,0.916291,0.702219,0.58436,0.502003,0.553946,0.792858,0.845469,0.586044,0.820904,0.788654,0.876124
20.703125,0.080251,0.00766,0.219125,0.19031,0.032462,0.052239,0.202634,0.276517,0.322717,0.107842,0.104964,0.118875,0.062914,0.149857,0.051245,0.077629,0.970882,1,0.3972,0.468485,0.863154,0.899296,0.681054,0.514755,0.52266,0.470911,0.732428,0.820845,0.457962,0.764118,0.772001,0.864473
21.09375,0.099468,0.055893,0.150487,0.105707,0.021621,0.089877,0.28005,0.287513,0.279768,0.046116,0.01199,0.190749,0.026384,0.056263,0.007797,0.069806,0.974544,1,0.289031,0.391681,0.862432,0.876456,0.649932,0.488341,0.475889,0.373502,0.688208,0.844779,0.45189,0.746718,0.763135,0.864508
21.484375,0.121087,0.03413,0.10096,0.061639,0.12482,0.12012,0.235869,0.191919,0.144477,0.157194,0.115873,0.198002,0.017724,0.047743,0.113244,0.117325,0.961239,1,0.157967,0.320142,0.832144,0.873346,0.580337,0.439831,0.414924,0.301711,0.696935,0.767562,0.51912,0.736897,0.738846,0.845196
21.875,0.230655,0.019562,0.168874,0.201858,0.105853,0.216217,0.284652,0.26308,0.324047,0.133195,0.101975,0.310816,0.045871,0.096308,0.059184,0.194069,0.983438,1,0.330073,0.496707,0.902515,0.924588,0.724901,0.57058,0.509205,0.42552,0.833156,0.863161,0.623512,0.846559,0.85622,0.927293
22.265625,0.156258,0.073282,0.11247,0.200818,0.015421,0.107288,0.293827,0.293029,0.249966,0.064236,0.013503,0.179686,0.033599,0.031601,0.008311,0.068952,0.971365,1,0.284754,0.426349,0.815819,0.8782,0.624393,0.480425,0.394935,0.347987,0.793079,0.806654,0.528055,0.818281,0.796715,0.87558
22.65625,0.122294,0.032365,0.171601,0.171028,0.025964,0.034959,0.203632,0.170394,0.192322,0.067206,0.029229,0.064866,0.001184,0.04263,0.017248,0.010122,0.968835,1,0.281553,0.468143,0.820543,0.866646,0.685409,0.598706,0.565463,0.445976,0.780982,0.829668,0.520718,0.788058,0.790708,0.873902
23.046875,0.158323,0.025213,0.193649,0.09768,0.086566,0.050869,0.161998,0.20342,0.152925,0.031662,0.022953,0.042295,0.018156,0.026527,0.015815,0.018752,0.965134,1,0.288417,0.455028,0.855819,0.87216,0.690815,0.56591,0.585445,0.452472,0.807679,0.841512,0.514206,0.808554,0.823577,0.87393
23.4375,0.036172,0.00188,0.191555,0.124083,0.087143,0.007216,0.226629,0.216244,0.26781,0.028113,0.001546,0.027248,0.015377,0.047247,0.002514,0.000117,0.925218,1,0.226538,0.448838,0.730434,0.780636,0.60941,0.514153,0.456658,0.399862,0.628246,0.787413,0.228566,0.625266,0.721911,0.825281
23.828125,0.040275,0.008937,0.087353,0.05267,0.046287,0.061662,0.200536,0.163606,0.284099,0.038901,0.016609,0.122459,0.027346,0.00974,0.013967,0.036777,0.941984,1,0.244413,0.342772,0.776111,0.819453,0.639668,0.481101,0.493084,0.435358,0.655255,0.82501,0.246992,0.676742,0.747073,0.864398
24.21875,0.088317,0.020962,0.02541,0.032801,0.047005,0.077454,0.109678,0.072309,0.162274,0.069935,0.06803,0.089376,0.00989,0.016279,0.022088,0.015232,0.943198,1,0.234014,0.380298,0.71061,0.785987,0.643154,0.49652,0.334243,0.307752,0.591869,0.738887,0.345393,0.657842,0.620787,0.803507
24.609375,0.167245,0.015377,0.092899,0.109385,0.037958,0.058197,0.179018,0.190521,0.209147,0.114912,0.029787,0.232723,0.007536,0.072789,0.048397,0.08407,0.941287,1,0.304135,0.400682,0.75316,0.850759,0.621321,0.491472,0.535254,0.447877,0.728731,0.816305,0.307117,0.733452,0.791753,0.844378
25,0.25588,0.04498,0.179106,0.151838,0.125427,0.093681,0.24899,0.24712,0.146345,0.1209,0.102983,0.257381,0.034312,0.06087,0.059814,0.147393,0.95933,1,0.378382,0.544729,0.870823,0.906716,0.777627,0.611324,0.642525,0.574443,0.759324,0.887494,0.311987,0.741349,0.850551,0.882575
25.390625,0.076491,0.035691,0.089363,0.050601,0.026071,0.188421,0.059985,0.065713,0.220245,0.052897,0.014073,0.076168,0.017727,0.008368,0.028911,0.044997,0.955964,1,0.283539,0.520692,0.875577,0.903047,0.734861,0.627043,0.609317,0.524483,0.706534,0.830095,0.373575,0.697437,0.756075,0.885091
25.78125,0.107872,0.007855,0.0445,0.029675,0.07216,0.011736,0.058232,0.087715,0.188458,0.077917,0.012544,0.089271,0.033769,0.053348,0.036313,0.022317,0.95895,1,0.277804,0.491579,0.823149,0.842721,0.684783,0.588875,0.468424,0.385429,0.740937,0.832718,0.501778,0.745605,0.781068,0.879134
26.171875,0.153921,0.064384,0.04807,0.022514,0.060546,0.017632,0.076403,0.104889,0.059602,0.024445,0.013958,0.093529,0.03855,0.086904,0.052956,0.008552,0.947721,1,0.325866,0.460261,0.754265,0.803894,0.638237,0.526395,0.445172,0.388973,0.702977,0.779098,0.365206,0.713924,0.748507,0.808716
26.5625,0.255661,0.065247,0.1771,0.133499,0.049603,0.035203,0.289532,0.285553,0.221863,0.056342,0.005395,0.184571,0.040004,0.019528,0.030221,0.071679,0.957267,1,0.341442,0.583555,0.811609,0.838093,0.740895,0.707558,0.511344,0.473165,0.727787,0.841634,0.312656,0.717771,0.766733,0.834931
26.953125,0.131257,0.037784,0.16937,0.152065,0.016509,0.015511,0.316953,0.288762,0.235977,0.038516,0.007217,0.167153,0.049889,0.042087,0.007326,0.095169,0.950392,1,0.300123,0.567996,0.813705,0.828823,0.767959,0.659079,0.472745,0.457201,0.730848,0.844988,0.294883,0.718509,0.766732,0.840998
27.34375,0.033074,0.041875,0.044006,0.056104,0.042306,0.010941,0.142606,0.115548,0.254037,0.065746,0.055963,0.234221,0.014055,0.030636,0.008956,0.037909,0.96159,1,0.378041,0.623154,0.849332,0.887554,0.783795,0.743822,0.561658,0.571495,0.728428,0.872911,0.283571,0.694271,0.797759,0.890845
27.734375,0.174246,0.06622,0.058625,0.037691,0.085336,0.023653,0.121561,0.154262,0.233248,0.035103,0.060747,0.198726,0.016755,0.062088,0.073916,0.082232,0.952284,1,0.307101,0.488581,0.742236,0.808954,0.651534,0.593855,0.529921,0.467536,0.679006,0.796927,0.190435,0.629619,0.737927,0.840152
28.125,0.286399,0.162502,0.09491,0.074404,0.162263,0.049346,0.271749,0.329699,0.159723,0.056539,0.053693,0.311303,0.081525,0.139244,0.112661,0.133734,0.960567,1,0.347587,0.554083,0.836275,0.884802,0.783727,0.641046,0.643422,0.614784,0.77068,0.883169,0.330668,0.775575,0.824716,0.860329
28.515625,0.126378,0.137944,0.103879,0.110136,0.044635,0.053922,0.250299,0.333734,0.194227,0.051953,0.048799,0.117247,0.04179,0.026967,0.08927,0.057709,0.953931,1,0.373338,0.592379,0.855872,0.882406,0.745316,0.668981,0.564721,0.557857,0.737384,0.854194,0.258708,0.722665,0.775417,0.850327
28.90625,0.126003,0.101205,0.202856,0.093703,0.09277,0.060732,0.274447,0.225068,0.192655,0.014066,0.010506,0.303055,0.028508,0.030133,0.035011,0.093544,0.967624,1,0.395312,0.563963,0.847333,0.881915,0.728098,0.619089,0.555861,0.503261,0.746445,0.81203,0.375778,0.748484,0.772066,0.809619
29.296875,0.159919,0.016023,0.269992,0.190414,0.144589,0.022621,0.257167,0.30689,0.407783,0.086488,0.06524,0.097453,0.022116,0.096015,0.039489,0.069052,0.964278,1,0.339645,0.58278,0.845174,0.898914,0.751743,0.671031,0.61218,0.545129,0.802099,0.876432,0.41804,0.784462,0.832281,0.898885
29.6875,0.225277,0.129743,0.412955,0.341208,0.108222,0.027944,0.364972,0.329927,0.369462,0.176043,0.099209,0.249687,0.056681,0.04158,0.010866,0.089906,0.955426,1,0.361138,0.536224,0.826691,0.858251,0.721864,0.616225,0.526094,0.46298,0.765049,0.815844,0.475457,0.801428,0.793198,0.826429
30.078125,0.02828,0.017245,0.250682,0.23845,0.024635,0.040519,0.217957,0.243643,0.230552,0.222975,0.044829,0.094758,0.044102,0.07649,0.074658,0.012198,0.949303,1,0.209067,0.349657,0.793299,0.831256,0.678367,0.496944,0.395216,0.246617,0.649758,0.807154,0.313108,0.665384,0.761864,0.78023
30.46875,0.26769,0.047603,0.341389,0.271968,0.022323,0.033253,0.404262,0.375365,0.344851,0.165314,0.072115,0.280025,0.070571,0.009612,0.038452,0.094599,0.96428,1,0.38587,0.528326,0.845039,0.878715,0.770315,0.633183,0.615476,0.533195,0.807974,0.849505,0.419671,0.812494,0.853824,0.852052
30.859375,0.169051,0.009499,0.157662,0.147245,0.062193,0.043412,0.221902,0.184655,0.164043,0.139351,0.066855,0.193489,0.051728,0.047796,0.052084,0.109618,0.951577,1,0.261498,0.439304,0.772738,0.850955,0.626616,0.512082,0.5474,0.445095,0.752649,0.791553,0.359983,0.711636,0.80973,0.827922
31.25,0.196322,0.014791,0.21529,0.144175,0.100261,0.003541,0.276853,0.30463,0.235403,0.020625,0.050496,0.179486,0.017395,0.000375,0.08258,0.09479,0.960166,1,0.395981,0.525988,0.832053,0.865654,0.786209,0.658431,0.669436,0.563811,0.78663,0.853644,0.409812,0.767862,0.827315,0.8251
31.640625,0.277046,0.083483,0.205011,0.145041,0.065611,0.0456,0.217829,0.242296,0.268115,0.047382,0.00905,0.218247,0.098014,0.124133,0.057957,0.133379,0.953635,1,0.203668,0.485389,0.831634,0.856223,0.73693,0.640672,0.605538,0.561105,0.778332,0.85587,0.273649,0.744745,0.836094,0.848026
32.03125,0.248276,0.201457,0.193478,0.123745,0.014999,0.151287,0.290021,0.261635,0.302191,0.070129,0.018014,0.292754,0.098632,0.099715,0.022326,0.097349,0.96008,1,0.253266,0.498753,0.837996,0.884071,0.713688,0.673287,0.577847,0.556442,0.777135,0.840604,0.300998,0.782562,0.787563,0.853913
32.421875,0.199031,0.19828,0.207649,0.133072,0.061282,0.039031,0.258053,0.217223,0.379454,0.086348,0.01773,0.449087,0.05093,0.083661,0.02813,0.269813,0.981002,1,0.28343,0.641371,0.892323,0.932594,0.808685,0.778433,0.626763,0.534661,0.806963,0.885289,0.460594,0.81401,0.848698,0.876696
