Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.342512,0.052215,0.302891,0.254848,0.255899,0.084462,0.306592,0.280909,0.404034,0.037913,0.036844,0.309164,0.13889,0.089996,0.061711,0.144114,1,0.975763,0.657042,0.753142,0.906714,0.908853,0.815758,0.762765,0.643825,0.631143,0.881471,0.891457,0.18636,0.770087,0.904274,0.908122
4.296875,0.216657,0.018529,0.182479,0.171798,0.190086,0.053066,0.260711,0.291857,0.368468,0.08884,0.093727,0.182864,0.052977,0.06205,0.086179,0.065828,1,0.963961,0.660154,0.763764,0.907647,0.929324,0.830369,0.775511,0.689844,0.670421,0.88289,0.90609,0.051139,0.753672,0.920161,0.910994
4.6875,0.10376,0.04432,0.320966,0.282654,0.16152,0.074936,0.371776,0.385365,0.583032,0.37296,0.116109,0.210116,0.16722,0.21757,0.1185,0.071583,1,0.973533,0.740454,0.817269,0.945804,0.941765,0.879633,0.83842,0.786009,0.737257,0.85912,0.939868,0.184349,0.704862,0.942921,0.934203
5.078125,0.289264,0.125628,0.489238,0.451814,0.331314,0.159477,0.502083,0.496973,0.493067,0.226791,0.047669,0.289428,0.321616,0.249104,0.041824,0.042191,1,0.973494,0.762975,0.798197,0.932857,0.952919,0.851665,0.810558,0.758592,0.708115,0.855866,0.929333,0.149903,0.665887,0.937076,0.94314
5.46875,0.236685,0.082906,0.323259,0.377814,0.229992,0.12099,0.415729,0.416707,0.5573,0.165965,0.019605,0.21936,0.319495,0.198357,0.018042,0.074285,1,0.962981,0.718699,0.810673,0.927657,0.953409,0.856561,0.820623,0.754365,0.746139,0.832028,0.924168,0.148258,0.624508,0.909087,0.926542
5.859375,0.159774,0.040312,0.249212,0.254222,0.177482,0.092961,0.292999,0.284998,0.402912,0.075896,0.018686,0.194731,0.141805,0.167738,0.006901,0.073204,1,0.945432,0.60274,0.6785,0.91085,0.90922,0.79475,0.715778,0.659921,0.595509,0.838282,0.886427,0.1593,0.695023,0.902141,0.904064
6.25,0.196392,0.057442,0.321336,0.275752,0.163816,0.131509,0.336535,0.373241,0.54261,0.086542,0.091907,0.261807,0.257918,0.216264,0.016412,0.075926,1,0.968489,0.748631,0.818167,0.938275,0.954648,0.863927,0.830682,0.759189,0.722394,0.896009,0.92627,0.198084,0.774326,0.931924,0.944517
6.640625,0.107177,0.028071,0.15209,0.134234,0.076186,0.094212,0.211236,0.176104,0.44823,0.047918,0.109257,0.182549,0.162884,0.153539,0.018556,0.062095,1,0.956668,0.678483,0.752714,0.915877,0.947008,0.836148,0.785759,0.770281,0.712472,0.871882,0.928012,0.168522,0.708218,0.927046,0.94509
7.03125,0.020177,0.057531,0.141169,0.126376,0.122475,0.079057,0.166349,0.14162,0.331086,0.041233,0.018557,0.146952,0.122817,0.129204,0.020042,0.035007,1,0.957451,0.603887,0.668246,0.917699,0.907957,0.779438,0.705395,0.643965,0.510416,0.772644,0.889483,0.159384,0.592036,0.884943,0.90825
7.421875,0.055105,0.200344,0.13494,0.100024,0.080547,0.179082,0.08899,0.106401,0.284114,0.113959,0.008854,0.061001,0.081824,0.070586,0.023221,0.0227,1,0.950383,0.621415,0.747887,0.915573,0.943578,0.829545,0.778195,0.702512,0.692442,0.791559,0.924054,0.24005,0.683916,0.880724,0.929953
7.8125,0.258786,0.199819,0.235401,0.236189,0.213979,0.291554,0.217617,0.168453,0.356133,0.046725,0.131355,0.173213,0.086369,0.092757,0.018134,0.059733,1,0.965837,0.675831,0.786173,0.933528,0.950866,0.855843,0.813987,0.75955,0.684295,0.83376,0.945668,0.158226,0.70721,0.918032,0.955695
8.203125,0.080925,0.151927,0.170133,0.147063,0.0989,0.127191,0.130306,0.12878,0.25814,0.034686,0.060809,0.104642,0.111742,0.13669,0.026432,0.039893,1,0.955779,0.680031,0.738248,0.93289,0.938277,0.831195,0.772387,0.718943,0.654522,0.775468,0.923948,0.076201,0.566861,0.887684,0.915972
8.59375,0.083356,0.098219,0.123961,0.098218,0.158158,0.06117,0.180727,0.154383,0.296869,0.020218,0.089856,0.160437,0.090952,0.101689,0.064587,0.133519,1,0.930218,0.578124,0.686248,0.888854,0.942248,0.79216,0.736883,0.703803,0.681331,0.758138,0.917211,0.060914,0.547411,0.860862,0.922745
8.984375,0.08319,0.054551,0.222211,0.134565,0.198856,0.031299,0.259511,0.303857,0.310871,0.074794,0.037571,0.235955,0.16561,0.132806,0.020119,0.084548,1,0.93396,0.619414,0.770796,0.902709,0.948971,0.835769,0.811343,0.769486,0.740116,0.823081,0.937791,0.241135,0.657623,0.896998,0.915726
9.375,0.128049,0.020632,0.300152,0.289712,0.198689,0.02766,0.363985,0.401045,0.316803,0.119751,0.06142,0.166896,0.094138,0.081251,0.035594,0.068934,1,0.919439,0.667024,0.750638,0.895878,0.949216,0.817374,0.784769,0.773725,0.734732,0.767598,0.934556,0.25623,0.595849,0.895106,0.923023
9.765625,0.021554,0.103977,0.267205,0.237963,0.073784,0.175273,0.359484,0.405347,0.442452,0.213214,0.197054,0.061144,0.228873,0.265365,0.116791,0.026093,1,0.923489,0.647607,0.788643,0.892934,0.960604,0.831195,0.819205,0.79647,0.833928,0.746732,0.951317,0.029229,0.481973,0.909653,0.944661
10.15625,0.091861,0.115801,0.24177,0.231939,0.151252,0.200065,0.297346,0.294862,0.399374,0.103165,0.028509,0.207636,0.177854,0.183692,0.034237,0.005834,1,0.922167,0.681678,0.779368,0.891406,0.94341,0.839226,0.812462,0.783659,0.781484,0.725365,0.920527,0.125019,0.495081,0.863687,0.910711
10.546875,0.120975,0.083315,0.313452,0.296669,0.275679,0.258666,0.386489,0.324685,0.406552,0.185451,0.033071,0.355392,0.171597,0.20675,0.015562,0.067039,1,0.935762,0.677742,0.800189,0.883388,0.937453,0.838645,0.843396,0.773358,0.783666,0.806487,0.918695,0.15389,0.629756,0.86629,0.916561
10.9375,0.188947,0.163637,0.330643,0.28823,0.212274,0.253444,0.390394,0.356776,0.497742,0.043519,0.082661,0.366836,0.252501,0.290246,0.044875,0.037807,1,0.959253,0.729913,0.829231,0.933941,0.951665,0.891417,0.864295,0.796343,0.801546,0.85,0.947761,0.237851,0.764237,0.898152,0.95342
11.328125,0.17294,0.046063,0.350957,0.25787,0.102776,0.186383,0.316486,0.268791,0.39606,0.107502,0.06226,0.247368,0.09737,0.148695,0.156924,0.007485,1,0.937755,0.569435,0.725816,0.886185,0.93216,0.804228,0.764828,0.699122,0.682778,0.808506,0.919729,0.128913,0.707029,0.866601,0.932671
11.71875,0.19729,0.082952,0.498125,0.449163,0.293937,0.237875,0.52692,0.499526,0.460974,0.245807,0.096191,0.286959,0.251954,0.2245,0.049202,0.017637,1,0.958811,0.686576,0.778429,0.878494,0.932673,0.835814,0.805054,0.679912,0.636001,0.799183,0.90619,0.266224,0.809952,0.838506,0.933977
12.109375,0.171218,0.033681,0.271958,0.262054,0.141826,0.080858,0.375458,0.388834,0.2597,0.139968,0.031137,0.209967,0.165132,0.174668,0.010054,0.037039,1,0.964774,0.61657,0.731573,0.88353,0.93942,0.808456,0.764038,0.658786,0.671797,0.786167,0.909802,0.259908,0.751412,0.844893,0.936015
12.5,0.157938,0.028149,0.212671,0.191495,0.086353,0.060084,0.289674,0.281165,0.264617,0.04867,0.013126,0.139782,0.048679,0.047814,0.005693,0.044159,1,0.976294,0.474495,0.674692,0.907397,0.915487,0.789767,0.728622,0.610927,0.55309,0.843217,0.909512,0.351487,0.834186,0.871596,0.927822
12.890625,0.14009,0.068565,0.171608,0.125568,0.086868,0.189416,0.260913,0.225889,0.328544,0.067148,0.000823,0.071759,0.135278,0.148728,0.006568,0.054659,1,0.965074,0.408099,0.630211,0.886207,0.908245,0.74601,0.675724,0.560842,0.547657,0.753219,0.894257,0.175678,0.712488,0.841037,0.912702
13.28125,0.030818,0.026084,0.269572,0.253715,0.030005,0.076105,0.296347,0.230292,0.355799,0.177118,0.029023,0.052173,0.127691,0.138786,0.130888,0.048977,1,0.961945,0.352473,0.567736,0.875693,0.904142,0.718525,0.627371,0.540059,0.536351,0.787649,0.88816,0.248198,0.728569,0.860238,0.937925
13.671875,0.06548,0.019709,0.31497,0.331213,0.042458,0.067732,0.382783,0.397435,0.389147,0.141743,0.017203,0.256243,0.181688,0.158087,0.061182,0.006219,1,0.953788,0.436342,0.653017,0.888296,0.924977,0.767545,0.682828,0.622324,0.624059,0.682825,0.902658,0.12401,0.648431,0.792666,0.946042
14.0625,0.086825,0.040345,0.263213,0.121489,0.056212,0.054459,0.290425,0.222626,0.351217,0.023714,0.012379,0.284714,0.095852,0.136315,0.013912,0.064925,1,0.963004,0.510438,0.700155,0.911118,0.937985,0.833058,0.737694,0.737669,0.718008,0.757972,0.938214,0.289194,0.729298,0.848192,0.946339
14.453125,0.042689,0.021791,0.273485,0.207079,0.058234,0.045391,0.343366,0.219536,0.347899,0.056198,0.013812,0.22715,0.1429,0.168533,0.061571,0.009229,1,0.974315,0.485993,0.683255,0.899633,0.918235,0.796481,0.734016,0.552352,0.593589,0.785456,0.927617,0.51849,0.84688,0.811874,0.948662
14.84375,0.054353,0.049385,0.102799,0.152434,0.034367,0.092341,0.288252,0.320522,0.383123,0.129713,0.023387,0.168189,0.058672,0.098472,0.069336,0.089786,1,0.962565,0.683106,0.733324,0.913191,0.937952,0.845675,0.76747,0.632739,0.629806,0.69668,0.916844,0.254085,0.745224,0.769412,0.942295
15.234375,0.049544,0.045904,0.243669,0.21188,0.008344,0.03794,0.302979,0.322677,0.334149,0.212341,0.041277,0.139531,0.073917,0.091544,0.086412,0.040978,1,0.962526,0.574428,0.636118,0.923407,0.932289,0.833593,0.679452,0.605704,0.539801,0.723672,0.897084,0.399736,0.749306,0.778069,0.91607
15.625,0.045026,0.046684,0.23348,0.162928,0.021112,0.048002,0.251853,0.265689,0.352604,0.121166,0.035822,0.070157,0.070386,0.098472,0.049887,0.027638,1,0.967919,0.451668,0.607221,0.919111,0.941147,0.813957,0.701295,0.62792,0.647012,0.813551,0.917663,0.455383,0.805209,0.851153,0.932157
16.015625,0.124035,0.09547,0.18263,0.166433,0.040082,0.091259,0.173446,0.173574,0.220043,0.066814,0.016,0.188809,0.110151,0.1476,0.010577,0.053401,1,0.964001,0.381628,0.494487,0.877025,0.915682,0.727721,0.568939,0.597948,0.539037,0.725906,0.902884,0.405987,0.732068,0.794233,0.901798
16.40625,0.155674,0.107552,0.202563,0.081666,0.067921,0.04396,0.275669,0.213014,0.197801,0.078374,0.028708,0.132416,0.040215,0.071263,0.047503,0.002658,1,0.973419,0.534076,0.64302,0.919993,0.937879,0.795853,0.677175,0.636969,0.572497,0.794721,0.919093,0.349999,0.769895,0.855139,0.921694
16.796875,0.180867,0.02939,0.321157,0.25498,0.134135,0.029917,0.400148,0.321513,0.258229,0.0405,0.030067,0.140476,0.07525,0.067889,0.026646,0.029276,1,0.977488,0.615988,0.672279,0.927933,0.941506,0.822672,0.724749,0.689369,0.613062,0.793533,0.930617,0.276944,0.766836,0.861949,0.941055
17.1875,0.199403,0.023359,0.31395,0.331971,0.043655,0.061954,0.418248,0.442733,0.379148,0.11888,0.046521,0.171147,0.09436,0.168055,0.0862,0.004594,1,0.971756,0.630034,0.75603,0.948076,0.960692,0.885731,0.802613,0.753314,0.688147,0.858282,0.944503,0.528384,0.872691,0.882109,0.956383
17.578125,0.281134,0.015385,0.320942,0.304877,0.055429,0.016827,0.324613,0.296328,0.22857,0.126166,0.003355,0.109285,0.054699,0.123683,0.064131,0.01963,1,0.97399,0.540713,0.636347,0.91368,0.938082,0.834948,0.717166,0.675934,0.600455,0.793058,0.916719,0.543425,0.836357,0.832291,0.925888
17.96875,0.185921,0.011282,0.214661,0.184667,0.042755,0.047213,0.149756,0.101607,0.160673,0.14541,0.045019,0.196819,0.035744,0.153558,0.0323,0.075124,1,0.973278,0.500672,0.621043,0.914712,0.944906,0.827887,0.696241,0.667283,0.627355,0.784073,0.925905,0.46207,0.807089,0.840344,0.931801
18.359375,0.223376,0.06652,0.214452,0.167427,0.077575,0.023811,0.298211,0.293361,0.268808,0.122813,0.009853,0.244587,0.023993,0.099634,0.036384,0.098583,1,0.974315,0.403949,0.582333,0.927415,0.941068,0.777656,0.643484,0.64805,0.612275,0.759486,0.94451,0.503283,0.798203,0.821447,0.954127
18.75,0.232571,0.006256,0.097091,0.080382,0.025165,0.088595,0.182313,0.263465,0.135977,0.02582,0.02052,0.210014,0.050058,0.055469,0.04626,0.145354,1,0.964066,0.556777,0.610176,0.917003,0.936383,0.809396,0.63441,0.69359,0.617035,0.6866,0.912136,0.342126,0.736663,0.776061,0.900795
19.140625,0.178619,0.029639,0.275603,0.209321,0.041397,0.066765,0.266876,0.231325,0.309298,0.057825,0.007846,0.242136,0.209093,0.121354,0.040191,0.142343,1,0.963906,0.478369,0.618023,0.887962,0.914585,0.810812,0.685833,0.626285,0.610734,0.702814,0.904612,0.339863,0.718891,0.78209,0.901366
19.53125,0.123016,0.002308,0.16524,0.20711,0.026308,0.099061,0.329656,0.271102,0.142237,0.07464,0.053531,0.194861,0.226831,0.240172,0.148263,0.104084,1,0.978756,0.394462,0.574669,0.9061,0.918627,0.791857,0.646594,0.613617,0.584507,0.782865,0.896329,0.447699,0.779082,0.837334,0.916224
19.921875,0.124667,0.042902,0.202113,0.185584,0.04339,0.093842,0.336618,0.28866,0.251558,0.098194,0.045864,0.138381,0.285811,0.211574,0.131398,0.095161,1,0.973476,0.369609,0.517044,0.910751,0.919756,0.759788,0.605248,0.594818,0.555128,0.770912,0.904849,0.43821,0.769268,0.829131,0.928772
20.3125,0.142477,0.043305,0.166618,0.195431,0.045897,0.109547,0.262781,0.261521,0.253991,0.105857,0.057967,0.199418,0.136767,0.14264,0.069734,0.065116,1,0.968913,0.506817,0.584058,0.923864,0.93686,0.776789,0.641994,0.579861,0.598082,0.779561,0.903961,0.519372,0.774994,0.809942,0.908466
20.703125,0.098079,0.007426,0.231823,0.209729,0.035021,0.055674,0.229023,0.306389,0.321655,0.122873,0.103745,0.134739,0.05807,0.136335,0.066106,0.071888,1,0.970882,0.457308,0.510331,0.922034,0.916344,0.741719,0.561922,0.570641,0.487066,0.723664,0.854247,0.428146,0.733786,0.780515,0.891364
21.09375,0.114229,0.064623,0.15381,0.111212,0.032448,0.088448,0.298253,0.306943,0.259101,0.037441,0.010443,0.206984,0.024529,0.048605,0.005863,0.080184,1,0.974544,0.336968,0.430939,0.902658,0.88018,0.70596,0.532129,0.514649,0.389288,0.665746,0.86697,0.415941,0.710634,0.757635,0.882154
21.484375,0.121097,0.031766,0.088941,0.049102,0.121837,0.108367,0.2395,0.202424,0.151705,0.128755,0.117913,0.217828,0.019571,0.033108,0.106576,0.123633,1,0.961239,0.205859,0.365862,0.898711,0.872397,0.638157,0.494175,0.432607,0.295904,0.666247,0.782957,0.484515,0.695109,0.720608,0.836574
21.875,0.229034,0.016475,0.171314,0.201659,0.09741,0.213512,0.293623,0.267708,0.32595,0.131712,0.104003,0.314808,0.048126,0.103077,0.061572,0.186791,1,0.983438,0.37663,0.551505,0.935928,0.936259,0.769909,0.622234,0.536434,0.448387,0.807111,0.88264,0.580348,0.812808,0.843254,0.935511
22.265625,0.157411,0.068172,0.12191,0.201229,0.010624,0.116544,0.303398,0.293782,0.281354,0.058763,0.014278,0.196762,0.043344,0.033129,0.012522,0.072004,1,0.971365,0.338325,0.479423,0.880505,0.898532,0.688712,0.532629,0.434758,0.374362,0.785418,0.837976,0.492842,0.791788,0.800826,0.896751
22.65625,0.107439,0.036857,0.139668,0.140904,0.017913,0.041917,0.172176,0.151005,0.178643,0.080759,0.036641,0.062114,0.001853,0.049562,0.0279,0.018524,1,0.968835,0.323041,0.502708,0.888632,0.901469,0.737701,0.643253,0.600452,0.459672,0.788911,0.855365,0.523807,0.787767,0.806668,0.89008
23.046875,0.138121,0.044806,0.186708,0.08668,0.081473,0.073316,0.139363,0.174374,0.149341,0.041578,0.0253,0.037119,0.019752,0.028463,0.014118,0.013734,1,0.965134,0.299385,0.471495,0.912365,0.885006,0.710971,0.589657,0.604063,0.445098,0.79641,0.863484,0.495385,0.796983,0.825517,0.90646
23.4375,0.042433,0.010216,0.156214,0.098435,0.111912,0.049447,0.180261,0.15844,0.318364,0.018026,0.002166,0.045622,0.007678,0.030495,0.003922,0.007635,1,0.925218,0.269135,0.486551,0.844759,0.794046,0.655128,0.544322,0.462906,0.344016,0.572451,0.784011,0.179822,0.56258,0.675143,0.831478
23.828125,0.052015,0.013907,0.110943,0.054604,0.044754,0.068478,0.206432,0.152717,0.298521,0.044322,0.018413,0.112982,0.032971,0.011327,0.024851,0.028775,1,0.941984,0.325967,0.433737,0.890097,0.862817,0.735999,0.567903,0.578862,0.478348,0.633546,0.87029,0.205936,0.632778,0.747361,0.900966
24.21875,0.090841,0.031231,0.031455,0.029882,0.03523,0.092532,0.104712,0.079328,0.158267,0.035816,0.03888,0.072741,0.013763,0.02339,0.01592,0.014143,1,0.943198,0.316965,0.453103,0.825982,0.848485,0.747194,0.583364,0.437331,0.391301,0.616748,0.810913,0.324851,0.675239,0.668364,0.871106
24.609375,0.124382,0.010252,0.060799,0.089344,0.049089,0.063143,0.151867,0.174792,0.196012,0.094177,0.020698,0.173751,0.011727,0.081073,0.050796,0.070542,1,0.941287,0.333278,0.414623,0.854294,0.880346,0.666506,0.52297,0.565161,0.457611,0.732979,0.849213,0.287146,0.73388,0.809168,0.879301
25,0.235742,0.03384,0.152,0.122141,0.106884,0.071918,0.246595,0.256365,0.160304,0.110433,0.096295,0.225194,0.031061,0.057456,0.058165,0.126806,1,0.95933,0.43825,0.587943,0.924719,0.908289,0.810257,0.654784,0.648392,0.563519,0.723815,0.901036,0.266078,0.701896,0.829663,0.906477
25.390625,0.066361,0.032246,0.06738,0.037679,0.011411,0.183396,0.040946,0.051174,0.213726,0.052549,0.010249,0.052265,0.017909,0.002958,0.030255,0.033902,1,0.955964,0.398918,0.623442,0.937214,0.917962,0.810211,0.715463,0.63809,0.533678,0.630844,0.837694,0.303445,0.619865,0.703005,0.88706
25.78125,0.105982,0.002988,0.034136,0.026026,0.072467,0.009802,0.048719,0.073292,0.191705,0.068099,0.019227,0.071968,0.034111,0.052701,0.029921,0.029201,1,0.95895,0.326712,0.545276,0.8967,0.871415,0.741066,0.637281,0.509577,0.410837,0.72514,0.859016,0.486975,0.732881,0.786913,0.893888
26.171875,0.169557,0.057781,0.073708,0.034076,0.075519,0.017931,0.094356,0.117397,0.067318,0.016142,0.022156,0.108585,0.027929,0.077618,0.041622,0.019024,1,0.947721,0.404961,0.536757,0.858083,0.85468,0.723253,0.596491,0.527467,0.462308,0.712316,0.841863,0.34996,0.723723,0.774903,0.853284
26.5625,0.23407,0.079184,0.161742,0.121919,0.034667,0.026002,0.290363,0.286133,0.220245,0.062116,0.00693,0.188867,0.046812,0.018668,0.024602,0.064415,1,0.957267,0.36286,0.630953,0.875146,0.85188,0.789894,0.754444,0.5368,0.471108,0.701957,0.867605,0.272966,0.674539,0.768818,0.85617
26.953125,0.138172,0.029941,0.166995,0.130334,0.007185,0.008268,0.287683,0.251462,0.234579,0.039605,0.009386,0.172322,0.04654,0.034778,0.009318,0.098879,1,0.950392,0.317875,0.616145,0.90962,0.863348,0.827131,0.714411,0.509442,0.460315,0.715879,0.873951,0.278564,0.705381,0.777184,0.873588
27.34375,0.055484,0.043982,0.043118,0.048065,0.036402,0.005273,0.12472,0.100242,0.251381,0.043757,0.041987,0.230787,0.012706,0.019971,0.011427,0.047133,1,0.96159,0.407451,0.678067,0.916655,0.915407,0.840432,0.813796,0.597446,0.560636,0.685086,0.901906,0.245791,0.646434,0.77401,0.915479
27.734375,0.146848,0.071944,0.047451,0.034001,0.048907,0.023827,0.109183,0.15395,0.26146,0.030298,0.052039,0.18348,0.020842,0.070688,0.076438,0.068806,1,0.952284,0.361432,0.548993,0.852771,0.85841,0.742211,0.66421,0.560626,0.483914,0.65599,0.842655,0.150379,0.597571,0.746655,0.883322
28.125,0.283544,0.137253,0.084183,0.072447,0.135016,0.049412,0.255862,0.326902,0.155521,0.040762,0.033928,0.271901,0.074353,0.14174,0.114477,0.092123,1,0.960567,0.396023,0.607734,0.897724,0.899239,0.836545,0.697929,0.677275,0.633523,0.761147,0.903442,0.286252,0.756958,0.822446,0.877902
28.515625,0.100852,0.136124,0.094149,0.110157,0.036626,0.0593,0.227645,0.311926,0.176618,0.040474,0.029587,0.090468,0.039474,0.02031,0.073134,0.043931,1,0.953931,0.377216,0.599755,0.906173,0.877306,0.76624,0.682289,0.555005,0.530397,0.729719,0.863918,0.235372,0.701451,0.782996,0.866541
28.90625,0.129512,0.10561,0.201774,0.100254,0.076526,0.068811,0.272841,0.224937,0.213066,0.018277,0.015147,0.304871,0.027156,0.033781,0.027224,0.098612,1,0.967624,0.402352,0.591102,0.911502,0.905502,0.774059,0.66691,0.603937,0.525392,0.750417,0.857698,0.352083,0.734173,0.803875,0.862689
29.296875,0.133391,0.019179,0.236117,0.163343,0.111464,0.029857,0.208467,0.260203,0.405725,0.10576,0.064323,0.079064,0.019067,0.12219,0.050666,0.065452,1,0.964278,0.369722,0.660658,0.913048,0.910446,0.815428,0.757504,0.653212,0.555973,0.765784,0.912371,0.347945,0.73294,0.822615,0.931572
29.6875,0.218489,0.11973,0.411511,0.3292,0.08797,0.023535,0.35045,0.315483,0.381396,0.197402,0.096539,0.219437,0.066443,0.046622,0.011261,0.083131,1,0.955426,0.370897,0.572637,0.913034,0.907437,0.78023,0.6751,0.613222,0.52732,0.791136,0.894339,0.424664,0.798593,0.849568,0.896719
30.078125,0.035914,0.01468,0.265963,0.247397,0.024422,0.011497,0.211954,0.233315,0.226864,0.220832,0.035043,0.087408,0.038594,0.064821,0.079383,0.014258,1,0.949303,0.210885,0.385541,0.863807,0.857714,0.706849,0.540869,0.44942,0.268432,0.655359,0.85197,0.262726,0.654488,0.793705,0.833308
30.46875,0.293071,0.062773,0.299127,0.231337,0.027772,0.034001,0.372245,0.358937,0.336916,0.136563,0.069898,0.273302,0.064892,0.008184,0.050537,0.108253,1,0.96428,0.359148,0.555359,0.885967,0.886669,0.771351,0.667682,0.625027,0.531564,0.790026,0.861775,0.387578,0.798062,0.839344,0.883111
30.859375,0.164054,0.009439,0.138803,0.116262,0.06014,0.030255,0.213775,0.186854,0.160743,0.114747,0.068601,0.179331,0.045766,0.052402,0.049836,0.120849,1,0.951577,0.255403,0.462879,0.854775,0.865423,0.658829,0.557532,0.562199,0.434562,0.74515,0.830888,0.33551,0.688988,0.812549,0.874316
31.25,0.161863,0.019657,0.212462,0.133312,0.085662,0.001214,0.267123,0.271846,0.245191,0.019161,0.040909,0.171856,0.022711,0.001388,0.078811,0.082068,1,0.960166,0.438148,0.531132,0.890802,0.864288,0.810749,0.655732,0.667371,0.56249,0.800969,0.878636,0.407763,0.757943,0.851078,0.855148
31.640625,0.305539,0.082059,0.21376,0.147409,0.050625,0.033543,0.235258,0.247644,0.294251,0.040931,0.006548,0.241988,0.086964,0.12677,0.055758,0.177592,1,0.953635,0.211272,0.521568,0.90635,0.864181,0.768728,0.671396,0.615239,0.53743,0.770775,0.876239,0.25525,0.731067,0.838834,0.897363
32.03125,0.271753,0.190632,0.19846,0.124097,0.010452,0.129884,0.298074,0.280236,0.320699,0.061137,0.010489,0.315638,0.097692,0.104562,0.02061,0.098704,1,0.96008,0.236213,0.503141,0.909728,0.908011,0.750714,0.692526,0.606524,0.559029,0.797003,0.875265,0.277831,0.780963,0.827657,0.900809
32.421875,0.188366,0.194954,0.206496,0.121772,0.050966,0.0447,0.256355,0.215985,0.388307,0.094757,0.014316,0.430048,0.033549,0.068437,0.022443,0.253999,1,0.981002,0.296311,0.673662,0.918813,0.941472,0.838767,0.811801,0.63592,0.549379,0.799368,0.900589,0.42799,0.79632,0.851044,0.887652
