Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.14673,0.154851,0.045052,0.076297,0.102894,0.01491,0.092694,0.115348,0.124518,0.299211,0.267634,0.184859,0.054067,0.062225,1,0.355384,0.018134,0.014235,0.021553,0.007661,0.019297,0.024569,0.013442,0.005796,0.014625,0.014613,0.042413,0.014906,0.049096,0.040416,0.03327,0.018442
8.203125,0.222193,0.160136,0.052798,0.048237,0.100761,0.048436,0.00441,0.007891,0.013807,0.297644,0.33634,0.110953,0.010413,0.099373,1,0.459869,0.026432,0.023182,0.04496,0.043364,0.029588,0.0316,0.04546,0.04829,0.044574,0.062282,0.018341,0.031669,0.07782,0.020441,0.021382,0.016052
8.59375,0.319795,0.299869,0.095675,0.092492,0.114081,0.165534,0.024382,0.02629,0.032181,0.415907,0.422925,0.258995,0.033891,0.126754,1,0.663236,0.064587,0.053015,0.032471,0.051444,0.042265,0.034716,0.034447,0.038365,0.011387,0.009738,0.041166,0.027568,0.050706,0.048306,0.032063,0.037171
8.984375,0.245109,0.233185,0.102644,0.103207,0.08687,0.074363,0.019111,0.009467,0.016346,0.478184,0.50391,0.124773,0.005926,0.185155,1,0.5634,0.020119,0.025779,0.012655,0.017375,0.01296,0.017275,0.013912,0.015352,0.012842,0.012167,0.023807,0.017845,0.007153,0.022965,0.027282,0.02263
9.375,0.144806,0.215608,0.149521,0.156629,0.072971,0.189004,0.059439,0.026162,0.10694,0.376373,0.374445,0.103725,0.024074,0.198513,1,0.448844,0.035594,0.017536,0.095658,0.092901,0.061765,0.043837,0.079292,0.078292,0.071494,0.065512,0.008706,0.040635,0.041787,0.017216,0.022896,0.027419
9.765625,0.180514,0.355649,0.267228,0.230192,0.012917,0.241486,0.076994,0.036557,0.079618,0.370821,0.210546,0.156963,0.027729,0.196041,1,0.523293,0.116791,0.078815,0.198115,0.181039,0.15046,0.132764,0.182485,0.169927,0.193245,0.162569,0.077091,0.144178,0.084319,0.051738,0.10961,0.10478
10.15625,0.247891,0.413932,0.251295,0.247569,0.030327,0.174463,0.057244,0.031707,0.0676,0.421476,0.360576,0.112173,0.175122,0.291228,1,0.597722,0.034237,0.028636,0.113628,0.09706,0.059583,0.030269,0.075232,0.077345,0.049514,0.046384,0.023464,0.030495,0.081754,0.043798,0.019951,0.012451
10.546875,0.106012,0.215968,0.290522,0.279145,0.12722,0.110899,0.139241,0.137248,0.058071,0.553627,0.335979,0.071783,0.17214,0.356722,1,0.58687,0.015562,0.016775,0.118778,0.067164,0.05087,0.030615,0.067683,0.055031,0.061411,0.066386,0.006388,0.02339,0.053267,0.022949,0.021937,0.004508
10.9375,0.11275,0.084051,0.225242,0.291538,0.067761,0.018715,0.144511,0.131065,0.0362,0.462371,0.352665,0.064103,0.110849,0.37939,1,0.516964,0.044875,0.056866,0.011934,0.0332,0.035071,0.033979,0.03034,0.037936,0.029677,0.032433,0.043645,0.039704,0.005089,0.060804,0.028579,0.043603
11.328125,0.034043,0.140769,0.291662,0.279572,0.057975,0.079,0.181378,0.109765,0.117727,0.351175,0.267136,0.005973,0.110666,0.329264,1,0.467347,0.156924,0.136062,0.161641,0.233859,0.176127,0.155893,0.193768,0.231531,0.145413,0.140342,0.073196,0.162231,0.064391,0.077418,0.094122,0.143852
11.71875,0.101187,0.088581,0.158588,0.097754,0.046367,0.0027,0.022135,0.032528,0.046607,0.264895,0.307993,0.065595,0.006601,0.168294,1,0.423266,0.049202,0.033208,0.135452,0.153387,0.087543,0.065209,0.139209,0.153083,0.147772,0.144665,0.022218,0.091543,0.109387,0.017435,0.051186,0.052775
12.109375,0.125849,0.050958,0.210166,0.238383,0.078827,0.028259,0.127726,0.09298,0.102564,0.327397,0.4,0.128779,0.024279,0.263164,1,0.536973,0.010054,0.014529,0.042231,0.045354,0.025248,0.015262,0.047365,0.047308,0.064584,0.060984,0.004723,0.027467,0.056645,0.012614,0.014871,0.012726
12.5,0.178689,0.051457,0.142995,0.087673,0.22607,0.03726,0.072946,0.041078,0.066033,0.260443,0.422891,0.241838,0.025869,0.267156,1,0.679243,0.005693,0.015244,0.032543,0.008165,0.01129,0.003009,0.011143,0.011361,0.017343,0.00226,0.007113,0.003465,0.028248,0.019631,0.001675,0.007431
12.890625,0.301785,0.183324,0.096575,0.084745,0.196528,0.042997,0.009214,0.006224,0.079568,0.243983,0.428648,0.263294,0.019489,0.309638,1,0.601332,0.006568,0.020378,0.008335,0.001507,0.001941,0.007137,0.001024,0.002383,0.004871,0.014747,0.014525,0.005514,0.024604,0.024376,0.005248,0.014097
13.28125,0.267527,0.21209,0.174463,0.198302,0.097907,0.124774,0.031417,0.033058,0.114517,0.31298,0.287901,0.112126,0.058457,0.30797,1,0.508651,0.130888,0.13237,0.084547,0.084565,0.122107,0.102112,0.102093,0.079212,0.077389,0.057961,0.139465,0.094125,0.127694,0.159157,0.107662,0.087846
13.671875,0.126498,0.134384,0.202088,0.111671,0.279396,0.013808,0.008095,0.00024,0.141542,0.372236,0.414418,0.052798,0.017572,0.18955,1,0.376318,0.061182,0.056746,0.064918,0.101554,0.085536,0.067142,0.097997,0.118697,0.106111,0.118254,0.037896,0.080536,0.007498,0.025793,0.057008,0.052327
14.0625,0.213745,0.230176,0.123647,0.09303,0.157939,0.036948,0.016976,0.035765,0.062696,0.366032,0.351473,0.130249,0.081981,0.279336,1,0.455085,0.013912,0.018181,0.026511,0.016605,0.015944,0.022325,0.022426,0.020993,0.044408,0.04696,0.027369,0.021021,0.030013,0.032838,0.0244,0.017968
14.453125,0.299808,0.275831,0.276469,0.315392,0.022335,0.072464,0.073178,0.049891,0.099078,0.471142,0.482643,0.073807,0.133933,0.397582,1,0.523201,0.061571,0.062058,0.079082,0.071226,0.077071,0.080335,0.073029,0.06477,0.076701,0.070332,0.059554,0.059804,0.028531,0.069408,0.057744,0.055327
14.84375,0.287812,0.246255,0.154822,0.166481,0.167935,0.104608,0.028157,0.014991,0.044414,0.47905,0.418781,0.149225,0.088517,0.341664,1,0.480915,0.069336,0.073719,0.029927,0.051905,0.037731,0.035472,0.030235,0.054157,0.011715,0.012691,0.009986,0.030134,0.013319,0.026977,0.009607,0.034028
15.234375,0.152383,0.067144,0.11464,0.119785,0.092862,0.053292,0.051885,0.054438,0.093691,0.376892,0.333824,0.038145,0.011637,0.267242,1,0.421413,0.086412,0.096825,0.033573,0.053385,0.082679,0.082013,0.059267,0.065733,0.062101,0.062542,0.080964,0.077304,0.06627,0.098553,0.065482,0.077114
15.625,0.293344,0.141688,0.232564,0.252667,0.118905,0.119218,0.071622,0.076152,0.14285,0.541243,0.481122,0.122445,0.093694,0.331908,1,0.504812,0.049887,0.057551,0.072766,0.12488,0.065012,0.059631,0.081877,0.133958,0.064874,0.082124,0.031349,0.053222,0.038268,0.04442,0.026996,0.050836
16.015625,0.197191,0.104945,0.151315,0.115157,0.226628,0.050565,0.077767,0.056766,0.04011,0.527968,0.372252,0.145348,0.105542,0.364512,1,0.374092,0.010577,0.020469,0.033548,0.035884,0.009116,0.017431,0.027072,0.029931,0.025763,0.027228,0.017401,0.011262,0.050256,0.029088,0.012846,0.015078
16.40625,0.083779,0.209782,0.286849,0.185624,0.082253,0.138028,0.057284,0.05553,0.078259,0.477333,0.24189,0.065257,0.175393,0.368178,1,0.268051,0.047503,0.051772,0.015799,0.027079,0.046931,0.046406,0.028367,0.03072,0.03991,0.043862,0.058159,0.051462,0.03366,0.053917,0.048632,0.05278
16.796875,0.106639,0.160262,0.152622,0.095606,0.020936,0.058368,0.019453,0.023917,0.041318,0.283784,0.260908,0.090519,0.056818,0.282098,1,0.413369,0.026646,0.029386,0.009487,0.00778,0.026005,0.026094,0.011615,0.009642,0.028108,0.023059,0.044086,0.025321,0.039792,0.049286,0.034088,0.032767
17.1875,0.083218,0.018105,0.117955,0.117955,0.082739,0.053078,0.092184,0.118067,0.029918,0.420583,0.404794,0.015129,0.028614,0.338704,1,0.225489,0.0862,0.092687,0.032395,0.050596,0.055819,0.061144,0.050884,0.049584,0.033558,0.038158,0.05947,0.071967,0.038638,0.076468,0.052498,0.092135
17.578125,0.168478,0.03751,0.064639,0.108374,0.19452,0.054156,0.018794,0.038789,0.047186,0.273332,0.312986,0.196838,0.008945,0.213985,1,0.439961,0.064131,0.061692,0.071819,0.066807,0.081201,0.072715,0.091152,0.073047,0.104551,0.083145,0.044735,0.103197,0.012561,0.034684,0.074016,0.067852
17.96875,0.059161,0.107292,0.126975,0.22714,0.078487,0.107248,0.085426,0.050059,0.006382,0.396891,0.334252,0.056048,0.034163,0.326652,1,0.31486,0.0323,0.032431,0.079263,0.090402,0.036715,0.028212,0.05582,0.086171,0.025975,0.019552,0.019728,0.038346,0.057225,0.022135,0.019336,0.027213
18.359375,0.154951,0.09179,0.199215,0.274044,0.08769,0.053296,0.210811,0.177969,0.16791,0.411638,0.472809,0.303952,0.095239,0.266297,1,0.543523,0.036384,0.03898,0.16313,0.135606,0.04868,0.046124,0.085689,0.117417,0.05052,0.033391,0.045198,0.036449,0.099449,0.048931,0.034507,0.034154
18.75,0.198684,0.092687,0.047467,0.119605,0.149932,0.013304,0.063992,0.091325,0.071559,0.410524,0.431567,0.236515,0.066524,0.130264,1,0.423118,0.04626,0.039295,0.033027,0.05569,0.051196,0.049939,0.04796,0.063351,0.069863,0.048483,0.036542,0.06799,0.036421,0.028558,0.044203,0.074546
19.140625,0.22333,0.053666,0.028795,0.035021,0.163393,0.021025,0.012773,0.016517,0.069601,0.381573,0.537719,0.270368,0.015232,0.181225,1,0.505348,0.040191,0.034436,0.039708,0.067422,0.048158,0.029946,0.062409,0.057889,0.019585,0.03744,0.025232,0.040132,0.028957,0.012768,0.028959,0.038272
19.53125,0.205215,0.049774,0.061699,0.081603,0.179719,0.041124,0.059522,0.068532,0.007407,0.395214,0.423538,0.182858,0.059529,0.34203,1,0.410033,0.148263,0.129358,0.089163,0.116425,0.157795,0.127106,0.138567,0.11587,0.078042,0.118773,0.12161,0.132744,0.08553,0.110296,0.13169,0.1198
19.921875,0.247696,0.202095,0.196529,0.260799,0.050367,0.110404,0.071001,0.074863,0.011667,0.489839,0.423033,0.256188,0.049443,0.359225,1,0.565068,0.131398,0.127225,0.068225,0.088823,0.145157,0.139009,0.108012,0.086923,0.083661,0.067401,0.114797,0.10919,0.083109,0.120296,0.111208,0.111289
20.3125,0.115056,0.098015,0.100104,0.102628,0.135697,0.058762,0.019487,0.01618,0.041535,0.506611,0.505526,0.148805,0.010258,0.27975,1,0.343704,0.069734,0.063333,0.169732,0.210283,0.077153,0.082524,0.139833,0.202029,0.130057,0.098511,0.034665,0.052242,0.075082,0.06829,0.021181,0.052377
20.703125,0.182345,0.088894,0.18177,0.220673,0.143125,0.039309,0.099182,0.075807,0.031622,0.530535,0.558686,0.254096,0.063344,0.361584,1,0.486195,0.066106,0.051245,0.09877,0.083151,0.064171,0.048306,0.051584,0.066836,0.066156,0.058243,0.024384,0.040784,0.018244,0.033821,0.021203,0.062552
21.09375,0.222669,0.130469,0.122823,0.117467,0.217936,0.030097,0.028696,0.014617,0.020804,0.56166,0.421036,0.16403,0.137297,0.293822,1,0.393834,0.005863,0.007797,0.074482,0.030167,0.006321,0.00821,0.015236,0.014826,0.0181,0.028471,0.008583,0.008637,0.025566,0.0113,0.008422,0.010262
21.484375,0.118599,0.074264,0.157406,0.196919,0.133197,0.063696,0.027112,0.017077,0.038928,0.447671,0.288431,0.100337,0.033136,0.333269,1,0.339756,0.106576,0.113244,0.090321,0.078373,0.116964,0.130767,0.127919,0.094886,0.082218,0.043074,0.059966,0.122975,0.006163,0.036418,0.088778,0.126464
21.875,0.232759,0.112115,0.07138,0.135367,0.131057,0.056629,0.041006,0.049048,0.055633,0.381609,0.379411,0.239424,0.016705,0.229798,1,0.364837,0.061572,0.059184,0.040545,0.030112,0.057199,0.04581,0.04873,0.034445,0.057046,0.047631,0.079387,0.058761,0.049557,0.063516,0.080411,0.075167
22.265625,0.183173,0.058301,0.070077,0.091087,0.116867,0.047903,0.025462,0.016444,0.023692,0.442081,0.401208,0.079036,0.058304,0.283056,1,0.314768,0.012522,0.008311,0.033747,0.017397,0.013396,0.009449,0.019868,0.015887,0.024862,0.026757,0.004594,0.010089,0.001894,0.006294,0.00694,0.012075
22.65625,0.2652,0.053131,0.107093,0.102147,0.088835,0.011653,0.014868,0.00851,0.014353,0.415434,0.381959,0.098675,0.02415,0.3149,1,0.343212,0.0279,0.017248,0.051866,0.062343,0.05024,0.03704,0.073841,0.077913,0.0602,0.075318,0.013937,0.047597,0.001233,0.005742,0.033866,0.026992
23.046875,0.121615,0.053516,0.155749,0.135513,0.037224,0.048329,0.055702,0.042832,0.044511,0.455189,0.288593,0.036052,0.056381,0.394598,1,0.178876,0.014118,0.015815,0.063943,0.068544,0.020687,0.030396,0.047557,0.057792,0.061072,0.091586,0.010177,0.038516,0.009131,0.011259,0.017328,0.024981
23.4375,0.163468,0.1737,0.10669,0.118715,0.039547,0.040408,0.018334,0.004312,0.012443,0.283915,0.233688,0.13861,0.097071,0.306413,1,0.174609,0.003922,0.002514,0.106725,0.053316,0.012562,0.02893,0.051764,0.052681,0.074627,0.122292,0.002065,0.042323,0.040256,0.006908,0.006917,0.017364
23.828125,0.106453,0.287839,0.158341,0.179929,0.082615,0.060402,0.058566,0.016449,0.017045,0.361233,0.341127,0.134332,0.069442,0.302803,1,0.346528,0.024851,0.013967,0.100178,0.083375,0.041705,0.020063,0.035599,0.048578,0.042992,0.039683,0.024225,0.027648,0.0289,0.025983,0.018045,0.034846
24.21875,0.151578,0.127879,0.091733,0.073512,0.099434,0.024211,0.036183,0.032339,0.022022,0.268894,0.310071,0.154953,0.003049,0.241553,1,0.39269,0.01592,0.022088,0.030564,0.027707,0.012219,0.012831,0.014149,0.0097,0.018693,0.026581,0.028407,0.01591,0.040508,0.031824,0.02324,0.025334
24.609375,0.286321,0.039629,0.061635,0.102295,0.057697,0.07283,0.049421,0.070539,0.024334,0.28699,0.295317,0.07014,0.028844,0.276181,1,0.359253,0.050796,0.048397,0.014031,0.007301,0.032384,0.036057,0.005694,0.006706,0.029541,0.011565,0.053255,0.035856,0.05346,0.06582,0.04827,0.064506
25,0.297518,0.025744,0.05719,0.077313,0.200787,0.034966,0.030556,0.036429,0.00931,0.393748,0.483553,0.135246,0.030497,0.367665,1,0.385256,0.058165,0.059814,0.02039,0.008224,0.047867,0.03691,0.014868,0.004966,0.016051,0.00707,0.058841,0.034331,0.09892,0.080734,0.05517,0.045332
25.390625,0.196308,0.133388,0.002772,0.046202,0.280448,0.030431,0.071417,0.044681,0.030501,0.349633,0.455419,0.247637,0.002101,0.297331,1,0.411122,0.030255,0.028911,0.027378,0.024284,0.018429,0.018082,0.014838,0.034665,0.007062,0.023026,0.016447,0.02008,0.020977,0.015252,0.017852,0.027552
25.78125,0.214965,0.084611,0.01567,0.066099,0.354082,0.0362,0.058998,0.054966,0.030013,0.500709,0.391663,0.23305,0.04518,0.3929,1,0.417376,0.029921,0.036313,0.053853,0.018457,0.014729,0.029163,0.020306,0.008538,0.025128,0.032885,0.024764,0.014517,0.037967,0.023308,0.021159,0.013595
26.171875,0.234395,0.07404,0.089678,0.206029,0.131649,0.019539,0.072054,0.047084,0.007198,0.43128,0.298766,0.065578,0.052279,0.315395,1,0.223903,0.041622,0.052956,0.018572,0.005422,0.012925,0.020911,0.011371,0.0119,0.005017,0.012936,0.032043,0.020163,0.041479,0.045926,0.027473,0.019941
26.5625,0.084587,0.052952,0.086945,0.105039,0.065547,0.03769,0.030765,0.022126,0.005991,0.450195,0.388521,0.052967,0.032097,0.349589,1,0.191912,0.024602,0.030221,0.023018,0.010484,0.025257,0.044185,0.023412,0.016998,0.068229,0.055338,0.060395,0.035954,0.042196,0.074133,0.050199,0.033149
26.953125,0.29756,0.173888,0.084578,0.056465,0.034028,0.030961,0.012786,0.008355,0.027087,0.379014,0.374479,0.161392,0.088186,0.268625,1,0.291815,0.009318,0.007326,0.00553,0.016321,0.009521,0.008359,0.007453,0.012323,0.033668,0.015623,0.010605,0.006155,0.009109,0.009575,0.006825,0.010151
27.34375,0.37564,0.222816,0.09125,0.078024,0.071745,0.010836,0.041862,0.082698,0.060918,0.355145,0.334725,0.193314,0.162868,0.293829,1,0.268765,0.011427,0.008956,0.001621,0.004438,0.024024,0.010602,0.004899,0.011369,0.014098,0.028107,0.011613,0.010645,0.019925,0.027627,0.007472,0.015738
27.734375,0.265368,0.139934,0.046712,0.091161,0.15281,0.138041,0.119712,0.113479,0.071384,0.391512,0.244619,0.192981,0.049603,0.309271,1,0.329124,0.076438,0.073916,0.015341,0.046387,0.084362,0.040604,0.066822,0.056289,0.054429,0.021443,0.036124,0.05756,0.022687,0.037173,0.057765,0.050269
28.125,0.176153,0.211781,0.021904,0.031001,0.203574,0.123198,0.106149,0.122819,0.026275,0.369464,0.245156,0.112941,0.012595,0.161604,1,0.141937,0.114477,0.112661,0.030355,0.072117,0.097246,0.070004,0.106541,0.101873,0.055527,0.042601,0.053428,0.104849,0.021301,0.046727,0.076643,0.074604
28.515625,0.145409,0.115661,0.097375,0.129213,0.070844,0.047272,0.076766,0.076564,0.106952,0.469102,0.444076,0.064165,0.038171,0.171196,1,0.24664,0.073134,0.08927,0.042678,0.028328,0.052731,0.048881,0.037247,0.045339,0.020762,0.023923,0.042387,0.049425,0.05183,0.064418,0.041717,0.054685
28.90625,0.17647,0.239518,0.041821,0.09451,0.026495,0.154308,0.01001,0.036208,0.05349,0.59089,0.289331,0.08428,0.074925,0.306668,1,0.26245,0.027224,0.035011,0.009651,0.009998,0.012652,0.024194,0.008845,0.009513,0.009101,0.015934,0.01916,0.013421,0.02852,0.032704,0.014506,0.01339
29.296875,0.132455,0.19524,0.073492,0.096925,0.174497,0.163323,0.052128,0.056878,0.02963,0.470652,0.41419,0.084992,0.006432,0.314764,1,0.33592,0.050666,0.039489,0.04185,0.081994,0.041188,0.027567,0.057279,0.066632,0.010048,0.032025,0.003441,0.033948,0.005805,0.004268,0.009495,0.031191
29.6875,0.121919,0.12176,0.009449,0.02277,0.234408,0.063148,0.037171,0.061889,0.091489,0.300649,0.252615,0.118812,0.033315,0.326133,1,0.349997,0.011261,0.010866,0.019413,0.027284,0.012534,0.01522,0.020684,0.026096,0.040852,0.020532,0.036407,0.013625,0.043486,0.016634,0.026692,0.013112
30.078125,0.246849,0.056325,0.043251,0.066153,0.231062,0.011225,0.059155,0.060715,0.073716,0.516775,0.242365,0.051092,0.02691,0.365866,1,0.228122,0.079383,0.074658,0.014939,0.070842,0.093737,0.114997,0.06508,0.072252,0.164867,0.106956,0.19646,0.083814,0.135158,0.163927,0.150289,0.069051
30.46875,0.163156,0.246834,0.035352,0.069806,0.096117,0.061377,0.020896,0.038125,0.033784,0.464737,0.245519,0.069969,0.016599,0.242336,1,0.289995,0.050537,0.038452,0.009986,0.056701,0.026587,0.035912,0.024823,0.050942,0.022477,0.026891,0.02138,0.026652,0.009875,0.025321,0.023177,0.036259
30.859375,0.12581,0.025771,0.023407,0.0242,0.143771,0.031891,0.023257,0.023056,0.042219,0.265437,0.324358,0.195636,0.035443,0.1366,1,0.355074,0.049836,0.052084,0.071677,0.091173,0.053607,0.065007,0.082698,0.108538,0.113638,0.139028,0.049096,0.080512,0.005056,0.02399,0.05695,0.055188
31.25,0.210432,0.012581,0.004913,0.010908,0.249013,0.007162,0.045858,0.085326,0.05163,0.313935,0.342491,0.058367,0.003974,0.150816,1,0.300674,0.078811,0.08258,0.131889,0.119975,0.124858,0.119609,0.124194,0.117039,0.05601,0.038443,0.036871,0.108022,0.002122,0.021568,0.064379,0.095956
31.640625,0.39106,0.024899,0.057723,0.086684,0.181332,0.014853,0.07347,0.081005,0.021979,0.26336,0.340517,0.141263,0.008335,0.135407,1,0.203049,0.055758,0.057957,0.058814,0.029927,0.056022,0.042424,0.029356,0.036493,0.011364,0.005607,0.044776,0.047347,0.015311,0.03676,0.056824,0.062682
32.03125,0.31521,0.141028,0.030698,0.037953,0.207346,0.044346,0.062887,0.059745,0.025794,0.296668,0.410967,0.238565,0.018942,0.213855,1,0.368011,0.02061,0.022326,0.072486,0.035379,0.011573,0.01194,0.026428,0.024849,0.033958,0.049939,0.014876,0.0122,0.024704,0.02195,0.012982,0.01296
32.421875,0.29867,0.198938,0.044322,0.041767,0.009751,0.152267,0.042405,0.041712,0.087087,0.317841,0.344735,0.154433,0.060367,0.293386,1,0.248364,0.022443,0.02813,0.022335,0.010631,0.030333,0.02667,0.025744,0.02035,0.035513,0.03816,0.027927,0.031307,0.023407,0.02832,0.029387,0.036787
