Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.297402,0.131546,0.056421,0.028808,0.092629,0.051789,0.125654,0.078627,0.032052,0.019611,0.245473,1,0.05198,0.005712,0.122445,0.373124,0.070157,0.078261,0.012772,0.005427,0.060513,0.07763,0.027311,0.008678,0.037937,0.039311,0.106942,0.066281,0.096863,0.121986,0.098485,0.081975
16.015625,0.321653,0.133294,0.116578,0.080029,0.145895,0.021841,0.2541,0.19805,0.078278,0.110356,0.212753,1,0.198725,0.144001,0.145348,0.37782,0.188809,0.196724,0.088452,0.112323,0.193592,0.180341,0.119576,0.106544,0.077554,0.057472,0.145816,0.167212,0.116439,0.164809,0.16873,0.204851
16.40625,0.421677,0.034431,0.07986,0.062273,0.116857,0.032642,0.193471,0.117041,0.120134,0.007657,0.226812,1,0.099855,0.011912,0.065257,0.389251,0.132416,0.132281,0.11004,0.111474,0.145499,0.15872,0.109219,0.10896,0.078723,0.085167,0.094894,0.109266,0.063282,0.136177,0.106236,0.130069
16.796875,0.263005,0.104972,0.116243,0.12226,0.263276,0.007761,0.349753,0.323514,0.369125,0.017615,0.287924,1,0.09459,0.026011,0.090519,0.354157,0.140476,0.128361,0.195283,0.20581,0.189325,0.171266,0.21081,0.228331,0.177259,0.152993,0.073044,0.169304,0.001613,0.070543,0.105986,0.147681
17.1875,0.25673,0.070227,0.287885,0.249563,0.35171,0.021796,0.430071,0.390286,0.282465,0.008134,0.103413,1,0.198602,0.087623,0.015129,0.172251,0.171147,0.164603,0.150712,0.187859,0.19088,0.188092,0.204056,0.207064,0.161226,0.170845,0.120737,0.189929,0.04957,0.12775,0.146872,0.179502
17.578125,0.510749,0.101635,0.22888,0.166604,0.339375,0.057156,0.502049,0.44793,0.123492,0.029629,0.153267,1,0.132622,0.012524,0.196838,0.372719,0.109285,0.102094,0.10188,0.113236,0.124605,0.120784,0.108746,0.115149,0.139613,0.171931,0.082262,0.119901,0.033638,0.116202,0.080365,0.138234
17.96875,0.354244,0.103756,0.222087,0.188082,0.223367,0.049523,0.350881,0.276368,0.267034,0.011748,0.026642,1,0.085894,0.042188,0.056048,0.385311,0.196819,0.179348,0.177872,0.154248,0.208874,0.198872,0.176135,0.157177,0.1628,0.148147,0.134771,0.188187,0.095227,0.175423,0.142705,0.198135
18.359375,0.351951,0.110876,0.123981,0.106133,0.214686,0.03412,0.36116,0.306239,0.271704,0.141955,0.218366,1,0.134326,0.072505,0.303952,0.419301,0.244587,0.234536,0.07811,0.085381,0.189659,0.21343,0.149774,0.099119,0.206767,0.213255,0.282527,0.246691,0.242128,0.288344,0.283709,0.259011
18.75,0.240766,0.043129,0.139885,0.031971,0.240786,0.044505,0.274477,0.17164,0.273712,0.053687,0.180694,1,0.272489,0.075364,0.236515,0.471066,0.210014,0.2058,0.101989,0.128307,0.198505,0.208581,0.154813,0.114426,0.168182,0.159367,0.197856,0.209854,0.15404,0.210029,0.172966,0.237618
19.140625,0.334605,0.114661,0.212192,0.122951,0.279083,0.051898,0.299422,0.18804,0.389898,0.007173,0.179827,1,0.24744,0.060802,0.270368,0.607526,0.242136,0.23515,0.205886,0.226605,0.272662,0.25419,0.246825,0.210058,0.180096,0.172536,0.159859,0.229799,0.069557,0.165186,0.172673,0.280379
19.53125,0.383147,0.096505,0.242613,0.163174,0.190723,0.007376,0.355727,0.214981,0.331515,0.01887,0.226251,1,0.025372,0.015735,0.182858,0.52589,0.194861,0.189094,0.071271,0.104208,0.15368,0.132163,0.130326,0.103615,0.076547,0.057351,0.148258,0.147524,0.119927,0.170786,0.151039,0.162567
19.921875,0.426653,0.162404,0.030891,0.020234,0.161305,0.017863,0.120563,0.150409,0.188176,0.215572,0.343247,1,0.039575,0.07793,0.256188,0.520607,0.138381,0.153341,0.138348,0.157166,0.107222,0.13725,0.125564,0.135844,0.091401,0.127837,0.126347,0.111921,0.112301,0.161947,0.108225,0.12871
20.3125,0.304283,0.106296,0.220803,0.166223,0.174086,0.097971,0.301786,0.251762,0.328301,0.069286,0.161874,1,0.146539,0.150834,0.148805,0.506556,0.199418,0.200177,0.280296,0.30814,0.175574,0.194575,0.207147,0.260347,0.129685,0.187472,0.117144,0.176352,0.082039,0.150525,0.09907,0.205299
20.703125,0.387376,0.127588,0.147774,0.132281,0.183646,0.042502,0.278074,0.286305,0.242331,0.08024,0.16112,1,0.074422,0.05505,0.254096,0.40619,0.134739,0.118875,0.120308,0.140587,0.154645,0.131081,0.141165,0.163589,0.057614,0.04386,0.046946,0.140315,0.01405,0.04572,0.075539,0.134289
21.09375,0.386086,0.106467,0.122407,0.10098,0.325992,0.044767,0.300159,0.218095,0.094839,0.038736,0.087333,1,0.037152,0.027931,0.16403,0.512747,0.206984,0.190749,0.119291,0.114437,0.210206,0.169,0.167439,0.14239,0.104846,0.068353,0.137547,0.209652,0.100857,0.1509,0.17174,0.185608
21.484375,0.271995,0.237893,0.161963,0.06075,0.37087,0.008846,0.455735,0.332667,0.096276,0.005792,0.054441,1,0.096509,0.006957,0.100337,0.534236,0.217828,0.198002,0.162644,0.255601,0.160387,0.191703,0.216219,0.271096,0.122535,0.073842,0.05063,0.160203,0.02876,0.069888,0.068282,0.166689
21.875,0.404633,0.106151,0.22989,0.160931,0.309478,0.022907,0.400362,0.349347,0.269734,0.047211,0.129441,1,0.065826,0.042422,0.239424,0.598265,0.314808,0.310816,0.109782,0.246311,0.289946,0.274343,0.260806,0.287289,0.164305,0.152195,0.17966,0.282638,0.091832,0.185217,0.206276,0.316586
22.265625,0.289544,0.049248,0.152859,0.105565,0.170197,0.050634,0.353636,0.262265,0.195244,0.001971,0.063605,1,0.082819,0.017041,0.079036,0.421821,0.196762,0.179686,0.076331,0.169745,0.174667,0.159325,0.148726,0.206049,0.070021,0.055702,0.071955,0.17096,0.038814,0.104424,0.094249,0.21063
22.65625,0.44414,0.177255,0.071848,0.091421,0.240357,0.060092,0.317599,0.180567,0.136427,0.012577,0.1791,1,0.039476,0.012398,0.098675,0.521267,0.062114,0.064866,0.016317,0.017653,0.038909,0.025808,0.011371,0.025591,0.015326,0.030145,0.037227,0.019367,0.078121,0.06963,0.023115,0.037032
23.046875,0.265818,0.095828,0.168894,0.06437,0.301581,0.007822,0.352474,0.270919,0.169691,0.035338,0.073224,1,0.047121,0.016103,0.036052,0.245393,0.037119,0.042295,0.007189,0.006286,0.024899,0.024132,0.01291,0.017452,0.005008,0.008112,0.031478,0.012633,0.090757,0.063993,0.015621,0.012633
23.4375,0.347402,0.011615,0.201,0.081082,0.295592,0.023541,0.310012,0.17209,0.266811,0.001101,0.006549,1,0.008794,0.009279,0.13861,0.335357,0.045622,0.027248,0.00187,0.008052,0.035879,0.021411,0.021602,0.028428,0.027852,0.007059,0.033254,0.027435,0.027459,0.039196,0.025645,0.02513
23.828125,0.292653,0.050182,0.111792,0.093447,0.254548,0.065615,0.314187,0.292326,0.21928,0.011179,0.050642,1,0.070759,0.019153,0.134332,0.371874,0.112982,0.122459,0.017634,0.035877,0.099081,0.09928,0.089732,0.067143,0.068884,0.057035,0.075584,0.122393,0.018103,0.073622,0.094564,0.118468
24.21875,0.353733,0.110377,0.148046,0.112971,0.204453,0.111191,0.318069,0.259293,0.244683,0.013183,0.088988,1,0.055541,0.007771,0.154953,0.380513,0.072741,0.089376,0.020774,0.019887,0.044913,0.069018,0.038766,0.042423,0.040133,0.031753,0.043652,0.079431,0.019337,0.052373,0.04883,0.085047
24.609375,0.339057,0.150312,0.296378,0.169785,0.145892,0.063117,0.438101,0.387159,0.249685,0.076813,0.022224,1,0.085452,0.017274,0.07014,0.342008,0.173751,0.232723,0.137718,0.254031,0.192416,0.270832,0.279783,0.297041,0.297601,0.294461,0.121803,0.296813,0.011752,0.102055,0.183139,0.269197
25,0.4132,0.015849,0.328824,0.182896,0.189836,0.051765,0.416438,0.388584,0.306914,0.062695,0.070532,1,0.143075,0.017771,0.135246,0.470068,0.225194,0.257381,0.094077,0.258839,0.240668,0.217706,0.264948,0.267178,0.189269,0.18902,0.116149,0.25706,0.026946,0.122074,0.167344,0.238192
25.390625,0.302834,0.13409,0.27344,0.094858,0.281746,0.002607,0.381577,0.268269,0.363914,0.010393,0.173201,1,0.064984,0.039434,0.247637,0.577354,0.052265,0.076168,0.00814,0.017037,0.048553,0.04132,0.035195,0.047109,0.020449,0.013219,0.038551,0.068748,0.011229,0.037093,0.054263,0.080462
25.78125,0.393601,0.101595,0.268852,0.132674,0.289111,0.033954,0.367105,0.293145,0.237712,0.029998,0.161683,1,0.017036,0.060755,0.23305,0.473858,0.071968,0.089271,0.040576,0.056563,0.084424,0.05952,0.057239,0.07971,0.041649,0.021831,0.041317,0.086213,0.041166,0.059742,0.058936,0.116959
26.171875,0.270117,0.024003,0.307559,0.267658,0.425273,0.033667,0.398425,0.293089,0.267579,0.016391,0.146186,1,0.056933,0.015894,0.065578,0.381348,0.108585,0.093529,0.047677,0.103396,0.110033,0.087096,0.108213,0.117131,0.068174,0.046701,0.036776,0.084459,0.01519,0.038798,0.055215,0.062775
26.5625,0.305106,0.108287,0.330267,0.245762,0.099632,0.025135,0.442331,0.397099,0.43961,0.05225,0.058554,1,0.126745,0.016503,0.052967,0.448758,0.188867,0.184571,0.038332,0.109234,0.249107,0.198063,0.181771,0.152336,0.183254,0.20671,0.215182,0.231268,0.085593,0.191429,0.225772,0.244396
26.953125,0.284293,0.146297,0.223174,0.138513,0.069944,0.022825,0.384061,0.331154,0.492002,0.01365,0.107696,1,0.038356,0.013819,0.161392,0.407788,0.172322,0.167153,0.031119,0.130725,0.171578,0.120735,0.153382,0.174627,0.068107,0.101111,0.081748,0.191734,0.033236,0.076972,0.115163,0.224034
27.34375,0.35684,0.163236,0.146782,0.126009,0.051171,0.001305,0.380014,0.344431,0.443739,0.009584,0.080503,1,0.014459,0.013267,0.193314,0.429925,0.230787,0.234221,0.073326,0.201304,0.194554,0.201267,0.173792,0.244626,0.155783,0.152622,0.120587,0.227803,0.020062,0.151408,0.147067,0.218613
27.734375,0.342302,0.164766,0.374201,0.187129,0.169139,0.069507,0.455839,0.418767,0.333856,0.032176,0.039518,1,0.15277,0.02964,0.192981,0.447183,0.18348,0.198726,0.075194,0.154479,0.153021,0.130237,0.142983,0.194335,0.125384,0.125657,0.079385,0.171865,0.022753,0.066668,0.108394,0.1793
28.125,0.449587,0.157307,0.361324,0.241609,0.298174,0.067801,0.546368,0.495981,0.325575,0.009383,0.200547,1,0.198621,0.040229,0.112941,0.551911,0.271901,0.311303,0.080907,0.229825,0.222557,0.257619,0.240701,0.279718,0.239957,0.267827,0.199799,0.310171,0.055639,0.191524,0.223126,0.314878
28.515625,0.361391,0.073805,0.365102,0.253103,0.198097,0.012023,0.456324,0.36341,0.343241,0.013903,0.140397,1,0.281352,0.077584,0.064165,0.42049,0.090468,0.117247,0.044104,0.143166,0.11621,0.134378,0.128203,0.180398,0.131022,0.151916,0.063708,0.150575,0.008716,0.055644,0.080035,0.151471
28.90625,0.447365,0.070753,0.350008,0.143061,0.227669,0.069323,0.465889,0.362957,0.257366,0.003317,0.065426,1,0.081419,0.054156,0.08428,0.467475,0.304871,0.303055,0.103952,0.165198,0.285309,0.294646,0.231261,0.220714,0.260023,0.24645,0.272145,0.288212,0.143571,0.279565,0.285834,0.333401
29.296875,0.353845,0.070914,0.330161,0.153373,0.407808,0.011064,0.451099,0.373359,0.175906,0.011434,0.048154,1,0.067525,0.025125,0.084992,0.495434,0.079064,0.097453,0.027151,0.049263,0.061237,0.043027,0.070762,0.088227,0.050437,0.054815,0.045035,0.09404,0.006394,0.044459,0.052257,0.080682
29.6875,0.408659,0.07888,0.396346,0.290044,0.357792,0.009657,0.466408,0.412117,0.362627,0.030494,0.040863,1,0.074254,0.024308,0.118812,0.447443,0.219437,0.249687,0.11774,0.224227,0.221759,0.204733,0.205806,0.223488,0.120352,0.111798,0.147593,0.211283,0.084556,0.178301,0.151084,0.238006
30.078125,0.395632,0.022408,0.412679,0.288669,0.320735,0.048711,0.377348,0.303663,0.249733,0.015312,0.072619,1,0.14572,0.006272,0.051092,0.35234,0.087408,0.094758,0.102458,0.129498,0.152903,0.122829,0.141177,0.156605,0.129506,0.119032,0.063825,0.138429,0.02493,0.059492,0.087646,0.119834
30.46875,0.33768,0.050845,0.444579,0.287243,0.223192,0.017726,0.45,0.357847,0.328257,0.104062,0.021347,1,0.198519,0.020119,0.069969,0.436054,0.273302,0.280025,0.25096,0.244073,0.297875,0.29551,0.284344,0.312231,0.291375,0.270118,0.254335,0.324365,0.125061,0.262233,0.277479,0.311325
30.859375,0.295008,0.007081,0.313338,0.202296,0.217409,0.024823,0.295898,0.222919,0.284694,0.072471,0.14936,1,0.113368,0.024613,0.195636,0.466262,0.179331,0.193489,0.188891,0.136587,0.148207,0.170047,0.155122,0.167453,0.093272,0.136589,0.113253,0.177528,0.110811,0.13393,0.121659,0.17414
31.25,0.176204,0.054738,0.365783,0.295779,0.288174,0.124375,0.381488,0.331342,0.329605,0.03641,0.072726,1,0.157244,0.130116,0.058367,0.394403,0.171856,0.179486,0.105013,0.083565,0.160324,0.183496,0.154721,0.14375,0.136035,0.112706,0.123912,0.18779,0.044506,0.113074,0.145114,0.199918
31.640625,0.348178,0.058831,0.466126,0.342471,0.33723,0.005772,0.537362,0.49223,0.344666,0.039056,0.09586,1,0.130223,0.006184,0.141263,0.566554,0.241988,0.218247,0.115433,0.174219,0.213112,0.176295,0.219096,0.242735,0.187118,0.16006,0.134931,0.220332,0.019471,0.135871,0.160045,0.241308
32.03125,0.415755,0.173949,0.380673,0.299646,0.245353,0.019804,0.484504,0.415828,0.340205,0.02385,0.15802,1,0.048022,0.008209,0.238565,0.541664,0.315638,0.292754,0.076817,0.176688,0.24356,0.213995,0.203328,0.250335,0.132008,0.131998,0.188874,0.227318,0.066921,0.211713,0.201327,0.252321
32.421875,0.514402,0.230366,0.35251,0.226743,0.202602,0.04409,0.503643,0.432061,0.553989,0.054016,0.049837,1,0.051373,0.048284,0.154433,0.606648,0.430048,0.449087,0.08198,0.32103,0.468423,0.437211,0.391945,0.445207,0.375486,0.416894,0.411335,0.442089,0.245589,0.422163,0.414916,0.458423
