Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.201884,0.027702,0.106097,0.095342,1,0.16659,0.150146,0.131049,0.006112,0.044121,0.09349,0.324505,0.026068,0.026147,0.022335,0.12011,0.058234,0.062452,0.036431,0.050754,0.06852,0.073999,0.058273,0.043058,0.049169,0.087584,0.066261,0.074416,0.02778,0.066957,0.063541,0.083337
14.84375,0.281807,0.010835,0.1224,0.127648,1,0.107027,0.239574,0.216442,0.029371,0.069157,0.135685,0.337862,0.03863,0.05906,0.167935,0.206529,0.034367,0.043998,0.02043,0.030651,0.022469,0.023241,0.020692,0.023908,0.004288,0.010685,0.021775,0.016917,0.015083,0.023618,0.021151,0.028719
15.234375,0.102862,0.045704,0.205704,0.18169,1,0.021426,0.226805,0.182802,0.067612,0.026463,0.053731,0.287659,0.152967,0.092959,0.092862,0.235054,0.008344,0.005615,0.010507,0.010244,0.01032,0.01268,0.010106,0.013475,0.021285,0.020104,0.013771,0.009494,0.016579,0.022844,0.012447,0.017081
15.625,0.11173,0.00619,0.074152,0.071791,1,0.009301,0.108126,0.172019,0.02859,0.06266,0.075899,0.092629,0.108609,0.030181,0.118905,0.136399,0.021112,0.032095,0.045025,0.072169,0.011488,0.01047,0.010971,0.035262,0.001871,0.001306,0.057676,0.015698,0.114059,0.061825,0.052909,0.018158
16.015625,0.166985,0.080875,0.14151,0.180719,1,0.172996,0.16586,0.110336,0.019538,0.087756,0.114722,0.145895,0.135959,0.074083,0.226628,0.193035,0.040082,0.023255,0.056155,0.038051,0.069861,0.056793,0.05781,0.035155,0.062837,0.046379,0.036228,0.055508,0.013009,0.031641,0.051235,0.047819
16.40625,0.075308,0.08101,0.130533,0.155344,1,0.056622,0.223567,0.1483,0.078656,0.027693,0.094732,0.116857,0.085035,0.045565,0.082253,0.054968,0.067921,0.062497,0.114585,0.11278,0.097153,0.092218,0.112588,0.101253,0.125074,0.106186,0.04106,0.105752,0.000941,0.03359,0.066715,0.093481
16.796875,0.094813,0.039502,0.272894,0.2692,1,0.08012,0.347904,0.305248,0.11908,0.087101,0.113263,0.263276,0.052276,0.003087,0.020936,0.072046,0.134135,0.106339,0.153103,0.157963,0.189985,0.129298,0.189434,0.183723,0.152455,0.117175,0.075326,0.165728,0.019625,0.065029,0.111873,0.140505
17.1875,0.163859,0.014146,0.27252,0.297183,1,0.052774,0.307738,0.252543,0.069466,0.074605,0.075952,0.35171,0.225486,0.029833,0.082739,0.211891,0.043655,0.045475,0.034405,0.025708,0.040885,0.038324,0.044478,0.031961,0.019746,0.02443,0.032003,0.039643,0.015035,0.034314,0.033563,0.038484
17.578125,0.097291,0.006782,0.195386,0.14816,1,0.012002,0.202238,0.186339,0.049081,0.073187,0.131238,0.339375,0.095893,0.02099,0.19452,0.29254,0.055429,0.041007,0.08097,0.048949,0.08791,0.07638,0.059964,0.050829,0.07714,0.06744,0.045678,0.09516,0.012877,0.04596,0.056072,0.10775
17.96875,0.064783,0.038358,0.131648,0.120768,1,0.084047,0.18273,0.152252,0.006505,0.045629,0.041221,0.223367,0.08645,0.033326,0.078487,0.226726,0.042755,0.030039,0.073805,0.059657,0.045231,0.036127,0.047572,0.059103,0.040278,0.017849,0.012615,0.036484,0.004793,0.014807,0.01598,0.041426
18.359375,0.013487,0.035926,0.17513,0.115029,1,0.173451,0.187673,0.16076,0.134217,0.081233,0.115839,0.214686,0.138939,0.082887,0.08769,0.081428,0.077575,0.063041,0.090018,0.078388,0.082881,0.081529,0.082459,0.095266,0.072113,0.074908,0.031532,0.070523,0.02085,0.045628,0.040448,0.080511
18.75,0.094591,0.077782,0.140159,0.130203,1,0.085431,0.211884,0.160191,0.051462,0.129343,0.137899,0.240786,0.164878,0.035765,0.149932,0.103832,0.025165,0.014969,0.014408,0.01456,0.039838,0.022107,0.015592,0.016268,0.016595,0.023647,0.02961,0.039083,0.01547,0.018192,0.031548,0.047904
19.140625,0.134833,0.055884,0.146871,0.176656,1,0.162244,0.234004,0.190628,0.112768,0.06772,0.158659,0.279083,0.09521,0.068758,0.163393,0.192834,0.041397,0.024469,0.082004,0.060991,0.079809,0.049388,0.072811,0.057708,0.051623,0.053196,0.02568,0.047898,0.00615,0.013809,0.033907,0.037355
19.53125,0.194208,0.080669,0.086902,0.088488,1,0.175849,0.092655,0.089409,0.005293,0.20136,0.163642,0.190723,0.027354,0.142517,0.179719,0.230158,0.026308,0.022928,0.00155,0.005324,0.027809,0.01445,0.009636,0.004362,0.005564,0.005483,0.02636,0.015323,0.033213,0.027747,0.025166,0.013001
19.921875,0.071018,0.0407,0.118679,0.133427,1,0.052499,0.169825,0.121527,0.039801,0.085082,0.012725,0.161305,0.004642,0.055933,0.050367,0.104217,0.04339,0.038711,0.018768,0.007504,0.07096,0.045804,0.028431,0.008865,0.050168,0.020774,0.079174,0.03869,0.074431,0.078433,0.06478,0.035733
20.3125,0.098639,0.076769,0.174269,0.207138,1,0.22259,0.210446,0.138301,0.015462,0.086548,0.151703,0.174086,0.109668,0.102525,0.135697,0.190237,0.045897,0.062341,0.02472,0.043437,0.034629,0.051456,0.015443,0.023909,0.00908,0.02587,0.060422,0.022552,0.038635,0.067194,0.039912,0.050893
20.703125,0.047122,0.068524,0.059933,0.066804,1,0.109072,0.104843,0.102685,0.017765,0.06234,0.117855,0.183646,0.039627,0.022967,0.143125,0.09191,0.035021,0.032462,0.051106,0.029037,0.013955,0.022223,0.006142,0.011911,0.004699,0.006884,0.026478,0.014885,0.037666,0.023597,0.025113,0.025751
21.09375,0.168601,0.028628,0.103157,0.12563,1,0.089588,0.14816,0.141594,0.015366,0.111804,0.172333,0.325992,0.019178,0.019127,0.217936,0.243733,0.032448,0.021621,0.106415,0.10658,0.050082,0.039002,0.07865,0.104975,0.056345,0.057024,0.011927,0.059887,0.019333,0.010783,0.026826,0.049814
21.484375,0.096088,0.078863,0.16473,0.115413,1,0.032886,0.29706,0.26206,0.001213,0.020369,0.114405,0.37087,0.036122,0.014279,0.133197,0.27725,0.121837,0.12482,0.08652,0.144392,0.082793,0.127779,0.114475,0.132092,0.053444,0.072397,0.032063,0.099083,0.011544,0.050092,0.039663,0.124905
21.875,0.138175,0.112521,0.236763,0.197099,1,0.092422,0.220336,0.238588,0.053524,0.017074,0.107953,0.309478,0.042316,0.027661,0.131057,0.254022,0.09741,0.105853,0.02121,0.077591,0.076275,0.090264,0.086001,0.104482,0.077909,0.083872,0.076811,0.091134,0.034011,0.07497,0.074253,0.093812
22.265625,0.055882,0.07071,0.14842,0.116227,1,0.1203,0.124904,0.085435,0.030444,0.078204,0.13619,0.170197,0.043723,0.010002,0.116867,0.23425,0.010624,0.015421,0.029402,0.018072,0.01003,0.006788,0.009551,0.010113,0.011972,0.014013,0.008146,0.004578,0.008064,0.009775,0.008533,0.009916
22.65625,0.118942,0.02103,0.102559,0.099831,1,0.110604,0.258869,0.182903,0.060204,0.029231,0.129275,0.240357,0.027904,0.026084,0.088835,0.172809,0.017913,0.025964,0.089667,0.040528,0.005014,0.013277,0.025968,0.022317,0.035696,0.040584,0.073327,0.01748,0.123451,0.105247,0.050677,0.02205
23.046875,0.138505,0.027484,0.236317,0.154309,1,0.082355,0.264915,0.205141,0.083956,0.009985,0.061948,0.301581,0.009101,0.020251,0.037224,0.112885,0.081473,0.086566,0.017637,0.030067,0.059124,0.065895,0.040857,0.038632,0.027131,0.023968,0.063218,0.048955,0.053819,0.087903,0.050487,0.073858
23.4375,0.232427,0.088061,0.24591,0.186005,1,0.077428,0.285935,0.239923,0.074797,0.047738,0.0246,0.295592,0.006798,0.020113,0.039547,0.164397,0.111912,0.087143,0.054586,0.133513,0.097502,0.053014,0.116781,0.173748,0.057449,0.027066,0.027324,0.085118,0.076103,0.055506,0.02673,0.097767
23.828125,0.030045,0.068685,0.240007,0.198573,1,0.077158,0.286656,0.309327,0.062239,0.068111,0.016925,0.254548,0.064126,0.022412,0.082615,0.130776,0.044754,0.046287,0.073258,0.0851,0.043503,0.04614,0.057835,0.070303,0.046261,0.045753,0.027467,0.047055,0.013254,0.03147,0.031121,0.043039
24.21875,0.067216,0.041272,0.197285,0.17625,1,0.146808,0.249207,0.261447,0.012933,0.039135,0.090058,0.204453,0.053512,0.031621,0.099434,0.129632,0.03523,0.047005,0.054218,0.05398,0.025156,0.015543,0.018632,0.022108,0.069094,0.034544,0.019092,0.005169,0.033983,0.019573,0.016508,0.010997
24.609375,0.157152,0.025361,0.233423,0.232114,1,0.025531,0.202735,0.187059,0.013163,0.035712,0.084097,0.145892,0.010557,0.015708,0.057697,0.174516,0.049089,0.037958,0.062308,0.065742,0.032003,0.034709,0.045776,0.052821,0.04146,0.046585,0.012428,0.033308,0.004836,0.017317,0.019295,0.034057
25,0.136967,0.143055,0.137773,0.143306,1,0.102356,0.10564,0.067284,0.025938,0.085446,0.123905,0.189836,0.023105,0.008528,0.200787,0.262941,0.106884,0.125427,0.025336,0.031067,0.070234,0.08584,0.039401,0.038116,0.027122,0.019931,0.074414,0.068634,0.077861,0.105061,0.079171,0.097347
25.390625,0.183622,0.013228,0.284013,0.186175,1,0.037475,0.341656,0.245625,0.059661,0.127063,0.090659,0.281746,0.073583,0.07738,0.280448,0.285703,0.011411,0.026071,0.024318,0.001778,0.008962,0.003387,0.002508,0.012157,0.001446,0.00535,0.010454,0.007198,0.007525,0.009797,0.009816,0.021722
25.78125,0.082105,0.034054,0.093994,0.04911,1,0.049488,0.143689,0.080838,0.023448,0.29954,0.170071,0.289111,0.04332,0.211534,0.354082,0.301889,0.072467,0.07216,0.063047,0.042688,0.048878,0.065398,0.054142,0.025581,0.032583,0.034287,0.066037,0.039904,0.060843,0.063847,0.055481,0.030272
26.171875,0.154073,0.062928,0.246358,0.170227,1,0.109526,0.291186,0.201055,0.068774,0.066989,0.125379,0.425273,0.024686,0.096606,0.131649,0.199882,0.075519,0.060546,0.036478,0.03458,0.072409,0.046364,0.049124,0.051173,0.032193,0.024188,0.027744,0.053251,0.044181,0.041737,0.038319,0.034455
26.5625,0.092459,0.068712,0.277343,0.265273,1,0.097838,0.255541,0.229095,0.043871,0.038517,0.199811,0.099632,0.044195,0.009596,0.065547,0.105157,0.034667,0.049603,0.034568,0.003897,0.03952,0.028452,0.008108,0.005606,0.010573,0.009164,0.06195,0.023124,0.119069,0.098061,0.038782,0.039881
26.953125,0.12027,0.04595,0.171486,0.282067,1,0.179654,0.270018,0.254751,0.053385,0.013276,0.155772,0.069944,0.017894,0.03811,0.034028,0.07959,0.007185,0.016509,0.021668,0.031184,0.016219,0.023901,0.029166,0.03536,0.079889,0.075731,0.014,0.035798,0.014286,0.005515,0.020372,0.032057
27.34375,0.064953,0.043577,0.198696,0.317479,1,0.220924,0.368801,0.354083,0.003055,0.002955,0.172312,0.051171,0.116516,0.067084,0.071745,0.163169,0.036402,0.042306,0.008064,0.005089,0.016007,0.023306,0.003237,0.00012,0.002282,0.006383,0.051818,0.025744,0.098002,0.07514,0.039454,0.044462
27.734375,0.131288,0.028509,0.22213,0.22972,1,0.049761,0.285326,0.251558,0.008764,0.028533,0.1262,0.169139,0.046644,0.012779,0.15281,0.149271,0.048907,0.085336,0.00807,0.00398,0.015717,0.039637,0.00932,0.004734,0.01858,0.012157,0.078884,0.025723,0.093689,0.090363,0.048911,0.040705
28.125,0.144467,0.064506,0.271775,0.305949,1,0.055642,0.366406,0.326668,0.044542,0.059462,0.110435,0.298174,0.04533,0.008785,0.203574,0.169458,0.135016,0.162263,0.0261,0.110971,0.091425,0.129241,0.110358,0.118586,0.101596,0.140545,0.10863,0.138463,0.046186,0.102188,0.11152,0.143561
28.515625,0.170763,0.070195,0.268678,0.278025,1,0.130024,0.293478,0.252835,0.028951,0.0468,0.108511,0.198097,0.097409,0.053117,0.070844,0.133567,0.036626,0.044635,0.008699,0.067187,0.039793,0.042637,0.036325,0.058024,0.018849,0.035519,0.010847,0.05051,0.011792,0.012973,0.020414,0.066777
28.90625,0.112172,0.014607,0.35379,0.314046,1,0.058385,0.286881,0.208397,0.011284,0.003812,0.030458,0.227669,0.077409,0.0136,0.026495,0.276968,0.076526,0.09277,0.070856,0.066296,0.054983,0.069636,0.055195,0.067889,0.04432,0.045621,0.056123,0.086362,0.021411,0.063277,0.068732,0.103013
29.296875,0.236964,0.015511,0.276082,0.19741,1,0.060641,0.316489,0.270467,0.099535,0.066387,0.207284,0.407808,0.058945,0.008524,0.174497,0.522783,0.111464,0.144589,0.039943,0.097112,0.070061,0.093702,0.086406,0.083976,0.038156,0.046275,0.059476,0.110474,0.012108,0.061278,0.073888,0.097752
29.6875,0.281504,0.011055,0.312172,0.275821,1,0.058887,0.295427,0.338116,0.096421,0.071879,0.084926,0.357792,0.013761,0.041458,0.234408,0.257067,0.08797,0.108222,0.032636,0.136612,0.072759,0.089474,0.082477,0.094582,0.04112,0.047887,0.05945,0.082554,0.041002,0.070518,0.059496,0.093756
30.078125,0.294229,0.004678,0.263119,0.212694,1,0.069968,0.256234,0.20353,0.015283,0.055788,0.107291,0.320735,0.054852,0.043726,0.231062,0.166097,0.024422,0.024635,0.01603,0.021188,0.020701,0.011745,0.006955,0.007617,0.019038,0.01259,0.042994,0.021224,0.036803,0.042809,0.032118,0.021866
30.46875,0.117717,0.037776,0.365354,0.276277,1,0.090089,0.245039,0.182262,0.065345,0.02459,0.039808,0.223192,0.119296,0.054024,0.096117,0.210605,0.027772,0.022323,0.058289,0.055217,0.028244,0.03002,0.024821,0.042039,0.026611,0.031007,0.012945,0.030033,0.007616,0.017557,0.017012,0.041376
30.859375,0.183213,0.102683,0.420232,0.445986,1,0.183607,0.320191,0.264918,0.050051,0.07197,0.176536,0.217409,0.150161,0.022925,0.143771,0.111118,0.06014,0.062193,0.069907,0.078259,0.052069,0.046689,0.053873,0.073145,0.032026,0.020773,0.025154,0.049206,0.013999,0.023573,0.02957,0.062835
31.25,0.169291,0.145684,0.354009,0.369997,1,0.180014,0.324224,0.301493,0.115252,0.102487,0.297867,0.288174,0.165213,0.036953,0.249013,0.32525,0.085662,0.100261,0.053711,0.074722,0.108612,0.127459,0.093382,0.102339,0.090916,0.072605,0.075782,0.103978,0.019983,0.06776,0.090209,0.131072
31.640625,0.238301,0.055819,0.350827,0.375139,1,0.206584,0.35282,0.319023,0.025435,0.037416,0.298599,0.33723,0.103588,0.036465,0.181332,0.237769,0.050625,0.065611,0.082777,0.098213,0.038426,0.071054,0.053577,0.073852,0.047599,0.048448,0.015517,0.038957,0.026114,0.024393,0.022055,0.037786
32.03125,0.087129,0.005997,0.19082,0.224628,1,0.10243,0.240523,0.213639,0.035832,0.043011,0.188551,0.245353,0.048514,0.044279,0.207346,0.286917,0.010452,0.014999,0.033681,0.022021,0.015266,0.008321,0.00712,0.014333,0.003631,0.010903,0.012973,0.00941,0.00515,0.009194,0.013857,0.012487
32.421875,0.081882,0.01263,0.252527,0.311917,1,0.053874,0.242853,0.232372,0.05079,0.015273,0.063444,0.202602,0.094243,0.0586,0.009751,0.193531,0.050966,0.061282,0.004462,0.039123,0.052777,0.063034,0.033645,0.041264,0.062999,0.118951,0.085754,0.055725,0.072174,0.092702,0.064732,0.06953
