Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.226629,0.013584,0.238302,0.213379,0.227815,0.055511,0.325583,0.361727,0.474724,0.101495,0.069513,0.20984,0.051449,0.061454,0.051851,0.065781,0.90609,0.81677,0.777412,0.899843,0.968125,0.966547,0.947447,0.920784,0.888006,0.880761,0.816009,1,0.012947,0.572389,0.941496,0.973656
4.6875,0.146019,0.05079,0.36975,0.331664,0.178645,0.06881,0.428177,0.452158,0.643322,0.406071,0.139728,0.228749,0.136936,0.199746,0.114024,0.076539,0.939868,0.877729,0.836007,0.90656,0.971569,0.973582,0.958129,0.931522,0.924549,0.894636,0.797024,1,0.215578,0.564637,0.950775,0.979908
5.078125,0.337353,0.138556,0.561277,0.520877,0.390934,0.183086,0.580812,0.561197,0.597674,0.235632,0.038081,0.34624,0.342799,0.276934,0.045691,0.043954,0.929333,0.865498,0.868488,0.906929,0.976433,0.969618,0.953786,0.923199,0.915858,0.879342,0.762773,1,0.158996,0.483552,0.939203,0.97486
5.46875,0.326772,0.076677,0.382109,0.423958,0.31569,0.122893,0.517521,0.526157,0.647891,0.169927,0.016229,0.32139,0.342985,0.190669,0.009034,0.108367,0.924168,0.842473,0.793256,0.890858,0.9738,0.968153,0.938332,0.910434,0.910256,0.90319,0.778993,1,0.131246,0.480581,0.938755,0.974545
5.859375,0.15255,0.021374,0.255626,0.251668,0.163915,0.06128,0.307106,0.29642,0.493364,0.096845,0.012162,0.217026,0.117776,0.121412,0.005406,0.101789,0.886427,0.778915,0.706129,0.79205,0.951388,0.953987,0.915154,0.851248,0.888312,0.831691,0.76607,1,0.071455,0.514572,0.930011,0.96416
6.25,0.173417,0.056362,0.30219,0.252297,0.137806,0.116772,0.297838,0.341165,0.578732,0.07663,0.104057,0.230106,0.217052,0.16864,0.021438,0.069917,0.92627,0.858566,0.830804,0.901594,0.97278,0.971304,0.950441,0.9305,0.914168,0.891705,0.842037,1,0.134845,0.626898,0.953339,0.976147
6.640625,0.108133,0.044027,0.18819,0.148053,0.087633,0.105154,0.215271,0.195095,0.466573,0.050457,0.073254,0.196847,0.133222,0.122245,0.01806,0.034738,0.928012,0.82943,0.785182,0.864157,0.967463,0.976509,0.934459,0.902205,0.913138,0.881852,0.801038,1,0.07399,0.523211,0.93813,0.97985
7.03125,0.024318,0.111919,0.214802,0.199312,0.174998,0.118964,0.211519,0.194718,0.416132,0.059193,0.014116,0.147597,0.125625,0.129059,0.038675,0.031682,0.889483,0.792538,0.712021,0.810096,0.957974,0.963536,0.912509,0.860116,0.875356,0.786141,0.699265,1,0.07495,0.398812,0.902493,0.964114
7.421875,0.064624,0.189464,0.161513,0.123051,0.094848,0.170148,0.106209,0.116797,0.321333,0.11815,0.007268,0.05627,0.071449,0.053924,0.018695,0.022507,0.924054,0.823334,0.71668,0.826078,0.966855,0.972911,0.92708,0.868727,0.882296,0.868538,0.755805,1,0.161792,0.546927,0.916422,0.976022
7.8125,0.269297,0.202189,0.240263,0.240345,0.230987,0.30684,0.213807,0.163765,0.397161,0.03244,0.134955,0.17082,0.078713,0.067741,0.014906,0.063057,0.945668,0.874037,0.769501,0.866729,0.969068,0.989219,0.937728,0.896239,0.898281,0.845959,0.80052,1,0.070817,0.593555,0.943267,0.977852
8.203125,0.063676,0.155182,0.182166,0.147549,0.102208,0.110887,0.119938,0.119684,0.314194,0.033936,0.037731,0.091544,0.073667,0.101266,0.031669,0.014928,0.923948,0.840371,0.745234,0.814584,0.961535,0.974552,0.911326,0.87094,0.886819,0.843063,0.744462,1,0.034754,0.456224,0.920956,0.962044
8.59375,0.078428,0.074463,0.126388,0.097459,0.157174,0.035546,0.18956,0.172212,0.283648,0.015078,0.058919,0.134083,0.073294,0.086036,0.027568,0.066549,0.917211,0.808622,0.651994,0.750017,0.932557,0.969177,0.880281,0.827664,0.882399,0.869317,0.749477,1,0.013547,0.435732,0.920895,0.956443
8.984375,0.099371,0.050054,0.201656,0.121885,0.192166,0.02997,0.262685,0.305366,0.29943,0.071499,0.042123,0.249354,0.148329,0.109472,0.017845,0.079872,0.937791,0.856544,0.655368,0.80924,0.927681,0.977068,0.891711,0.870804,0.897529,0.895366,0.818698,1,0.178451,0.587088,0.940141,0.960556
9.375,0.126213,0.024024,0.279559,0.270527,0.169257,0.018141,0.360124,0.397566,0.306295,0.12309,0.079436,0.16692,0.080115,0.084703,0.040635,0.050752,0.934556,0.821424,0.731897,0.81915,0.928059,0.977806,0.897653,0.869654,0.90757,0.891424,0.716053,1,0.238974,0.492168,0.915976,0.948887
9.765625,0.020209,0.126425,0.306632,0.266706,0.095632,0.188715,0.380255,0.428818,0.453579,0.238336,0.175573,0.0706,0.220712,0.295961,0.144178,0.039411,0.951317,0.82857,0.725229,0.853689,0.947056,0.976034,0.905208,0.891148,0.913479,0.940208,0.705923,1,0.03437,0.397112,0.920138,0.966489
10.15625,0.089416,0.109922,0.288886,0.280863,0.212798,0.173825,0.370403,0.375883,0.423581,0.113071,0.047595,0.26107,0.231458,0.220829,0.030495,0.014175,0.920527,0.787976,0.751011,0.832023,0.952005,0.972492,0.914232,0.872385,0.9352,0.939816,0.720149,1,0.147155,0.431077,0.914325,0.960195
10.546875,0.086088,0.102934,0.35537,0.338845,0.349077,0.239769,0.40579,0.339523,0.42249,0.193412,0.035811,0.366332,0.206349,0.232922,0.02339,0.066204,0.918695,0.78896,0.74227,0.842498,0.955746,0.97099,0.923448,0.898353,0.92462,0.928514,0.811215,1,0.146155,0.519997,0.940437,0.949795
10.9375,0.170799,0.140832,0.344194,0.301289,0.234816,0.234558,0.424071,0.38797,0.507402,0.057495,0.079123,0.378829,0.280615,0.313652,0.039704,0.040182,0.947761,0.876313,0.790674,0.861325,0.962677,0.978356,0.945816,0.903865,0.914829,0.917556,0.846724,1,0.192699,0.694256,0.935293,0.977797
11.328125,0.141078,0.040939,0.36578,0.27999,0.115943,0.155279,0.335921,0.281557,0.371051,0.118537,0.053148,0.223894,0.126894,0.178443,0.162231,0.007125,0.919729,0.821904,0.681791,0.808913,0.943073,0.966459,0.908889,0.850396,0.874307,0.85839,0.773305,1,0.084196,0.593209,0.908612,0.960925
11.71875,0.13103,0.080537,0.437846,0.377536,0.243549,0.133404,0.426184,0.413916,0.442817,0.23309,0.062118,0.246247,0.160099,0.162191,0.091543,0.003594,0.90619,0.827471,0.79003,0.852993,0.94877,0.967624,0.945582,0.886658,0.88893,0.854348,0.795021,1,0.181688,0.685366,0.916379,0.965818
12.109375,0.14799,0.028297,0.264588,0.254869,0.142126,0.06861,0.373128,0.392349,0.236059,0.152964,0.052749,0.183355,0.144725,0.152956,0.027467,0.023106,0.909802,0.83366,0.73288,0.812836,0.95762,0.962837,0.927351,0.856997,0.86411,0.861904,0.759788,1,0.174025,0.627717,0.901139,0.968047
12.5,0.158922,0.024246,0.192335,0.193098,0.113952,0.097751,0.301784,0.302519,0.268673,0.036515,0.005256,0.155689,0.074511,0.053189,0.003465,0.048615,0.909512,0.862454,0.624577,0.782665,0.944294,0.966433,0.915152,0.844729,0.834108,0.78485,0.801912,1,0.191858,0.714402,0.912824,0.967432
12.890625,0.127205,0.041174,0.151491,0.096504,0.084054,0.135601,0.243521,0.238397,0.315801,0.065341,0.010934,0.078285,0.09875,0.091838,0.005514,0.057388,0.894257,0.825421,0.556443,0.762431,0.929036,0.951113,0.889628,0.828092,0.78997,0.780611,0.644354,1,0.04348,0.532038,0.840148,0.954943
13.28125,0.023359,0.006486,0.292173,0.240126,0.039219,0.030244,0.331616,0.313746,0.354852,0.181601,0.021818,0.091822,0.190775,0.130899,0.094125,0.032875,0.88816,0.82507,0.511484,0.730172,0.93099,0.954821,0.892041,0.807213,0.805663,0.80655,0.68643,1,0.099527,0.554388,0.873049,0.958511
13.671875,0.052532,0.019846,0.263186,0.235838,0.046,0.039549,0.334852,0.343831,0.287295,0.105218,0.028458,0.206184,0.109977,0.10702,0.080536,0.007087,0.902658,0.829213,0.551356,0.738545,0.927845,0.954455,0.892814,0.797789,0.855572,0.844276,0.640761,1,0.032408,0.510299,0.856604,0.956008
14.0625,0.088029,0.043476,0.267206,0.121078,0.072269,0.058332,0.28653,0.236416,0.354785,0.022137,0.018463,0.268965,0.084068,0.13153,0.021021,0.073006,0.938214,0.873331,0.564269,0.741064,0.951115,0.949139,0.89692,0.791392,0.873672,0.838589,0.733552,1,0.229874,0.649758,0.878247,0.964204
14.453125,0.036202,0.022025,0.275287,0.205898,0.074416,0.050857,0.327748,0.211245,0.321326,0.04712,0.005273,0.209917,0.165402,0.173971,0.059804,0.009095,0.927617,0.873384,0.561736,0.708918,0.951746,0.944536,0.886377,0.76636,0.756925,0.766716,0.823618,1,0.460137,0.812507,0.891725,0.961694
14.84375,0.02933,0.032532,0.074451,0.130573,0.016917,0.083441,0.248929,0.276618,0.366324,0.108712,0.00974,0.136122,0.057888,0.075676,0.030134,0.071434,0.916844,0.850994,0.735229,0.746844,0.951535,0.953567,0.916933,0.789709,0.832188,0.822999,0.723732,1,0.171644,0.675851,0.862768,0.949999
15.234375,0.051712,0.053005,0.20214,0.179233,0.009494,0.038054,0.295506,0.310011,0.271122,0.186875,0.036487,0.126383,0.063553,0.103028,0.077304,0.034851,0.897084,0.865091,0.587928,0.610139,0.930122,0.941822,0.88395,0.683677,0.827546,0.776804,0.776139,1,0.291251,0.720787,0.889444,0.956655
15.625,0.056259,0.038863,0.265236,0.206656,0.015698,0.042186,0.278335,0.284958,0.369324,0.122746,0.046902,0.066281,0.052169,0.105493,0.053222,0.02048,0.917663,0.881947,0.486264,0.615128,0.924607,0.944763,0.86711,0.736105,0.808474,0.838072,0.81551,1,0.367472,0.737174,0.904352,0.953782
16.015625,0.111077,0.089348,0.178472,0.169995,0.055508,0.08696,0.152517,0.158017,0.179633,0.05722,0.015075,0.167212,0.072491,0.141294,0.011262,0.046596,0.902884,0.844576,0.456577,0.546821,0.932221,0.950851,0.819355,0.633148,0.814923,0.757862,0.714066,1,0.287418,0.653999,0.859722,0.940173
16.40625,0.138352,0.125862,0.169598,0.07227,0.105752,0.044711,0.256493,0.207874,0.17214,0.047595,0.02919,0.109266,0.022603,0.033169,0.051462,0.002914,0.919093,0.872213,0.657012,0.736873,0.94422,0.951888,0.903827,0.776293,0.836745,0.772273,0.747607,1,0.220175,0.661092,0.88292,0.948029
16.796875,0.181454,0.03181,0.306722,0.244809,0.165728,0.040871,0.403706,0.339483,0.274759,0.039558,0.031441,0.169304,0.086631,0.06098,0.025321,0.032183,0.930617,0.892797,0.690301,0.739453,0.942367,0.949624,0.918434,0.808554,0.853965,0.779739,0.755875,1,0.161337,0.673821,0.885049,0.965964
17.1875,0.205213,0.025544,0.282698,0.291473,0.039643,0.05399,0.380473,0.40965,0.35327,0.113699,0.049703,0.189929,0.085446,0.157211,0.071967,0.008765,0.944503,0.91362,0.657167,0.789827,0.951713,0.964148,0.940715,0.854527,0.888354,0.829465,0.85172,1,0.407318,0.81014,0.92281,0.971914
17.578125,0.262159,0.007183,0.366419,0.331203,0.09516,0.017073,0.299336,0.280727,0.266755,0.137322,0.00978,0.119901,0.068634,0.155024,0.103197,0.033564,0.916719,0.882592,0.584029,0.674738,0.933856,0.935262,0.898489,0.767195,0.83637,0.748944,0.786453,1,0.442156,0.758771,0.872523,0.9498
17.96875,0.12227,0.007802,0.178718,0.136983,0.036484,0.037495,0.10865,0.073048,0.164417,0.159876,0.055692,0.188187,0.036677,0.138967,0.038346,0.078218,0.925905,0.899046,0.530604,0.659046,0.930501,0.953282,0.89235,0.753584,0.80366,0.779361,0.772922,1,0.346259,0.735058,0.876797,0.951237
18.359375,0.203531,0.052857,0.21211,0.159248,0.070523,0.021088,0.290235,0.287209,0.277399,0.108143,0.008541,0.246691,0.034904,0.099022,0.036449,0.104666,0.94451,0.916379,0.435661,0.607058,0.931327,0.942939,0.83007,0.690066,0.765118,0.728486,0.74173,1,0.419301,0.729487,0.855535,0.95483
18.75,0.182646,0.007139,0.08993,0.090423,0.039083,0.084499,0.200587,0.289678,0.155854,0.034172,0.017751,0.209854,0.063325,0.066509,0.06799,0.168878,0.912136,0.866937,0.547273,0.602152,0.925519,0.943638,0.830938,0.655919,0.859654,0.794201,0.697804,1,0.255838,0.693872,0.838548,0.961236
19.140625,0.208381,0.035069,0.291109,0.237518,0.047898,0.099221,0.308172,0.268157,0.327631,0.065154,0.006768,0.229799,0.21526,0.140118,0.040132,0.122303,0.904612,0.866601,0.464095,0.613001,0.906707,0.927897,0.86333,0.713029,0.822664,0.78275,0.746133,1,0.251642,0.68833,0.87253,0.954121
19.53125,0.101398,0.003587,0.123301,0.169122,0.015323,0.06146,0.304593,0.262321,0.14259,0.057148,0.03717,0.147524,0.190877,0.181498,0.132744,0.07465,0.896329,0.873003,0.465017,0.65053,0.922916,0.938097,0.895424,0.733339,0.823754,0.789862,0.754144,1,0.276699,0.657374,0.883974,0.966145
19.921875,0.108898,0.025343,0.173877,0.167219,0.03869,0.05786,0.328054,0.298501,0.251123,0.081558,0.040135,0.111921,0.204184,0.172569,0.10919,0.074724,0.904849,0.856991,0.445144,0.588128,0.949796,0.941146,0.874838,0.705056,0.793376,0.729558,0.730083,1,0.271909,0.645705,0.860217,0.956647
20.3125,0.142226,0.04266,0.211062,0.250344,0.022552,0.12338,0.339437,0.364153,0.302903,0.144522,0.053075,0.176352,0.156715,0.167939,0.052242,0.03901,0.903961,0.845469,0.542199,0.587254,0.927261,0.919031,0.854102,0.685432,0.772056,0.76559,0.756067,1,0.392087,0.67669,0.852545,0.947096
20.703125,0.075252,0.010804,0.273709,0.255952,0.014885,0.082893,0.267623,0.35313,0.374128,0.120164,0.063282,0.140315,0.105926,0.132264,0.040784,0.033887,0.854247,0.820845,0.490506,0.533716,0.906254,0.920088,0.840143,0.624664,0.811378,0.75853,0.725601,1,0.284053,0.639241,0.857105,0.946418
21.09375,0.09775,0.052651,0.152252,0.114603,0.059887,0.106645,0.298489,0.33732,0.247161,0.025146,0.006261,0.209652,0.030852,0.038516,0.008637,0.084747,0.86697,0.844779,0.374119,0.480354,0.943761,0.924507,0.806913,0.600329,0.749451,0.615437,0.695422,1,0.295763,0.662249,0.848539,0.95727
21.484375,0.09339,0.077986,0.086906,0.063146,0.099083,0.082232,0.251342,0.26024,0.131107,0.118794,0.122151,0.160203,0.011517,0.062533,0.122975,0.098,0.782957,0.767562,0.241606,0.414255,0.869468,0.8967,0.809976,0.601929,0.764297,0.632324,0.648147,1,0.256833,0.537993,0.819804,0.913494
21.875,0.211757,0.02445,0.22366,0.268301,0.091134,0.220493,0.321655,0.294193,0.368686,0.186694,0.080293,0.282638,0.048544,0.131595,0.058761,0.168954,0.88264,0.863161,0.470255,0.653034,0.94287,0.943427,0.893338,0.758613,0.774053,0.702418,0.750122,1,0.380393,0.666537,0.865906,0.949963
22.265625,0.137688,0.087983,0.157855,0.219831,0.004578,0.097985,0.318465,0.340526,0.316535,0.077434,0.032634,0.17096,0.050292,0.032232,0.010089,0.056545,0.837976,0.806654,0.471129,0.577319,0.893456,0.932009,0.855583,0.670385,0.759989,0.675286,0.747483,1,0.302472,0.645767,0.868517,0.934319
22.65625,0.078929,0.027412,0.113928,0.148241,0.01748,0.018664,0.12869,0.125958,0.17169,0.087106,0.036559,0.019367,0.007035,0.079358,0.047597,0.021592,0.855365,0.829668,0.38315,0.540518,0.897393,0.919951,0.849691,0.721483,0.814582,0.694063,0.793358,1,0.357062,0.67935,0.891502,0.952471
23.046875,0.083842,0.043223,0.16853,0.095025,0.048955,0.071914,0.120897,0.153322,0.149483,0.071875,0.050165,0.012633,0.010328,0.040486,0.038516,0.034958,0.863484,0.841512,0.433379,0.58399,0.909939,0.933277,0.87117,0.719971,0.839734,0.700825,0.760461,1,0.297304,0.669618,0.866557,0.949407
23.4375,0.11531,0.034843,0.146333,0.090675,0.085118,0.020598,0.22641,0.236756,0.221485,0.076581,0.041911,0.027435,0.001671,0.051606,0.042323,0.005105,0.784011,0.787413,0.449802,0.600482,0.860517,0.906631,0.852835,0.68436,0.805895,0.727546,0.607783,1,0.141584,0.506976,0.803018,0.936081
23.828125,0.076861,0.012838,0.089813,0.034629,0.047055,0.056898,0.168038,0.133411,0.244408,0.062535,0.022759,0.122393,0.015622,0.003572,0.027648,0.040265,0.87029,0.82501,0.339238,0.431557,0.861817,0.905369,0.821914,0.602959,0.768805,0.704963,0.667627,1,0.135726,0.580585,0.839127,0.938007
24.21875,0.106431,0.009504,0.061789,0.055292,0.005169,0.070529,0.150245,0.131553,0.144448,0.012638,0.014902,0.079431,0.016213,0.016692,0.01591,0.007615,0.810913,0.738887,0.213752,0.436292,0.880384,0.863563,0.793975,0.632302,0.665334,0.596145,0.655211,1,0.201588,0.588637,0.807153,0.944094
24.609375,0.150264,0.02849,0.092647,0.096583,0.033308,0.03848,0.206131,0.235882,0.23677,0.085798,0.009862,0.296813,0.007046,0.03507,0.035856,0.095424,0.849213,0.816305,0.378213,0.546317,0.88291,0.917961,0.830584,0.698547,0.799575,0.697461,0.648734,1,0.117081,0.572474,0.825072,0.951173
25,0.239623,0.037104,0.198087,0.136836,0.068634,0.066169,0.275002,0.292135,0.199939,0.131527,0.08521,0.25706,0.030374,0.040954,0.034331,0.127101,0.901036,0.887494,0.438331,0.647734,0.917174,0.939791,0.890812,0.76164,0.838861,0.771048,0.71057,1,0.163213,0.632973,0.862221,0.954267
25.390625,0.085152,0.030153,0.111379,0.037195,0.007198,0.162579,0.057983,0.045728,0.246417,0.080985,0.00157,0.068748,0.034478,0.001913,0.02008,0.021569,0.837694,0.830095,0.317544,0.542399,0.907211,0.895987,0.843563,0.732106,0.861755,0.770787,0.658189,1,0.189369,0.543002,0.843966,0.931954
25.78125,0.099164,0.00186,0.066003,0.030991,0.039904,0.017322,0.05037,0.055896,0.176284,0.063495,0.024211,0.086213,0.018264,0.024981,0.014517,0.039358,0.859016,0.832718,0.340145,0.551432,0.910491,0.922095,0.852164,0.713541,0.757182,0.665274,0.747627,1,0.351,0.637735,0.885153,0.92461
26.171875,0.153121,0.030809,0.076118,0.038744,0.053251,0.006268,0.105501,0.134227,0.070291,0.011839,0.011736,0.084459,0.013971,0.042109,0.020163,0.018653,0.841863,0.779098,0.48054,0.639695,0.904353,0.910401,0.869682,0.733384,0.823505,0.757861,0.65639,1,0.15826,0.549955,0.831502,0.938698
26.5625,0.216944,0.103147,0.214266,0.1491,0.023124,0.018373,0.312481,0.320275,0.240725,0.100388,0.010626,0.231268,0.02002,0.014147,0.035954,0.074303,0.867605,0.841634,0.43835,0.661218,0.915738,0.934589,0.899754,0.826711,0.809091,0.743789,0.754992,1,0.19967,0.636017,0.88242,0.939508
26.953125,0.130859,0.028153,0.272708,0.216809,0.035798,0.02253,0.377532,0.325672,0.319898,0.073146,0.015719,0.191734,0.083281,0.065468,0.006155,0.078879,0.873951,0.844988,0.310067,0.585834,0.880417,0.893077,0.875432,0.758414,0.750309,0.704682,0.772437,1,0.190086,0.656687,0.881768,0.926358
27.34375,0.03171,0.027988,0.03908,0.054929,0.025744,0.004373,0.133711,0.105398,0.281818,0.052276,0.053568,0.227803,0.023076,0.018772,0.010645,0.066408,0.901906,0.872911,0.420923,0.6719,0.910106,0.939551,0.877546,0.829379,0.795028,0.743433,0.728146,1,0.177887,0.614096,0.86617,0.957317
27.734375,0.107928,0.049465,0.056556,0.044723,0.025723,0.01437,0.109755,0.164111,0.322879,0.050122,0.038399,0.171865,0.036912,0.070205,0.05756,0.04708,0.842655,0.796927,0.429484,0.592363,0.885914,0.898463,0.864069,0.762493,0.782907,0.723409,0.622343,1,0.055817,0.472174,0.83162,0.945657
28.125,0.311735,0.085992,0.111814,0.100297,0.138463,0.029758,0.256103,0.311271,0.206993,0.031682,0.049504,0.310171,0.069673,0.138749,0.104849,0.1436,0.903442,0.883169,0.392161,0.6408,0.928629,0.928027,0.892449,0.768117,0.842249,0.814715,0.760855,1,0.190249,0.704372,0.870577,0.952612
28.515625,0.121306,0.108298,0.17528,0.183744,0.05051,0.024038,0.285431,0.324252,0.228174,0.056724,0.054594,0.150575,0.07288,0.025157,0.049425,0.102952,0.863918,0.854194,0.497112,0.678856,0.920867,0.931626,0.891281,0.772116,0.805764,0.785121,0.734321,1,0.135577,0.6233,0.870927,0.948813
28.90625,0.148405,0.106326,0.28661,0.17573,0.086362,0.059897,0.330645,0.26528,0.209977,0.037891,0.016391,0.288212,0.03844,0.02088,0.013421,0.09025,0.857698,0.81203,0.471732,0.649797,0.899057,0.913442,0.879686,0.760974,0.832626,0.755447,0.714005,1,0.179065,0.599603,0.848023,0.959647
29.296875,0.181557,0.016095,0.26521,0.189199,0.110474,0.036724,0.201201,0.25008,0.341789,0.102255,0.064171,0.09404,0.019448,0.121423,0.033948,0.057911,0.912371,0.876432,0.404849,0.669134,0.936003,0.926733,0.886103,0.819687,0.811834,0.742082,0.76553,1,0.269104,0.670558,0.877142,0.968298
29.6875,0.201649,0.098285,0.372692,0.293831,0.082554,0.019216,0.305191,0.276224,0.316466,0.184445,0.073462,0.211283,0.066194,0.04394,0.013625,0.080175,0.894339,0.815844,0.413131,0.620499,0.940784,0.929531,0.868761,0.75395,0.791334,0.720151,0.75905,1,0.294187,0.709106,0.883977,0.954418
30.078125,0.068026,0.014305,0.303872,0.246425,0.021224,0.015912,0.241384,0.270861,0.216168,0.229598,0.024022,0.138429,0.064645,0.083283,0.083814,0.021242,0.85197,0.807154,0.288807,0.503965,0.880407,0.901221,0.827321,0.671252,0.699055,0.555207,0.616975,1,0.110421,0.524756,0.843108,0.923602
30.46875,0.31791,0.065858,0.387051,0.294191,0.030033,0.033743,0.456562,0.449119,0.297986,0.133041,0.112195,0.324365,0.094314,0.019892,0.026652,0.126809,0.861775,0.849505,0.457754,0.647297,0.928767,0.937844,0.90491,0.788014,0.866963,0.791962,0.784875,1,0.20724,0.710319,0.903129,0.959572
30.859375,0.152123,0.013227,0.144128,0.117862,0.049206,0.052251,0.271185,0.246162,0.193438,0.170269,0.148197,0.177528,0.039326,0.043833,0.080512,0.115735,0.830888,0.791553,0.353973,0.589503,0.89808,0.905759,0.836824,0.738708,0.793987,0.660257,0.630614,1,0.14482,0.505671,0.82517,0.934002
31.25,0.240597,0.014783,0.246409,0.18391,0.103978,0.008676,0.327468,0.335163,0.245393,0.022077,0.063511,0.18779,0.037413,0.007701,0.108022,0.103914,0.878636,0.853644,0.464761,0.563755,0.883129,0.92738,0.862947,0.732745,0.826548,0.728566,0.767166,1,0.253416,0.667835,0.885202,0.956776
31.640625,0.28262,0.081776,0.220663,0.169673,0.038957,0.043219,0.23873,0.246197,0.280097,0.082607,0.008176,0.220332,0.129038,0.202217,0.047347,0.139979,0.876239,0.85587,0.268464,0.585024,0.904599,0.921904,0.872623,0.773444,0.835893,0.764659,0.734,1,0.121436,0.619397,0.887235,0.951985
32.03125,0.229303,0.19153,0.210971,0.128857,0.00941,0.147921,0.318312,0.286668,0.294869,0.076609,0.02318,0.227318,0.129551,0.130781,0.0122,0.081413,0.875265,0.840604,0.327775,0.540422,0.941865,0.935983,0.846705,0.75018,0.815457,0.75075,0.792177,1,0.178472,0.698346,0.902993,0.959791
32.421875,0.236011,0.216485,0.223305,0.139454,0.055725,0.062327,0.285119,0.248928,0.395711,0.071291,0.020444,0.442089,0.056806,0.094243,0.031307,0.278552,0.900589,0.885289,0.324267,0.63038,0.951399,0.940989,0.87826,0.807141,0.794407,0.700107,0.822075,1,0.31666,0.756535,0.922753,0.96214
