Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.006112,0.057966,0.108614,0.140164,0.011047,0.020903,0.133227,0.129431,0.15468,1,0.108113,0.013546,0.055401,0.178187,0.299211,0.054379,0.046725,0.050719,0.016009,0.016609,0.033786,0.037038,0.025526,0.0202,0.021264,0.021055,0.06449,0.03244,0.074707,0.095746,0.04528,0.043346
8.203125,0.003385,0.022458,0.161229,0.201209,0.001417,0.018288,0.086605,0.073047,0.095052,1,0.127604,0.011525,0.030474,0.179526,0.297644,0.006403,0.034686,0.051304,0.006596,0.010502,0.02128,0.029415,0.014237,0.019657,0.011275,0.011688,0.033934,0.033936,0.018324,0.054673,0.027397,0.03583
8.59375,0.056248,0.115391,0.216774,0.233426,0.038034,0.068002,0.055642,0.029619,0.134538,1,0.262939,0.017561,0.039426,0.244509,0.415907,0.067339,0.020218,0.034147,0.012947,0.010946,0.014664,0.014772,0.007986,0.013226,0.005375,0.006499,0.007861,0.015078,0.008865,0.030123,0.008482,0.017695
8.984375,0.044728,0.188732,0.328161,0.316549,0.006492,0.063295,0.123433,0.105162,0.17975,1,0.469204,0.022631,0.098129,0.361402,0.478184,0.125521,0.074794,0.057262,0.093872,0.097765,0.098186,0.070367,0.092565,0.100717,0.087775,0.070229,0.048288,0.071499,0.079646,0.055621,0.050481,0.056994
9.375,0.088792,0.045131,0.19554,0.208427,0.072318,0.134707,0.134286,0.107967,0.29454,1,0.413198,0.069809,0.025917,0.167723,0.376373,0.037822,0.119751,0.125382,0.134916,0.152355,0.130177,0.126291,0.154133,0.15403,0.163842,0.175297,0.123272,0.12309,0.126891,0.131802,0.120109,0.101941
9.765625,0.023701,0.05117,0.336708,0.280187,0.04599,0.125607,0.185445,0.153207,0.302401,1,0.24294,0.025192,0.095566,0.263894,0.370821,0.048537,0.213214,0.21454,0.185158,0.203509,0.210216,0.233141,0.219519,0.202609,0.259033,0.258592,0.235041,0.238336,0.078669,0.207386,0.244465,0.223303
10.15625,0.105703,0.143298,0.276495,0.235568,0.044858,0.13208,0.16689,0.112771,0.237553,1,0.40564,0.037742,0.237305,0.378187,0.421476,0.148171,0.103165,0.083698,0.123017,0.128665,0.126938,0.108402,0.129732,0.126688,0.12734,0.13932,0.069224,0.113071,0.073034,0.053433,0.091495,0.081698
10.546875,0.046804,0.144442,0.370497,0.333321,0.105464,0.208839,0.280117,0.223742,0.247854,1,0.309597,0.041019,0.198515,0.455485,0.553627,0.161709,0.185451,0.176636,0.220508,0.195193,0.21495,0.220541,0.220497,0.200068,0.220494,0.233533,0.186553,0.193412,0.096921,0.167261,0.204404,0.155446
10.9375,0.060179,0.024825,0.335163,0.360693,0.067359,0.022907,0.232158,0.197512,0.266723,1,0.42326,0.02925,0.162952,0.312664,0.462371,0.110103,0.043519,0.047415,0.094924,0.073295,0.067226,0.051827,0.080358,0.074617,0.09238,0.082076,0.054791,0.057495,0.120652,0.079184,0.058094,0.048575
11.328125,0.023974,0.04349,0.311275,0.307651,0.093781,0.024553,0.271431,0.206214,0.278308,1,0.376389,0.064837,0.112449,0.296746,0.351175,0.098308,0.107502,0.09804,0.087326,0.173604,0.113193,0.108393,0.129466,0.191148,0.102973,0.119731,0.029228,0.118537,0.043792,0.03121,0.057184,0.104863
11.71875,0.022619,0.010363,0.306602,0.332581,0.120035,0.073905,0.240161,0.265345,0.275469,1,0.301812,0.099557,0.15215,0.296263,0.264895,0.075463,0.245807,0.226541,0.272208,0.316998,0.216508,0.237575,0.278838,0.312361,0.221805,0.239978,0.124161,0.23309,0.105742,0.134738,0.167757,0.226169
12.109375,0.016591,0.028138,0.454129,0.471925,0.021038,0.111177,0.285056,0.2576,0.24682,1,0.412787,0.056977,0.190537,0.392476,0.327397,0.058604,0.139968,0.147362,0.14874,0.146383,0.139206,0.142969,0.158843,0.145686,0.15414,0.170665,0.115365,0.152964,0.080664,0.104869,0.139478,0.131948
12.5,0.043998,0.00889,0.296526,0.250689,0.073162,0.027805,0.166281,0.198701,0.197795,1,0.439634,0.010135,0.042239,0.236585,0.260443,0.059456,0.04867,0.085209,0.035832,0.020972,0.030752,0.031737,0.023113,0.021053,0.038585,0.022775,0.042446,0.036515,0.073856,0.079743,0.034857,0.040715
12.890625,0.035253,0.070713,0.364011,0.238972,0.030352,0.06438,0.202575,0.18538,0.305041,1,0.371187,0.010481,0.194722,0.390908,0.243983,0.029005,0.067148,0.071509,0.068734,0.053973,0.08218,0.053099,0.068187,0.062547,0.090569,0.056997,0.067134,0.065341,0.076581,0.09556,0.064937,0.055204
13.28125,0.09751,0.127478,0.458601,0.394648,0.020637,0.083817,0.223843,0.208006,0.356895,1,0.374316,0.02948,0.298312,0.456928,0.31298,0.040086,0.177118,0.182845,0.122706,0.119776,0.190604,0.187044,0.164131,0.133407,0.173833,0.167203,0.247627,0.181601,0.21612,0.268156,0.21961,0.171272
13.671875,0.06775,0.065266,0.43376,0.412619,0.085065,0.016823,0.16173,0.12219,0.419615,1,0.373838,0.032194,0.115195,0.377045,0.372236,0.009607,0.141743,0.134537,0.03453,0.094135,0.12387,0.114271,0.095076,0.104869,0.078735,0.094948,0.100983,0.105218,0.033847,0.116664,0.093797,0.126762
14.0625,0.123696,0.168457,0.203082,0.15905,0.113195,0.011132,0.026195,0.042417,0.135828,1,0.270305,0.061442,0.075291,0.268472,0.366032,0.136947,0.023714,0.029672,0.04272,0.029891,0.014453,0.022579,0.032357,0.037838,0.031552,0.052148,0.062071,0.022137,0.122924,0.081501,0.044245,0.021208
14.453125,0.170288,0.173526,0.413441,0.421808,0.044121,0.02781,0.17244,0.158321,0.285941,1,0.469213,0.025323,0.153569,0.421139,0.471142,0.242595,0.056198,0.060498,0.018922,0.027954,0.05005,0.048565,0.02836,0.032086,0.017132,0.022502,0.051044,0.04712,0.039064,0.066297,0.045848,0.050811
14.84375,0.145048,0.111538,0.314246,0.292592,0.069157,0.061714,0.202947,0.156653,0.222476,1,0.435747,0.012825,0.206019,0.470113,0.47905,0.093376,0.129713,0.128286,0.087173,0.121494,0.102387,0.100047,0.092658,0.146319,0.051649,0.048665,0.034177,0.108712,0.005335,0.050835,0.046302,0.106575
15.234375,0.0564,0.072912,0.3458,0.35839,0.026463,0.073492,0.267387,0.249645,0.287029,1,0.381986,0.026665,0.16893,0.40986,0.376892,0.049641,0.212341,0.230336,0.142855,0.22769,0.198634,0.226657,0.201096,0.238587,0.148802,0.125622,0.118207,0.186875,0.066561,0.157848,0.129488,0.213213
15.625,0.168366,0.090328,0.357781,0.342564,0.06266,0.088535,0.161321,0.113543,0.249375,1,0.486323,0.019611,0.097192,0.45577,0.541243,0.150123,0.121166,0.121701,0.104193,0.221301,0.134394,0.135945,0.169705,0.232829,0.115025,0.149971,0.055806,0.122746,0.021878,0.070416,0.067402,0.110078
16.015625,0.226915,0.156347,0.265661,0.15728,0.087756,0.05966,0.118729,0.107536,0.084911,1,0.401237,0.110356,0.190698,0.494477,0.527968,0.129643,0.066814,0.090193,0.033133,0.063285,0.043974,0.060424,0.056335,0.05371,0.058579,0.055603,0.055937,0.05722,0.073222,0.066139,0.056004,0.063334
16.40625,0.060199,0.262196,0.369885,0.274179,0.027693,0.085103,0.10207,0.073417,0.224059,1,0.245077,0.007657,0.209007,0.505869,0.477333,0.013394,0.078374,0.091912,0.018668,0.021023,0.050161,0.053759,0.022692,0.020754,0.018036,0.019261,0.083973,0.047595,0.081316,0.087339,0.053988,0.070022
16.796875,0.039252,0.022196,0.238223,0.202184,0.087101,0.011484,0.096566,0.089024,0.043136,1,0.397734,0.017615,0.081762,0.340032,0.283784,0.065481,0.0405,0.051569,0.029086,0.030825,0.033817,0.043537,0.023523,0.026144,0.03444,0.034389,0.041877,0.039558,0.025926,0.06106,0.035375,0.048738
17.1875,0.043983,0.019553,0.219175,0.228206,0.074605,0.038655,0.184126,0.215498,0.233023,1,0.348475,0.008134,0.053808,0.431677,0.420583,0.029417,0.11888,0.111255,0.043859,0.101878,0.116438,0.109789,0.086547,0.099252,0.082867,0.07924,0.093391,0.113699,0.055913,0.116423,0.088331,0.145818
17.578125,0.05602,0.028489,0.390422,0.422307,0.073187,0.018058,0.231464,0.186599,0.170237,1,0.500441,0.029629,0.088372,0.449121,0.273332,0.064527,0.126166,0.132365,0.069383,0.117765,0.102154,0.109936,0.127665,0.124976,0.081544,0.088004,0.073567,0.137322,0.03726,0.074303,0.093307,0.136787
17.96875,0.051896,0.089756,0.305029,0.317829,0.045629,0.049066,0.13395,0.053061,0.142026,1,0.55586,0.011748,0.075377,0.434738,0.396891,0.029761,0.14541,0.138396,0.134995,0.212202,0.153091,0.126461,0.172616,0.20634,0.12826,0.134425,0.070956,0.159876,0.032894,0.064764,0.095126,0.137571
18.359375,0.142722,0.107378,0.216944,0.296383,0.081233,0.067394,0.184255,0.142571,0.270023,1,0.460429,0.141955,0.049616,0.295433,0.411638,0.129645,0.122813,0.129456,0.125631,0.176883,0.155489,0.136757,0.146653,0.16422,0.099273,0.088043,0.071124,0.108143,0.061936,0.095351,0.072628,0.107332
18.75,0.163623,0.147116,0.188339,0.2137,0.129343,0.019465,0.120598,0.117693,0.269629,1,0.434333,0.053687,0.070067,0.159108,0.410524,0.060163,0.02582,0.026774,0.016921,0.05047,0.033523,0.027305,0.029831,0.064151,0.034383,0.024195,0.012144,0.034172,0.017564,0.014954,0.015372,0.046286
19.140625,0.063503,0.04815,0.254076,0.24967,0.06772,0.022516,0.151674,0.143427,0.124291,1,0.360693,0.007173,0.072955,0.303464,0.381573,0.050593,0.057825,0.060159,0.020791,0.043107,0.045797,0.056017,0.051834,0.060657,0.051654,0.034121,0.026403,0.065154,0.009815,0.037396,0.040027,0.075154
19.53125,0.093254,0.006806,0.160489,0.137193,0.20136,0.034193,0.086026,0.080169,0.130406,1,0.429323,0.01887,0.099895,0.305507,0.395214,0.049167,0.07464,0.084722,0.012463,0.03037,0.055604,0.058509,0.042757,0.045927,0.032635,0.037798,0.059689,0.057148,0.06624,0.074477,0.057892,0.074953
19.921875,0.158204,0.197196,0.298591,0.335603,0.085082,0.11051,0.137155,0.139186,0.041452,1,0.498443,0.215572,0.070548,0.450396,0.489839,0.274243,0.098194,0.10775,0.042426,0.065129,0.092444,0.117051,0.084654,0.071997,0.06972,0.070905,0.102828,0.081558,0.111096,0.117262,0.094216,0.074332
20.3125,0.059195,0.250065,0.254953,0.220402,0.086548,0.167591,0.070308,0.049616,0.163091,1,0.544921,0.069286,0.111863,0.47273,0.506611,0.183207,0.105857,0.08687,0.129116,0.174075,0.138217,0.149229,0.178016,0.209379,0.176651,0.189854,0.077895,0.144522,0.046955,0.076316,0.086547,0.125946
20.703125,0.075087,0.111057,0.361205,0.335981,0.06234,0.044329,0.195122,0.14109,0.163954,1,0.572724,0.08024,0.144199,0.392483,0.530535,0.226548,0.122873,0.107842,0.150281,0.155471,0.148462,0.139862,0.13538,0.143466,0.189071,0.153557,0.082441,0.120164,0.039651,0.092406,0.07603,0.147085
21.09375,0.141321,0.163614,0.282469,0.234565,0.111804,0.132438,0.073152,0.052919,0.154226,1,0.412556,0.038736,0.188911,0.409955,0.56166,0.198751,0.037441,0.046116,0.128058,0.092861,0.034926,0.040386,0.066654,0.062314,0.050773,0.053467,0.019967,0.025146,0.015118,0.020597,0.018224,0.028816
21.484375,0.16788,0.033686,0.248521,0.193875,0.020369,0.094681,0.084141,0.071138,0.126078,1,0.317919,0.005792,0.080452,0.393486,0.447671,0.11082,0.128755,0.157194,0.020395,0.034822,0.13003,0.124628,0.081432,0.062828,0.066675,0.040811,0.109936,0.118794,0.04427,0.089122,0.118957,0.153001
21.875,0.125018,0.077675,0.325522,0.359888,0.017074,0.10015,0.265016,0.219783,0.171172,1,0.266688,0.047211,0.151494,0.548249,0.381609,0.074643,0.131712,0.133195,0.192549,0.197991,0.198438,0.190743,0.204998,0.210755,0.217331,0.20733,0.135273,0.186694,0.072927,0.134226,0.137603,0.170265
22.265625,0.143655,0.037106,0.164319,0.221472,0.078204,0.053718,0.141044,0.104224,0.142477,1,0.415902,0.001971,0.186425,0.487018,0.442081,0.041792,0.058763,0.064236,0.138281,0.101688,0.085195,0.074859,0.098933,0.097093,0.093105,0.093144,0.041263,0.077434,0.028233,0.036926,0.053785,0.052287
22.65625,0.102748,0.019159,0.319274,0.335849,0.029231,0.058124,0.142979,0.149572,0.095823,1,0.338167,0.012577,0.085666,0.464306,0.415434,0.150491,0.080759,0.067206,0.04069,0.073931,0.075892,0.079866,0.099776,0.08283,0.110355,0.104408,0.073426,0.087106,0.030239,0.056584,0.094496,0.066888
23.046875,0.047951,0.036066,0.413847,0.385427,0.009985,0.026102,0.215744,0.164075,0.193626,1,0.307111,0.035338,0.112045,0.341352,0.455189,0.091134,0.041578,0.031662,0.058888,0.071698,0.04686,0.051866,0.083459,0.067052,0.087391,0.103429,0.035733,0.071875,0.008419,0.021751,0.050027,0.044545
23.4375,0.089969,0.032661,0.336631,0.36679,0.047738,0.020032,0.157997,0.079978,0.152628,1,0.345295,0.001101,0.196531,0.42253,0.283915,0.006459,0.018026,0.028113,0.034212,0.045295,0.036312,0.053924,0.0732,0.056988,0.068578,0.094641,0.022244,0.076581,0.011222,0.008513,0.050213,0.052601
23.828125,0.075247,0.226392,0.385529,0.388721,0.068111,0.033806,0.20792,0.14309,0.161688,1,0.387185,0.011179,0.202167,0.473725,0.361233,0.056296,0.044322,0.038901,0.130073,0.07694,0.065682,0.064894,0.085696,0.064181,0.074209,0.08685,0.016711,0.062535,0.005703,0.012618,0.034846,0.055932
24.21875,0.094872,0.008024,0.14336,0.130229,0.039135,0.008121,0.129576,0.082693,0.095775,1,0.381408,0.013183,0.038492,0.187745,0.268894,0.036989,0.035816,0.069935,0.040742,0.037888,0.017017,0.031495,0.035734,0.032349,0.011526,0.016789,0.033762,0.012638,0.05052,0.041289,0.028456,0.018053
24.609375,0.122673,0.033555,0.231248,0.234603,0.035712,0.031075,0.29269,0.251941,0.23745,1,0.392643,0.076813,0.041701,0.263468,0.28699,0.020078,0.094177,0.114912,0.073762,0.050782,0.059265,0.128619,0.07373,0.056365,0.113662,0.121089,0.126025,0.085798,0.103763,0.129537,0.119228,0.097979
25,0.146413,0.046171,0.327684,0.295116,0.085446,0.061109,0.228299,0.205298,0.220188,1,0.586138,0.062695,0.125958,0.437904,0.393748,0.066036,0.110433,0.1209,0.094313,0.102263,0.133145,0.123036,0.129742,0.106265,0.155192,0.108413,0.089144,0.131527,0.090657,0.104295,0.103988,0.126176
25.390625,0.145456,0.096894,0.048925,0.083355,0.127063,0.058716,0.009695,0.010956,0.094646,1,0.22257,0.010393,0.036837,0.325881,0.349633,0.029176,0.052549,0.052897,0.223796,0.131776,0.053963,0.061034,0.128307,0.104273,0.116644,0.102605,0.056875,0.080985,0.055965,0.035593,0.06241,0.05738
25.78125,0.116116,0.020923,0.093272,0.111494,0.29954,0.006836,0.027978,0.01809,0.078298,1,0.270168,0.029998,0.047773,0.375984,0.500709,0.115546,0.068099,0.077917,0.143202,0.093745,0.06178,0.060999,0.096265,0.082228,0.096669,0.080967,0.060655,0.063495,0.058228,0.050653,0.055515,0.049839
26.171875,0.117351,0.037949,0.189001,0.251066,0.066989,0.010313,0.16468,0.126227,0.130197,1,0.272493,0.016391,0.077682,0.358042,0.43128,0.035629,0.016142,0.024445,0.090702,0.028871,0.007237,0.005143,0.024701,0.027341,0.021794,0.022522,0.021822,0.011839,0.054471,0.035421,0.015179,0.009032
26.5625,0.028846,0.040795,0.310168,0.220456,0.038517,0.004629,0.252881,0.206342,0.172201,1,0.378417,0.05225,0.061743,0.269757,0.450195,0.033451,0.062116,0.056342,0.084994,0.073219,0.108556,0.119245,0.121197,0.086278,0.136127,0.101378,0.094104,0.100388,0.07871,0.082942,0.111658,0.071333
26.953125,0.145742,0.072076,0.34006,0.213562,0.013276,0.032325,0.104126,0.092554,0.180021,1,0.373738,0.01365,0.2367,0.348255,0.379014,0.053307,0.039605,0.038516,0.031131,0.031744,0.047389,0.059565,0.058654,0.041647,0.091097,0.087754,0.073447,0.073146,0.026139,0.041076,0.075629,0.041408
27.34375,0.107468,0.146276,0.432374,0.373193,0.002955,0.009801,0.113921,0.041949,0.119568,1,0.41165,0.009584,0.24901,0.461422,0.355145,0.010346,0.043757,0.065746,0.003637,0.039755,0.031131,0.049034,0.028147,0.036616,0.054861,0.119851,0.076715,0.052276,0.013561,0.064742,0.052686,0.057932
27.734375,0.054886,0.023512,0.20797,0.301051,0.028533,0.028482,0.119171,0.106805,0.186905,1,0.398217,0.032176,0.124974,0.336854,0.391512,0.079075,0.030298,0.035103,0.009237,0.015329,0.025108,0.03224,0.025842,0.030712,0.025912,0.022303,0.016776,0.050122,0.001669,0.012017,0.026965,0.053208
28.125,0.048668,0.17101,0.146744,0.147634,0.059462,0.164029,0.013014,0.00325,0.112155,1,0.22277,0.009383,0.093839,0.277633,0.369464,0.031857,0.040762,0.056539,0.021152,0.01628,0.028357,0.028605,0.024509,0.017332,0.018782,0.020628,0.058689,0.031682,0.087734,0.062231,0.055071,0.031414
28.515625,0.101559,0.050195,0.230038,0.30964,0.0468,0.075864,0.08895,0.069388,0.170595,1,0.29101,0.013903,0.177519,0.314389,0.469102,0.080267,0.040474,0.051953,0.142101,0.084119,0.03671,0.064385,0.090719,0.08416,0.058522,0.064088,0.039281,0.056724,0.081398,0.053747,0.046249,0.045008
28.90625,0.064157,0.151947,0.159803,0.213356,0.003812,0.09814,0.068535,0.06656,0.002174,1,0.278714,0.003317,0.078154,0.331584,0.59089,0.111256,0.018277,0.014066,0.052694,0.03726,0.031874,0.037739,0.045687,0.045052,0.041074,0.038699,0.011013,0.037891,0.009258,0.008761,0.020467,0.027056
29.296875,0.101477,0.131494,0.222679,0.286174,0.066387,0.063563,0.125985,0.089335,0.107376,1,0.460076,0.011434,0.042537,0.304738,0.470652,0.162554,0.10576,0.086488,0.037363,0.121989,0.10314,0.112323,0.125799,0.137052,0.117523,0.172093,0.074404,0.102255,0.016909,0.067702,0.090055,0.091753
29.6875,0.074438,0.035755,0.21896,0.248757,0.071879,0.02515,0.153171,0.161032,0.108841,1,0.311025,0.030494,0.073876,0.35278,0.300649,0.064305,0.197402,0.176043,0.009655,0.080615,0.165085,0.168723,0.118766,0.105179,0.159838,0.143881,0.226258,0.184445,0.147159,0.196511,0.231594,0.166759
30.078125,0.092391,0.009306,0.219719,0.231029,0.055788,0.010533,0.185639,0.202401,0.211263,1,0.280148,0.015312,0.082834,0.456253,0.516775,0.040781,0.220832,0.222975,0.020897,0.12029,0.221936,0.23626,0.177134,0.16925,0.221225,0.181206,0.26276,0.229598,0.147914,0.23878,0.271462,0.20765
30.46875,0.054773,0.101553,0.397299,0.425364,0.02459,0.042981,0.316087,0.321467,0.310913,1,0.289608,0.104062,0.130725,0.357757,0.464737,0.049161,0.136563,0.165314,0.088026,0.091568,0.11124,0.114007,0.106121,0.13367,0.101053,0.074627,0.123183,0.133041,0.059703,0.119527,0.117591,0.113134
30.859375,0.02769,0.059737,0.236165,0.171693,0.07197,0.02077,0.20891,0.18738,0.185941,1,0.348685,0.072471,0.06147,0.324404,0.265437,0.033212,0.114747,0.139351,0.061339,0.064115,0.10956,0.121651,0.116809,0.098659,0.166877,0.159914,0.133849,0.170269,0.035872,0.095102,0.156587,0.142679
31.25,0.03451,0.052412,0.268068,0.250759,0.102487,0.054413,0.142516,0.091999,0.113563,1,0.226245,0.03641,0.137217,0.466618,0.313935,0.001145,0.019161,0.020625,0.000654,0.008093,0.012551,0.01681,0.015802,0.009016,0.061342,0.103515,0.045293,0.022077,0.021528,0.04844,0.036402,0.029798
31.640625,0.045375,0.009758,0.221819,0.171044,0.037416,0.009933,0.130273,0.094401,0.186231,1,0.215284,0.039056,0.191939,0.377927,0.26336,0.002867,0.040931,0.047382,0.056344,0.10174,0.036686,0.069311,0.088348,0.093827,0.150152,0.18664,0.038812,0.082607,0.023015,0.02969,0.053648,0.048295
32.03125,0.028727,0.022962,0.181931,0.14632,0.043011,0.013979,0.126016,0.099633,0.15241,1,0.250763,0.02385,0.113368,0.226889,0.296668,0.019175,0.061137,0.070129,0.12187,0.192256,0.062316,0.083729,0.125066,0.168975,0.078727,0.128645,0.01854,0.076609,0.035032,0.016367,0.028508,0.059283
32.421875,0.106366,0.023941,0.386012,0.309079,0.015273,0.07549,0.249786,0.236785,0.288245,1,0.421946,0.054016,0.1218,0.227831,0.317841,0.061258,0.094757,0.086348,0.024054,0.112509,0.091344,0.083246,0.075812,0.140725,0.048567,0.06106,0.057036,0.071291,0.038385,0.075921,0.056378,0.074586
