Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.125136,0.10766,0.125965,0.065884,0.112588,0.060093,0.262049,0.236683,0.164906,0.022692,0.041096,0.109219,0.023741,0.015495,0.028367,0.004001,0.795853,0.711735,0.867772,0.914614,0.882439,0.861474,1,0.931138,0.865365,0.812165,0.506984,0.903827,0.099672,0.432668,0.686044,0.796931
16.796875,0.189608,0.021964,0.262693,0.234244,0.189434,0.029048,0.377832,0.344856,0.289931,0.023523,0.0483,0.21081,0.071198,0.03975,0.011615,0.043305,0.822672,0.774875,0.864953,0.894872,0.886048,0.888504,1,0.937404,0.878755,0.833675,0.554564,0.918434,0.061853,0.473913,0.722588,0.839081
17.1875,0.191077,0.039095,0.245261,0.253826,0.044478,0.039075,0.348685,0.371775,0.344782,0.086547,0.032951,0.204056,0.069459,0.116597,0.050884,0.006893,0.885731,0.833739,0.823831,0.908244,0.928528,0.920426,1,0.948474,0.885145,0.822188,0.700231,0.940715,0.264739,0.659938,0.804003,0.884825
17.578125,0.223577,0.014313,0.357316,0.302304,0.059964,0.014615,0.301622,0.266207,0.331915,0.127665,0.004106,0.108746,0.093509,0.177821,0.091152,0.049889,0.834948,0.772732,0.796714,0.873517,0.892992,0.833039,1,0.930564,0.812083,0.735713,0.571957,0.898489,0.28191,0.562537,0.681671,0.819277
17.96875,0.109955,0.010593,0.199641,0.161886,0.047572,0.071095,0.128634,0.08263,0.194477,0.172616,0.046003,0.176135,0.036788,0.154881,0.05582,0.077259,0.827887,0.773306,0.771052,0.870901,0.879463,0.88395,1,0.905246,0.824794,0.803476,0.557241,0.89235,0.184416,0.52906,0.691688,0.791699
18.359375,0.128678,0.035443,0.272897,0.215862,0.082459,0.053495,0.313289,0.279812,0.235798,0.146653,0.020112,0.149774,0.054605,0.160222,0.085689,0.067414,0.777656,0.740824,0.777189,0.898905,0.854368,0.846911,1,0.918027,0.789929,0.750291,0.409757,0.83007,0.161954,0.413877,0.547248,0.73745
18.75,0.124311,0.005378,0.084699,0.084832,0.015592,0.076421,0.170013,0.239871,0.169736,0.029831,0.006289,0.154813,0.073437,0.052865,0.04796,0.099171,0.809396,0.746363,0.851419,0.895825,0.846441,0.850758,1,0.912486,0.785419,0.727606,0.357957,0.830938,0.088044,0.389015,0.513317,0.746839
19.140625,0.18831,0.036114,0.274895,0.237416,0.072811,0.073711,0.310869,0.270748,0.365731,0.051834,0.004622,0.246825,0.158794,0.086946,0.062409,0.143294,0.810812,0.741009,0.742889,0.868123,0.898854,0.857854,1,0.891283,0.78911,0.766015,0.483606,0.86333,0.129991,0.442836,0.631979,0.78538
19.53125,0.074582,0.009559,0.099736,0.1675,0.009636,0.044808,0.273625,0.241189,0.121783,0.042757,0.042168,0.130326,0.157045,0.132734,0.138567,0.093134,0.791857,0.749949,0.722793,0.864251,0.882552,0.869724,1,0.90094,0.817873,0.767286,0.520184,0.895424,0.117024,0.435109,0.678268,0.832166
19.921875,0.076013,0.02496,0.179395,0.150918,0.028431,0.03463,0.295406,0.248975,0.263169,0.084654,0.074115,0.125564,0.148049,0.156926,0.108012,0.103672,0.759788,0.702616,0.723827,0.840722,0.866604,0.834427,1,0.909135,0.819836,0.754007,0.455155,0.874838,0.118209,0.397176,0.608274,0.776609
20.3125,0.143474,0.045187,0.252869,0.282165,0.015443,0.091902,0.314126,0.321141,0.341026,0.178016,0.120725,0.207147,0.11699,0.215154,0.139833,0.108323,0.776789,0.702219,0.804023,0.837907,0.832152,0.814082,1,0.905348,0.799363,0.779057,0.490642,0.854102,0.293196,0.468936,0.599015,0.724515
20.703125,0.097722,0.0191,0.235613,0.236287,0.006142,0.054328,0.220725,0.304707,0.335217,0.13538,0.090719,0.141165,0.072706,0.086518,0.051584,0.039844,0.741719,0.681054,0.806591,0.827816,0.823419,0.787909,1,0.880655,0.766884,0.717658,0.411381,0.840143,0.109815,0.354991,0.559689,0.72832
21.09375,0.100094,0.052008,0.199028,0.173837,0.07865,0.142321,0.28045,0.320884,0.231477,0.066654,0.024266,0.167439,0.062672,0.08307,0.015236,0.052715,0.70596,0.649932,0.744881,0.837187,0.798257,0.770509,1,0.885711,0.73998,0.6797,0.344367,0.806913,0.074854,0.323292,0.508268,0.722032
21.484375,0.096815,0.08896,0.101487,0.046646,0.114475,0.06005,0.225726,0.220808,0.129923,0.081432,0.096789,0.216219,0.001385,0.053776,0.127919,0.1381,0.638157,0.580337,0.586848,0.775121,0.73145,0.683094,1,0.88805,0.683878,0.559153,0.303352,0.809976,0.097733,0.241337,0.481559,0.660738
21.875,0.181599,0.029303,0.264077,0.263006,0.086001,0.22203,0.319808,0.280593,0.355995,0.204998,0.071662,0.260806,0.078973,0.155394,0.04873,0.144498,0.769909,0.724901,0.724057,0.880886,0.879905,0.858726,1,0.926358,0.759609,0.687931,0.510104,0.893338,0.225339,0.458941,0.640021,0.799566
22.265625,0.108955,0.075196,0.210732,0.282661,0.009551,0.128952,0.337007,0.328858,0.335727,0.098933,0.047796,0.148726,0.106362,0.062854,0.019868,0.048801,0.688712,0.624393,0.761977,0.848131,0.845412,0.814454,1,0.873203,0.774695,0.721538,0.508908,0.855583,0.150414,0.405188,0.645473,0.754433
22.65625,0.042998,0.031068,0.07289,0.090106,0.025968,0.004559,0.081764,0.080015,0.113245,0.099776,0.037284,0.011371,0.016718,0.073188,0.073841,0.046164,0.737701,0.685409,0.679104,0.82589,0.868579,0.849318,1,0.906021,0.796351,0.684813,0.551855,0.849691,0.201085,0.450002,0.666776,0.766389
23.046875,0.079722,0.026423,0.156868,0.09762,0.040857,0.033868,0.100549,0.142222,0.145536,0.083459,0.049784,0.01291,0.024649,0.021657,0.047557,0.056621,0.710971,0.690815,0.715411,0.82688,0.815745,0.832791,1,0.893898,0.850404,0.734753,0.518405,0.87117,0.135648,0.436082,0.645845,0.759405
23.4375,0.114732,0.029588,0.140059,0.128606,0.116781,0.06021,0.212755,0.228373,0.219148,0.0732,0.031148,0.021602,0.000307,0.051586,0.051764,0.001328,0.655128,0.60941,0.747356,0.872756,0.808602,0.803507,1,0.909258,0.796907,0.720002,0.30743,0.852835,0.099941,0.24615,0.502775,0.719614
23.828125,0.098198,0.075543,0.137307,0.054971,0.057835,0.106126,0.174636,0.116617,0.261902,0.085696,0.032977,0.089732,0.032228,0.017988,0.035599,0.017743,0.735999,0.639668,0.677091,0.774744,0.781171,0.790014,1,0.88592,0.766703,0.734582,0.332121,0.821914,0.011738,0.261349,0.531117,0.737113
24.21875,0.072206,0.085765,0.056992,0.036902,0.018632,0.08424,0.098628,0.102397,0.151751,0.035734,0.006435,0.038766,0.022405,0.042704,0.014149,0.007476,0.747194,0.643154,0.548441,0.769654,0.812539,0.775002,1,0.875562,0.670754,0.634721,0.400347,0.793975,0.096431,0.371789,0.522431,0.757079
24.609375,0.122204,0.018083,0.100522,0.086835,0.045776,0.062926,0.162802,0.167756,0.198398,0.07373,0.002778,0.279783,0.019263,0.030628,0.005694,0.068268,0.666506,0.621321,0.667595,0.833061,0.766046,0.790521,1,0.911647,0.784208,0.749816,0.332078,0.830584,0.023824,0.283389,0.514718,0.728371
25,0.205614,0.041816,0.205619,0.131485,0.039401,0.087775,0.270002,0.28367,0.214114,0.129742,0.061171,0.264948,0.051781,0.054156,0.014868,0.105794,0.810257,0.777627,0.657854,0.854617,0.846793,0.828419,1,0.90857,0.776682,0.752131,0.463076,0.890812,0.051279,0.390866,0.63305,0.80979
25.390625,0.048442,0.023265,0.073194,0.023256,0.002508,0.159951,0.070832,0.065181,0.238435,0.128307,0.001027,0.035195,0.01426,0.005289,0.014838,0.010834,0.810211,0.734861,0.647699,0.825048,0.861199,0.828878,1,0.90923,0.757449,0.679984,0.377766,0.843563,0.051787,0.296685,0.55147,0.753131
25.78125,0.081892,0.007504,0.089422,0.064336,0.054142,0.029866,0.053836,0.049364,0.155302,0.096265,0.047841,0.057239,0.010141,0.025039,0.020306,0.033133,0.741066,0.684783,0.608581,0.819073,0.838112,0.80665,1,0.897891,0.745308,0.659378,0.485594,0.852164,0.248856,0.408257,0.64006,0.715397
26.171875,0.13888,0.042656,0.121265,0.078261,0.049124,0.013062,0.150217,0.179979,0.119193,0.024701,0.020274,0.108213,0.007231,0.026698,0.011371,0.035192,0.723253,0.638237,0.731759,0.877342,0.836335,0.806647,1,0.909519,0.790261,0.75103,0.422048,0.869682,0.179736,0.380966,0.588899,0.741433
26.5625,0.186114,0.096656,0.177955,0.116671,0.008108,0.024251,0.27282,0.296686,0.236241,0.121197,0.015796,0.181771,0.021564,0.007885,0.023412,0.06568,0.789894,0.740895,0.672661,0.872946,0.852755,0.857553,1,0.943197,0.799155,0.741964,0.541388,0.899754,0.136448,0.43052,0.690935,0.777447
26.953125,0.131398,0.04915,0.195591,0.185245,0.029166,0.024083,0.306327,0.277954,0.278678,0.058654,0.013309,0.153382,0.035883,0.041441,0.007453,0.070929,0.827131,0.767959,0.579972,0.831988,0.83602,0.820658,1,0.902909,0.713388,0.671351,0.541577,0.875432,0.090227,0.434974,0.674537,0.783356
27.34375,0.048518,0.021278,0.037835,0.065347,0.003237,0.0000383561,0.140269,0.14336,0.240008,0.028147,0.030368,0.173792,0.023406,0.006096,0.004899,0.027864,0.840432,0.783795,0.686155,0.885838,0.883542,0.868604,1,0.950824,0.74734,0.664076,0.467358,0.877546,0.104257,0.372439,0.633039,0.83416
27.734375,0.06697,0.026703,0.037075,0.033794,0.00932,0.017677,0.07036,0.120426,0.283562,0.025842,0.015,0.142983,0.041948,0.07974,0.066822,0.036562,0.742211,0.651534,0.69451,0.821005,0.844833,0.798269,1,0.907451,0.704751,0.647531,0.354517,0.864069,0.034359,0.240074,0.581229,0.769855
28.125,0.288451,0.059244,0.109309,0.108837,0.110358,0.012688,0.227431,0.30216,0.203577,0.024509,0.031237,0.240701,0.02766,0.09036,0.106541,0.084913,0.836545,0.783727,0.625376,0.856336,0.883208,0.875747,1,0.911536,0.751835,0.772067,0.530325,0.892449,0.078947,0.496146,0.663981,0.805159
28.515625,0.083903,0.087915,0.221911,0.237075,0.036325,0.033485,0.278217,0.32122,0.262417,0.090719,0.033009,0.128203,0.059613,0.03832,0.037247,0.07722,0.76624,0.745316,0.69903,0.844167,0.850653,0.84564,1,0.888403,0.735572,0.753721,0.525722,0.891281,0.077729,0.414349,0.693676,0.780761
28.90625,0.106272,0.075121,0.229007,0.150471,0.055195,0.052449,0.244005,0.201162,0.234343,0.045687,0.025754,0.231261,0.054038,0.019445,0.008845,0.050875,0.774059,0.728098,0.677498,0.855759,0.842839,0.822175,1,0.902672,0.740558,0.690088,0.499098,0.879686,0.118635,0.413114,0.63378,0.792667
29.296875,0.13373,0.034227,0.211345,0.13401,0.086406,0.068361,0.150275,0.196206,0.328,0.125799,0.128097,0.070762,0.03325,0.151146,0.057279,0.052091,0.815428,0.751743,0.616118,0.862759,0.876464,0.857748,1,0.944868,0.776895,0.744935,0.555363,0.886103,0.153005,0.474412,0.694243,0.836371
29.6875,0.174202,0.081546,0.28965,0.220596,0.082477,0.031525,0.262292,0.251187,0.297815,0.118766,0.048453,0.205806,0.065252,0.044234,0.020684,0.078268,0.78023,0.721864,0.65041,0.844953,0.830413,0.828988,1,0.916468,0.780747,0.738758,0.50894,0.868761,0.155739,0.48227,0.65934,0.788233
30.078125,0.071857,0.020061,0.217121,0.145843,0.006955,0.021208,0.186413,0.220464,0.178977,0.177134,0.006629,0.141177,0.061723,0.070381,0.06508,0.02409,0.706849,0.678367,0.612791,0.808506,0.753933,0.787388,1,0.905176,0.673213,0.574535,0.312394,0.827321,0.024257,0.251116,0.539295,0.688906
30.46875,0.323106,0.072983,0.311056,0.225925,0.024821,0.030735,0.354722,0.361107,0.21996,0.106121,0.098933,0.284344,0.092336,0.019574,0.024823,0.1211,0.771351,0.770315,0.661731,0.822947,0.84903,0.859024,1,0.892898,0.807292,0.776073,0.594466,0.90491,0.11388,0.52407,0.742043,0.82441
30.859375,0.150735,0.010213,0.068723,0.055707,0.053873,0.052281,0.16702,0.143742,0.083202,0.116809,0.130035,0.155122,0.032003,0.029607,0.082698,0.142312,0.658829,0.626616,0.655329,0.823505,0.786373,0.780336,1,0.887429,0.739975,0.612119,0.364843,0.836824,0.059807,0.263641,0.565942,0.680194
31.25,0.223516,0.011028,0.194175,0.144455,0.093382,0.00385,0.282075,0.296691,0.229985,0.015802,0.042981,0.154721,0.014669,0.001835,0.124194,0.079782,0.810749,0.786209,0.684429,0.806751,0.871712,0.858849,1,0.881331,0.752887,0.633142,0.571479,0.862947,0.157809,0.477972,0.695032,0.761415
31.640625,0.252465,0.05099,0.223767,0.166382,0.053577,0.02054,0.247021,0.245265,0.261348,0.088348,0.015104,0.219096,0.099583,0.143494,0.029356,0.126602,0.768728,0.73693,0.497584,0.844559,0.828602,0.862169,1,0.94095,0.808681,0.686892,0.474991,0.872623,0.038844,0.376966,0.650031,0.776646
32.03125,0.180121,0.208738,0.18949,0.0999,0.00712,0.136149,0.301216,0.268727,0.278406,0.125066,0.04604,0.203328,0.097949,0.07871,0.026428,0.065252,0.750714,0.713688,0.601196,0.83276,0.846764,0.846921,1,0.935626,0.838033,0.782265,0.507879,0.846705,0.046842,0.419783,0.644762,0.772937
32.421875,0.181018,0.192792,0.177198,0.086357,0.033645,0.084206,0.215681,0.183249,0.353735,0.075812,0.023064,0.391945,0.03423,0.082676,0.025744,0.235796,0.838767,0.808685,0.588818,0.861236,0.867798,0.856651,1,0.931313,0.815135,0.678552,0.601137,0.87826,0.160303,0.545235,0.741422,0.802798
