Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.155132,0.008645,0.233179,0.246674,0.128699,0.045742,0.29585,0.286018,0.441198,0.085434,0.008803,0.179848,0.083977,0.115585,0.019226,0.08066,0.90922,0.840837,0.685677,0.756818,0.931734,1,0.875887,0.807652,0.842068,0.783183,0.821707,0.953987,0.113446,0.637586,0.921079,0.94658
6.25,0.179602,0.06001,0.301372,0.25401,0.149495,0.114679,0.303384,0.334171,0.568142,0.061829,0.1021,0.225722,0.194746,0.165255,0.01822,0.05745,0.954648,0.910937,0.818785,0.882403,0.963361,1,0.927501,0.896172,0.879144,0.852391,0.891016,0.971304,0.166435,0.718277,0.957829,0.962342
6.640625,0.13118,0.039382,0.173029,0.14162,0.102441,0.105466,0.214226,0.187812,0.466096,0.042617,0.092044,0.203589,0.114885,0.113715,0.017749,0.038429,0.947008,0.877804,0.767176,0.844921,0.943932,1,0.909203,0.872978,0.885871,0.863351,0.836554,0.976509,0.09159,0.598307,0.937538,0.966824
7.03125,0.027925,0.095002,0.186398,0.170242,0.176139,0.095145,0.187596,0.169185,0.376521,0.042798,0.013898,0.137998,0.114518,0.113983,0.026591,0.024747,0.907957,0.840099,0.69005,0.767756,0.930669,1,0.871531,0.806638,0.819329,0.739502,0.746144,0.963536,0.065513,0.479818,0.910512,0.947846
7.421875,0.062403,0.202281,0.142598,0.105942,0.082647,0.160035,0.090256,0.100843,0.278493,0.103203,0.005507,0.045619,0.061606,0.049959,0.018703,0.015953,0.943578,0.864957,0.706435,0.819005,0.946758,1,0.905047,0.850185,0.834683,0.83244,0.772356,0.972911,0.176271,0.601427,0.904138,0.956641
7.8125,0.265456,0.201612,0.210692,0.203724,0.213709,0.29483,0.190511,0.143141,0.366343,0.037038,0.137651,0.161575,0.06281,0.052611,0.024569,0.058079,0.950866,0.890313,0.770508,0.869049,0.960793,1,0.93558,0.892793,0.890538,0.842357,0.803424,0.989219,0.086812,0.611439,0.938505,0.966476
8.203125,0.067556,0.126654,0.161753,0.131406,0.087863,0.088713,0.107989,0.109487,0.260419,0.029415,0.036147,0.08902,0.071789,0.096333,0.0316,0.016604,0.938277,0.865784,0.738851,0.784452,0.956222,1,0.890927,0.831956,0.856774,0.816228,0.783618,0.974552,0.045778,0.512956,0.933428,0.952908
8.59375,0.066357,0.066844,0.102176,0.082936,0.143075,0.034321,0.157935,0.146213,0.256453,0.014772,0.059291,0.120178,0.063431,0.070907,0.034716,0.077109,0.942248,0.849372,0.632318,0.719272,0.924367,1,0.853513,0.780225,0.836149,0.829147,0.797547,0.969177,0.029065,0.501075,0.933723,0.9458
8.984375,0.099498,0.037786,0.212269,0.132359,0.199419,0.026638,0.288604,0.330709,0.318694,0.070367,0.036756,0.265059,0.161385,0.124909,0.017275,0.08663,0.948971,0.889326,0.655334,0.812191,0.917294,1,0.886069,0.861191,0.874039,0.874344,0.838504,0.977068,0.2065,0.629529,0.934859,0.93421
9.375,0.132871,0.027678,0.316362,0.304955,0.193256,0.028251,0.392078,0.4118,0.337232,0.126291,0.081912,0.182357,0.104442,0.100098,0.043837,0.057662,0.949216,0.85925,0.730913,0.808811,0.920196,1,0.8861,0.847141,0.886864,0.871753,0.762517,0.977806,0.243312,0.554201,0.923434,0.929623
9.765625,0.022678,0.129344,0.290084,0.261973,0.085197,0.188019,0.366193,0.411973,0.471614,0.233141,0.199258,0.07167,0.229442,0.275971,0.132764,0.029844,0.960604,0.859182,0.717122,0.837674,0.932437,1,0.887172,0.864085,0.892777,0.932323,0.746375,0.976034,0.040494,0.463196,0.926995,0.950848
10.15625,0.087205,0.103503,0.268473,0.260493,0.194994,0.179456,0.35164,0.363535,0.413375,0.108402,0.049738,0.235163,0.208339,0.193444,0.030269,0.012166,0.94341,0.841231,0.727989,0.804385,0.936151,1,0.883339,0.837529,0.892633,0.907511,0.769617,0.972492,0.150277,0.509536,0.920766,0.945585
10.546875,0.091797,0.103003,0.365816,0.343256,0.346368,0.258685,0.43496,0.369373,0.426806,0.220541,0.046392,0.363362,0.211175,0.237148,0.030615,0.064565,0.937453,0.829946,0.76407,0.848191,0.945313,1,0.916446,0.890182,0.907849,0.915951,0.828136,0.97099,0.164311,0.587643,0.925934,0.920284
10.9375,0.158204,0.153828,0.332238,0.284698,0.245029,0.236206,0.396888,0.360499,0.494978,0.051827,0.085811,0.369512,0.27493,0.304529,0.033979,0.035642,0.951665,0.889755,0.776892,0.843915,0.956217,1,0.928012,0.882456,0.899553,0.904073,0.876762,0.978356,0.20825,0.747768,0.938214,0.966804
11.328125,0.155101,0.043873,0.362351,0.279329,0.121864,0.15276,0.345956,0.294997,0.349319,0.108393,0.054312,0.24353,0.126796,0.17573,0.155893,0.006319,0.93216,0.86316,0.660208,0.783858,0.911594,1,0.878598,0.821932,0.839086,0.841932,0.817503,0.966459,0.118403,0.67945,0.906967,0.947004
11.71875,0.145073,0.079476,0.447887,0.396482,0.274697,0.156634,0.461327,0.446176,0.447598,0.237575,0.086246,0.26935,0.200281,0.176745,0.065209,0.009664,0.932673,0.869713,0.788004,0.839564,0.94211,1,0.92642,0.866012,0.844347,0.811801,0.828485,0.967624,0.203121,0.757732,0.908761,0.95756
12.109375,0.14803,0.030094,0.25599,0.253744,0.165087,0.0698,0.377347,0.392341,0.244001,0.142969,0.055173,0.202468,0.166228,0.172369,0.015262,0.030051,0.93942,0.881235,0.722101,0.79741,0.933146,1,0.893278,0.827471,0.811158,0.825992,0.794605,0.962837,0.204088,0.702208,0.887296,0.953455
12.5,0.145825,0.038197,0.192668,0.177538,0.109281,0.093093,0.295117,0.294258,0.241308,0.031737,0.007941,0.12091,0.06391,0.05989,0.003009,0.035568,0.915487,0.877358,0.621175,0.766932,0.933513,1,0.89442,0.818173,0.810512,0.769054,0.825361,0.966433,0.231386,0.759771,0.904875,0.948226
12.890625,0.150091,0.051856,0.161748,0.101995,0.108628,0.143797,0.254189,0.255332,0.309919,0.053099,0.006407,0.076852,0.092833,0.09682,0.007137,0.065736,0.908245,0.852442,0.546179,0.72261,0.932577,1,0.857492,0.766375,0.757775,0.751529,0.719551,0.951113,0.08957,0.629563,0.866287,0.93657
13.28125,0.023743,0.01011,0.293771,0.25181,0.036596,0.035307,0.331809,0.305767,0.362887,0.187044,0.028242,0.087608,0.184095,0.119055,0.102112,0.037256,0.904142,0.844185,0.529347,0.718637,0.934422,1,0.870108,0.772679,0.761429,0.761021,0.710943,0.954821,0.141929,0.615662,0.856836,0.945598
13.671875,0.054521,0.022293,0.259576,0.246002,0.03575,0.038485,0.325383,0.334678,0.309566,0.114271,0.032865,0.201516,0.116741,0.11449,0.067142,0.006609,0.924977,0.855989,0.550512,0.720697,0.924131,1,0.852041,0.757761,0.796657,0.788857,0.664593,0.954455,0.06866,0.584198,0.82458,0.953912
14.0625,0.075767,0.043604,0.246696,0.116407,0.067095,0.04973,0.23652,0.200227,0.301643,0.022579,0.011241,0.229885,0.079622,0.13925,0.022325,0.053046,0.937985,0.882647,0.607021,0.753331,0.932176,1,0.882697,0.77591,0.8371,0.816232,0.727395,0.949139,0.255491,0.686578,0.838551,0.94049
14.453125,0.027072,0.015736,0.236398,0.166504,0.073999,0.026371,0.266275,0.163532,0.262825,0.048565,0.020235,0.191774,0.137991,0.16958,0.080335,0.014725,0.918235,0.87546,0.610045,0.730717,0.937449,1,0.882683,0.76427,0.731986,0.744662,0.809494,0.944536,0.484041,0.835058,0.853657,0.933348
14.84375,0.040726,0.025655,0.076214,0.116976,0.023241,0.079304,0.246109,0.264562,0.365393,0.100047,0.011801,0.151321,0.053647,0.081455,0.035472,0.078658,0.937952,0.900331,0.732638,0.74593,0.924934,1,0.890246,0.772114,0.767042,0.784179,0.73817,0.953567,0.23353,0.741656,0.826135,0.937846
15.234375,0.033611,0.037604,0.230113,0.201461,0.01268,0.024027,0.316468,0.332846,0.301953,0.226657,0.047052,0.134145,0.080464,0.130608,0.082013,0.025981,0.932289,0.923398,0.610107,0.641044,0.920138,1,0.866564,0.69344,0.745194,0.714968,0.765446,0.941822,0.356313,0.767608,0.836202,0.932782
15.625,0.032665,0.055728,0.236718,0.174163,0.01047,0.042655,0.270848,0.275207,0.333305,0.135945,0.041266,0.07763,0.068098,0.124934,0.059631,0.014515,0.941147,0.916192,0.48438,0.622509,0.927941,1,0.843443,0.720004,0.745974,0.779447,0.843387,0.944763,0.448506,0.80822,0.889689,0.926707
16.015625,0.125762,0.09128,0.16822,0.16459,0.056793,0.082161,0.14942,0.148979,0.165257,0.060424,0.030208,0.180341,0.075804,0.155324,0.017431,0.065308,0.915682,0.880722,0.466389,0.551288,0.917896,1,0.801601,0.629706,0.759344,0.718246,0.723368,0.950851,0.346385,0.707519,0.831786,0.912011
16.40625,0.177425,0.089381,0.192218,0.079464,0.092218,0.023474,0.281396,0.237826,0.178683,0.053759,0.023381,0.15872,0.026791,0.046958,0.046406,0.005519,0.937879,0.910995,0.634332,0.713836,0.938995,1,0.861474,0.743132,0.772455,0.716279,0.776439,0.951888,0.309531,0.757636,0.861059,0.932903
16.796875,0.207503,0.027129,0.301914,0.226959,0.129298,0.022369,0.399571,0.341905,0.244888,0.043537,0.037144,0.171266,0.08958,0.057123,0.026094,0.045574,0.941506,0.931198,0.706875,0.758952,0.938477,1,0.888504,0.800179,0.799724,0.753078,0.765841,0.949624,0.222505,0.746126,0.850616,0.936652
17.1875,0.172178,0.023467,0.285662,0.288191,0.038324,0.03272,0.378425,0.410121,0.369534,0.109789,0.051417,0.188092,0.085072,0.146229,0.061144,0.005639,0.960692,0.939938,0.681245,0.809905,0.953715,1,0.920426,0.84879,0.829948,0.790445,0.84606,0.964148,0.467291,0.849983,0.89263,0.955592
17.578125,0.267733,0.008151,0.317759,0.301803,0.07638,0.015174,0.296646,0.275827,0.223399,0.109936,0.009029,0.120784,0.074524,0.112826,0.072715,0.029791,0.938082,0.933872,0.560214,0.641263,0.908039,1,0.833039,0.709203,0.768092,0.728148,0.829099,0.935262,0.540888,0.851516,0.872721,0.937011
17.96875,0.163062,0.007478,0.168662,0.133588,0.036127,0.049877,0.110168,0.071682,0.157972,0.126461,0.04206,0.198872,0.022649,0.119497,0.028212,0.083225,0.944906,0.920429,0.578719,0.658378,0.936879,1,0.88395,0.726447,0.786486,0.758115,0.80006,0.953282,0.433226,0.802267,0.875123,0.915067
18.359375,0.216696,0.057351,0.227263,0.170738,0.081529,0.023925,0.29746,0.294214,0.242764,0.136757,0.011787,0.21343,0.02387,0.111353,0.046124,0.106147,0.941068,0.922652,0.507957,0.664439,0.935446,1,0.846911,0.707277,0.753684,0.723309,0.719397,0.942939,0.443832,0.747357,0.803751,0.911623
18.75,0.231797,0.004952,0.102513,0.091852,0.022107,0.074735,0.198204,0.289597,0.150958,0.027305,0.013475,0.208581,0.04898,0.050777,0.049939,0.136165,0.936383,0.897556,0.60347,0.645804,0.925725,1,0.850758,0.675626,0.811918,0.758622,0.680451,0.943638,0.307247,0.724818,0.787114,0.925629
19.140625,0.204624,0.05015,0.280087,0.222302,0.049388,0.091793,0.29481,0.25125,0.33091,0.056017,0.006056,0.25419,0.214959,0.140694,0.029946,0.13079,0.914585,0.880763,0.542284,0.654949,0.9121,1,0.857854,0.704082,0.774679,0.765232,0.735772,0.927897,0.333114,0.743706,0.812139,0.924426
19.53125,0.086115,0.000362,0.124821,0.184565,0.01445,0.078,0.289091,0.252491,0.12335,0.058509,0.022314,0.132163,0.220172,0.224055,0.127106,0.059227,0.918627,0.889035,0.504338,0.645401,0.941703,1,0.869724,0.69964,0.786115,0.75146,0.787545,0.938097,0.364215,0.743615,0.863856,0.947424
19.921875,0.113073,0.044578,0.208888,0.209277,0.045804,0.090762,0.336148,0.308203,0.239462,0.117051,0.054203,0.13725,0.256634,0.234902,0.139009,0.100666,0.919756,0.905442,0.44601,0.575404,0.919452,1,0.834427,0.659883,0.74407,0.716022,0.772876,0.941146,0.376191,0.734159,0.854063,0.921205
20.3125,0.136651,0.038538,0.18331,0.215774,0.051456,0.126469,0.277832,0.296637,0.28229,0.149229,0.081306,0.194575,0.127761,0.158366,0.082524,0.070201,0.93686,0.916291,0.537936,0.60046,0.918766,1,0.814082,0.658672,0.686648,0.723919,0.799102,0.919031,0.530383,0.78194,0.842906,0.900301
20.703125,0.067228,0.012111,0.240012,0.208857,0.022223,0.079223,0.212534,0.308009,0.372493,0.139862,0.077795,0.131081,0.085933,0.138371,0.048306,0.047336,0.916344,0.899296,0.47683,0.524651,0.935318,1,0.787909,0.582857,0.728744,0.64998,0.77552,0.920088,0.407875,0.744781,0.850018,0.913895
21.09375,0.087093,0.02952,0.149744,0.117086,0.039002,0.130098,0.286414,0.322637,0.293598,0.040386,0.011694,0.169,0.04781,0.055466,0.00821,0.054126,0.88018,0.876456,0.377931,0.49524,0.935211,1,0.770509,0.586833,0.732566,0.608087,0.710408,0.924507,0.362645,0.72437,0.816521,0.919211
21.484375,0.131659,0.055488,0.095596,0.06808,0.127779,0.102895,0.279832,0.258877,0.160811,0.124628,0.101095,0.191703,0.012515,0.056081,0.130767,0.099518,0.872397,0.873346,0.162156,0.351768,0.898605,1,0.683094,0.506751,0.640792,0.489015,0.728377,0.8967,0.406939,0.692714,0.822759,0.936648
21.875,0.200978,0.019321,0.214886,0.23988,0.090264,0.249398,0.304614,0.268563,0.340338,0.190743,0.073346,0.274343,0.058579,0.148363,0.04581,0.144179,0.936259,0.924588,0.469435,0.642896,0.954355,1,0.858726,0.711493,0.674834,0.597748,0.783001,0.943427,0.487263,0.755211,0.851621,0.945735
22.265625,0.136224,0.059752,0.159933,0.224979,0.006788,0.121988,0.324592,0.334247,0.321802,0.074859,0.028032,0.159325,0.052103,0.033814,0.009449,0.040091,0.898532,0.8782,0.451709,0.55607,0.937223,1,0.814454,0.61352,0.658568,0.585317,0.804455,0.932009,0.388453,0.740607,0.867625,0.923321
22.65625,0.06257,0.025152,0.100156,0.105603,0.013277,0.020575,0.12372,0.119045,0.141818,0.079866,0.026955,0.025808,0.004467,0.069625,0.03704,0.016658,0.901469,0.866646,0.436425,0.577019,0.923805,1,0.849318,0.716776,0.797708,0.658243,0.821278,0.919951,0.437662,0.760551,0.864905,0.906328
23.046875,0.093169,0.028627,0.175126,0.087424,0.065895,0.065902,0.134003,0.172475,0.131414,0.051866,0.050958,0.024132,0.014046,0.032944,0.030396,0.029075,0.885006,0.87216,0.419112,0.559456,0.929128,1,0.832791,0.671858,0.801247,0.656137,0.809809,0.933277,0.406729,0.764975,0.868798,0.914761
23.4375,0.070201,0.011342,0.128763,0.088355,0.053014,0.01759,0.183951,0.169536,0.175307,0.053924,0.05037,0.021411,0.000284,0.049067,0.02893,0.003674,0.794046,0.780636,0.421128,0.563376,0.872845,1,0.803507,0.63145,0.751319,0.646527,0.602143,0.906631,0.145512,0.541385,0.750708,0.855998
23.828125,0.054793,0.031126,0.102703,0.040658,0.04614,0.061915,0.17086,0.131109,0.241189,0.064894,0.040515,0.09928,0.025241,0.008976,0.020063,0.027319,0.862817,0.819453,0.353981,0.454975,0.884239,1,0.790014,0.592053,0.764914,0.672807,0.689865,0.905369,0.207742,0.648039,0.804542,0.874853
24.21875,0.095543,0.025554,0.044448,0.034514,0.015543,0.076342,0.116422,0.103108,0.140612,0.031495,0.040525,0.069018,0.017168,0.023631,0.012831,0.010381,0.848485,0.785987,0.30702,0.469646,0.885682,1,0.775002,0.608275,0.681326,0.606141,0.759377,0.863563,0.383877,0.753665,0.803661,0.861675
24.609375,0.157931,0.027137,0.103977,0.111791,0.034709,0.057761,0.219326,0.230374,0.251879,0.128619,0.014341,0.270832,0.012339,0.046576,0.036057,0.098753,0.880346,0.850759,0.411182,0.534639,0.896136,1,0.790521,0.648098,0.78066,0.686575,0.712267,0.917961,0.199317,0.676515,0.825011,0.910583
25,0.238129,0.04422,0.164856,0.135186,0.08584,0.057648,0.254675,0.252041,0.145377,0.123036,0.09149,0.217706,0.019578,0.041452,0.03691,0.128461,0.908289,0.906716,0.430496,0.570518,0.927242,1,0.828419,0.654039,0.797903,0.720926,0.803173,0.939791,0.27007,0.753382,0.898755,0.928163
25.390625,0.055119,0.031196,0.056809,0.021643,0.003387,0.146007,0.028694,0.025752,0.176552,0.061034,0.007544,0.04132,0.040941,0.00822,0.018082,0.019969,0.917962,0.903047,0.367615,0.578569,0.948903,1,0.828878,0.691466,0.763609,0.685339,0.719661,0.895987,0.308972,0.664264,0.80627,0.894053
25.78125,0.078835,0.00452,0.041513,0.022108,0.065398,0.022043,0.035729,0.050374,0.137529,0.060999,0.042218,0.05952,0.017252,0.023899,0.029163,0.051555,0.871415,0.842721,0.324997,0.561197,0.911962,1,0.80665,0.663844,0.733025,0.620472,0.780352,0.922095,0.433692,0.725634,0.85733,0.876072
26.171875,0.140794,0.027615,0.086994,0.041279,0.046364,0.010779,0.10598,0.124646,0.063878,0.005143,0.022013,0.087096,0.009885,0.021855,0.020911,0.012183,0.85468,0.803894,0.434894,0.587578,0.911158,1,0.806647,0.632776,0.746493,0.685858,0.741009,0.910401,0.218241,0.674447,0.856003,0.900579
26.5625,0.202368,0.079679,0.20168,0.125267,0.028452,0.025191,0.280185,0.287465,0.241085,0.119245,0.006565,0.198063,0.023775,0.013789,0.044185,0.070341,0.85188,0.838093,0.451207,0.653255,0.909739,1,0.857553,0.765972,0.759918,0.697736,0.789781,0.934589,0.248077,0.702026,0.876167,0.887205
26.953125,0.095404,0.039654,0.21727,0.17306,0.023901,0.024861,0.291217,0.24102,0.222898,0.059565,0.012544,0.120735,0.069576,0.064987,0.008359,0.078669,0.863348,0.828823,0.319552,0.576234,0.88016,1,0.820658,0.671355,0.714192,0.650314,0.801442,0.893077,0.230941,0.749633,0.851565,0.856477
27.34375,0.033171,0.034949,0.037311,0.056843,0.023306,0.007258,0.13823,0.11157,0.258003,0.049034,0.04754,0.201267,0.030426,0.026284,0.010602,0.045492,0.915407,0.887554,0.399825,0.672511,0.934533,1,0.868604,0.798145,0.738654,0.695953,0.756467,0.939551,0.214281,0.672189,0.851163,0.942584
27.734375,0.102348,0.023603,0.035552,0.022644,0.039637,0.009079,0.073053,0.112721,0.273173,0.03224,0.047621,0.130237,0.018408,0.048922,0.040604,0.035837,0.85841,0.808954,0.421073,0.568193,0.879896,1,0.798269,0.675426,0.737993,0.696581,0.696401,0.898463,0.130437,0.604785,0.80972,0.909774
28.125,0.246052,0.083764,0.101535,0.090931,0.129241,0.031984,0.220636,0.285633,0.150116,0.028605,0.032006,0.257619,0.082006,0.105826,0.070004,0.101116,0.899239,0.884802,0.452229,0.641405,0.90712,1,0.875747,0.726792,0.81803,0.810605,0.777599,0.928027,0.265185,0.764604,0.847821,0.896423
28.515625,0.083514,0.10976,0.136442,0.144505,0.042637,0.037803,0.249539,0.305811,0.211206,0.064385,0.040557,0.134378,0.074412,0.024586,0.048881,0.073936,0.877306,0.882406,0.486361,0.619461,0.904859,1,0.84564,0.692981,0.767786,0.740917,0.798501,0.931626,0.224879,0.72386,0.882656,0.89125
28.90625,0.124593,0.126929,0.230038,0.122085,0.069636,0.089177,0.312458,0.261814,0.178233,0.037739,0.019512,0.294646,0.038257,0.021756,0.024194,0.072672,0.905502,0.881915,0.456797,0.62033,0.919625,1,0.822175,0.685474,0.757064,0.695867,0.78764,0.913442,0.304532,0.743734,0.853275,0.907802
29.296875,0.141756,0.021063,0.229134,0.165473,0.093702,0.037065,0.173737,0.222105,0.304415,0.112323,0.066279,0.043027,0.028109,0.089575,0.027567,0.028685,0.910446,0.898914,0.43947,0.671801,0.928449,1,0.857748,0.760082,0.780729,0.720558,0.809063,0.926733,0.392659,0.770401,0.875299,0.936089
29.6875,0.222448,0.082875,0.366065,0.305529,0.089474,0.012082,0.30668,0.271349,0.330834,0.168723,0.061899,0.204733,0.0471,0.02662,0.01522,0.077855,0.907437,0.858251,0.422441,0.625002,0.946991,1,0.828988,0.726412,0.733624,0.665595,0.778587,0.929531,0.370897,0.783677,0.857496,0.943586
30.078125,0.059851,0.016007,0.264029,0.223534,0.011745,0.007972,0.213824,0.229172,0.188647,0.23626,0.024357,0.122829,0.043174,0.093998,0.114997,0.020695,0.857714,0.831256,0.28377,0.494191,0.897814,1,0.787388,0.636305,0.643736,0.491044,0.662735,0.901221,0.176441,0.616303,0.816433,0.885169
30.46875,0.336088,0.064653,0.337518,0.258168,0.03002,0.027682,0.385018,0.374333,0.268449,0.114007,0.090298,0.29551,0.084011,0.015224,0.035912,0.139269,0.886669,0.878715,0.425284,0.594957,0.935523,1,0.859024,0.723163,0.836616,0.745401,0.836236,0.937844,0.310029,0.804215,0.916399,0.927986
30.859375,0.149222,0.017983,0.125925,0.113655,0.046689,0.034624,0.232636,0.222624,0.138367,0.121651,0.098792,0.170047,0.048718,0.058126,0.065007,0.120527,0.865423,0.850955,0.342462,0.546091,0.908262,1,0.780336,0.651881,0.761022,0.64348,0.726632,0.905759,0.267605,0.649479,0.847587,0.885582
31.25,0.233288,0.017164,0.230255,0.1805,0.127459,0.003892,0.313433,0.339929,0.229276,0.01681,0.065675,0.183496,0.033137,0.001918,0.119609,0.121389,0.864288,0.865654,0.440883,0.591752,0.90266,1,0.858849,0.73062,0.82504,0.710142,0.791569,0.92738,0.328476,0.728283,0.86012,0.891731
31.640625,0.235944,0.067261,0.208431,0.168767,0.071054,0.040161,0.193906,0.205925,0.239571,0.069311,0.017468,0.176295,0.127055,0.157573,0.042424,0.119725,0.864181,0.856223,0.295877,0.627394,0.90908,1,0.862169,0.761115,0.816257,0.732758,0.737846,0.921904,0.167495,0.644054,0.850294,0.882223
32.03125,0.203307,0.173558,0.178702,0.107639,0.008321,0.146236,0.259153,0.239499,0.284553,0.083729,0.033201,0.213995,0.136535,0.12103,0.01194,0.071104,0.908011,0.884071,0.326216,0.566991,0.938945,1,0.846921,0.750773,0.802093,0.734872,0.812698,0.935983,0.229001,0.747453,0.877758,0.912284
32.421875,0.198226,0.209991,0.196895,0.131579,0.063034,0.044157,0.257585,0.219783,0.366659,0.083246,0.01651,0.437211,0.053588,0.091198,0.02667,0.265941,0.941472,0.932594,0.307539,0.645309,0.943808,1,0.856651,0.792543,0.764867,0.693029,0.862372,0.940989,0.429811,0.839926,0.923447,0.936887
