Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.006417,0.436438,0.049589,0.050397,0.047907,1,0.026619,0.024092,0.046278,0.026002,0.022374,0.044721,0.100491,0.126914,0.054366,0.014962,0.036896,0.017586,0.010975,0.015168,0.054871,0.032952,0.026573,0.022044,0.020008,0.013804,0.063493,0.032613,0.084516,0.063693,0.049486,0.02659
33.203125,0.004396,0.58368,0.023134,0.065771,0.04184,1,0.001019,0.040832,0.09462,0.00177,0.077388,0.011887,0.213083,0.225168,0.098047,0.047465,0.129119,0.130088,0.002055,0.063637,0.115412,0.107951,0.083384,0.112663,0.113782,0.082554,0.154657,0.160427,0.064234,0.148834,0.168599,0.141621
33.59375,0.026566,0.594208,0.028124,0.074515,0.137977,1,0.017113,0.042271,0.054327,0.036573,0.031331,0.026248,0.090125,0.13198,0.108499,0.094258,0.013885,0.014904,0.007449,0.034741,0.010958,0.01914,0.01494,0.042531,0.022188,0.018683,0.034535,0.022641,0.05513,0.030079,0.024349,0.025732
33.984375,0.056136,0.65698,0.031205,0.039529,0.051244,1,0.084743,0.114328,0.020671,0.010821,0.042061,0.064627,0.137996,0.156101,0.095556,0.03756,0.017129,0.008375,0.011725,0.037132,0.017381,0.006795,0.015378,0.041548,0.014203,0.022656,0.019447,0.009687,0.02768,0.009193,0.018894,0.014993
34.375,0.032136,0.412064,0.034832,0.106163,0.014355,1,0.016004,0.006042,0.022247,0.065393,0.016866,0.054374,0.164036,0.200957,0.15647,0.015035,0.07512,0.065336,0.011575,0.02888,0.080255,0.056056,0.056664,0.046267,0.028913,0.034137,0.076078,0.057423,0.043751,0.069419,0.068948,0.075373
34.765625,0.061608,0.447723,0.033657,0.127914,0.028305,1,0.04218,0.045518,0.084444,0.011088,0.032603,0.027432,0.296714,0.066482,0.040747,0.085419,0.111658,0.109603,0.011455,0.036235,0.116452,0.123086,0.070671,0.044104,0.048918,0.036003,0.128527,0.095,0.095963,0.125849,0.118545,0.116272
35.15625,0.018002,0.570704,0.000897,0.032317,0.008109,1,0.020236,0.028446,0.065969,0.000339,0.07225,0.041969,0.1564,0.127881,0.032523,0.028061,0.058541,0.055474,0.019541,0.023405,0.049441,0.050559,0.022663,0.033802,0.002709,0.005369,0.064966,0.039379,0.130866,0.080424,0.052272,0.042684
35.546875,0.09663,0.473393,0.130321,0.154336,0.118374,1,0.086595,0.052898,0.047769,0.04485,0.013021,0.066958,0.182345,0.132601,0.085309,0.049439,0.036647,0.042841,0.005293,0.012156,0.03222,0.039075,0.015459,0.018523,0.009019,0.012869,0.040368,0.033156,0.067977,0.050821,0.027742,0.030446
35.9375,0.047915,0.556493,0.102623,0.144484,0.065202,1,0.098806,0.031489,0.121535,0.069925,0.055079,0.080029,0.360139,0.235435,0.073259,0.052315,0.066643,0.076345,0.047638,0.095047,0.080499,0.086672,0.086489,0.103349,0.077326,0.099291,0.056769,0.089175,0.015758,0.062275,0.060303,0.089953
36.328125,0.12372,0.476595,0.074161,0.12351,0.057842,1,0.107029,0.090287,0.094201,0.082942,0.084349,0.032405,0.141904,0.069507,0.003288,0.004683,0.084734,0.074646,0.10787,0.131861,0.119199,0.098565,0.12489,0.151998,0.104195,0.08094,0.054407,0.122085,0.01223,0.055266,0.067193,0.124619
36.71875,0.056131,0.384432,0.062527,0.060084,0.027197,1,0.068051,0.07644,0.026071,0.020012,0.046813,0.104833,0.006267,0.034864,0.043278,0.030611,0.064346,0.066498,0.045945,0.068102,0.055062,0.05781,0.057772,0.069267,0.026879,0.038597,0.036622,0.055855,0.002649,0.037198,0.045806,0.059801
37.109375,0.025573,0.478816,0.033929,0.101265,0.0643,1,0.048456,0.03096,0.026382,0.049548,0.084765,0.02041,0.069176,0.118476,0.088719,0.012863,0.024034,0.026358,0.001214,0.019138,0.043125,0.043822,0.031637,0.032,0.040845,0.035989,0.044153,0.038507,0.016784,0.043421,0.04408,0.037625
37.5,0.025185,0.560782,0.02602,0.080256,0.071077,1,0.026621,0.029204,0.089608,0.02692,0.075009,0.105291,0.220461,0.124934,0.057637,0.094186,0.02344,0.036968,0.003082,0.015149,0.015702,0.017417,0.010636,0.022754,0.010835,0.012636,0.020187,0.022475,0.021195,0.02471,0.016236,0.028054
37.890625,0.063349,0.472591,0.038785,0.064616,0.109206,1,0.022844,0.011184,0.051938,0.028141,0.125486,0.102202,0.252466,0.219011,0.091651,0.14244,0.029776,0.031925,0.046056,0.063954,0.046577,0.038673,0.054976,0.065318,0.062241,0.068382,0.028598,0.050327,0.007211,0.031348,0.040959,0.053747
38.28125,0.044084,0.585318,0.027395,0.020936,0.137807,1,0.004602,0.000767,0.00175,0.012637,0.114358,0.010462,0.231125,0.13121,0.006534,0.053911,0.008304,0.007957,0.024531,0.028839,0.017266,0.018839,0.031792,0.027194,0.038894,0.040156,0.009628,0.01738,0.00695,0.006021,0.017701,0.015337
38.671875,0.046383,0.484854,0.055523,0.04241,0.086795,1,0.039983,0.030194,0.013306,0.02994,0.065554,0.012394,0.126085,0.117242,0.026461,0.022554,0.020854,0.0221,0.082813,0.085887,0.035375,0.04055,0.06701,0.049113,0.080884,0.059765,0.021529,0.034504,0.005039,0.019556,0.031109,0.027502
39.0625,0.012921,0.460081,0.004265,0.024526,0.022577,1,0.002262,0.014865,0.017253,0.06255,0.027774,0.024389,0.110587,0.184706,0.128599,0.026471,0.004149,0.007143,0.030776,0.023418,0.003034,0.004074,0.018516,0.018197,0.011636,0.010098,0.00003328235,0.004724,0.005755,0.0014,0.001523,0.003235
39.453125,0.104014,0.412815,0.035354,0.038978,0.017751,1,0.041775,0.075704,0.034014,0.020494,0.020946,0.086111,0.09139,0.165758,0.126509,0.064906,0.07445,0.062976,0.029071,0.041334,0.079118,0.06211,0.060387,0.059942,0.050581,0.03447,0.070968,0.06458,0.068476,0.086908,0.069047,0.06601
39.84375,0.085837,0.403577,0.016426,0.034536,0.08426,1,0.040842,0.064216,0.003153,0.007225,0.035553,0.039161,0.02922,0.04446,0.039084,0.013938,0.084419,0.08355,0.020882,0.030376,0.067151,0.05784,0.042983,0.027239,0.060671,0.044837,0.101755,0.056595,0.104675,0.121037,0.081053,0.07232
40.234375,0.026595,0.375008,0.023822,0.038572,0.045719,1,0.021796,0.061255,0.045947,0.009711,0.0287,0.017329,0.153465,0.164389,0.059891,0.01402,0.042932,0.043618,0.01145,0.015137,0.05037,0.059411,0.027304,0.023658,0.067077,0.054024,0.09536,0.060965,0.052372,0.095723,0.08202,0.088728
40.625,0.082966,0.509548,0.073544,0.149681,0.120362,1,0.037602,0.047329,0.061077,0.031057,0.055127,0.101398,0.400646,0.275957,0.072293,0.177325,0.064927,0.064705,0.031547,0.050733,0.071809,0.068343,0.066448,0.069196,0.083178,0.072432,0.109349,0.073065,0.050623,0.099317,0.100244,0.089339
41.015625,0.206872,0.629931,0.116102,0.181717,0.089365,1,0.10535,0.086229,0.048513,0.034338,0.001961,0.097917,0.307139,0.353281,0.190724,0.083527,0.068069,0.044464,0.025078,0.084475,0.08098,0.049625,0.086541,0.095332,0.064054,0.061491,0.054099,0.069565,0.035989,0.057654,0.049381,0.072482
41.40625,0.077841,0.387229,0.050656,0.111343,0.037941,1,0.062011,0.069203,0.116971,0.052669,0.006902,0.033722,0.204697,0.206505,0.048376,0.036552,0.128746,0.100723,0.060351,0.094427,0.133955,0.129216,0.119666,0.088572,0.122302,0.075259,0.127939,0.112909,0.109043,0.138715,0.117978,0.12183
41.796875,0.039574,0.39627,0.028067,0.059258,0.121415,1,0.025868,0.032864,0.035404,0.249757,0.100024,0.013684,0.091943,0.331222,0.140931,0.06705,0.042373,0.047886,0.022415,0.048266,0.054706,0.055048,0.040122,0.052413,0.038085,0.033577,0.039901,0.048354,0.023475,0.043108,0.042554,0.051873
42.1875,0.033263,0.521643,0.030638,0.023516,0.064659,1,0.037566,0.037709,0.028979,0.045003,0.052142,0.030103,0.113871,0.188416,0.051392,0.027745,0.072841,0.078879,0.028849,0.075957,0.096912,0.099124,0.075923,0.103101,0.092004,0.089672,0.082582,0.121643,0.010213,0.074039,0.1028,0.122699
42.578125,0.048284,0.495261,0.061229,0.082002,0.046446,1,0.048403,0.049719,0.068636,0.02652,0.021103,0.098639,0.174786,0.196547,0.044,0.018423,0.110521,0.108312,0.025858,0.121558,0.105089,0.105894,0.114304,0.136855,0.136475,0.109496,0.083807,0.135922,0.023071,0.07134,0.11432,0.130858
42.96875,0.020264,0.410393,0.095987,0.156433,0.14549,1,0.040974,0.046726,0.072431,0.072554,0.037345,0.076956,0.239991,0.172379,0.053364,0.030189,0.034798,0.028238,0.031189,0.031144,0.043542,0.031442,0.046835,0.043767,0.039212,0.049564,0.029525,0.049497,0.004179,0.018209,0.041279,0.043809
43.359375,0.016526,0.554931,0.034572,0.075863,0.148861,1,0.029627,0.022341,0.078052,0.019939,0.057975,0.054103,0.131007,0.122119,0.046372,0.049576,0.080245,0.093352,0.044386,0.041813,0.048141,0.060556,0.058425,0.064533,0.012984,0.019818,0.047292,0.059307,0.045852,0.061463,0.05888,0.065788
43.75,0.011891,0.447382,0.028917,0.077543,0.10244,1,0.027647,0.037157,0.029531,0.025841,0.014656,0.05665,0.031032,0.076477,0.013313,0.034942,0.004973,0.004189,0.008616,0.011526,0.01402,0.008257,0.011407,0.014765,0.02629,0.030241,0.007805,0.00744,0.011341,0.00705,0.007857,0.007776
44.140625,0.007186,0.511212,0.00588,0.01433,0.095113,1,0.020989,0.028334,0.008524,0.008312,0.095805,0.010926,0.01122,0.087901,0.008699,0.035503,0.013959,0.015818,0.000831,0.001311,0.017947,0.019748,0.003108,0.003245,0.005153,0.002164,0.020132,0.010436,0.035841,0.026871,0.016946,0.019547
44.53125,0.008068,0.471903,0.016429,0.029942,0.038352,1,0.013192,0.030343,0.044447,0.046133,0.059923,0.039542,0.090433,0.125673,0.017021,0.035789,0.009134,0.006485,0.008129,0.007692,0.018898,0.009533,0.008214,0.008054,0.013711,0.013413,0.021725,0.011704,0.011066,0.013628,0.015053,0.018092
44.921875,0.063382,0.520642,0.053739,0.08347,0.009206,1,0.009493,0.008686,0.046344,0.037328,0.00218,0.032474,0.171508,0.134295,0.089347,0.006149,0.021838,0.013211,0.069371,0.04451,0.049878,0.058352,0.032277,0.02142,0.1151,0.099429,0.064065,0.053179,0.009542,0.054603,0.056223,0.073858
45.3125,0.086276,0.578956,0.01361,0.028739,0.010415,1,0.01063,0.018209,0.090807,0.083828,0.005315,0.036698,0.10217,0.278857,0.196648,0.01388,0.075423,0.065429,0.040532,0.096034,0.079923,0.102007,0.089039,0.116401,0.101757,0.093399,0.06656,0.091018,0.01199,0.064421,0.076404,0.097926
45.703125,0.062299,0.662318,0.025429,0.033921,0.099153,1,0.021201,0.024125,0.081607,0.015038,0.015222,0.064847,0.084456,0.168203,0.079416,0.020112,0.092214,0.07601,0.124723,0.157515,0.089863,0.118595,0.126022,0.144595,0.131125,0.161371,0.074024,0.114199,0.018904,0.062121,0.092113,0.107287
46.09375,0.051388,0.687642,0.099236,0.151664,0.224607,1,0.073531,0.080596,0.171067,0.095199,0.045341,0.036096,0.14531,0.217779,0.053582,0.035252,0.115074,0.120875,0.071051,0.163309,0.115943,0.139289,0.129483,0.145817,0.175317,0.200338,0.103222,0.133938,0.047607,0.104871,0.124149,0.131905
46.484375,0.142443,0.542085,0.127334,0.197649,0.082521,1,0.081111,0.129916,0.211189,0.164323,0.040066,0.025368,0.14919,0.209893,0.061734,0.022689,0.125518,0.119706,0.008362,0.046329,0.118007,0.117021,0.07191,0.073505,0.083927,0.092362,0.16902,0.121006,0.09096,0.158111,0.157916,0.1349
46.875,0.237038,0.485371,0.372117,0.344948,0.123379,1,0.285092,0.314041,0.376336,0.097216,0.032851,0.159438,0.219953,0.102846,0.010716,0.05515,0.206261,0.192502,0.00001192159,0.091764,0.19501,0.208402,0.130888,0.168313,0.149614,0.134185,0.24996,0.208486,0.102319,0.237205,0.236543,0.222406
47.265625,0.087185,0.498063,0.09988,0.118003,0.107718,1,0.077858,0.100368,0.134004,0.036297,0.053873,0.01581,0.128669,0.064097,0.018978,0.015389,0.100526,0.089981,0.045943,0.05819,0.074761,0.084589,0.064529,0.068675,0.06001,0.061206,0.096584,0.085156,0.021737,0.093618,0.093757,0.101872
47.65625,0.062739,0.425662,0.127532,0.160528,0.058954,1,0.064248,0.063868,0.14243,0.020928,0.007486,0.03548,0.275507,0.088583,0.014997,0.024631,0.177872,0.187867,0.085195,0.147043,0.151043,0.164121,0.119956,0.12413,0.108234,0.073611,0.153476,0.123881,0.104782,0.184409,0.132848,0.145008
48.046875,0.013431,0.439873,0.07598,0.195634,0.051037,1,0.091325,0.054044,0.17943,0.036931,0.016733,0.028574,0.142408,0.179372,0.021453,0.018465,0.076195,0.067064,0.013871,0.065124,0.098211,0.097181,0.053616,0.056984,0.11789,0.108336,0.114668,0.091124,0.073388,0.132009,0.089547,0.120301
48.4375,0.123002,0.403451,0.159782,0.269661,0.100712,1,0.159498,0.097899,0.251392,0.064714,0.02248,0.131045,0.264867,0.18742,0.01025,0.103809,0.106615,0.100886,0.03766,0.087686,0.098046,0.100632,0.096458,0.105746,0.08895,0.072716,0.097941,0.115557,0.019015,0.079606,0.101192,0.125555
48.828125,0.169497,0.459165,0.217853,0.255158,0.138195,1,0.184613,0.162467,0.322974,0.05719,0.052955,0.110569,0.18951,0.109923,0.028814,0.110217,0.084008,0.104086,0.008416,0.062478,0.066931,0.068636,0.077743,0.079643,0.060343,0.05199,0.078717,0.068454,0.034059,0.094741,0.070978,0.074766
49.21875,0.073934,0.624275,0.081595,0.152563,0.079723,1,0.035324,0.028362,0.075786,0.046217,0.005704,0.06557,0.228404,0.26032,0.054323,0.085141,0.135483,0.117634,0.031271,0.059972,0.105082,0.095195,0.068875,0.082857,0.078665,0.073559,0.126933,0.117958,0.081958,0.132265,0.111051,0.128203
49.609375,0.07114,0.551333,0.036408,0.033472,0.049027,1,0.019948,0.01487,0.038457,0.021486,0.065813,0.108481,0.128375,0.148205,0.044901,0.135435,0.169412,0.148664,0.048797,0.101321,0.155074,0.138383,0.117812,0.125185,0.105726,0.094695,0.153816,0.15458,0.039885,0.142653,0.15925,0.161189
50,0.053517,0.438619,0.052955,0.105606,0.07195,1,0.038909,0.026497,0.09398,0.048821,0.089197,0.046206,0.135832,0.221762,0.07553,0.080483,0.101917,0.110384,0.032833,0.084515,0.070983,0.077239,0.08143,0.104901,0.045209,0.061992,0.064266,0.097351,0.015221,0.057344,0.08881,0.086957
50.390625,0.168481,0.533268,0.151721,0.145303,0.071128,1,0.101389,0.062578,0.09245,0.038092,0.124993,0.155914,0.224719,0.236177,0.114375,0.155618,0.083962,0.099503,0.003011,0.03186,0.057087,0.052943,0.043755,0.061771,0.041072,0.041561,0.076651,0.080877,0.061287,0.069795,0.077136,0.096084
50.78125,0.057196,0.419566,0.010611,0.04129,0.022257,1,0.009657,0.024626,0.087004,0.093846,0.00479,0.000534,0.305151,0.338018,0.166298,0.0066,0.052011,0.049323,0.008844,0.016968,0.054507,0.051076,0.024474,0.021983,0.049432,0.029033,0.078929,0.057652,0.033367,0.075432,0.06878,0.073748
51.171875,0.090745,0.385978,0.15067,0.114677,0.095487,1,0.095673,0.100906,0.189676,0.103544,0.04335,0.102822,0.212727,0.170822,0.090035,0.075607,0.124704,0.1138,0.114484,0.124424,0.131413,0.13055,0.120908,0.121601,0.115751,0.125067,0.121936,0.127394,0.019812,0.115424,0.123093,0.139781
51.5625,0.149083,0.535882,0.180227,0.17184,0.113503,1,0.141578,0.132605,0.129555,0.040023,0.020534,0.158423,0.23572,0.157715,0.168083,0.126012,0.167828,0.156242,0.106506,0.169716,0.160104,0.170185,0.153661,0.170637,0.188169,0.172851,0.158102,0.18331,0.026164,0.127689,0.163197,0.19574
51.953125,0.196781,0.580535,0.190091,0.214324,0.149784,1,0.157823,0.142229,0.116141,0.080289,0.005334,0.166322,0.190164,0.218509,0.162493,0.136416,0.20693,0.211736,0.089426,0.182613,0.189811,0.196625,0.181378,0.187939,0.223823,0.214766,0.217857,0.202224,0.100022,0.218676,0.214337,0.218069
52.34375,0.051253,0.490732,0.040922,0.051938,0.042792,1,0.035686,0.025577,0.049227,0.08659,0.036971,0.06951,0.097871,0.07888,0.135815,0.107619,0.07262,0.071545,0.058138,0.069641,0.067925,0.063366,0.059178,0.06309,0.085672,0.0746,0.060086,0.067407,0.074102,0.059218,0.06734,0.063159
52.734375,0.112574,0.59394,0.064794,0.098245,0.073304,1,0.025193,0.043299,0.00209,0.002161,0.123913,0.00943,0.121256,0.032144,0.027039,0.051609,0.06095,0.058056,0.003571,0.024494,0.046188,0.041906,0.025327,0.036238,0.020426,0.011125,0.051973,0.041164,0.050841,0.058812,0.049698,0.048876
53.125,0.088059,0.592062,0.025366,0.08933,0.052261,1,0.018939,0.030447,0.03658,0.018413,0.011848,0.013452,0.200801,0.15362,0.047728,0.012102,0.054772,0.053755,0.030942,0.043803,0.036873,0.0285,0.032431,0.043806,0.022688,0.022828,0.032784,0.033,0.039765,0.028722,0.034001,0.036466
53.515625,0.041858,0.618246,0.046435,0.063522,0.075535,1,0.040795,0.046922,0.057973,0.018989,0.021105,0.049205,0.146913,0.102474,0.104991,0.067123,0.120832,0.115611,0.029686,0.071552,0.091718,0.097591,0.076585,0.086349,0.067994,0.060772,0.103049,0.102918,0.068733,0.105023,0.106059,0.110697
53.90625,0.151554,0.576118,0.291349,0.253372,0.118616,1,0.214509,0.164807,0.196762,0.088445,0.06667,0.155944,0.350794,0.237822,0.077992,0.130737,0.256884,0.259598,0.057676,0.177648,0.249764,0.228765,0.199942,0.20816,0.209515,0.219792,0.292695,0.27401,0.095706,0.302288,0.27507,0.274294
54.296875,0.144578,0.646388,0.205298,0.257526,0.097043,1,0.115219,0.097724,0.172512,0.035199,0.062784,0.167613,0.290701,0.198097,0.021671,0.107641,0.113882,0.108074,0.044126,0.072237,0.110971,0.091368,0.084809,0.083163,0.087755,0.098396,0.128514,0.121694,0.030883,0.133004,0.118166,0.122058
54.6875,0.050324,0.512393,0.01405,0.028601,0.090062,1,0.001364,0.001087,0.003302,0.095226,0.034425,0.056417,0.03137,0.148297,0.051642,0.025544,0.039925,0.04487,0.027062,0.024778,0.019411,0.034772,0.031552,0.027517,0.013434,0.017081,0.023121,0.024269,0.010747,0.036591,0.019767,0.022156
55.078125,0.120228,0.556753,0.191204,0.202027,0.191352,1,0.163123,0.158813,0.116321,0.094876,0.007029,0.156547,0.225743,0.30297,0.084521,0.121409,0.218959,0.230217,0.098922,0.17711,0.192313,0.219429,0.18631,0.189423,0.162465,0.148839,0.197384,0.197644,0.121502,0.220587,0.197949,0.193954
55.46875,0.068313,0.468147,0.142969,0.103683,0.017267,1,0.136,0.13502,0.079521,0.216509,0.010617,0.067865,0.178492,0.240992,0.207912,0.114576,0.137506,0.122059,0.138607,0.21687,0.132791,0.133069,0.177702,0.190928,0.173271,0.185691,0.104984,0.150278,0.040146,0.079272,0.133187,0.132149
55.859375,0.114873,0.385059,0.135332,0.115664,0.049782,1,0.143334,0.166209,0.114794,0.059447,0.026737,0.103523,0.269223,0.216553,0.05478,0.074392,0.143,0.144911,0.020972,0.120819,0.145831,0.135967,0.13265,0.132986,0.122813,0.125344,0.141447,0.165761,0.031681,0.128664,0.161094,0.170056
56.25,0.193453,0.563063,0.205586,0.14598,0.146795,1,0.180699,0.188859,0.159753,0.043387,0.014548,0.194885,0.178674,0.169763,0.07995,0.183134,0.176748,0.181661,0.04203,0.164437,0.186178,0.178884,0.159819,0.172582,0.180575,0.154349,0.193619,0.196677,0.045197,0.179186,0.204281,0.20178
56.640625,0.139073,0.546855,0.088547,0.055422,0.036787,1,0.143682,0.117295,0.172317,0.021635,0.033552,0.163748,0.158717,0.121056,0.12287,0.14482,0.175317,0.185672,0.0141,0.092142,0.140216,0.153767,0.112568,0.126012,0.094035,0.066841,0.171736,0.146898,0.137619,0.187804,0.157528,0.160129
57.03125,0.053949,0.632274,0.019306,0.017771,0.022999,1,0.01476,0.019422,0.047559,0.087049,0.073967,0.006639,0.052296,0.093543,0.07533,0.078365,0.062239,0.05821,0.061314,0.081054,0.075368,0.072279,0.07533,0.074049,0.086864,0.078953,0.063699,0.073068,0.012549,0.059635,0.069718,0.074383
57.421875,0.033713,0.526481,0.039404,0.022644,0.006247,1,0.023142,0.038946,0.027552,0.036494,0.014321,0.019434,0.041766,0.190362,0.12063,0.099013,0.125887,0.106802,0.022401,0.052918,0.096384,0.090046,0.070817,0.06912,0.059431,0.057548,0.103201,0.099743,0.052194,0.109797,0.105939,0.112394
57.8125,0.166821,0.618482,0.197836,0.125996,0.09757,1,0.070853,0.093404,0.193355,0.047353,0.065148,0.095592,0.232556,0.121372,0.037742,0.094284,0.156584,0.198901,0.006669,0.066094,0.097531,0.133784,0.068933,0.091887,0.076809,0.083327,0.166911,0.124705,0.128914,0.192463,0.143367,0.161946
58.203125,0.143838,0.584666,0.084719,0.10428,0.068403,1,0.078781,0.089608,0.095551,0.063084,0.094452,0.130024,0.181562,0.111376,0.13909,0.15684,0.138533,0.143052,0.081229,0.118849,0.131753,0.127264,0.125266,0.134936,0.111533,0.122036,0.138718,0.131016,0.066589,0.137575,0.136773,0.13564
58.59375,0.086319,0.547548,0.053719,0.063231,0.075901,1,0.057071,0.067858,0.023979,0.173331,0.097898,0.087332,0.222272,0.273098,0.298953,0.08269,0.08115,0.070603,0.061459,0.067238,0.071701,0.057251,0.073379,0.07101,0.039414,0.051783,0.066265,0.066392,0.050729,0.060123,0.066928,0.062984
58.984375,0.128411,0.516486,0.170747,0.202568,0.119259,1,0.145918,0.126187,0.181724,0.287436,0.059473,0.083901,0.187281,0.292191,0.129292,0.059666,0.096593,0.09501,0.056602,0.091979,0.089379,0.09205,0.100291,0.10121,0.096834,0.093326,0.101226,0.100116,0.04083,0.095587,0.101977,0.102565
59.375,0.049507,0.482717,0.081938,0.125015,0.070651,1,0.061655,0.033922,0.046078,0.186848,0.040402,0.038255,0.091152,0.263016,0.0632,0.014097,0.071017,0.067948,0.007981,0.028759,0.050976,0.051052,0.03738,0.04077,0.03123,0.030302,0.080291,0.047038,0.084452,0.089691,0.059566,0.055323
59.765625,0.081938,0.28406,0.063792,0.078323,0.007912,1,0.154905,0.109861,0.187031,0.04742,0.081331,0.105312,0.056793,0.135238,0.135386,0.09498,0.224832,0.220384,0.0559,0.144411,0.196128,0.192242,0.165154,0.162669,0.141115,0.108769,0.212314,0.186893,0.0943,0.201645,0.20074,0.193092
60.15625,0.053459,0.219282,0.067467,0.060551,0.013506,1,0.137076,0.104283,0.17438,0.061259,0.067446,0.083387,0.040757,0.093534,0.192922,0.085,0.100644,0.098933,0.01828,0.057407,0.077484,0.078444,0.074257,0.077056,0.060972,0.056256,0.100419,0.090475,0.034263,0.104572,0.087323,0.08171
60.546875,0.007746,0.597057,0.016608,0.025867,0.006591,1,0.009885,0.018233,0.015591,0.202168,0.04605,0.009514,0.08506,0.160177,0.125427,0.025667,0.086547,0.082941,0.00004161095,0.017927,0.054481,0.03547,0.031809,0.028414,0.000818,0.00007053978,0.056416,0.033412,0.094672,0.069749,0.041445,0.034557
60.9375,0.041663,0.450828,0.059113,0.108584,0.122015,1,0.046249,0.0468,0.063619,0.066106,0.021518,0.023125,0.035413,0.068662,0.021547,0.011477,0.045515,0.055195,0.003273,0.012777,0.030047,0.036912,0.015336,0.021616,0.022705,0.022296,0.052003,0.021717,0.136912,0.083813,0.035164,0.033262
61.328125,0.147142,0.64392,0.093573,0.133346,0.050802,1,0.110779,0.12677,0.058594,0.025047,0.021135,0.114115,0.076578,0.187424,0.067971,0.022758,0.136316,0.155896,0.02574,0.085409,0.116701,0.119197,0.115872,0.128025,0.124675,0.134719,0.1657,0.142298,0.026984,0.164771,0.149997,0.148087
61.71875,0.127669,0.560903,0.237563,0.280896,0.091804,1,0.198237,0.218794,0.19069,0.166432,0.007547,0.06765,0.268994,0.287343,0.112456,0.029222,0.125816,0.126131,0.044476,0.080215,0.108446,0.118318,0.105476,0.106321,0.111362,0.095582,0.140017,0.133536,0.013578,0.117909,0.140358,0.138333
62.109375,0.209613,0.482393,0.212133,0.26586,0.08178,1,0.201464,0.215555,0.274795,0.181098,0.011502,0.164802,0.247706,0.328955,0.090724,0.102165,0.277633,0.273205,0.111563,0.219861,0.247364,0.247235,0.230243,0.2481,0.20192,0.175221,0.270757,0.245593,0.074731,0.251355,0.267868,0.258842
62.5,0.125268,0.386101,0.113546,0.137729,0.102613,1,0.125031,0.152063,0.266805,0.118272,0.065557,0.130287,0.292084,0.360341,0.162171,0.100606,0.252661,0.265779,0.030207,0.167271,0.236308,0.246487,0.184955,0.196475,0.165539,0.131707,0.261978,0.211774,0.157474,0.286581,0.242642,0.239079
62.890625,0.109944,0.376471,0.109298,0.157415,0.087551,1,0.092176,0.077863,0.136012,0.115091,0.050623,0.024924,0.163788,0.116104,0.041913,0.069799,0.105448,0.106697,0.038346,0.068997,0.090256,0.089892,0.07544,0.077804,0.051611,0.040552,0.104672,0.093616,0.054082,0.106531,0.098327,0.107434
63.28125,0.159402,0.522047,0.159047,0.199349,0.097007,1,0.099604,0.109542,0.131632,0.160056,0.0316,0.020839,0.230478,0.294022,0.129503,0.042457,0.109543,0.108497,0.02991,0.057406,0.089285,0.086481,0.064031,0.072378,0.055317,0.053344,0.130721,0.090563,0.099758,0.146387,0.111562,0.107831
63.671875,0.106398,0.586229,0.118656,0.10506,0.127232,1,0.087281,0.105947,0.132286,0.097488,0.038136,0.073071,0.280231,0.314951,0.081358,0.058617,0.230637,0.228764,0.136588,0.217912,0.230131,0.227793,0.219646,0.218082,0.214666,0.223073,0.237275,0.228781,0.098158,0.23195,0.225229,0.226977
64.0625,0.227051,0.661617,0.216004,0.168324,0.124003,1,0.171065,0.145031,0.169681,0.087625,0.061276,0.186921,0.274738,0.343603,0.091851,0.105205,0.263248,0.274902,0.151182,0.221133,0.223031,0.237997,0.224488,0.224147,0.160186,0.173575,0.238472,0.229201,0.186952,0.240019,0.228992,0.228752
64.453125,0.075251,0.375573,0.06961,0.099767,0.037127,1,0.041584,0.033343,0.099969,0.086893,0.010702,0.038092,0.302746,0.188392,0.007873,0.019624,0.106886,0.119444,0.00813,0.051833,0.087545,0.084047,0.06184,0.055574,0.067698,0.058394,0.134201,0.084624,0.039403,0.136205,0.109614,0.115722
64.84375,0.116819,0.497596,0.166408,0.161986,0.142053,1,0.107911,0.113216,0.14818,0.082217,0.039979,0.042536,0.189149,0.206461,0.01437,0.034029,0.104606,0.105543,0.054761,0.064747,0.078987,0.068749,0.062347,0.066331,0.062191,0.0535,0.127541,0.082016,0.059615,0.136368,0.105499,0.098537
65.234375,0.088027,0.495051,0.185768,0.156345,0.105533,1,0.121201,0.095298,0.146731,0.133369,0.010582,0.094274,0.207289,0.244288,0.051583,0.051043,0.11704,0.132157,0.023954,0.080898,0.092086,0.092413,0.08371,0.096232,0.078913,0.051716,0.122545,0.105333,0.014595,0.117577,0.119581,0.114071
65.625,0.222828,0.456864,0.196441,0.171469,0.093227,1,0.16245,0.16408,0.268381,0.159561,0.042228,0.180351,0.287586,0.249261,0.098582,0.166207,0.234249,0.239534,0.089201,0.20012,0.221811,0.230365,0.207886,0.222054,0.177488,0.175173,0.244629,0.238105,0.012365,0.217762,0.255288,0.255015
