Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.141374,0.106547,0.356958,0.29788,0.218941,0.21435,0.322831,0.278983,1,0.095052,0.026679,0.304304,0.138012,0.168113,0.013807,0.076624,0.25814,0.229448,0.250894,0.356334,0.294323,0.260419,0.307691,0.369982,0.247563,0.251221,0.135901,0.314194,0.065991,0.065132,0.205141,0.285739
8.59375,0.032433,0.147776,0.357113,0.309068,0.197717,0.167428,0.361757,0.265687,1,0.134538,0.014364,0.269578,0.225771,0.283499,0.032181,0.096932,0.296869,0.315419,0.208068,0.316158,0.26781,0.256453,0.276679,0.324806,0.225819,0.241217,0.140133,0.283648,0.049466,0.131609,0.181532,0.264978
8.984375,0.141157,0.050693,0.444664,0.409208,0.231953,0.0825,0.477616,0.439833,1,0.17975,0.091811,0.367207,0.289376,0.286938,0.016346,0.143857,0.310871,0.326505,0.173524,0.251336,0.298676,0.318694,0.266416,0.271108,0.276586,0.252378,0.292745,0.29943,0.133237,0.275515,0.294467,0.29165
9.375,0.196331,0.045988,0.444233,0.452805,0.153446,0.149586,0.437632,0.397373,1,0.29454,0.107353,0.225417,0.128602,0.106347,0.10694,0.090425,0.316803,0.314432,0.290921,0.301506,0.319709,0.337232,0.324013,0.304692,0.335003,0.325295,0.291726,0.306295,0.121554,0.250534,0.294206,0.276926
9.765625,0.074797,0.103176,0.466868,0.45414,0.118922,0.21122,0.477926,0.490258,1,0.302401,0.128149,0.210301,0.347925,0.281801,0.079618,0.026172,0.442452,0.46012,0.278781,0.37593,0.371441,0.471614,0.386285,0.383212,0.406022,0.47724,0.390796,0.453579,0.030954,0.298514,0.429853,0.453962
10.15625,0.104079,0.205232,0.474935,0.457067,0.161955,0.330212,0.472964,0.423587,1,0.237553,0.020735,0.332455,0.324393,0.316652,0.0676,0.001981,0.399374,0.351171,0.339279,0.416281,0.419041,0.413375,0.42017,0.439339,0.402209,0.401886,0.272255,0.423581,0.176306,0.216556,0.336124,0.36904
10.546875,0.102799,0.174278,0.404515,0.355657,0.16774,0.385479,0.44178,0.360757,1,0.247854,0.057203,0.385126,0.209232,0.280851,0.058071,0.028996,0.406552,0.381714,0.34287,0.391332,0.412938,0.426806,0.423277,0.417181,0.401151,0.409784,0.363303,0.42249,0.158826,0.300474,0.396578,0.354898
10.9375,0.076538,0.063806,0.557808,0.475605,0.136877,0.213661,0.5119,0.433774,1,0.266723,0.021194,0.40512,0.345387,0.333268,0.0362,0.017908,0.497742,0.486035,0.450927,0.524326,0.508795,0.494978,0.5378,0.547904,0.493102,0.496577,0.426124,0.507402,0.378635,0.464953,0.443078,0.490481
11.328125,0.133894,0.030018,0.485814,0.402649,0.025125,0.132397,0.436578,0.41175,1,0.278308,0.030502,0.372489,0.168695,0.198795,0.117727,0.024496,0.39606,0.416731,0.264811,0.382578,0.31784,0.349319,0.363333,0.401921,0.297594,0.318165,0.246147,0.371051,0.143121,0.29733,0.269372,0.353657
11.71875,0.164445,0.174494,0.694818,0.651591,0.257613,0.285742,0.643371,0.575503,1,0.275469,0.042493,0.507014,0.415229,0.305683,0.046607,0.055484,0.460974,0.459335,0.46861,0.507863,0.450929,0.447598,0.480119,0.498951,0.423051,0.42649,0.279251,0.442817,0.204226,0.345242,0.334881,0.439132
12.109375,0.169143,0.041032,0.626305,0.543623,0.100881,0.032424,0.62832,0.571818,1,0.24682,0.055799,0.522347,0.32392,0.273652,0.102564,0.144327,0.2597,0.303427,0.114097,0.206776,0.209793,0.244001,0.18398,0.208735,0.144146,0.183295,0.18239,0.236059,0.06378,0.230807,0.182144,0.264968
12.5,0.029461,0.046221,0.464151,0.48142,0.046064,0.089699,0.56834,0.478131,1,0.197795,0.048151,0.246761,0.257088,0.275132,0.066033,0.054503,0.264617,0.303653,0.073994,0.203803,0.207063,0.241308,0.178153,0.218439,0.12124,0.176893,0.190469,0.268673,0.045409,0.242096,0.20114,0.306183
12.890625,0.072401,0.078077,0.481178,0.413805,0.045782,0.141139,0.425962,0.359791,1,0.305041,0.052402,0.126095,0.319575,0.245543,0.079568,0.087553,0.328544,0.322813,0.071773,0.18292,0.289976,0.309919,0.230511,0.231557,0.182325,0.1957,0.286868,0.315801,0.097003,0.324213,0.291014,0.336039
13.28125,0.045562,0.0852,0.484552,0.341205,0.04587,0.116636,0.358224,0.270831,1,0.356895,0.043067,0.191646,0.258148,0.226914,0.114517,0.060239,0.355799,0.338862,0.151505,0.24046,0.364322,0.362887,0.299812,0.268012,0.212177,0.232688,0.296163,0.354852,0.117117,0.268936,0.32217,0.341756
13.671875,0.027535,0.038169,0.537876,0.520464,0.01672,0.217916,0.428474,0.363722,1,0.419615,0.06345,0.195455,0.31211,0.321669,0.141542,0.009365,0.389147,0.347387,0.163978,0.28582,0.350075,0.309566,0.284795,0.293239,0.17265,0.173995,0.174112,0.287295,0.074781,0.203208,0.206649,0.311635
14.0625,0.019228,0.154745,0.28589,0.174425,0.027639,0.14887,0.196467,0.115067,1,0.135828,0.010678,0.089392,0.166081,0.093358,0.062696,0.012626,0.351217,0.344576,0.215054,0.357311,0.324108,0.301643,0.354378,0.375025,0.284188,0.344401,0.216313,0.354785,0.117364,0.207448,0.285713,0.329998
14.453125,0.010552,0.124905,0.506542,0.40045,0.006112,0.073467,0.383012,0.300175,1,0.285941,0.085148,0.109392,0.321868,0.268901,0.099078,0.002866,0.347899,0.347433,0.18143,0.306837,0.280921,0.262825,0.266229,0.329209,0.140714,0.215672,0.176882,0.321326,0.091706,0.2347,0.185047,0.337849
14.84375,0.011223,0.101114,0.336346,0.341244,0.029371,0.22832,0.338472,0.328409,1,0.222476,0.029936,0.121285,0.223319,0.160027,0.044414,0.025225,0.383123,0.362635,0.369472,0.446842,0.355506,0.365393,0.394621,0.466462,0.234015,0.262443,0.156165,0.366324,0.070559,0.195028,0.199004,0.365817
15.234375,0.008125,0.051074,0.332007,0.331808,0.067612,0.05167,0.31721,0.298414,1,0.287029,0.048474,0.103286,0.204063,0.073925,0.093691,0.040433,0.334149,0.311077,0.275213,0.36491,0.310399,0.301953,0.319108,0.357723,0.184841,0.167727,0.183044,0.271122,0.172784,0.237107,0.18775,0.302751
15.625,0.040254,0.08239,0.422834,0.378774,0.02859,0.099371,0.236644,0.199189,1,0.249375,0.106906,0.032052,0.138003,0.171306,0.14285,0.006901,0.352604,0.34551,0.273699,0.372626,0.364752,0.333305,0.381746,0.403865,0.28348,0.32015,0.230351,0.369324,0.154036,0.251516,0.252812,0.415481
16.015625,0.033417,0.064049,0.321779,0.242061,0.019538,0.048558,0.214334,0.188063,1,0.084911,0.067017,0.078278,0.228924,0.165204,0.04011,0.007176,0.220043,0.219941,0.091588,0.172115,0.183322,0.165257,0.160199,0.184943,0.088738,0.102086,0.095079,0.179633,0.032932,0.101186,0.105903,0.21699
16.40625,0.036109,0.127746,0.415212,0.333702,0.078656,0.116972,0.337929,0.233992,1,0.224059,0.097462,0.120134,0.198522,0.130199,0.078259,0.04369,0.197801,0.202852,0.13164,0.191481,0.183641,0.178683,0.164906,0.201549,0.10964,0.102352,0.091277,0.17214,0.013487,0.104815,0.109872,0.220327
16.796875,0.091148,0.058152,0.355758,0.290652,0.11908,0.034186,0.390314,0.373169,1,0.043136,0.069611,0.369125,0.146248,0.050731,0.041318,0.118137,0.258229,0.250704,0.249114,0.275892,0.282493,0.244888,0.289931,0.293112,0.254886,0.2004,0.144268,0.274759,0.011384,0.137258,0.18647,0.282408
17.1875,0.164481,0.038773,0.408674,0.413203,0.069466,0.153761,0.407679,0.38924,1,0.233023,0.031148,0.282465,0.194718,0.223888,0.029918,0.080562,0.379148,0.356816,0.237908,0.334929,0.397274,0.369534,0.344782,0.348992,0.299155,0.245052,0.300942,0.35327,0.209685,0.339704,0.300846,0.370001
17.578125,0.163007,0.077114,0.352375,0.309594,0.049081,0.11595,0.231566,0.251112,1,0.170237,0.032053,0.123492,0.123522,0.152428,0.047186,0.108788,0.22857,0.20851,0.207112,0.359436,0.25665,0.223399,0.331915,0.387115,0.229543,0.253783,0.143061,0.266755,0.079207,0.129275,0.172418,0.255958
17.96875,0.06792,0.052555,0.321579,0.246989,0.006505,0.008408,0.32321,0.242284,1,0.142026,0.02171,0.267034,0.058954,0.091117,0.006382,0.10889,0.160673,0.153395,0.169065,0.290321,0.173938,0.157972,0.194477,0.298314,0.123334,0.157201,0.05183,0.164417,0.01592,0.072159,0.073928,0.142041
18.359375,0.136884,0.01599,0.40846,0.425847,0.134217,0.096056,0.522224,0.410721,1,0.270023,0.106906,0.271704,0.189745,0.134812,0.16791,0.17577,0.268808,0.276714,0.128219,0.219832,0.262371,0.242764,0.235798,0.261492,0.205005,0.227068,0.17585,0.277399,0.104754,0.196517,0.202131,0.28023
18.75,0.054129,0.051154,0.396753,0.212818,0.051462,0.034324,0.389163,0.306714,1,0.269629,0.045372,0.273712,0.212277,0.101025,0.071559,0.105265,0.135977,0.134807,0.130726,0.213995,0.17005,0.150958,0.169736,0.232101,0.162041,0.13807,0.047426,0.155854,0.015771,0.06114,0.076884,0.171101
19.140625,0.136448,0.037195,0.404494,0.346383,0.112768,0.125241,0.414645,0.317726,1,0.124291,0.03114,0.389898,0.296264,0.094043,0.069601,0.240756,0.309298,0.303483,0.297754,0.349824,0.339021,0.33091,0.365731,0.372112,0.257475,0.229587,0.165917,0.327631,0.110817,0.190826,0.19984,0.357449
19.53125,0.069112,0.016347,0.247923,0.178897,0.005293,0.049324,0.193262,0.108042,1,0.130406,0.084538,0.331515,0.072122,0.05277,0.007407,0.139502,0.142237,0.156739,0.071344,0.12264,0.119486,0.12335,0.121783,0.13937,0.1293,0.099914,0.085467,0.14259,0.051115,0.099827,0.10034,0.157209
19.921875,0.090514,0.015966,0.188912,0.103693,0.039801,0.040676,0.210254,0.232561,1,0.041452,0.048161,0.188176,0.1321,0.087513,0.011667,0.094382,0.251558,0.244154,0.224854,0.237555,0.229738,0.239462,0.263169,0.264217,0.188006,0.177729,0.176089,0.251123,0.119356,0.196756,0.190782,0.255953
20.3125,0.116133,0.112321,0.358198,0.298874,0.015462,0.249168,0.342343,0.371595,1,0.163091,0.068806,0.328301,0.28453,0.1924,0.041535,0.219183,0.253991,0.264443,0.368796,0.354584,0.259828,0.28229,0.341026,0.367321,0.234703,0.294042,0.219898,0.302903,0.198268,0.25151,0.215002,0.283917
20.703125,0.091723,0.040607,0.41463,0.424226,0.017765,0.18889,0.482406,0.514614,1,0.163954,0.060138,0.242331,0.24929,0.200176,0.031622,0.019033,0.321655,0.322717,0.186389,0.223989,0.396258,0.372493,0.335217,0.277294,0.317102,0.227078,0.26389,0.374128,0.141346,0.274828,0.308703,0.356669
21.09375,0.029122,0.067734,0.377391,0.3336,0.015366,0.2922,0.429226,0.417544,1,0.154226,0.010979,0.094839,0.255254,0.224402,0.020804,0.025916,0.259101,0.279768,0.092543,0.185524,0.2549,0.293598,0.231477,0.221179,0.172637,0.19649,0.171377,0.247161,0.089234,0.212198,0.205923,0.247632
21.484375,0.002266,0.010174,0.266972,0.210576,0.001213,0.212944,0.183649,0.227317,1,0.126078,0.02832,0.096276,0.275219,0.102667,0.038928,0.096599,0.151705,0.144477,0.040708,0.131613,0.181075,0.160811,0.129923,0.149655,0.117768,0.056315,0.109501,0.131107,0.051482,0.110097,0.114858,0.15103
21.875,0.087256,0.031797,0.426194,0.430161,0.053524,0.192923,0.419569,0.383261,1,0.171172,0.030975,0.269734,0.215569,0.116566,0.055633,0.230544,0.32595,0.324047,0.147899,0.29004,0.385297,0.340338,0.355995,0.337732,0.330359,0.255451,0.259067,0.368686,0.118978,0.23312,0.301875,0.362701
22.265625,0.032363,0.00991,0.55812,0.524383,0.030444,0.101016,0.530653,0.512972,1,0.142477,0.045785,0.195244,0.334014,0.103844,0.023692,0.023208,0.281354,0.249966,0.229118,0.299075,0.384106,0.321802,0.335727,0.327564,0.247994,0.213379,0.189455,0.316535,0.059613,0.176984,0.230832,0.302693
22.65625,0.039412,0.020095,0.331336,0.450534,0.060204,0.180378,0.321512,0.234182,1,0.095823,0.011102,0.136427,0.092855,0.044387,0.014353,0.03997,0.178643,0.192322,0.036239,0.096347,0.179307,0.141818,0.113245,0.119311,0.10314,0.104475,0.157758,0.17169,0.055581,0.145112,0.18667,0.197934
23.046875,0.060313,0.07213,0.328918,0.299991,0.083956,0.182542,0.297858,0.266665,1,0.193626,0.047972,0.169691,0.200998,0.178841,0.044511,0.025785,0.149341,0.152925,0.042159,0.141771,0.120961,0.131414,0.145536,0.156659,0.087837,0.07337,0.079434,0.149483,0.024694,0.071257,0.106014,0.129693
23.4375,0.098585,0.030423,0.30801,0.284087,0.074797,0.087301,0.351543,0.243052,1,0.152628,0.00028,0.266811,0.072422,0.007455,0.012443,0.061902,0.318364,0.26781,0.068004,0.201428,0.256726,0.175307,0.219148,0.226894,0.084789,0.070346,0.1141,0.221485,0.048848,0.113137,0.154932,0.222853
23.828125,0.047235,0.089568,0.282396,0.223527,0.062239,0.181811,0.441022,0.375651,1,0.161688,0.004627,0.21928,0.20408,0.097696,0.017045,0.089764,0.298521,0.284099,0.122288,0.210048,0.272109,0.241189,0.261902,0.2568,0.157016,0.111716,0.125501,0.244408,0.023701,0.127369,0.171408,0.255106
24.21875,0.049206,0.012317,0.307853,0.182195,0.012933,0.078596,0.384675,0.331298,1,0.095775,0.007023,0.244683,0.16862,0.020743,0.022022,0.087294,0.158267,0.162274,0.027062,0.113883,0.131132,0.140612,0.151751,0.154624,0.049755,0.037524,0.064584,0.144448,0.015714,0.063061,0.088782,0.136796
24.609375,0.119507,0.009976,0.301691,0.281626,0.013163,0.037295,0.403757,0.41795,1,0.23745,0.03033,0.249685,0.117276,0.0417,0.024334,0.028662,0.196012,0.209147,0.105351,0.162103,0.214801,0.251879,0.198398,0.181675,0.182568,0.177717,0.150675,0.23677,0.031603,0.149188,0.189189,0.253753
25,0.136616,0.001147,0.449794,0.30153,0.025938,0.065174,0.501794,0.51337,1,0.220188,0.083428,0.306914,0.141594,0.059813,0.00931,0.055091,0.160304,0.146345,0.131535,0.254304,0.197267,0.145377,0.214114,0.273992,0.145171,0.137137,0.053505,0.199939,0.030218,0.058537,0.091141,0.202004
25.390625,0.199948,0.002503,0.39841,0.269459,0.059661,0.076994,0.454079,0.45869,1,0.094646,0.02531,0.363914,0.06811,0.029386,0.030501,0.190517,0.213726,0.220245,0.08071,0.21854,0.21588,0.176552,0.238435,0.286361,0.189732,0.110996,0.073704,0.246417,0.004844,0.05645,0.129246,0.25192
25.78125,0.134229,0.019829,0.263473,0.248163,0.023448,0.028576,0.341695,0.308396,1,0.078298,0.015829,0.237712,0.059184,0.026119,0.030013,0.081502,0.191705,0.188458,0.072133,0.132203,0.196002,0.137529,0.155302,0.200529,0.106391,0.064934,0.109746,0.176284,0.11946,0.135266,0.12747,0.203686
26.171875,0.025812,0.102914,0.263944,0.217751,0.068774,0.174509,0.344868,0.255514,1,0.130197,0.05936,0.267579,0.102045,0.020031,0.007198,0.074449,0.067318,0.059602,0.131967,0.102443,0.079837,0.063878,0.119193,0.129359,0.076367,0.089143,0.036681,0.070291,0.069016,0.061312,0.038486,0.049966
26.5625,0.088093,0.025596,0.427854,0.291309,0.043871,0.047162,0.435689,0.39674,1,0.172201,0.041509,0.43961,0.161709,0.011345,0.005991,0.143246,0.220245,0.221863,0.072843,0.170037,0.269228,0.241085,0.236241,0.215823,0.168305,0.220141,0.192863,0.240725,0.086102,0.180677,0.210574,0.216613
26.953125,0.097825,0.00727,0.422309,0.377183,0.053385,0.032306,0.492384,0.404079,1,0.180021,0.009386,0.492002,0.149834,0.042428,0.027087,0.155152,0.234579,0.235977,0.12895,0.246292,0.246392,0.222898,0.278678,0.318242,0.232493,0.278958,0.160948,0.319898,0.035496,0.1292,0.194162,0.304331
27.34375,0.080413,0.013402,0.256704,0.292082,0.003055,0.030506,0.332192,0.280535,1,0.119568,0.019826,0.443739,0.097388,0.078422,0.060918,0.13926,0.251381,0.254037,0.157397,0.279906,0.21678,0.258003,0.240008,0.285479,0.269778,0.290353,0.162853,0.281818,0.036133,0.184686,0.16352,0.262178
27.734375,0.112137,0.057257,0.347331,0.287353,0.008764,0.002035,0.358045,0.370136,1,0.186905,0.040504,0.333856,0.223284,0.097431,0.071384,0.109336,0.26146,0.233248,0.126395,0.235829,0.314472,0.273173,0.283562,0.311357,0.167757,0.171323,0.114186,0.322879,0.009773,0.10277,0.1848,0.340774
28.125,0.088743,0.044832,0.393517,0.199328,0.044542,0.009066,0.335221,0.286182,1,0.112155,0.058805,0.325575,0.156729,0.003212,0.026275,0.227774,0.155521,0.159723,0.06967,0.209445,0.200264,0.150116,0.203577,0.268345,0.144177,0.182938,0.070078,0.206993,0.009156,0.066914,0.108341,0.205858
28.515625,0.094846,0.015425,0.428681,0.331877,0.028951,0.009582,0.381113,0.326058,1,0.170595,0.037398,0.343241,0.259327,0.017203,0.106952,0.378753,0.176618,0.194227,0.168216,0.286221,0.238539,0.211206,0.262417,0.352288,0.151653,0.191111,0.075496,0.228174,0.013792,0.067725,0.117167,0.204568
28.90625,0.097903,0.024669,0.188876,0.098569,0.011284,0.039979,0.247558,0.261892,1,0.002174,0.009719,0.257366,0.051037,0.104443,0.05349,0.142687,0.213066,0.192655,0.15915,0.214921,0.209424,0.178233,0.234343,0.245987,0.175185,0.14152,0.096667,0.209977,0.019543,0.080886,0.141857,0.212368
29.296875,0.025545,0.028307,0.500698,0.326778,0.099535,0.027945,0.501536,0.480062,1,0.107376,0.167008,0.175906,0.228468,0.011519,0.02963,0.059377,0.405725,0.407783,0.127853,0.275971,0.345149,0.304415,0.328,0.338483,0.1977,0.175347,0.256692,0.341789,0.099968,0.251149,0.273225,0.343525
29.6875,0.218343,0.104291,0.386707,0.330071,0.096421,0.029427,0.438213,0.404094,1,0.108841,0.060867,0.362627,0.080456,0.063399,0.091489,0.214918,0.381396,0.369462,0.162058,0.272418,0.350892,0.330834,0.297815,0.332817,0.152638,0.133516,0.205835,0.316466,0.100897,0.244801,0.236774,0.350644
30.078125,0.037042,0.015722,0.319346,0.342038,0.015283,0.054592,0.318643,0.300108,1,0.211263,0.032583,0.249733,0.138665,0.100998,0.073716,0.08138,0.226864,0.230552,0.058077,0.122091,0.269987,0.188647,0.178977,0.200166,0.146272,0.066086,0.156806,0.216168,0.054035,0.143255,0.189953,0.235847
30.46875,0.018564,0.025391,0.346562,0.341219,0.065345,0.037778,0.383527,0.334269,1,0.310913,0.066594,0.328257,0.181924,0.082656,0.033784,0.052067,0.336916,0.344851,0.130351,0.160434,0.284866,0.268449,0.21996,0.231725,0.208498,0.194891,0.31401,0.297986,0.217345,0.326674,0.303891,0.293584
30.859375,0.012691,0.022049,0.325811,0.269999,0.050051,0.019021,0.348954,0.287784,1,0.185941,0.070357,0.284694,0.18307,0.109231,0.042219,0.069073,0.160743,0.164043,0.017473,0.05016,0.150632,0.138367,0.083202,0.130447,0.100321,0.101312,0.130445,0.193438,0.068274,0.117071,0.174462,0.186462
31.25,0.090762,0.067789,0.486837,0.404442,0.115252,0.080312,0.488314,0.390491,1,0.113563,0.073049,0.329605,0.203181,0.107201,0.05163,0.235369,0.245191,0.235403,0.147415,0.163479,0.26385,0.229276,0.229985,0.237264,0.192029,0.180349,0.184258,0.245393,0.070998,0.170413,0.205453,0.245667
31.640625,0.133521,0.023811,0.415559,0.355029,0.025435,0.031915,0.427473,0.405304,1,0.186231,0.006144,0.344666,0.197062,0.085258,0.021979,0.282173,0.294251,0.268115,0.075434,0.214605,0.295736,0.239571,0.261348,0.308148,0.231596,0.212153,0.176726,0.280097,0.037969,0.193227,0.202889,0.282001
32.03125,0.207728,0.089741,0.554864,0.464413,0.035832,0.014135,0.576216,0.559276,1,0.15241,0.020739,0.340205,0.142242,0.071427,0.025794,0.194841,0.320699,0.302191,0.087068,0.271759,0.285336,0.284553,0.278406,0.387732,0.199045,0.251243,0.182683,0.294869,0.010369,0.187865,0.208087,0.339407
32.421875,0.347764,0.127465,0.581155,0.384359,0.05079,0.002209,0.629506,0.558788,1,0.288245,0.093011,0.553989,0.139375,0.053125,0.087087,0.30828,0.388307,0.379454,0.088741,0.326901,0.403041,0.366659,0.353735,0.467186,0.260772,0.324449,0.305671,0.395711,0.09309,0.30791,0.324438,0.387715
