Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.624252,0.000203,0.750889,0.736706,0.520445,0.105283,0.889885,1,0.734969,0.240123,0.036691,0.559747,0.469265,0.362049,0.004037,0.228205,0.280909,0.23694,0.250848,0.427701,0.362742,0.303783,0.376374,0.434152,0.353249,0.41975,0.188755,0.395891,0.191556,0.087846,0.288203,0.348305
4.296875,0.577194,0.046006,0.629624,0.589662,0.423838,0.023628,0.890911,1,0.624519,0.309457,0.086822,0.507454,0.303224,0.256705,0.024811,0.196434,0.291857,0.247428,0.212296,0.348138,0.324288,0.293986,0.319598,0.368335,0.270009,0.344138,0.226208,0.361727,0.061532,0.125746,0.312718,0.341829
4.6875,0.546439,0.062345,0.718316,0.696869,0.321011,0.049756,0.929823,1,0.574723,0.444072,0.144716,0.483651,0.312567,0.397374,0.162853,0.215133,0.385365,0.354292,0.374226,0.445785,0.413983,0.399221,0.447249,0.475521,0.405055,0.447728,0.265016,0.452158,0.192347,0.15954,0.395067,0.424754
5.078125,0.440516,0.160041,0.784825,0.80176,0.449357,0.184377,0.93542,1,0.698039,0.394973,0.040363,0.41743,0.568074,0.522786,0.115326,0.014936,0.496973,0.456495,0.543588,0.607654,0.541552,0.491369,0.590935,0.609585,0.491604,0.540646,0.293661,0.561197,0.304961,0.152398,0.445781,0.510999
5.46875,0.512587,0.081916,0.695917,0.675719,0.483855,0.107438,0.9102,1,0.677907,0.293117,0.018201,0.505472,0.522059,0.404481,0.019535,0.105191,0.416707,0.359795,0.441319,0.564378,0.485337,0.457314,0.517669,0.57645,0.445998,0.553274,0.243192,0.526157,0.192467,0.107871,0.385875,0.510221
5.859375,0.358293,0.006144,0.704832,0.67644,0.393415,0.068264,0.928489,1,0.53405,0.270521,0.088147,0.4858,0.411829,0.4181,0.0705,0.097305,0.284998,0.275113,0.220284,0.313371,0.294912,0.286018,0.29641,0.324232,0.206347,0.271716,0.202955,0.29642,0.090734,0.156394,0.252497,0.280613
6.25,0.417055,0.020954,0.6499,0.641686,0.467597,0.119138,0.924405,1,0.561384,0.191363,0.013142,0.515675,0.41738,0.422701,0.070062,0.110918,0.373241,0.36156,0.331881,0.381613,0.349252,0.334171,0.351606,0.376053,0.241656,0.298962,0.237712,0.341165,0.052381,0.198216,0.289534,0.354076
6.640625,0.414479,0.035855,0.525049,0.549406,0.460099,0.142816,0.888783,1,0.381458,0.117123,0.022267,0.483899,0.387515,0.379018,0.029081,0.065643,0.176104,0.185802,0.110737,0.150857,0.173299,0.187812,0.158491,0.147786,0.152008,0.210668,0.209323,0.195095,0.021016,0.153659,0.207053,0.210732
7.03125,0.266462,0.041122,0.455327,0.493234,0.428817,0.091158,0.8544,1,0.377571,0.094255,0.033047,0.476133,0.343485,0.272324,0.003074,0.064738,0.14162,0.11275,0.124478,0.148326,0.182599,0.169185,0.185231,0.167103,0.202046,0.204362,0.154601,0.194718,0.010077,0.054546,0.208204,0.162702
7.421875,0.336231,0.023228,0.592473,0.616338,0.547134,0.09156,0.888175,1,0.406492,0.197867,0.027836,0.391255,0.488208,0.392159,0.020114,0.132682,0.106401,0.099866,0.090809,0.11711,0.126282,0.100843,0.113693,0.112247,0.086822,0.089835,0.078874,0.116797,0.00431,0.046554,0.105209,0.112512
7.8125,0.489056,0.045515,0.680802,0.715292,0.6201,0.119644,0.913299,1,0.431966,0.129431,0.051418,0.534881,0.579038,0.569153,0.115348,0.298538,0.168453,0.169177,0.116179,0.150031,0.164878,0.143141,0.132997,0.148323,0.112434,0.10736,0.127565,0.163765,0.087167,0.159903,0.136335,0.184461
8.203125,0.541543,0.044102,0.733881,0.779987,0.698107,0.151023,0.942457,1,0.278983,0.073047,0.178113,0.637751,0.661059,0.542372,0.007891,0.257052,0.12878,0.143637,0.058382,0.081377,0.122586,0.109487,0.079715,0.090649,0.083843,0.057428,0.127495,0.119684,0.120704,0.166405,0.11253,0.151077
8.59375,0.375465,0.063192,0.585031,0.535041,0.603058,0.128051,0.911899,1,0.265687,0.029619,0.078487,0.520437,0.569705,0.482263,0.02629,0.144706,0.154383,0.158115,0.079526,0.105796,0.147783,0.146213,0.126015,0.126642,0.145502,0.136288,0.131725,0.172212,0.011463,0.119057,0.146235,0.187301
8.984375,0.369868,0.035164,0.638467,0.587701,0.522893,0.058389,0.92831,1,0.439833,0.105162,0.042775,0.589089,0.595311,0.447845,0.009467,0.165566,0.303857,0.289535,0.285315,0.324638,0.334996,0.330709,0.328766,0.337352,0.321991,0.251247,0.220394,0.305366,0.09673,0.19373,0.257743,0.283424
9.375,0.488927,0.036132,0.613999,0.592238,0.446454,0.050235,0.912789,1,0.397373,0.107967,0.095567,0.558218,0.423656,0.243715,0.026162,0.140987,0.401045,0.332936,0.384552,0.407311,0.433956,0.4118,0.423224,0.409675,0.403923,0.37681,0.276275,0.397566,0.109316,0.188141,0.35169,0.333987
9.765625,0.305917,0.022114,0.585604,0.583137,0.361838,0.089574,0.919566,1,0.490258,0.153207,0.084761,0.344896,0.545478,0.467509,0.036557,0.02602,0.405347,0.354566,0.319906,0.379578,0.413033,0.411973,0.392545,0.393175,0.391131,0.418101,0.306074,0.428818,0.034119,0.217048,0.38806,0.412442
10.15625,0.265761,0.109519,0.619887,0.63789,0.527613,0.151928,0.903606,1,0.423587,0.112771,0.063831,0.368809,0.567344,0.435977,0.031707,0.035377,0.294862,0.23827,0.329529,0.337636,0.388379,0.363535,0.368058,0.342163,0.43746,0.407508,0.305844,0.375883,0.165473,0.248703,0.336536,0.349616
10.546875,0.215025,0.10865,0.619039,0.657742,0.320183,0.190492,0.901824,1,0.360757,0.223742,0.09834,0.268604,0.407373,0.390366,0.137248,0.02944,0.324685,0.284853,0.34557,0.34203,0.358074,0.369373,0.348968,0.330839,0.358079,0.368849,0.313752,0.339523,0.113539,0.291306,0.315186,0.286623
10.9375,0.247142,0.029086,0.650279,0.676449,0.246043,0.249734,0.926214,1,0.433774,0.197512,0.023898,0.382015,0.508345,0.42665,0.131065,0.024065,0.356776,0.350253,0.324717,0.3835,0.361485,0.360499,0.381573,0.39586,0.358872,0.35587,0.29463,0.38797,0.154973,0.310218,0.313485,0.392848
11.328125,0.342552,0.070901,0.572778,0.608818,0.181332,0.090275,0.91578,1,0.41175,0.206214,0.044187,0.37979,0.310399,0.26421,0.109765,0.014242,0.268791,0.268058,0.280434,0.342628,0.25592,0.294997,0.298759,0.346314,0.274426,0.253049,0.140223,0.281557,0.08126,0.172891,0.181716,0.273926
11.71875,0.37494,0.116235,0.601744,0.629914,0.392476,0.210296,0.91793,1,0.575503,0.265345,0.053478,0.511003,0.400948,0.295046,0.032528,0.055601,0.499526,0.494227,0.426513,0.447534,0.420071,0.446176,0.431004,0.455541,0.317302,0.290581,0.278402,0.413916,0.174653,0.367877,0.314051,0.418384
12.109375,0.288746,0.041417,0.651338,0.660225,0.253178,0.057843,0.888437,1,0.571818,0.2576,0.076981,0.447182,0.348045,0.336514,0.09298,0.064576,0.388834,0.416912,0.269927,0.373456,0.362081,0.392341,0.357334,0.379512,0.30293,0.33363,0.289748,0.392349,0.126669,0.302553,0.307613,0.39379
12.5,0.234017,0.021854,0.532245,0.579597,0.138785,0.097101,0.858628,1,0.478131,0.198701,0.039035,0.178844,0.204203,0.200227,0.041078,0.011437,0.281165,0.314877,0.128526,0.22013,0.261583,0.294258,0.22375,0.253178,0.185177,0.224552,0.248652,0.302519,0.088546,0.290956,0.247463,0.325167
12.890625,0.307672,0.046773,0.502169,0.48081,0.282196,0.083186,0.830785,1,0.359791,0.18538,0.021347,0.26997,0.246861,0.134154,0.006224,0.068745,0.225889,0.210728,0.172642,0.24002,0.234457,0.255332,0.236001,0.259821,0.240323,0.211692,0.141453,0.238397,0.042598,0.18773,0.162811,0.255612
13.28125,0.094604,0.031442,0.400134,0.411462,0.196577,0.022497,0.7774,1,0.270831,0.208006,0.028557,0.22688,0.323845,0.122203,0.033058,0.017831,0.230292,0.198022,0.231521,0.297306,0.320281,0.305767,0.326733,0.325788,0.319646,0.310836,0.18397,0.313746,0.120287,0.176391,0.248084,0.297723
13.671875,0.260785,0.154875,0.268602,0.439353,0.196278,0.054536,0.82184,1,0.363722,0.12219,0.005798,0.4089,0.337195,0.144121,0.00024,0.084575,0.397435,0.308676,0.238019,0.311945,0.405423,0.334678,0.33055,0.328187,0.242328,0.200933,0.194425,0.343831,0.138908,0.238526,0.243419,0.360829
14.0625,0.328257,0.044857,0.408626,0.307078,0.210113,0.017518,0.795616,1,0.115067,0.042417,0.055023,0.331306,0.089689,0.159203,0.035765,0.111324,0.222626,0.181483,0.139061,0.189268,0.252462,0.200227,0.206409,0.202266,0.204638,0.155252,0.151031,0.236416,0.086511,0.153015,0.183059,0.239898
14.453125,0.153871,0.016345,0.50383,0.426517,0.131049,0.03892,0.862795,1,0.300175,0.158321,0.057029,0.234073,0.283463,0.310532,0.049891,0.039633,0.219536,0.213857,0.098528,0.19064,0.212822,0.163532,0.185028,0.229887,0.126867,0.123204,0.113635,0.211245,0.046522,0.140714,0.127848,0.21227
14.84375,0.201262,0.04991,0.39923,0.393552,0.216442,0.066698,0.898648,1,0.328409,0.156653,0.011432,0.31173,0.244354,0.210817,0.014991,0.080404,0.320522,0.300417,0.22861,0.264684,0.300707,0.264562,0.261761,0.285953,0.177128,0.161877,0.159537,0.276618,0.044098,0.201253,0.186044,0.304264
15.234375,0.185349,0.031533,0.617749,0.550609,0.182802,0.026294,0.88616,1,0.298414,0.249645,0.0428,0.258802,0.349357,0.262934,0.054438,0.017776,0.322677,0.304039,0.155209,0.232845,0.326451,0.332846,0.27763,0.252747,0.258548,0.229437,0.26476,0.310011,0.166686,0.319157,0.267103,0.341771
15.625,0.283829,0.023491,0.459372,0.47261,0.172019,0.020717,0.889003,1,0.199189,0.113543,0.088039,0.078627,0.151469,0.10147,0.076152,0.017125,0.265689,0.284397,0.111877,0.17552,0.253274,0.275207,0.237212,0.209145,0.227735,0.240003,0.305332,0.284958,0.199648,0.310383,0.314148,0.284011
16.015625,0.225938,0.02555,0.46724,0.484692,0.110336,0.054938,0.87602,1,0.188063,0.107536,0.050303,0.19805,0.263992,0.210245,0.056766,0.005768,0.173574,0.177594,0.149644,0.152439,0.159024,0.148979,0.174971,0.149819,0.089136,0.087456,0.094815,0.158017,0.107277,0.10464,0.112991,0.154766
16.40625,0.212173,0.01417,0.318887,0.287292,0.1483,0.017767,0.811615,1,0.233992,0.073417,0.142102,0.117041,0.176941,0.073274,0.05553,0.04209,0.213014,0.188585,0.221528,0.250327,0.266194,0.237826,0.236683,0.241342,0.15852,0.134133,0.124009,0.207874,0.096103,0.166482,0.140034,0.19955
16.796875,0.19114,0.061675,0.450825,0.51977,0.305248,0.015223,0.844152,1,0.373169,0.089024,0.077077,0.323514,0.326732,0.084808,0.023917,0.110628,0.321513,0.296288,0.278889,0.279824,0.390469,0.341905,0.344856,0.299347,0.339654,0.259228,0.274899,0.339483,0.084824,0.289465,0.303808,0.329624
17.1875,0.372922,0.012712,0.69887,0.671102,0.252543,0.040119,0.915252,1,0.38924,0.215498,0.058953,0.390286,0.303473,0.289955,0.118067,0.008922,0.442733,0.454033,0.216737,0.300507,0.411746,0.410121,0.371775,0.334459,0.293019,0.282544,0.391075,0.40965,0.275194,0.43479,0.380226,0.443551
17.578125,0.548405,0.045697,0.631517,0.609695,0.186339,0.049544,0.899711,1,0.251112,0.186599,0.022692,0.44793,0.288588,0.22497,0.038789,0.08047,0.296328,0.287278,0.185601,0.285544,0.27803,0.275827,0.266207,0.302987,0.202709,0.231566,0.170199,0.280727,0.094588,0.221512,0.181453,0.335998
17.96875,0.328551,0.131536,0.3729,0.385599,0.152252,0.034474,0.841975,1,0.242284,0.053061,0.03591,0.276368,0.120349,0.164925,0.050059,0.092052,0.101607,0.080385,0.119354,0.126871,0.11275,0.071682,0.08263,0.122941,0.046068,0.02407,0.021833,0.073048,0.011038,0.037068,0.02984,0.095526
18.359375,0.279507,0.095003,0.38921,0.411695,0.16076,0.100322,0.818587,1,0.410721,0.142571,0.064799,0.306239,0.15948,0.14424,0.177969,0.136603,0.293361,0.27536,0.248441,0.265686,0.310275,0.294214,0.279812,0.273545,0.234114,0.211027,0.208574,0.287209,0.150816,0.226433,0.236714,0.288642
18.75,0.194949,0.052557,0.351009,0.411111,0.160191,0.112873,0.7979,1,0.306714,0.117693,0.040336,0.17164,0.206949,0.174825,0.091325,0.044136,0.263465,0.233151,0.166817,0.197565,0.307776,0.289597,0.239871,0.235994,0.212095,0.191562,0.171434,0.289678,0.102588,0.210324,0.210886,0.291558
19.140625,0.204678,0.024367,0.469074,0.626439,0.190628,0.098136,0.841925,1,0.317726,0.143427,0.058541,0.18804,0.273847,0.211902,0.016517,0.023717,0.231325,0.228129,0.21932,0.251645,0.280931,0.25125,0.270748,0.292212,0.230546,0.189178,0.130535,0.268157,0.041504,0.154308,0.158555,0.27695
19.53125,0.221136,0.052833,0.369845,0.367968,0.089409,0.008536,0.851372,1,0.108042,0.080169,0.052567,0.214981,0.077686,0.077981,0.068532,0.024593,0.271102,0.260914,0.160055,0.230228,0.238458,0.252491,0.241189,0.247076,0.173579,0.188995,0.154795,0.262321,0.059327,0.170603,0.186148,0.307621
19.921875,0.247246,0.120936,0.362053,0.356536,0.121527,0.061691,0.841992,1,0.232561,0.139186,0.062281,0.150409,0.10427,0.16967,0.074863,0.050403,0.28866,0.28684,0.111909,0.186711,0.296268,0.308203,0.248975,0.225652,0.25901,0.198551,0.238848,0.298501,0.104035,0.225164,0.265294,0.304571
20.3125,0.379445,0.040971,0.390148,0.42474,0.138301,0.136346,0.86904,1,0.371595,0.049616,0.009683,0.251762,0.211399,0.176384,0.01618,0.065193,0.261521,0.231897,0.259287,0.247623,0.308393,0.296637,0.321141,0.296373,0.332787,0.341545,0.210614,0.364153,0.071056,0.183439,0.264487,0.347342
20.703125,0.195971,0.028237,0.471729,0.526286,0.102685,0.145192,0.852761,1,0.514614,0.14109,0.11005,0.286305,0.201801,0.138414,0.075807,0.03752,0.306389,0.276517,0.145171,0.165574,0.355397,0.308009,0.304707,0.242423,0.267337,0.203371,0.23997,0.35313,0.093259,0.223114,0.290595,0.345006
21.09375,0.171075,0.010653,0.461177,0.529609,0.141594,0.212213,0.837052,1,0.417544,0.052919,0.015618,0.218095,0.226295,0.17076,0.014617,0.056759,0.306943,0.287513,0.139181,0.230548,0.330763,0.322637,0.320884,0.314101,0.22677,0.20965,0.161996,0.33732,0.043719,0.17142,0.237033,0.346762
21.484375,0.180865,0.061196,0.463945,0.46605,0.26206,0.054476,0.828672,1,0.227317,0.071138,0.016293,0.332667,0.244486,0.169163,0.017077,0.107682,0.202424,0.191919,0.052064,0.154971,0.205539,0.258877,0.220808,0.257886,0.183769,0.152322,0.098531,0.26024,0.029315,0.110272,0.142712,0.26889
21.875,0.224016,0.099845,0.470227,0.472115,0.238588,0.080522,0.83968,1,0.383261,0.219783,0.069351,0.349347,0.273358,0.208333,0.049048,0.183314,0.267708,0.26308,0.134104,0.269618,0.290805,0.268563,0.280593,0.346814,0.217477,0.166533,0.150554,0.294193,0.069283,0.162405,0.186239,0.304886
22.265625,0.223991,0.112436,0.528981,0.558332,0.085435,0.163146,0.871347,1,0.512972,0.104224,0.049832,0.262265,0.316506,0.129357,0.016444,0.027099,0.293782,0.293029,0.201113,0.264293,0.325265,0.334247,0.328858,0.305932,0.243014,0.188599,0.201468,0.340526,0.076054,0.199056,0.261203,0.324428
22.65625,0.207875,0.037131,0.403587,0.465062,0.182903,0.075015,0.769292,1,0.234182,0.149572,0.141834,0.180567,0.160258,0.080888,0.00851,0.025653,0.151005,0.170394,0.025946,0.050087,0.116629,0.119045,0.080015,0.085888,0.095047,0.113699,0.136828,0.125958,0.109009,0.155724,0.134828,0.157845
23.046875,0.252466,0.069528,0.476704,0.41179,0.205141,0.013211,0.819219,1,0.266665,0.164075,0.068899,0.270919,0.166284,0.054016,0.042832,0.009391,0.174374,0.20342,0.075206,0.140187,0.14302,0.172475,0.142222,0.154299,0.092968,0.099563,0.141391,0.153322,0.123239,0.15424,0.127488,0.155871
23.4375,0.206159,0.059413,0.495217,0.410181,0.239923,0.015062,0.797163,1,0.243052,0.079978,0.067064,0.17209,0.181057,0.056034,0.004312,0.041763,0.15844,0.216244,0.118295,0.245553,0.161628,0.169536,0.228373,0.266466,0.188053,0.214349,0.159422,0.236756,0.147463,0.156647,0.167908,0.224285
23.828125,0.07835,0.033931,0.553342,0.499796,0.309327,0.050656,0.838994,1,0.375651,0.14309,0.065038,0.292326,0.355925,0.124022,0.016449,0.056445,0.152717,0.163606,0.075956,0.085106,0.134024,0.131109,0.116617,0.088352,0.079969,0.05101,0.097303,0.133411,0.015027,0.081678,0.122735,0.14338
24.21875,0.197395,0.039343,0.480481,0.393954,0.261447,0.042846,0.824633,1,0.331298,0.082693,0.015002,0.259293,0.150557,0.072845,0.032339,0.018477,0.079328,0.072309,0.031116,0.040181,0.112585,0.103108,0.102397,0.077383,0.067627,0.068079,0.08942,0.131553,0.013383,0.066283,0.103121,0.10878
24.609375,0.400003,0.074308,0.598148,0.609527,0.187059,0.035324,0.864394,1,0.41795,0.251941,0.072165,0.387159,0.052386,0.10438,0.070539,0.074966,0.174792,0.190521,0.119697,0.178992,0.207193,0.230374,0.167756,0.17776,0.205705,0.206905,0.158559,0.235882,0.030806,0.170998,0.177156,0.287915
25,0.452497,0.051827,0.538705,0.49478,0.067284,0.038425,0.871799,1,0.51337,0.205298,0.083981,0.388584,0.180103,0.124458,0.036429,0.09269,0.256365,0.24712,0.12407,0.30332,0.304032,0.252041,0.28367,0.322382,0.258256,0.237321,0.138536,0.292135,0.024274,0.151752,0.185031,0.331227
25.390625,0.442534,0.094094,0.472944,0.40919,0.245625,0.038178,0.855199,1,0.45869,0.010956,0.005857,0.268269,0.10272,0.044053,0.044681,0.071736,0.051174,0.065713,0.005061,0.07443,0.047859,0.025752,0.065181,0.104054,0.035074,0.011199,0.009041,0.045728,0.024382,0.013395,0.01356,0.062726
25.78125,0.377025,0.245718,0.325175,0.33226,0.080838,0.026595,0.818411,1,0.308396,0.01809,0.015572,0.293145,0.071985,0.047186,0.054966,0.042658,0.073292,0.087715,0.033774,0.079426,0.076361,0.050374,0.049364,0.083944,0.039069,0.01489,0.055031,0.055896,0.07363,0.093362,0.044638,0.098971
26.171875,0.220542,0.032393,0.298189,0.294923,0.201055,0.033785,0.794785,1,0.255514,0.126227,0.099862,0.293089,0.13403,0.051614,0.047084,0.13597,0.117397,0.104889,0.142434,0.193378,0.12752,0.124646,0.179979,0.199676,0.130854,0.111806,0.039661,0.134227,0.025864,0.043692,0.062861,0.108203
26.5625,0.275428,0.092834,0.556933,0.498353,0.229095,0.029107,0.887021,1,0.39674,0.206342,0.083287,0.397099,0.089433,0.040123,0.022126,0.133652,0.286133,0.285553,0.070614,0.216264,0.305929,0.287465,0.296686,0.2857,0.178534,0.207382,0.212346,0.320275,0.068493,0.172468,0.265896,0.308846
26.953125,0.225042,0.012556,0.487723,0.580973,0.254751,0.039182,0.874247,1,0.404079,0.092554,0.035618,0.331154,0.183181,0.090437,0.008355,0.018533,0.251462,0.288762,0.082765,0.25153,0.266337,0.24102,0.277954,0.336219,0.195383,0.213553,0.174142,0.325672,0.026876,0.138377,0.219246,0.323445
27.34375,0.282581,0.024335,0.409147,0.543297,0.354083,0.02428,0.88979,1,0.280535,0.041949,0.038069,0.344431,0.173081,0.120936,0.082698,0.074196,0.100242,0.115548,0.096436,0.222484,0.122571,0.11157,0.14336,0.189548,0.132828,0.142779,0.050108,0.105398,0.00296,0.046564,0.059609,0.09481
27.734375,0.417229,0.149628,0.613137,0.585584,0.251558,0.01816,0.901775,1,0.370136,0.106805,0.015097,0.418767,0.162887,0.095697,0.113479,0.101038,0.15395,0.154262,0.012515,0.12285,0.167705,0.112721,0.120426,0.177885,0.068924,0.0791,0.061868,0.164111,0.024377,0.060502,0.087069,0.168423
28.125,0.449021,0.214753,0.550801,0.484368,0.326668,0.043903,0.895897,1,0.286182,0.00325,0.02816,0.495981,0.131082,0.010338,0.122819,0.168207,0.326902,0.329699,0.130243,0.335868,0.285234,0.285633,0.30216,0.369098,0.203825,0.22841,0.158818,0.311271,0.029568,0.17023,0.186662,0.301585
28.515625,0.468453,0.107801,0.526272,0.497938,0.252835,0.022522,0.841848,1,0.326058,0.069388,0.020612,0.36341,0.111452,0.029388,0.076564,0.12843,0.311926,0.333734,0.120313,0.354103,0.337537,0.305811,0.32122,0.390519,0.188233,0.234953,0.158102,0.324252,0.040184,0.160183,0.188819,0.31573
28.90625,0.413358,0.083532,0.553678,0.404509,0.208397,0.067527,0.87025,1,0.261892,0.06656,0.018171,0.362957,0.091102,0.041711,0.036208,0.113211,0.224937,0.225068,0.076732,0.159096,0.203634,0.261814,0.201162,0.219475,0.209375,0.200824,0.16752,0.26528,0.055142,0.172253,0.191557,0.282633
29.296875,0.261889,0.040064,0.596703,0.44655,0.270467,0.003157,0.888297,1,0.480062,0.089335,0.109058,0.373359,0.190492,0.032779,0.056878,0.100909,0.260203,0.30689,0.046097,0.155726,0.211222,0.222105,0.196206,0.199684,0.150532,0.179977,0.2148,0.25008,0.085898,0.227317,0.213483,0.238333
29.6875,0.440264,0.10566,0.630566,0.645675,0.338116,0.013301,0.883226,1,0.404094,0.161032,0.147933,0.412117,0.121562,0.110086,0.061889,0.094556,0.315483,0.329927,0.08514,0.274377,0.260068,0.271349,0.251187,0.266521,0.153792,0.186485,0.181405,0.276224,0.079977,0.223496,0.200423,0.29193
30.078125,0.361462,0.067181,0.708995,0.692719,0.20353,0.019194,0.890084,1,0.300108,0.202401,0.077942,0.303663,0.109045,0.087193,0.060715,0.012357,0.233315,0.243643,0.045401,0.147233,0.261833,0.229172,0.220464,0.212445,0.201604,0.15826,0.188895,0.270861,0.039309,0.198891,0.237437,0.25978
30.46875,0.248752,0.038671,0.652941,0.538026,0.182262,0.0135,0.897675,1,0.334269,0.321467,0.158697,0.357847,0.186111,0.076349,0.038125,0.032767,0.358937,0.375365,0.207223,0.307885,0.409586,0.374333,0.361107,0.383009,0.368534,0.382359,0.342789,0.449119,0.081354,0.328863,0.380562,0.44594
30.859375,0.18921,0.02,0.594102,0.582078,0.264918,0.022176,0.84475,1,0.287784,0.18738,0.116698,0.222919,0.228124,0.101528,0.023056,0.056499,0.186854,0.184655,0.079185,0.106613,0.244178,0.222624,0.143742,0.147017,0.184404,0.185869,0.188722,0.246162,0.071948,0.161586,0.219315,0.269914
31.25,0.355227,0.018084,0.590079,0.564458,0.301493,0.073838,0.85636,1,0.390491,0.091999,0.049718,0.331342,0.205827,0.095958,0.085326,0.230755,0.271846,0.30463,0.213647,0.274377,0.334267,0.339929,0.296691,0.322075,0.258632,0.232021,0.214656,0.335163,0.042623,0.182933,0.265625,0.336831
31.640625,0.433207,0.074341,0.663162,0.614976,0.319023,0.042648,0.887623,1,0.405304,0.094401,0.04055,0.49223,0.174817,0.045615,0.081005,0.270609,0.247644,0.242296,0.122234,0.248878,0.231962,0.205925,0.245265,0.301744,0.197222,0.21372,0.127366,0.246197,0.015762,0.127961,0.161406,0.243021
32.03125,0.400083,0.23712,0.621586,0.635842,0.213639,0.008768,0.895126,1,0.559276,0.099633,0.025633,0.415828,0.083942,0.014737,0.059745,0.19355,0.280236,0.261635,0.099607,0.25098,0.26609,0.239499,0.268727,0.357351,0.155012,0.189024,0.163282,0.286668,0.048888,0.154414,0.202337,0.284452
32.421875,0.497432,0.123081,0.717967,0.693898,0.232372,0.018229,0.916087,1,0.558788,0.236785,0.073161,0.432061,0.225673,0.070207,0.041712,0.144285,0.215985,0.217223,0.052564,0.155374,0.241118,0.219783,0.183249,0.248739,0.197257,0.286874,0.224462,0.248928,0.090299,0.244665,0.207775,0.275882
