Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.342055,0.04843,0.440831,0.389416,0.404306,0.109011,0.425839,0.434152,0.568438,0.074666,0.033231,0.321071,0.160093,0.108236,0.016528,0.117684,0.762765,0.671316,0.854949,0.986481,0.909737,0.863736,0.978126,1,0.882751,0.885011,0.595585,0.921313,0.177052,0.37772,0.767974,0.833521
4.296875,0.206258,0.010801,0.26359,0.228358,0.227,0.041491,0.350114,0.368335,0.489256,0.121158,0.089503,0.199322,0.040611,0.054315,0.03351,0.040318,0.775511,0.665503,0.835293,0.988704,0.887714,0.860749,0.969123,1,0.884779,0.898616,0.587129,0.920784,0.08579,0.350909,0.765105,0.839073
4.6875,0.143474,0.041553,0.423317,0.375539,0.190844,0.062056,0.46084,0.475521,0.665531,0.453194,0.157837,0.20869,0.141433,0.204236,0.165007,0.061173,0.83842,0.762152,0.912643,0.991663,0.898471,0.890046,0.979335,1,0.912044,0.924039,0.575483,0.931522,0.357488,0.358299,0.798832,0.871841
5.078125,0.335662,0.133683,0.61531,0.567101,0.419716,0.181954,0.645339,0.609585,0.628519,0.246746,0.03424,0.351083,0.380931,0.309808,0.063936,0.035484,0.810558,0.725546,0.926686,0.99276,0.906777,0.878206,0.978535,1,0.902829,0.928435,0.528691,0.923199,0.297437,0.271949,0.76712,0.853532
5.46875,0.345273,0.090313,0.477028,0.533057,0.371951,0.138137,0.600467,0.57645,0.695181,0.229065,0.011309,0.354678,0.364325,0.235252,0.014358,0.108856,0.820623,0.714445,0.890677,0.991896,0.908857,0.875456,0.974425,1,0.861434,0.893835,0.530191,0.910434,0.269281,0.270429,0.746906,0.843175
5.859375,0.127851,0.03414,0.321875,0.344349,0.184995,0.106419,0.375935,0.324232,0.57383,0.139527,0.002172,0.204026,0.10717,0.15158,0.017386,0.041268,0.715778,0.583846,0.855324,0.983253,0.854612,0.807652,0.962796,1,0.863339,0.861248,0.439711,0.851248,0.155464,0.259007,0.654408,0.759228
6.25,0.197642,0.077182,0.358309,0.305569,0.175782,0.114254,0.350448,0.376053,0.63557,0.072021,0.103501,0.258964,0.183019,0.157681,0.024839,0.056796,0.830682,0.735719,0.921448,0.988896,0.927492,0.896172,0.978612,1,0.921935,0.917339,0.650156,0.9305,0.162782,0.448066,0.810904,0.873364
6.640625,0.111335,0.043983,0.168611,0.120354,0.082822,0.089558,0.164525,0.147786,0.447848,0.047995,0.068171,0.160394,0.061342,0.065819,0.022683,0.023609,0.785759,0.653437,0.919335,0.987097,0.912427,0.872978,0.978536,1,0.927835,0.907435,0.534499,0.902205,0.155199,0.287068,0.739911,0.837624
7.03125,0.023487,0.113822,0.198615,0.18034,0.133773,0.131096,0.164269,0.167103,0.445339,0.082706,0.022351,0.106158,0.051553,0.066461,0.055211,0.035858,0.705395,0.56725,0.877083,0.983722,0.86377,0.806638,0.969959,1,0.88194,0.833334,0.354388,0.860116,0.210099,0.145951,0.620141,0.750869
7.421875,0.081664,0.205479,0.152568,0.122583,0.083639,0.202464,0.099235,0.112247,0.348508,0.068199,0.012733,0.032883,0.033986,0.025623,0.017874,0.014989,0.778195,0.653993,0.877243,0.985161,0.867879,0.850185,0.970391,1,0.84064,0.856604,0.431129,0.868727,0.197109,0.281159,0.642159,0.788641
7.8125,0.297305,0.198239,0.209775,0.200237,0.217959,0.346731,0.190428,0.148323,0.447424,0.0202,0.14309,0.169715,0.053223,0.027464,0.005796,0.049525,0.813987,0.70515,0.899981,0.990445,0.900237,0.892793,0.979907,1,0.883714,0.857963,0.515297,0.896239,0.060579,0.313551,0.726636,0.822035
8.203125,0.050768,0.208935,0.17013,0.130161,0.108498,0.146528,0.092026,0.090649,0.369982,0.019657,0.028608,0.07479,0.037191,0.045316,0.04829,0.015369,0.772387,0.63914,0.895927,0.982168,0.874044,0.831956,0.966901,1,0.857181,0.864696,0.416594,0.87094,0.114543,0.16927,0.662856,0.756382
8.59375,0.055658,0.130279,0.123546,0.09639,0.151652,0.09219,0.151453,0.126642,0.324806,0.013226,0.043071,0.088467,0.035675,0.056908,0.038365,0.048477,0.736883,0.563757,0.881794,0.977891,0.85948,0.780225,0.963565,1,0.862248,0.828029,0.364004,0.827664,0.121682,0.127342,0.608443,0.690449
8.984375,0.091114,0.060675,0.241455,0.166183,0.221965,0.037316,0.287136,0.337352,0.271108,0.100717,0.054803,0.220629,0.165486,0.136968,0.015352,0.058356,0.811343,0.650311,0.87754,0.983465,0.922066,0.861191,0.974611,1,0.896435,0.842837,0.523285,0.870804,0.183527,0.309995,0.707298,0.753514
9.375,0.09713,0.06159,0.326215,0.316684,0.206535,0.054943,0.365541,0.409675,0.304692,0.15403,0.108691,0.142697,0.11963,0.135166,0.078292,0.048432,0.784769,0.597799,0.904059,0.985384,0.916016,0.847141,0.977576,1,0.905931,0.859997,0.431738,0.869654,0.347339,0.310162,0.65902,0.728065
9.765625,0.017308,0.214766,0.327713,0.319499,0.166008,0.245259,0.349663,0.393175,0.383212,0.202609,0.215035,0.045135,0.209873,0.284288,0.169927,0.069617,0.819205,0.608102,0.904537,0.989969,0.933551,0.864085,0.98335,1,0.91898,0.873222,0.413453,0.891148,0.158333,0.174354,0.687852,0.782112
10.15625,0.110921,0.218118,0.334892,0.325017,0.207114,0.286535,0.345637,0.342163,0.439339,0.126688,0.027771,0.215204,0.220015,0.244802,0.077345,0.024069,0.812462,0.608577,0.930897,0.98904,0.911827,0.837529,0.978768,1,0.882537,0.832955,0.405543,0.872385,0.292322,0.223397,0.643743,0.754069
10.546875,0.092428,0.177778,0.432487,0.388412,0.382356,0.326049,0.399066,0.330839,0.417181,0.200068,0.060092,0.373322,0.248956,0.282594,0.055031,0.058988,0.843396,0.675871,0.905729,0.986096,0.924642,0.890182,0.975597,1,0.89067,0.896263,0.558202,0.898353,0.245233,0.331791,0.742256,0.788104
10.9375,0.160224,0.124903,0.366122,0.346095,0.229419,0.215876,0.426317,0.39586,0.547904,0.074617,0.077335,0.359117,0.266369,0.29145,0.037936,0.03028,0.864295,0.767584,0.900947,0.988911,0.908977,0.882456,0.969234,1,0.887868,0.903367,0.616889,0.903865,0.234263,0.501619,0.739898,0.857159
11.328125,0.120548,0.098567,0.441641,0.362269,0.085207,0.160236,0.394142,0.346314,0.401921,0.191148,0.039669,0.168952,0.163818,0.237261,0.231531,0.031014,0.764828,0.633472,0.860665,0.985972,0.870122,0.821932,0.95653,1,0.864086,0.845478,0.459184,0.850396,0.188128,0.354309,0.618665,0.767153
11.71875,0.092664,0.051716,0.456711,0.365166,0.164778,0.097964,0.462131,0.455541,0.498951,0.312361,0.068194,0.236775,0.177434,0.23717,0.153083,0.002552,0.805054,0.725234,0.888985,0.987212,0.881057,0.866012,0.953451,1,0.823845,0.820627,0.542798,0.886658,0.256075,0.517469,0.681794,0.826812
12.109375,0.164857,0.016546,0.282359,0.254738,0.112361,0.027057,0.368389,0.379512,0.208735,0.145686,0.05332,0.143397,0.123035,0.142311,0.047308,0.022697,0.764038,0.677233,0.867634,0.984631,0.864923,0.827471,0.955022,1,0.812012,0.82387,0.43817,0.856997,0.16031,0.359608,0.607085,0.791485
12.5,0.175626,0.028427,0.170854,0.166941,0.123498,0.091022,0.25521,0.253178,0.218439,0.021053,0.006466,0.110464,0.044827,0.02369,0.011361,0.048529,0.728622,0.669932,0.817342,0.978841,0.819992,0.818173,0.955819,1,0.815226,0.782848,0.457425,0.844729,0.041354,0.393083,0.608465,0.785362
12.890625,0.115915,0.032667,0.138746,0.097677,0.102466,0.141172,0.245099,0.259821,0.231557,0.062547,0.018462,0.057645,0.071689,0.065559,0.002383,0.041923,0.675724,0.584818,0.786147,0.973384,0.790883,0.766375,0.946182,1,0.824186,0.788053,0.276067,0.828092,0.035039,0.215297,0.483256,0.738565
13.28125,0.031562,0.003441,0.251408,0.237299,0.039168,0.029991,0.310441,0.325788,0.268012,0.133407,0.033831,0.068894,0.217564,0.107203,0.079212,0.014295,0.627371,0.519584,0.786105,0.972448,0.811416,0.772679,0.950401,1,0.822397,0.794103,0.281502,0.807213,0.056403,0.201235,0.493213,0.718169
13.671875,0.049621,0.032683,0.259702,0.243229,0.013888,0.05461,0.335568,0.328187,0.293239,0.104869,0.0387,0.168483,0.123382,0.097326,0.118697,0.000178,0.682828,0.560357,0.840218,0.979833,0.806573,0.757761,0.956204,1,0.798491,0.818753,0.225934,0.797789,0.094776,0.169209,0.454144,0.692767
14.0625,0.072171,0.023119,0.254791,0.131049,0.026758,0.033171,0.281915,0.202266,0.375025,0.037838,0.016387,0.204776,0.064039,0.082142,0.020993,0.050449,0.737694,0.639215,0.823966,0.977049,0.825475,0.77591,0.949872,1,0.792547,0.763188,0.319589,0.791392,0.099977,0.276332,0.489474,0.731238
14.453125,0.032053,0.012589,0.246399,0.158394,0.043058,0.029542,0.302968,0.229887,0.329209,0.032086,0.008231,0.164846,0.180453,0.171089,0.06477,0.00612,0.734016,0.690335,0.792449,0.974207,0.77081,0.76427,0.915251,1,0.664106,0.692435,0.393643,0.76636,0.156115,0.447361,0.490226,0.721659
14.84375,0.045697,0.024648,0.098707,0.125659,0.023908,0.090873,0.257339,0.285953,0.466462,0.146319,0.016739,0.188715,0.094266,0.13174,0.054157,0.055306,0.76747,0.714657,0.884594,0.984293,0.79424,0.772114,0.927443,1,0.641703,0.701588,0.309355,0.789709,0.055367,0.337831,0.461439,0.721574
15.234375,0.034528,0.025851,0.203626,0.152653,0.013475,0.029125,0.250504,0.252747,0.357723,0.238587,0.063109,0.144365,0.082131,0.088244,0.065733,0.026187,0.679452,0.635166,0.824516,0.968658,0.728819,0.69344,0.896845,1,0.588045,0.591597,0.264282,0.683677,0.069931,0.280696,0.387828,0.630005
15.625,0.036475,0.091421,0.292239,0.204974,0.035262,0.094334,0.227392,0.209145,0.403865,0.232829,0.133076,0.008678,0.111164,0.135028,0.133958,0.046322,0.701295,0.646024,0.807476,0.965935,0.784602,0.720004,0.930155,1,0.726352,0.730646,0.376028,0.736105,0.114596,0.345895,0.4806,0.682939
16.015625,0.061219,0.074934,0.121253,0.112839,0.035155,0.077295,0.156387,0.149819,0.184943,0.05371,0.022356,0.106544,0.078319,0.106798,0.029931,0.019285,0.568939,0.484018,0.834933,0.96964,0.675789,0.629706,0.911799,1,0.690848,0.685397,0.155975,0.633148,0.049321,0.155493,0.292132,0.529119
16.40625,0.121135,0.120326,0.138934,0.087076,0.101253,0.069997,0.271171,0.241342,0.201549,0.020754,0.037448,0.10896,0.038862,0.02035,0.03072,0.002686,0.677175,0.601029,0.873823,0.976832,0.768502,0.743132,0.931138,1,0.737315,0.728353,0.3109,0.776293,0.051809,0.282331,0.479972,0.704056
16.796875,0.155403,0.024027,0.249765,0.218396,0.183723,0.032097,0.320315,0.299347,0.293112,0.026144,0.054016,0.228331,0.063902,0.035802,0.009642,0.038503,0.724749,0.690045,0.909969,0.977374,0.787423,0.800179,0.937404,1,0.766908,0.773123,0.369143,0.808554,0.021996,0.329315,0.529277,0.755647
17.1875,0.160537,0.035882,0.248089,0.25057,0.031961,0.024328,0.311222,0.334459,0.348992,0.099252,0.036218,0.207064,0.050075,0.096546,0.049584,0.009256,0.802613,0.748931,0.85476,0.977173,0.853332,0.84879,0.948474,1,0.797944,0.787099,0.538363,0.854527,0.168292,0.531307,0.645751,0.810008
17.578125,0.222881,0.015551,0.405558,0.33766,0.050829,0.020847,0.346752,0.302987,0.387115,0.124976,0.00178,0.115149,0.148719,0.204789,0.073047,0.041546,0.717166,0.653484,0.808929,0.961972,0.778348,0.709203,0.930564,1,0.67793,0.661682,0.369679,0.767195,0.153338,0.397729,0.470864,0.719671
17.96875,0.084816,0.018241,0.236454,0.209691,0.059103,0.058287,0.191637,0.122941,0.298314,0.20634,0.044912,0.157177,0.046726,0.176868,0.086171,0.066318,0.696241,0.646682,0.763526,0.962786,0.742835,0.726447,0.905246,1,0.662295,0.674462,0.324473,0.753584,0.053128,0.326204,0.452497,0.671698
18.359375,0.080961,0.034147,0.248546,0.234299,0.095266,0.074225,0.302063,0.273545,0.261492,0.16422,0.023318,0.099119,0.056785,0.150001,0.117417,0.043332,0.643484,0.613792,0.763531,0.954931,0.734036,0.707277,0.918027,1,0.648515,0.61789,0.224898,0.690066,0.0705,0.254027,0.346076,0.617488
18.75,0.067393,0.010077,0.092629,0.096199,0.016268,0.069991,0.166923,0.235994,0.232101,0.064151,0.005297,0.114426,0.070562,0.038035,0.063351,0.059861,0.63441,0.58499,0.831712,0.965041,0.686378,0.675626,0.912486,1,0.646941,0.607325,0.156047,0.655919,0.032447,0.19973,0.290098,0.587251
19.140625,0.173317,0.036263,0.265205,0.237297,0.057708,0.071215,0.315657,0.292212,0.372112,0.060657,0.009007,0.210058,0.113357,0.091763,0.057889,0.124394,0.685833,0.629128,0.67685,0.946402,0.78592,0.704082,0.891283,1,0.612765,0.58092,0.266499,0.713029,0.05913,0.265216,0.410344,0.649967
19.53125,0.064132,0.013297,0.114963,0.181544,0.004362,0.021469,0.27771,0.247076,0.13937,0.045927,0.047988,0.103615,0.067407,0.074746,0.11587,0.10556,0.646594,0.607715,0.754137,0.958079,0.743198,0.69964,0.90094,1,0.667276,0.618956,0.288525,0.733339,0.030935,0.244777,0.436088,0.6639
19.921875,0.051205,0.017409,0.151956,0.099421,0.008865,0.019886,0.252136,0.225652,0.264217,0.071997,0.075925,0.135844,0.111572,0.117743,0.086923,0.116602,0.605248,0.566389,0.748846,0.949534,0.695787,0.659883,0.909135,1,0.652033,0.608987,0.247129,0.705056,0.076103,0.233389,0.372282,0.618622
20.3125,0.120695,0.047563,0.245768,0.236869,0.023909,0.093763,0.285047,0.296373,0.367321,0.209379,0.144938,0.260347,0.108327,0.233077,0.202029,0.163941,0.641994,0.58436,0.858182,0.951092,0.664969,0.658672,0.905348,1,0.644553,0.644182,0.288413,0.685432,0.237182,0.3364,0.357786,0.580854
20.703125,0.104775,0.034979,0.192396,0.188702,0.011911,0.051532,0.170837,0.242423,0.277294,0.143466,0.115554,0.163589,0.044995,0.074585,0.066836,0.04647,0.561922,0.514755,0.795662,0.958131,0.622707,0.582857,0.880655,1,0.56001,0.579011,0.171267,0.624664,0.030318,0.158766,0.285332,0.530823
21.09375,0.104608,0.050867,0.231537,0.208484,0.104975,0.157012,0.262461,0.314101,0.221179,0.062314,0.019976,0.14239,0.096212,0.100257,0.014826,0.033479,0.532129,0.488341,0.758713,0.946687,0.594197,0.586833,0.885711,1,0.555494,0.568434,0.127649,0.600329,0.012463,0.138609,0.253732,0.539365
21.484375,0.095134,0.092672,0.158103,0.060999,0.132092,0.036128,0.277363,0.257886,0.149655,0.062828,0.049569,0.271096,0.005797,0.052304,0.094886,0.134653,0.494175,0.439831,0.651236,0.913184,0.544811,0.506751,0.88805,1,0.503499,0.412699,0.109253,0.601929,0.043539,0.097277,0.236619,0.495183
21.875,0.175928,0.028557,0.31252,0.271229,0.104482,0.174921,0.387718,0.346814,0.337732,0.210755,0.061194,0.287289,0.111101,0.177589,0.034445,0.146683,0.622234,0.57058,0.742204,0.947488,0.746822,0.711493,0.926358,1,0.657924,0.624044,0.310399,0.758613,0.110121,0.29013,0.431306,0.669207
22.265625,0.095948,0.079404,0.210574,0.253258,0.010113,0.095895,0.3262,0.305932,0.327564,0.097093,0.01567,0.206049,0.117444,0.088932,0.015887,0.061003,0.532629,0.480425,0.725046,0.936236,0.666299,0.61352,0.873203,1,0.570956,0.587403,0.252966,0.670385,0.069133,0.216723,0.369964,0.586397
22.65625,0.040697,0.037183,0.100055,0.080311,0.022317,0.003463,0.080168,0.085888,0.119311,0.08283,0.049889,0.025591,0.005966,0.04888,0.077913,0.05304,0.643253,0.598706,0.642997,0.910895,0.758273,0.716776,0.906021,1,0.636497,0.560481,0.348564,0.721483,0.08403,0.285096,0.462434,0.673142
23.046875,0.063935,0.023731,0.139145,0.084067,0.038632,0.028712,0.095838,0.154299,0.156659,0.067052,0.046878,0.017452,0.03282,0.012968,0.057792,0.065207,0.589657,0.56591,0.710302,0.930327,0.68817,0.671858,0.893898,1,0.675454,0.585139,0.29908,0.719971,0.047741,0.260342,0.408458,0.63027
23.4375,0.105622,0.040272,0.174393,0.172585,0.173748,0.071162,0.236946,0.266466,0.226894,0.056988,0.012769,0.028428,0.002902,0.038454,0.052681,0.003806,0.544322,0.514153,0.732862,0.955534,0.675004,0.63145,0.909258,1,0.615004,0.566844,0.141303,0.68436,0.135829,0.129785,0.284024,0.555437
23.828125,0.114529,0.107751,0.127587,0.062865,0.070303,0.147944,0.149937,0.088352,0.2568,0.064181,0.021075,0.067143,0.02953,0.018828,0.048578,0.012757,0.567903,0.481101,0.72137,0.929732,0.620485,0.592053,0.88592,1,0.582931,0.566846,0.136693,0.602959,0.036424,0.107864,0.271506,0.555598
24.21875,0.089468,0.083912,0.076494,0.043152,0.022108,0.096176,0.083538,0.077383,0.154624,0.032349,0.004273,0.042423,0.034703,0.044216,0.0097,0.007075,0.583364,0.49652,0.556352,0.909324,0.6715,0.608275,0.875562,1,0.569065,0.551359,0.247926,0.632302,0.094735,0.231703,0.324117,0.623605
24.609375,0.143007,0.008577,0.117641,0.102518,0.052821,0.101226,0.177602,0.17776,0.181675,0.056365,0.001956,0.297041,0.018205,0.018439,0.006706,0.052253,0.52297,0.491472,0.644951,0.926907,0.61093,0.648098,0.911647,1,0.715253,0.718018,0.173268,0.698547,0.018253,0.145724,0.326272,0.608492
25,0.187992,0.018051,0.236782,0.146588,0.038116,0.084284,0.287154,0.322382,0.273992,0.106265,0.039168,0.267178,0.049802,0.0403,0.004966,0.069079,0.654784,0.611324,0.617156,0.939756,0.690463,0.654039,0.90857,1,0.706517,0.708799,0.26761,0.76164,0.015724,0.21949,0.425362,0.694751
25.390625,0.074308,0.016055,0.106496,0.029019,0.012157,0.131393,0.102738,0.104054,0.286361,0.104273,0.005532,0.047109,0.012412,0.002986,0.034665,0.013182,0.715463,0.627043,0.588563,0.920595,0.750056,0.691466,0.90923,1,0.628893,0.571243,0.223819,0.732106,0.011034,0.176602,0.376537,0.660245
25.78125,0.102803,0.000733,0.118035,0.10117,0.025581,0.018757,0.096575,0.083944,0.200529,0.082228,0.046389,0.07971,0.007507,0.007225,0.008538,0.046421,0.637281,0.588875,0.535966,0.907463,0.738053,0.663844,0.897891,1,0.613998,0.563922,0.28554,0.713541,0.154544,0.260454,0.419828,0.614474
26.171875,0.149014,0.042959,0.140471,0.11262,0.051173,0.011325,0.176725,0.199676,0.129359,0.027341,0.015239,0.117131,0.006402,0.021388,0.0119,0.047051,0.596491,0.526395,0.685566,0.946377,0.689966,0.632776,0.909519,1,0.658261,0.6443,0.223925,0.733384,0.176382,0.228993,0.364764,0.595177
26.5625,0.176428,0.104118,0.158078,0.099864,0.005606,0.040638,0.251875,0.2857,0.215823,0.086278,0.020191,0.152336,0.021349,0.00403,0.016998,0.050917,0.754444,0.707558,0.6431,0.92162,0.802128,0.765972,0.943197,1,0.683922,0.636016,0.407117,0.826711,0.122326,0.345072,0.546545,0.721982
26.953125,0.178372,0.035564,0.188436,0.210722,0.03536,0.025105,0.357272,0.336219,0.318242,0.041647,0.010602,0.174627,0.030632,0.019714,0.012323,0.051853,0.714411,0.659079,0.544957,0.913191,0.741385,0.671355,0.902909,1,0.650477,0.585672,0.351954,0.758414,0.057479,0.295543,0.481228,0.712113
27.34375,0.08368,0.022297,0.063481,0.094891,0.00012,0.004424,0.174228,0.189548,0.285479,0.036616,0.02131,0.244626,0.015903,0.007263,0.011369,0.035323,0.813796,0.743822,0.649463,0.932493,0.844816,0.798145,0.950824,1,0.715013,0.617588,0.372736,0.829379,0.065474,0.302288,0.53523,0.801509
27.734375,0.116853,0.013043,0.084593,0.086234,0.004734,0.014113,0.128916,0.177885,0.311357,0.030712,0.008539,0.194335,0.073114,0.073222,0.056289,0.02948,0.66421,0.593855,0.619138,0.922405,0.756858,0.675426,0.907451,1,0.586131,0.544797,0.207055,0.762493,0.037972,0.140699,0.397983,0.693346
28.125,0.326816,0.039173,0.178265,0.166031,0.118586,0.004475,0.310289,0.369098,0.268345,0.017332,0.035506,0.279718,0.015192,0.035999,0.101873,0.082089,0.697929,0.641046,0.574631,0.939483,0.76816,0.726792,0.911536,1,0.609554,0.685639,0.328141,0.768117,0.008632,0.311335,0.449981,0.686847
28.515625,0.138045,0.103302,0.294026,0.303643,0.058024,0.023012,0.365856,0.390519,0.352288,0.08416,0.017424,0.180398,0.073826,0.025776,0.045339,0.107605,0.682289,0.668981,0.565391,0.941256,0.755317,0.692981,0.888403,1,0.572708,0.620564,0.321522,0.772116,0.023674,0.260056,0.472462,0.688702
28.90625,0.123594,0.063756,0.228733,0.177914,0.067889,0.03508,0.249319,0.219475,0.245987,0.045052,0.016199,0.220714,0.05887,0.010739,0.009513,0.073751,0.66691,0.619089,0.561593,0.923843,0.74454,0.685474,0.902672,1,0.605896,0.541437,0.293833,0.760974,0.025216,0.246131,0.424485,0.693851
29.296875,0.109309,0.030102,0.227726,0.136101,0.083976,0.073225,0.154042,0.199684,0.338483,0.137052,0.153443,0.088227,0.036997,0.144513,0.066632,0.057477,0.757504,0.671031,0.547907,0.91437,0.808914,0.760082,0.944868,1,0.684052,0.644893,0.406153,0.819687,0.062496,0.34538,0.546702,0.780105
29.6875,0.212166,0.076051,0.24134,0.188501,0.094582,0.037818,0.257753,0.266521,0.332817,0.105179,0.038617,0.223488,0.06004,0.048363,0.026096,0.09411,0.6751,0.616225,0.595953,0.928003,0.717619,0.726412,0.916468,1,0.654658,0.667202,0.327444,0.75395,0.06308,0.334294,0.469865,0.699232
30.078125,0.114807,0.013933,0.231008,0.156887,0.007617,0.028739,0.192502,0.212445,0.200166,0.16925,0.007519,0.156605,0.082091,0.062773,0.072252,0.018204,0.540869,0.496944,0.62255,0.919253,0.623339,0.636305,0.905176,1,0.605957,0.527689,0.156611,0.671252,0.023662,0.11716,0.336092,0.558009
30.46875,0.328201,0.076504,0.317573,0.202235,0.042039,0.037059,0.373702,0.383009,0.231725,0.13367,0.14249,0.312231,0.06466,0.011307,0.050942,0.128881,0.667682,0.633183,0.592445,0.923981,0.748694,0.723163,0.892898,1,0.689621,0.676747,0.40037,0.788014,0.036969,0.365712,0.549739,0.725318
30.859375,0.215795,0.013365,0.070505,0.039365,0.073145,0.053909,0.175547,0.147017,0.130447,0.098659,0.152407,0.167453,0.016784,0.015829,0.108538,0.153414,0.557532,0.512082,0.60101,0.903503,0.689459,0.651881,0.887429,1,0.617399,0.532358,0.201489,0.738708,0.00884,0.141627,0.37874,0.603875
31.25,0.34608,0.00243,0.200644,0.170828,0.102339,0.015965,0.310411,0.322075,0.237264,0.009016,0.045785,0.14375,0.013208,0.010388,0.117039,0.068632,0.655732,0.658431,0.58694,0.902298,0.754322,0.73062,0.881331,1,0.634681,0.492997,0.345064,0.732745,0.043769,0.299937,0.458554,0.659717
31.640625,0.271571,0.039679,0.2471,0.196933,0.073852,0.024823,0.297091,0.301744,0.308148,0.093827,0.012582,0.242735,0.072655,0.113041,0.036493,0.130835,0.671396,0.640672,0.508691,0.919735,0.744467,0.761115,0.94095,1,0.704595,0.596921,0.328132,0.773444,0.015027,0.255319,0.49489,0.681274
32.03125,0.195642,0.211836,0.259488,0.162055,0.014333,0.110458,0.395382,0.357351,0.387732,0.168975,0.030444,0.250335,0.066267,0.058597,0.024849,0.066429,0.692526,0.673287,0.568831,0.91112,0.744756,0.750773,0.935626,1,0.722128,0.712932,0.375333,0.75018,0.018121,0.319936,0.498605,0.688666
32.421875,0.207759,0.177614,0.259335,0.123998,0.041264,0.069872,0.292824,0.248739,0.467186,0.140725,0.029388,0.445207,0.024073,0.071671,0.02035,0.25655,0.811801,0.778433,0.512005,0.911869,0.806591,0.792543,0.931313,1,0.712586,0.625588,0.509886,0.807141,0.124688,0.482884,0.628887,0.749127
