Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.398513,0.064376,0.763383,0.696985,0.179611,0.026619,1,0.890601,0.499364,0.22366,0.094821,0.390358,0.155,0.074554,0.020222,0.079116,0.234972,0.207367,0.118135,0.253946,0.282449,0.218405,0.278673,0.305188,0.25287,0.271634,0.204775,0.283324,0.042132,0.185083,0.238953,0.301632
33.203125,0.508244,0.101493,0.704518,0.507044,0.127628,0.001019,1,0.819078,0.321666,0.2009,0.069448,0.441462,0.207463,0.10677,0.026704,0.263899,0.281963,0.27538,0.186063,0.292866,0.318492,0.21835,0.315918,0.318761,0.15313,0.221714,0.1598,0.317045,0.005586,0.134618,0.217374,0.374395
33.59375,0.317862,0.033878,0.74384,0.670996,0.101922,0.017113,1,0.790245,0.468238,0.259295,0.150305,0.358964,0.038388,0.066456,0.016352,0.109151,0.407758,0.402693,0.110314,0.284707,0.383612,0.350397,0.332107,0.323255,0.217672,0.183652,0.306642,0.390534,0.071463,0.29292,0.337312,0.449238
33.984375,0.410033,0.273818,0.799667,0.646281,0.205007,0.084743,1,0.872468,0.6169,0.212021,0.131012,0.427372,0.024855,0.061099,0.026607,0.186218,0.284975,0.317148,0.103349,0.282291,0.338216,0.349749,0.330721,0.39872,0.285197,0.267409,0.235453,0.376237,0.030259,0.237307,0.294651,0.4211
34.375,0.439218,0.247778,0.818437,0.714728,0.343996,0.016004,1,0.883864,0.578373,0.101932,0.004481,0.493623,0.147107,0.098855,0.030191,0.264735,0.410264,0.414777,0.219174,0.358157,0.40486,0.403606,0.397596,0.41619,0.30638,0.291824,0.328013,0.396859,0.096858,0.324056,0.354208,0.415091
34.765625,0.505605,0.150456,0.780111,0.715965,0.274726,0.04218,1,0.902212,0.651479,0.200537,0.068536,0.533347,0.116933,0.035947,0.083346,0.203764,0.535261,0.524615,0.254084,0.391368,0.537305,0.545021,0.515018,0.527671,0.352334,0.328635,0.479965,0.527975,0.202953,0.480114,0.489713,0.533024
35.15625,0.528953,0.203894,0.797097,0.648589,0.259315,0.020236,1,0.894319,0.7223,0.135105,0.084438,0.556167,0.053577,0.086648,0.090279,0.234343,0.646969,0.664466,0.314339,0.55809,0.668394,0.643408,0.637992,0.658744,0.568278,0.553052,0.605427,0.677387,0.16917,0.559394,0.641868,0.705133
35.546875,0.427205,0.029108,0.814639,0.66245,0.358313,0.086595,1,0.873826,0.686948,0.182864,0.054617,0.556869,0.171786,0.01619,0.096566,0.155913,0.462225,0.465683,0.217664,0.423812,0.448796,0.431555,0.473829,0.512161,0.400918,0.380857,0.371118,0.491401,0.115028,0.35575,0.409935,0.498293
35.9375,0.499105,0.06547,0.854413,0.782697,0.425292,0.098806,1,0.896721,0.720996,0.326022,0.093248,0.476845,0.216065,0.02174,0.043687,0.068995,0.532477,0.510103,0.33307,0.469204,0.54491,0.505179,0.533522,0.552017,0.461634,0.414567,0.505403,0.567492,0.262925,0.487624,0.536693,0.558386
36.328125,0.554602,0.190698,0.865291,0.723998,0.348506,0.107029,1,0.89495,0.729481,0.219416,0.086799,0.549045,0.148294,0.056867,0.078837,0.083655,0.519136,0.506079,0.216687,0.547432,0.563837,0.548484,0.564824,0.629741,0.497255,0.41854,0.45863,0.571947,0.162883,0.434116,0.500539,0.558768
36.71875,0.470504,0.270661,0.844582,0.798085,0.217099,0.068051,1,0.919875,0.686215,0.251187,0.102876,0.576356,0.191209,0.144552,0.025368,0.088622,0.584897,0.576567,0.20581,0.386062,0.572661,0.561245,0.482281,0.499515,0.455293,0.400443,0.583812,0.568454,0.256708,0.574086,0.579551,0.597619
37.109375,0.46065,0.263677,0.822893,0.703536,0.129525,0.048456,1,0.918352,0.679127,0.174399,0.045907,0.615309,0.249527,0.103517,0.024353,0.187383,0.640971,0.630488,0.211159,0.439417,0.647463,0.646687,0.537997,0.547331,0.51915,0.48837,0.656869,0.669148,0.277051,0.616366,0.670378,0.689456
37.5,0.602153,0.170013,0.875893,0.779774,0.130642,0.026621,1,0.916865,0.653842,0.317876,0.035526,0.569331,0.192405,0.173518,0.018868,0.144527,0.570414,0.583022,0.129649,0.451145,0.553701,0.542338,0.508421,0.535752,0.47252,0.45545,0.53155,0.590288,0.153624,0.515232,0.560264,0.593428
37.890625,0.568078,0.255908,0.813769,0.809544,0.164793,0.022844,1,0.912403,0.659182,0.373501,0.07238,0.588952,0.234288,0.132635,0.007078,0.221382,0.629188,0.631154,0.169248,0.462661,0.632922,0.606041,0.566541,0.573754,0.410742,0.349235,0.529699,0.629655,0.239978,0.520117,0.570683,0.615042
38.28125,0.547459,0.106846,0.827466,0.821498,0.31541,0.004602,1,0.938192,0.698329,0.257183,0.060627,0.629484,0.239802,0.055973,0.037818,0.250927,0.649528,0.644868,0.214592,0.506899,0.651712,0.608193,0.587224,0.603478,0.444193,0.344158,0.537881,0.618338,0.283779,0.567787,0.564345,0.627586
38.671875,0.474453,0.167842,0.844654,0.799225,0.443352,0.039983,1,0.917,0.606783,0.241619,0.043875,0.536404,0.121233,0.045526,0.041303,0.180818,0.510283,0.518834,0.16059,0.498645,0.550631,0.511448,0.523502,0.588783,0.445446,0.468374,0.45395,0.559537,0.096417,0.457373,0.491314,0.582052
39.0625,0.459421,0.246849,0.852553,0.709756,0.4541,0.002262,1,0.921738,0.660633,0.272888,0.062677,0.652853,0.239725,0.012114,0.036957,0.373585,0.672977,0.686477,0.232838,0.574748,0.663784,0.635797,0.645476,0.65444,0.539074,0.552185,0.610683,0.658473,0.199418,0.619556,0.631793,0.679095
39.453125,0.633503,0.392926,0.882462,0.747692,0.365081,0.041775,1,0.936494,0.709959,0.265164,0.080919,0.62013,0.218308,0.024066,0.027107,0.267252,0.50109,0.517567,0.299552,0.438511,0.536807,0.494354,0.51297,0.517736,0.448826,0.416012,0.461419,0.547739,0.085628,0.421148,0.510478,0.563721
39.84375,0.543919,0.291154,0.843635,0.76417,0.29553,0.040842,1,0.913799,0.724384,0.15314,0.017277,0.576581,0.278567,0.036625,0.072392,0.213166,0.475046,0.498123,0.142289,0.376238,0.513502,0.481163,0.457795,0.48081,0.398936,0.332156,0.451218,0.515564,0.136351,0.431818,0.490422,0.54134
40.234375,0.4802,0.173154,0.861907,0.723474,0.490241,0.021796,1,0.885473,0.605437,0.0725,0.031301,0.520057,0.285539,0.208096,0.06639,0.310562,0.416633,0.387164,0.207511,0.440739,0.47417,0.41252,0.476612,0.488476,0.278456,0.284405,0.288269,0.423147,0.078889,0.293987,0.343157,0.40022
40.625,0.504885,0.127346,0.803338,0.70569,0.354304,0.037602,1,0.867474,0.637114,0.219281,0.040341,0.625021,0.214309,0.081647,0.043564,0.160758,0.404928,0.370077,0.13653,0.347474,0.398647,0.328581,0.334697,0.417217,0.205359,0.213183,0.274084,0.386254,0.100417,0.281028,0.312389,0.391396
41.015625,0.310022,0.265853,0.709173,0.514683,0.114434,0.10535,1,0.85635,0.53694,0.330366,0.158362,0.595642,0.113979,0.103139,0.009633,0.05275,0.51032,0.495242,0.128521,0.408276,0.491805,0.480587,0.43288,0.498408,0.388473,0.356314,0.450585,0.527062,0.196315,0.480318,0.483879,0.564031
41.40625,0.445304,0.158498,0.79061,0.69233,0.252087,0.062011,1,0.889197,0.58986,0.138423,0.024362,0.606685,0.159472,0.096857,0.013877,0.178525,0.591226,0.569381,0.240573,0.491326,0.579502,0.549112,0.510495,0.54548,0.438127,0.348322,0.537331,0.577839,0.261873,0.539113,0.559686,0.591391
41.796875,0.47163,0.172799,0.827188,0.644306,0.244543,0.025868,1,0.903833,0.554552,0.141843,0.025384,0.717218,0.230908,0.052997,0.026931,0.188885,0.562941,0.535826,0.12158,0.391007,0.517581,0.50915,0.442328,0.474987,0.385478,0.310302,0.543179,0.531141,0.172972,0.540283,0.545534,0.556384
42.1875,0.432,0.178231,0.861107,0.731194,0.280737,0.037566,1,0.898358,0.566118,0.291284,0.092838,0.653813,0.295457,0.060046,0.096803,0.110117,0.514676,0.472706,0.082745,0.31819,0.503053,0.467341,0.348124,0.412163,0.282506,0.240054,0.467037,0.452649,0.128683,0.478526,0.447842,0.502097
42.578125,0.467099,0.165795,0.812791,0.73742,0.122585,0.048403,1,0.895111,0.557594,0.302411,0.024249,0.427688,0.346328,0.287424,0.026855,0.055074,0.422377,0.401828,0.056856,0.300677,0.420034,0.422049,0.375966,0.394849,0.35443,0.281562,0.401288,0.436351,0.056018,0.350275,0.425676,0.453345
42.96875,0.567023,0.060509,0.871566,0.773507,0.335239,0.040974,1,0.922663,0.675372,0.242863,0.005169,0.627098,0.349952,0.109159,0.030301,0.22246,0.347669,0.342388,0.037508,0.234706,0.386053,0.380819,0.292332,0.328688,0.301951,0.237404,0.392145,0.360319,0.085143,0.367757,0.372428,0.380953
43.359375,0.381361,0.094659,0.825135,0.673313,0.25007,0.029627,1,0.902115,0.554015,0.161695,0.035156,0.478339,0.400054,0.132502,0.017701,0.155562,0.362255,0.359049,0.152391,0.316755,0.390547,0.390642,0.356499,0.382401,0.363127,0.323549,0.373225,0.418846,0.08101,0.34515,0.386083,0.429767
43.75,0.447652,0.159131,0.878678,0.765812,0.217136,0.027647,1,0.900388,0.62524,0.258916,0.058521,0.491413,0.293479,0.067508,0.025164,0.179689,0.428357,0.442943,0.115361,0.331139,0.402944,0.376241,0.337002,0.374268,0.279698,0.212284,0.361577,0.404881,0.122146,0.333297,0.375611,0.44367
44.140625,0.422288,0.230345,0.892446,0.758132,0.32847,0.020989,1,0.873421,0.426851,0.191733,0.049859,0.468636,0.06305,0.0333,0.044934,0.07157,0.418009,0.436561,0.205028,0.242763,0.35462,0.336594,0.324042,0.341538,0.296138,0.245586,0.404834,0.390347,0.215894,0.399908,0.396875,0.391333
44.53125,0.490128,0.197876,0.877941,0.808741,0.440749,0.013192,1,0.891538,0.45542,0.190866,0.06494,0.534487,0.17066,0.059412,0.034663,0.172716,0.440055,0.42623,0.050556,0.269006,0.431288,0.39294,0.321017,0.380148,0.294093,0.210789,0.429734,0.437477,0.179149,0.413728,0.42045,0.477687
44.921875,0.413202,0.151471,0.843928,0.680663,0.454891,0.009493,1,0.881371,0.571027,0.2064,0.013971,0.549639,0.340455,0.18301,0.035742,0.39126,0.478324,0.450336,0.085608,0.354166,0.459466,0.424266,0.360113,0.4094,0.295622,0.2279,0.38226,0.436908,0.175031,0.405426,0.404503,0.457277
45.3125,0.467242,0.105432,0.810558,0.634002,0.384714,0.01063,1,0.859711,0.488476,0.066831,0.029603,0.530205,0.248155,0.111224,0.119868,0.218014,0.477104,0.475082,0.154773,0.327783,0.428612,0.429688,0.395911,0.403421,0.347299,0.30508,0.452263,0.467453,0.119047,0.435077,0.472506,0.459044
45.703125,0.51832,0.10678,0.850771,0.755527,0.40735,0.021201,1,0.876113,0.62941,0.235423,0.058021,0.562716,0.189659,0.012125,0.156172,0.142441,0.592219,0.59532,0.161576,0.384097,0.556065,0.54478,0.452447,0.465368,0.41062,0.383911,0.596287,0.549739,0.263721,0.612519,0.574028,0.571967
46.09375,0.446353,0.042856,0.87247,0.747973,0.460164,0.073531,1,0.896971,0.612993,0.245377,0.024455,0.538418,0.290496,0.148472,0.022479,0.121211,0.587338,0.580809,0.058534,0.410728,0.543684,0.5506,0.455971,0.522517,0.435518,0.340444,0.570789,0.568241,0.245563,0.559213,0.573752,0.585439
46.484375,0.497755,0.04499,0.886003,0.745616,0.366743,0.081111,1,0.910604,0.640794,0.229484,0.024256,0.532253,0.368966,0.126568,0.044498,0.117961,0.575809,0.561227,0.184138,0.446438,0.527921,0.515875,0.502949,0.540117,0.399957,0.351133,0.4963,0.525523,0.09194,0.478589,0.521153,0.525831
46.875,0.640837,0.125778,0.87141,0.817383,0.44556,0.285092,1,0.922485,0.643,0.096275,0.030881,0.621449,0.271122,0.06162,0.034125,0.227016,0.534592,0.515434,0.018291,0.279729,0.506807,0.515988,0.368535,0.418314,0.342985,0.271997,0.551997,0.509041,0.330762,0.578616,0.516452,0.512687
47.265625,0.448033,0.089845,0.831913,0.768865,0.373663,0.077858,1,0.917133,0.563982,0.166171,0.008496,0.548755,0.337182,0.102829,0.038795,0.180896,0.462372,0.482493,0.057836,0.277828,0.445032,0.444526,0.349813,0.377064,0.331835,0.266085,0.48505,0.467408,0.200926,0.490483,0.475202,0.488525
47.65625,0.39974,0.026299,0.818929,0.763908,0.40175,0.064248,1,0.887676,0.590795,0.136271,0.007005,0.546983,0.381844,0.127141,0.018326,0.228071,0.549404,0.544961,0.209952,0.464484,0.581963,0.567663,0.540434,0.529687,0.532226,0.440258,0.564881,0.579966,0.155791,0.544608,0.578373,0.586872
48.046875,0.414446,0.107504,0.793015,0.750441,0.37453,0.091325,1,0.878991,0.683199,0.101119,0.049489,0.51203,0.367325,0.108718,0.063561,0.264453,0.578756,0.554434,0.203678,0.433464,0.579099,0.550731,0.530082,0.519475,0.511857,0.503845,0.590354,0.599822,0.087707,0.526089,0.593367,0.636761
48.4375,0.528229,0.148504,0.874461,0.778639,0.671336,0.159498,1,0.918217,0.662276,0.083888,0.096626,0.616988,0.461,0.164037,0.079622,0.348936,0.534239,0.543201,0.274958,0.560743,0.511253,0.517229,0.568289,0.615707,0.493128,0.500256,0.482475,0.57262,0.037545,0.410996,0.531532,0.561222
48.828125,0.574068,0.046402,0.869617,0.802855,0.629062,0.184613,1,0.86089,0.651476,0.065063,0.090655,0.680206,0.364665,0.029517,0.134864,0.373058,0.414674,0.43478,0.317156,0.384559,0.381052,0.421407,0.450432,0.468077,0.413738,0.44933,0.40086,0.457372,0.022678,0.35723,0.444265,0.44341
49.21875,0.46652,0.074155,0.8147,0.669083,0.392933,0.035324,1,0.895488,0.620046,0.06779,0.036981,0.507404,0.207419,0.039443,0.103008,0.273564,0.36761,0.37093,0.176002,0.280131,0.334916,0.307266,0.302214,0.32995,0.264415,0.251473,0.346392,0.354126,0.092619,0.330126,0.347227,0.362112
49.609375,0.368608,0.122219,0.856291,0.745615,0.337412,0.019948,1,0.909643,0.743044,0.176694,0.030223,0.623913,0.314073,0.112804,0.051768,0.321166,0.32922,0.328032,0.080967,0.226717,0.292342,0.25989,0.280363,0.28487,0.219217,0.217413,0.289562,0.315596,0.046995,0.259472,0.307541,0.332616
50,0.397478,0.083057,0.803916,0.687545,0.382098,0.038909,1,0.885824,0.606975,0.250496,0.003882,0.602884,0.378869,0.102089,0.050904,0.2429,0.424002,0.407715,0.137496,0.268621,0.347112,0.342249,0.313186,0.347143,0.274498,0.272997,0.398937,0.399348,0.132735,0.381782,0.392806,0.437052
50.390625,0.495712,0.18754,0.811891,0.786611,0.388342,0.101389,1,0.913562,0.746993,0.246594,0.061386,0.556542,0.357012,0.178773,0.208966,0.314899,0.60515,0.581048,0.196998,0.449889,0.548923,0.54165,0.486126,0.524134,0.492948,0.479656,0.597381,0.599132,0.167746,0.561586,0.598252,0.636984
50.78125,0.425881,0.03007,0.816928,0.722982,0.219022,0.009657,1,0.858721,0.559074,0.113122,0.042334,0.330211,0.289634,0.14306,0.098401,0.069428,0.532451,0.498999,0.172193,0.340675,0.450113,0.404924,0.354689,0.386902,0.272135,0.230877,0.44322,0.429345,0.231064,0.452227,0.43096,0.480161
51.171875,0.675542,0.26594,0.911485,0.730387,0.340306,0.095673,1,0.900884,0.720868,0.10412,0.0029,0.645066,0.377714,0.128675,0.073386,0.255215,0.620595,0.613426,0.1689,0.380636,0.539878,0.50362,0.426296,0.482252,0.414839,0.369152,0.640667,0.56871,0.334558,0.642728,0.595834,0.594979
51.5625,0.636784,0.299895,0.903219,0.72904,0.53052,0.141578,1,0.911973,0.684568,0.138988,0.026954,0.721091,0.343121,0.11595,0.091148,0.304038,0.674134,0.698986,0.332311,0.566666,0.636258,0.648038,0.614105,0.646793,0.552186,0.565186,0.666729,0.689741,0.25136,0.610338,0.669022,0.684222
51.953125,0.736771,0.21882,0.879825,0.823645,0.566253,0.157823,1,0.924026,0.605608,0.101432,0.007017,0.692537,0.264018,0.11483,0.105601,0.35666,0.596856,0.630952,0.213408,0.485967,0.569393,0.581807,0.55027,0.580665,0.475929,0.481273,0.597812,0.634013,0.109758,0.54608,0.617505,0.653869
52.34375,0.559945,0.134298,0.859027,0.786396,0.423121,0.035686,1,0.888553,0.531638,0.142286,0.034309,0.515471,0.292327,0.2597,0.071527,0.248991,0.488191,0.506509,0.14512,0.32943,0.466173,0.473273,0.389819,0.418602,0.365194,0.327877,0.542476,0.476538,0.204344,0.540403,0.510154,0.520024
52.734375,0.52836,0.125421,0.81772,0.781428,0.240921,0.025193,1,0.910351,0.611255,0.215329,0.024099,0.54846,0.430839,0.30331,0.189484,0.204643,0.499942,0.520257,0.123993,0.303096,0.430916,0.434989,0.342097,0.366014,0.287141,0.25635,0.521558,0.437606,0.205635,0.499192,0.483779,0.462249
53.125,0.512018,0.082724,0.885524,0.812471,0.470518,0.018939,1,0.922075,0.661416,0.26988,0.013504,0.653864,0.382483,0.327229,0.063846,0.296294,0.582698,0.592009,0.229914,0.411565,0.546598,0.535787,0.460939,0.473552,0.386144,0.353281,0.589403,0.538495,0.233404,0.559857,0.563555,0.573532
53.515625,0.579142,0.101634,0.866953,0.718701,0.370705,0.040795,1,0.898695,0.69425,0.199678,0.015237,0.505627,0.283567,0.122984,0.060736,0.172248,0.542719,0.552916,0.228002,0.472463,0.520967,0.51903,0.495096,0.514308,0.445214,0.368308,0.5299,0.54319,0.179238,0.492224,0.527169,0.548972
53.90625,0.639949,0.112943,0.850041,0.724596,0.276347,0.214509,1,0.907202,0.669664,0.113834,0.023481,0.646861,0.311401,0.140007,0.074782,0.337526,0.546447,0.534896,0.159655,0.462127,0.494371,0.527694,0.47476,0.530497,0.428271,0.405993,0.514144,0.555203,0.041918,0.490064,0.537485,0.551512
54.296875,0.672933,0.17699,0.839644,0.743467,0.32531,0.115219,1,0.92501,0.639308,0.093857,0.03118,0.689728,0.282338,0.101984,0.141281,0.288706,0.52294,0.540147,0.189026,0.410498,0.470506,0.504615,0.443434,0.465501,0.451418,0.465233,0.570482,0.553107,0.108126,0.535077,0.551405,0.539207
54.6875,0.504053,0.149011,0.859743,0.809533,0.305754,0.001364,1,0.927681,0.611445,0.260794,0.006086,0.611514,0.377408,0.196383,0.040317,0.223556,0.426997,0.43876,0.177268,0.334308,0.427327,0.412161,0.382098,0.415782,0.36921,0.357016,0.47403,0.4879,0.107717,0.418913,0.475418,0.471141
55.078125,0.515212,0.203816,0.878159,0.817505,0.456209,0.163123,1,0.929722,0.680153,0.316403,0.011075,0.686405,0.405191,0.217156,0.007694,0.345499,0.594621,0.60388,0.295794,0.510633,0.535188,0.584352,0.551833,0.596334,0.493278,0.484149,0.57206,0.610264,0.150258,0.564611,0.586309,0.593538
55.46875,0.565028,0.245038,0.850281,0.759105,0.403412,0.136,1,0.919081,0.558667,0.218494,0.006008,0.601881,0.290515,0.160623,0.051831,0.420388,0.568192,0.571492,0.245249,0.47538,0.479277,0.505581,0.509416,0.545455,0.429294,0.412019,0.507081,0.557264,0.166453,0.485403,0.533805,0.546788
55.859375,0.704385,0.301443,0.832472,0.797078,0.396024,0.143334,1,0.909053,0.653571,0.1716,0.004288,0.47872,0.304517,0.253342,0.020824,0.271187,0.566515,0.571625,0.214945,0.36799,0.447694,0.459294,0.418821,0.474301,0.322163,0.365406,0.527784,0.502154,0.173862,0.514124,0.532505,0.545013
56.25,0.544221,0.184982,0.858094,0.794593,0.444979,0.180699,1,0.908794,0.638023,0.204751,0.012973,0.559598,0.359832,0.227923,0.059939,0.374201,0.628552,0.634313,0.328314,0.541633,0.566009,0.5812,0.558805,0.594466,0.490716,0.478787,0.584899,0.625983,0.079404,0.516735,0.630109,0.643767
56.640625,0.644976,0.227488,0.897934,0.795958,0.438197,0.143682,1,0.920638,0.749931,0.283589,0.085301,0.752624,0.567446,0.165133,0.108811,0.540144,0.699198,0.714698,0.359468,0.610286,0.675237,0.704885,0.6508,0.685975,0.61082,0.587485,0.703849,0.704921,0.181803,0.658679,0.714305,0.719788
57.03125,0.47667,0.039908,0.908955,0.791804,0.369004,0.01476,1,0.92824,0.732915,0.279837,0.05796,0.725627,0.542616,0.233633,0.074098,0.352568,0.648479,0.68213,0.369507,0.522934,0.566214,0.601684,0.55028,0.574234,0.479687,0.490723,0.637074,0.59877,0.149236,0.61328,0.626758,0.630134
57.421875,0.454664,0.076154,0.859432,0.750196,0.461722,0.023142,1,0.899604,0.652303,0.332017,0.023511,0.681139,0.288895,0.209452,0.036321,0.182886,0.54723,0.598315,0.265171,0.406383,0.452973,0.527257,0.46391,0.502303,0.423822,0.47069,0.566323,0.537251,0.08222,0.550568,0.556448,0.559723
57.8125,0.539748,0.07132,0.772019,0.689819,0.412604,0.070853,1,0.884788,0.6449,0.188604,0.014854,0.542496,0.422624,0.108453,0.043731,0.239211,0.581396,0.590234,0.144981,0.346294,0.484466,0.528771,0.449008,0.477806,0.391711,0.428429,0.621558,0.556641,0.06639,0.597185,0.600959,0.574171
58.203125,0.60253,0.113962,0.841795,0.761295,0.525591,0.078781,1,0.906298,0.763571,0.123239,0.04482,0.692745,0.597203,0.197429,0.152569,0.414457,0.684637,0.689279,0.279356,0.506955,0.587244,0.612902,0.547704,0.598712,0.454396,0.459001,0.652574,0.636675,0.182493,0.639338,0.633637,0.643794
58.59375,0.621949,0.156965,0.879165,0.725326,0.472118,0.057071,1,0.905867,0.642221,0.015091,0.04417,0.685546,0.109945,0.06009,0.191219,0.393889,0.692363,0.701708,0.451134,0.603073,0.619829,0.615311,0.632169,0.674836,0.50093,0.521342,0.632445,0.66865,0.140864,0.585822,0.645312,0.652352
58.984375,0.660135,0.11939,0.875827,0.787501,0.482235,0.145918,1,0.919008,0.706386,0.208143,0.045393,0.65182,0.486689,0.254748,0.159426,0.388234,0.680119,0.692265,0.308553,0.459033,0.583668,0.561605,0.519493,0.550689,0.363776,0.334242,0.652635,0.596898,0.278755,0.634273,0.612283,0.619559
59.375,0.652764,0.177715,0.876116,0.74814,0.448521,0.061655,1,0.910764,0.645266,0.256524,0.024571,0.715946,0.552227,0.188348,0.120083,0.437033,0.546409,0.549892,0.221624,0.403296,0.467413,0.447216,0.467579,0.499245,0.343533,0.321502,0.492967,0.504939,0.1074,0.467686,0.49388,0.509839
59.765625,0.612003,0.281623,0.496072,0.385997,0.254038,0.154905,1,0.910569,0.657703,0.073546,0.1288,0.64401,0.132684,0.13055,0.036191,0.102164,0.37777,0.397855,0.234216,0.317319,0.356985,0.410017,0.411657,0.432095,0.360883,0.345855,0.355917,0.456891,0.143428,0.378382,0.384815,0.388733
60.15625,0.625289,0.255745,0.471296,0.378711,0.191889,0.137076,1,0.923313,0.639098,0.044366,0.11075,0.575817,0.109173,0.037261,0.041333,0.049037,0.42678,0.453866,0.165737,0.307187,0.344324,0.430411,0.365344,0.401079,0.297771,0.26426,0.408297,0.439378,0.183088,0.46237,0.403683,0.388063
60.546875,0.624499,0.11543,0.867408,0.689155,0.467375,0.009885,1,0.888973,0.627078,0.037474,0.016163,0.526351,0.105798,0.133581,0.056889,0.083195,0.591069,0.607477,0.070907,0.420932,0.518614,0.530242,0.481221,0.556366,0.394116,0.365085,0.56367,0.581671,0.1337,0.513003,0.57962,0.539207
60.9375,0.549361,0.08004,0.868251,0.730707,0.446614,0.046249,1,0.920598,0.736899,0.076041,0.010037,0.580372,0.376299,0.155913,0.050495,0.165089,0.619581,0.630558,0.263073,0.488456,0.566217,0.591371,0.510526,0.569958,0.466688,0.4613,0.623621,0.607679,0.196026,0.606648,0.609594,0.598577
61.328125,0.478194,0.247961,0.842631,0.735501,0.299897,0.110779,1,0.887055,0.647782,0.14676,0.011142,0.547084,0.280146,0.238613,0.067386,0.237812,0.496497,0.510133,0.207457,0.344983,0.44611,0.446417,0.394963,0.428815,0.398845,0.405605,0.534509,0.497563,0.192433,0.553114,0.501633,0.505343
61.71875,0.669798,0.041244,0.900878,0.865638,0.390774,0.198237,1,0.919525,0.770083,0.284226,0.019752,0.553312,0.408321,0.256361,0.020126,0.235438,0.600924,0.629596,0.296129,0.42313,0.49642,0.519503,0.471158,0.511483,0.417172,0.396401,0.577855,0.569135,0.142094,0.554312,0.576658,0.55577
62.109375,0.721755,0.126933,0.925534,0.856409,0.461838,0.201464,1,0.922623,0.795184,0.369377,0.02253,0.709089,0.505653,0.35873,0.031023,0.395428,0.6928,0.708802,0.378287,0.5988,0.642008,0.656141,0.625193,0.659345,0.579083,0.606084,0.699354,0.699345,0.143458,0.674306,0.708254,0.696652
62.5,0.785377,0.132934,0.926341,0.887157,0.603317,0.125031,1,0.941865,0.819146,0.376726,0.05943,0.800241,0.423852,0.188254,0.103463,0.451356,0.742042,0.750362,0.285838,0.56512,0.66491,0.684949,0.596325,0.64157,0.528555,0.500973,0.731433,0.714526,0.200244,0.724113,0.721324,0.728986
62.890625,0.683214,0.109512,0.913932,0.836963,0.494912,0.092176,1,0.951064,0.78417,0.341531,0.032934,0.804134,0.489233,0.184591,0.121578,0.543878,0.726418,0.734504,0.432735,0.583437,0.643308,0.650864,0.624605,0.669177,0.525126,0.519309,0.704015,0.703834,0.289891,0.679918,0.699233,0.711924
63.28125,0.584566,0.082363,0.901693,0.804388,0.531122,0.099604,1,0.955723,0.791858,0.26768,0.032742,0.709289,0.513444,0.230004,0.063606,0.421851,0.614207,0.599464,0.378253,0.53838,0.563455,0.561969,0.556692,0.593476,0.491345,0.513355,0.573468,0.600133,0.177671,0.536767,0.599242,0.594354
63.671875,0.669858,0.170149,0.921797,0.867244,0.600641,0.087281,1,0.952927,0.725987,0.302022,0.048818,0.704031,0.410638,0.187775,0.036022,0.467942,0.596908,0.600174,0.303938,0.480341,0.511909,0.525789,0.50521,0.550883,0.424304,0.440378,0.533438,0.555023,0.191604,0.505982,0.565568,0.545287
64.0625,0.716139,0.232689,0.927447,0.867282,0.542773,0.171065,1,0.943047,0.818182,0.358156,0.075463,0.739598,0.461495,0.189452,0.126416,0.412269,0.662986,0.691805,0.327487,0.540859,0.57623,0.62463,0.57354,0.615184,0.519361,0.502656,0.663784,0.640574,0.301234,0.649638,0.655632,0.645695
64.453125,0.539819,0.071489,0.938711,0.841836,0.58877,0.041584,1,0.910176,0.729913,0.47706,0.048151,0.653225,0.400722,0.217317,0.023795,0.320077,0.668733,0.668186,0.213883,0.474949,0.606611,0.623017,0.531762,0.58116,0.501721,0.518323,0.714101,0.674913,0.085332,0.6768,0.702216,0.712177
64.84375,0.477403,0.078194,0.886082,0.745471,0.452764,0.107911,1,0.91517,0.682972,0.329982,0.027774,0.559616,0.33008,0.231567,0.127549,0.280361,0.474311,0.493704,0.081182,0.286048,0.371114,0.381296,0.335391,0.403433,0.295686,0.300489,0.469582,0.490145,0.077187,0.432345,0.476957,0.484207
65.234375,0.643309,0.095741,0.893411,0.77251,0.500357,0.121201,1,0.915033,0.767542,0.188014,0.003337,0.727686,0.478855,0.248015,0.069907,0.34289,0.572626,0.607665,0.100536,0.434673,0.468082,0.51387,0.484259,0.547381,0.422247,0.415333,0.56157,0.578179,0.049146,0.534513,0.564846,0.570469
65.625,0.708166,0.073345,0.88761,0.779654,0.371868,0.16245,1,0.89625,0.65716,0.274908,0.01006,0.778693,0.491738,0.294464,0.021618,0.340401,0.600267,0.615104,0.286857,0.514661,0.561771,0.565721,0.529774,0.584724,0.454779,0.488609,0.614498,0.597237,0.053556,0.597385,0.60915,0.613417
