Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.250856,0.100595,0.593869,0.567984,0.457323,0.208629,0.571079,0.469265,0.383836,0.181668,0.007047,0.462135,1,0.750037,0.039222,0.274908,0.13889,0.124157,0.094219,0.149864,0.166007,0.151288,0.149838,0.160093,0.146885,0.173419,0.126274,0.187825,0.032466,0.075126,0.159622,0.177153
4.296875,0.061713,0.137336,0.434056,0.517282,0.383218,0.234107,0.365273,0.303224,0.159032,0.188587,0.016631,0.278713,1,0.764296,0.010222,0.196637,0.052977,0.048652,0.022887,0.042025,0.044817,0.043923,0.040156,0.040611,0.032192,0.045188,0.052255,0.051449,0.001221,0.035336,0.063504,0.051344
4.6875,0.067252,0.221957,0.420449,0.45347,0.372962,0.261967,0.317823,0.312567,0.225877,0.212206,0.04109,0.199972,1,0.747382,0.056293,0.123029,0.16722,0.165875,0.089907,0.130819,0.13246,0.111346,0.129412,0.141433,0.082927,0.092314,0.099194,0.136936,0.070486,0.087854,0.127292,0.120075
5.078125,0.225904,0.365379,0.589236,0.621932,0.40595,0.382972,0.557894,0.568074,0.437441,0.239717,0.002367,0.273976,1,0.687574,0.082765,0.047976,0.321616,0.303995,0.335302,0.386028,0.344058,0.303787,0.366863,0.380931,0.296489,0.317218,0.187438,0.342799,0.174532,0.105537,0.284348,0.311689
5.46875,0.184742,0.310505,0.62471,0.62211,0.488117,0.269932,0.531574,0.522059,0.37789,0.243441,0.003812,0.289775,1,0.69669,0.084188,0.120501,0.319495,0.305872,0.281965,0.370469,0.329788,0.303311,0.328232,0.364325,0.242639,0.298362,0.18051,0.342985,0.066189,0.09689,0.261415,0.334192
5.859375,0.014299,0.372694,0.609616,0.605168,0.477004,0.433869,0.455515,0.411829,0.219179,0.203658,0.078317,0.2632,1,0.789755,0.166132,0.07482,0.141805,0.15642,0.083448,0.107725,0.121562,0.083977,0.102127,0.10717,0.036628,0.04503,0.074315,0.117776,0.001531,0.046744,0.107432,0.108595
6.25,0.086799,0.238409,0.575359,0.544932,0.450259,0.333546,0.489244,0.41738,0.161846,0.17232,0.051135,0.246766,1,0.744337,0.041669,0.126227,0.257918,0.266318,0.137597,0.169244,0.21721,0.194746,0.167446,0.183019,0.125421,0.118258,0.204302,0.217052,0.044194,0.192762,0.20943,0.246812
6.640625,0.079121,0.2279,0.496157,0.545383,0.407364,0.309528,0.480158,0.387515,0.170157,0.156782,0.014704,0.216914,1,0.708694,0.056173,0.10985,0.162884,0.187589,0.040751,0.050353,0.115274,0.114885,0.079323,0.061342,0.074914,0.064432,0.192635,0.133222,0.087804,0.200843,0.170172,0.160614
7.03125,0.112694,0.224862,0.545987,0.561369,0.346508,0.251371,0.452829,0.343485,0.141383,0.146801,0.016545,0.188628,1,0.712748,0.022914,0.099661,0.122817,0.115731,0.043209,0.045628,0.126207,0.114518,0.075066,0.051553,0.097646,0.054635,0.175409,0.125625,0.045811,0.126013,0.187659,0.137784
7.421875,0.124797,0.238151,0.643112,0.642862,0.527749,0.297297,0.553029,0.488208,0.241664,0.166314,0.078329,0.306046,1,0.739616,0.024309,0.232934,0.081824,0.0779,0.031472,0.034983,0.080813,0.061606,0.045667,0.033986,0.03858,0.017715,0.101311,0.071449,0.045714,0.079862,0.099628,0.07714
7.8125,0.293734,0.147612,0.692963,0.691173,0.687436,0.289742,0.658979,0.579038,0.244208,0.055401,0.181551,0.51939,1,0.831788,0.054067,0.437567,0.086369,0.083513,0.057799,0.047941,0.092226,0.06281,0.05542,0.053223,0.037252,0.016525,0.052306,0.078713,0.018698,0.072413,0.061327,0.099408
8.203125,0.307396,0.130065,0.693396,0.694062,0.647451,0.388451,0.739943,0.661059,0.138012,0.030474,0.155148,0.558448,1,0.78469,0.010413,0.300713,0.111742,0.136052,0.03497,0.033916,0.08077,0.071789,0.041046,0.037191,0.031281,0.006889,0.081493,0.073667,0.079319,0.125675,0.071488,0.100495
8.59375,0.153219,0.130538,0.521942,0.459242,0.440921,0.307165,0.649991,0.569705,0.225771,0.039426,0.055061,0.463175,1,0.691513,0.033891,0.235136,0.090952,0.096672,0.020347,0.030118,0.081399,0.063431,0.036698,0.035675,0.035536,0.021265,0.076064,0.073294,0.051675,0.108145,0.070417,0.113536
8.984375,0.142411,0.133652,0.70925,0.637257,0.607512,0.234121,0.709947,0.595311,0.289376,0.098129,0.016725,0.574949,1,0.722049,0.005926,0.223949,0.16561,0.136934,0.157763,0.159795,0.199226,0.161385,0.162085,0.165486,0.153373,0.086747,0.104521,0.148329,0.062684,0.097482,0.125915,0.148972
9.375,0.112765,0.130247,0.61969,0.535602,0.485215,0.251461,0.526633,0.423656,0.128602,0.025917,0.074479,0.375179,1,0.651842,0.024074,0.145929,0.094138,0.059403,0.153838,0.138483,0.139062,0.104442,0.130238,0.11963,0.114597,0.087359,0.051624,0.080115,0.036732,0.032582,0.069303,0.055617
9.765625,0.067495,0.151309,0.565626,0.495968,0.375164,0.164622,0.560546,0.545478,0.347925,0.095566,0.101249,0.256666,1,0.626203,0.027729,0.114742,0.228873,0.17628,0.1887,0.206364,0.263397,0.229442,0.218148,0.209873,0.215332,0.194938,0.161014,0.220712,0.006206,0.094573,0.217149,0.2236
10.15625,0.025341,0.333536,0.681939,0.599267,0.431358,0.206245,0.595753,0.567344,0.324393,0.237305,0.132066,0.18436,1,0.706128,0.175122,0.200691,0.177854,0.128116,0.217407,0.22705,0.271203,0.208339,0.23331,0.220015,0.286607,0.260977,0.155888,0.231458,0.055914,0.070121,0.206876,0.220888
10.546875,0.033905,0.383411,0.609617,0.602798,0.46281,0.343294,0.479945,0.407373,0.209232,0.198515,0.175102,0.315059,1,0.672204,0.17214,0.185746,0.171597,0.100847,0.314663,0.262162,0.273107,0.211175,0.264965,0.248956,0.274098,0.278662,0.132578,0.206349,0.078623,0.067316,0.189635,0.165289
10.9375,0.03762,0.271117,0.642355,0.622003,0.38737,0.382125,0.609268,0.508345,0.345387,0.162952,0.039356,0.34569,1,0.621026,0.110849,0.031662,0.252501,0.244514,0.259238,0.267158,0.291148,0.27493,0.285284,0.266369,0.282705,0.276474,0.256601,0.280615,0.162697,0.269271,0.267469,0.266594
11.328125,0.017657,0.216783,0.520352,0.499098,0.235267,0.23294,0.398879,0.310399,0.168695,0.112449,0.043369,0.213872,1,0.596002,0.110666,0.046794,0.09737,0.075662,0.174944,0.166294,0.147703,0.126796,0.148824,0.163818,0.152463,0.133708,0.045015,0.126894,0.043937,0.041332,0.084462,0.105955
11.71875,0.05414,0.222533,0.435631,0.435477,0.249478,0.362825,0.440968,0.400948,0.415229,0.15215,0.1088,0.331965,1,0.596959,0.006601,0.072878,0.251954,0.24149,0.200873,0.195901,0.206072,0.200281,0.180754,0.177434,0.116195,0.087775,0.137222,0.160099,0.110035,0.208676,0.132666,0.174866
12.109375,0.012733,0.192831,0.423703,0.451715,0.285574,0.273343,0.388694,0.348045,0.32392,0.190537,0.081689,0.240064,1,0.581569,0.024279,0.028115,0.165132,0.145827,0.129007,0.13104,0.182469,0.166228,0.141085,0.123035,0.129804,0.106583,0.152404,0.144725,0.082893,0.15285,0.149739,0.150018
12.5,0.016798,0.093589,0.252628,0.303733,0.207394,0.350049,0.291744,0.204203,0.257088,0.042239,0.047175,0.190417,1,0.416562,0.025869,0.103927,0.048679,0.042904,0.058957,0.042092,0.062986,0.06391,0.047351,0.044827,0.072353,0.076331,0.062216,0.074511,0.009552,0.055408,0.069775,0.078339
12.890625,0.01719,0.074096,0.358782,0.405285,0.070624,0.264696,0.295614,0.246861,0.319575,0.194722,0.018713,0.181405,1,0.411857,0.019489,0.032607,0.135278,0.136415,0.034906,0.04884,0.110497,0.092833,0.060617,0.071689,0.059562,0.053322,0.122681,0.09875,0.116996,0.169924,0.093638,0.118523
13.28125,0.019751,0.090307,0.388318,0.364866,0.089307,0.142541,0.340304,0.323845,0.258148,0.298312,0.008,0.177388,1,0.471212,0.058457,0.052824,0.127691,0.099398,0.220796,0.215747,0.216862,0.184095,0.230329,0.217564,0.253182,0.25052,0.101415,0.190775,0.088724,0.091906,0.145622,0.165211
13.671875,0.022276,0.006072,0.392629,0.416994,0.116702,0.13409,0.330245,0.337195,0.31211,0.115195,0.005316,0.296322,1,0.493964,0.017572,0.128239,0.181688,0.168581,0.083744,0.132372,0.145558,0.116741,0.112363,0.123382,0.045524,0.043912,0.067672,0.109977,0.101393,0.105882,0.064779,0.12947
14.0625,0.025805,0.252863,0.269434,0.245671,0.086784,0.212376,0.138868,0.089689,0.166081,0.075291,0.05143,0.05817,1,0.515913,0.081981,0.079646,0.095852,0.099988,0.05613,0.059952,0.0896,0.079622,0.066238,0.064039,0.05736,0.036278,0.079164,0.084068,0.089057,0.097562,0.089401,0.099623
14.453125,0.044982,0.094725,0.366729,0.317267,0.026068,0.087651,0.341302,0.283463,0.321868,0.153569,0.0776,0.074146,1,0.59749,0.133933,0.012641,0.1429,0.161597,0.107923,0.173574,0.14413,0.137991,0.148771,0.180453,0.118759,0.157595,0.075892,0.165402,0.03345,0.117182,0.084404,0.162702
14.84375,0.003114,0.162376,0.40696,0.362931,0.03863,0.215466,0.343404,0.244354,0.223319,0.206019,0.038648,0.093783,1,0.485127,0.088517,0.065935,0.058672,0.060984,0.051068,0.083258,0.046347,0.053647,0.054473,0.094266,0.047438,0.073267,0.012504,0.057888,0.001787,0.027446,0.023361,0.057553
15.234375,0.02194,0.053985,0.43901,0.491407,0.152967,0.076021,0.383562,0.349357,0.204063,0.16893,0.034204,0.131555,1,0.319204,0.011637,0.046891,0.073917,0.070772,0.030279,0.078269,0.066308,0.080464,0.068063,0.082131,0.049227,0.057146,0.058723,0.063553,0.067686,0.082448,0.055684,0.083462
15.625,0.009186,0.067141,0.34182,0.33511,0.108609,0.112174,0.23496,0.151469,0.138003,0.097192,0.056092,0.05198,1,0.309776,0.093694,0.025631,0.070386,0.082938,0.090747,0.12538,0.069203,0.068098,0.083418,0.111164,0.022309,0.02934,0.06285,0.052169,0.098925,0.074943,0.058776,0.073735
16.015625,0.107118,0.049919,0.383437,0.416623,0.135959,0.238247,0.416987,0.263992,0.228924,0.190698,0.02427,0.198725,1,0.454739,0.105542,0.06675,0.110151,0.124082,0.033151,0.066228,0.068163,0.075804,0.065756,0.078319,0.020887,0.018622,0.036346,0.072491,0.030021,0.04487,0.048233,0.083757
16.40625,0.040515,0.115612,0.374767,0.481722,0.085035,0.320467,0.300261,0.176941,0.198522,0.209007,0.033656,0.099855,1,0.438471,0.175393,0.034461,0.040215,0.045689,0.022815,0.033982,0.019557,0.026791,0.023741,0.038862,0.019843,0.016369,0.003403,0.022603,0.02081,0.01261,0.005123,0.030042
16.796875,0.033179,0.024478,0.338258,0.329961,0.052276,0.080592,0.292705,0.326732,0.146248,0.081762,0.013855,0.09459,1,0.373851,0.056818,0.070278,0.07525,0.078262,0.042015,0.056015,0.064334,0.08958,0.071198,0.063902,0.095877,0.091775,0.091285,0.086631,0.036273,0.084232,0.085766,0.081872
17.1875,0.122323,0.174274,0.495114,0.400529,0.225486,0.239434,0.367311,0.303473,0.194718,0.053808,0.020488,0.198602,1,0.429441,0.028614,0.12104,0.09436,0.098361,0.046106,0.042995,0.074491,0.085072,0.069459,0.050075,0.045905,0.047379,0.087953,0.085446,0.064277,0.086836,0.084942,0.090616
17.578125,0.082781,0.051711,0.470379,0.448107,0.095893,0.140347,0.350945,0.288588,0.123522,0.088372,0.03615,0.132622,1,0.434041,0.008945,0.046253,0.054699,0.05649,0.11972,0.143625,0.058535,0.074524,0.093509,0.148719,0.068273,0.124298,0.013481,0.068634,0.004972,0.01639,0.017605,0.071734
17.96875,0.026944,0.09122,0.338995,0.275931,0.08645,0.130979,0.168905,0.120349,0.058954,0.075377,0.022994,0.085894,1,0.417055,0.034163,0.08403,0.035744,0.038779,0.029443,0.045182,0.018683,0.022649,0.036788,0.046726,0.018232,0.035401,0.00899,0.036677,0.008612,0.010173,0.015921,0.035409
18.359375,0.054984,0.095743,0.2509,0.211284,0.138939,0.216912,0.213022,0.15948,0.189745,0.049616,0.018809,0.134326,1,0.454986,0.095239,0.090495,0.023993,0.026361,0.054465,0.049972,0.023058,0.02387,0.054605,0.056785,0.040227,0.041763,0.03258,0.034904,0.044495,0.028058,0.031536,0.027006
18.75,0.020262,0.179561,0.347064,0.261031,0.164878,0.122733,0.262594,0.206949,0.212277,0.070067,0.017664,0.272489,1,0.443789,0.066524,0.10827,0.050058,0.036883,0.055136,0.062023,0.07061,0.04898,0.073437,0.070562,0.052675,0.033661,0.035444,0.063325,0.025663,0.028063,0.036227,0.055994
19.140625,0.054969,0.134688,0.406503,0.391382,0.09521,0.21093,0.286868,0.273847,0.296264,0.072955,0.011176,0.24744,1,0.440338,0.015232,0.103121,0.209093,0.201616,0.089386,0.096475,0.206747,0.214959,0.158794,0.113357,0.163425,0.162977,0.227674,0.21526,0.104157,0.226507,0.204158,0.254009
19.53125,0.00988,0.084521,0.220494,0.218873,0.027354,0.186905,0.115752,0.077686,0.072122,0.099895,0.028056,0.025372,1,0.458524,0.059529,0.043714,0.226831,0.238364,0.04255,0.059444,0.19577,0.220172,0.157045,0.067407,0.113563,0.150207,0.264856,0.190877,0.169172,0.271813,0.246045,0.246029
19.921875,0.032014,0.219016,0.242834,0.228976,0.004642,0.265552,0.130017,0.10427,0.1321,0.070548,0.009897,0.039575,1,0.336022,0.049443,0.057486,0.285811,0.300962,0.073489,0.100899,0.200913,0.256634,0.148049,0.111572,0.103315,0.151672,0.294951,0.204184,0.269459,0.342024,0.253407,0.261217
20.3125,0.04081,0.244393,0.452793,0.388288,0.109668,0.293767,0.289334,0.211399,0.28453,0.111863,0.008743,0.146539,1,0.369841,0.010258,0.137204,0.136767,0.129654,0.077732,0.07778,0.129942,0.127761,0.11699,0.108327,0.092487,0.134591,0.141854,0.156715,0.088773,0.142707,0.154439,0.166536
20.703125,0.028105,0.187147,0.428801,0.321732,0.039627,0.198484,0.270657,0.201801,0.24929,0.144199,0.001816,0.074422,1,0.464475,0.063344,0.01854,0.05807,0.062914,0.042739,0.03631,0.08931,0.085933,0.072706,0.044995,0.099489,0.094394,0.079485,0.105926,0.027851,0.070577,0.094185,0.111402
21.09375,0.048951,0.170617,0.325213,0.308525,0.019178,0.297669,0.207555,0.226295,0.255254,0.188911,0.020611,0.037152,1,0.621267,0.137297,0.014564,0.024529,0.026384,0.085303,0.110118,0.042901,0.04781,0.062672,0.096212,0.04954,0.070294,0.025654,0.030852,0.029502,0.030441,0.020981,0.054282
21.484375,0.003622,0.083223,0.320233,0.342426,0.036122,0.303399,0.26703,0.244486,0.275219,0.080452,0.036439,0.096509,1,0.392489,0.033136,0.07914,0.019571,0.017724,0.000111,0.00632,0.016643,0.012515,0.001385,0.005797,0.02304,0.013438,0.040067,0.011517,0.042675,0.046857,0.029517,0.022594
21.875,0.006847,0.086755,0.280724,0.277557,0.042316,0.220886,0.317619,0.273358,0.215569,0.151494,0.016725,0.065826,1,0.414982,0.016705,0.090377,0.048126,0.045871,0.110945,0.106891,0.067764,0.058579,0.078973,0.111101,0.053953,0.028505,0.024254,0.048544,0.046495,0.044468,0.018049,0.049549
22.265625,0.035358,0.099491,0.519134,0.462875,0.043723,0.19652,0.341861,0.316506,0.334014,0.186425,0.067217,0.082819,1,0.495463,0.058304,0.038239,0.043344,0.033599,0.188697,0.119229,0.062806,0.052103,0.106362,0.117444,0.04657,0.037617,0.007879,0.050292,0.024001,0.009726,0.012506,0.042897
22.65625,0.035105,0.130302,0.169339,0.195628,0.027904,0.246716,0.153609,0.160258,0.092855,0.085666,0.063874,0.039476,1,0.346313,0.02415,0.021313,0.001853,0.001184,0.052119,0.016699,0.008322,0.004467,0.016718,0.005966,0.038025,0.040648,0.01963,0.007035,0.038762,0.017735,0.020585,0.001302
23.046875,0.093066,0.043946,0.111716,0.125743,0.009101,0.094496,0.144419,0.166284,0.200998,0.112045,0.051572,0.047121,1,0.363954,0.056381,0.024476,0.019752,0.018156,0.046893,0.041245,0.01013,0.014046,0.024649,0.03282,0.015422,0.026156,0.012208,0.010328,0.013458,0.014,0.007986,0.010593
23.4375,0.057346,0.061909,0.23153,0.258504,0.006798,0.043866,0.234765,0.181057,0.072422,0.196531,0.034634,0.008794,1,0.461325,0.097071,0.010479,0.007678,0.015377,0.002351,0.004916,0.000224,0.000284,0.000307,0.002902,0.003132,0.001422,0.005053,0.001671,0.000968,0.005932,0.00181,0.008198
23.828125,0.052553,0.282332,0.372494,0.441323,0.064126,0.140388,0.358004,0.355925,0.20408,0.202167,0.079296,0.070759,1,0.450541,0.069442,0.015218,0.032971,0.027346,0.058961,0.057912,0.033787,0.025241,0.032228,0.02953,0.017993,0.013038,0.016385,0.015622,0.020229,0.0214,0.015957,0.020078
24.21875,0.035578,0.203582,0.17246,0.288786,0.053512,0.201822,0.140281,0.150557,0.16862,0.038492,0.006634,0.055541,1,0.210661,0.003049,0.034513,0.013763,0.00989,0.043259,0.048669,0.017435,0.017168,0.022405,0.034703,0.006129,0.003615,0.022796,0.016213,0.037622,0.020513,0.016164,0.017455
24.609375,0.034704,0.053943,0.117091,0.137851,0.010557,0.077115,0.060436,0.052386,0.117276,0.041701,0.011311,0.085452,1,0.288819,0.028844,0.065708,0.011727,0.007536,0.030178,0.031493,0.027749,0.012339,0.019263,0.018205,0.012032,0.020983,0.014769,0.007046,0.008794,0.015088,0.016226,0.004078
25,0.028057,0.087954,0.283794,0.246064,0.023105,0.169699,0.22809,0.180103,0.141594,0.125958,0.040363,0.143075,1,0.380803,0.030497,0.096885,0.031061,0.034312,0.018861,0.054241,0.038987,0.019578,0.051781,0.049802,0.022758,0.019415,0.010239,0.030374,0.015564,0.011616,0.017278,0.02461
25.390625,0.029897,0.080201,0.127798,0.174704,0.073583,0.131942,0.111511,0.10272,0.06811,0.036837,0.005289,0.064984,1,0.237164,0.002101,0.044922,0.017909,0.017727,0.003219,0.004765,0.035776,0.040941,0.01426,0.012412,0.021334,0.025207,0.032579,0.034478,0.024845,0.028284,0.031396,0.025447
25.78125,0.033125,0.039235,0.077719,0.135286,0.04332,0.05594,0.088692,0.071985,0.059184,0.047773,0.066237,0.017036,1,0.316339,0.04518,0.07774,0.034111,0.033769,0.010486,0.009656,0.020454,0.017252,0.010141,0.007507,0.00584,0.019042,0.028029,0.018264,0.021043,0.042515,0.026167,0.029217
26.171875,0.067282,0.07139,0.170859,0.228547,0.024686,0.103203,0.215119,0.13403,0.102045,0.077682,0.02557,0.056933,1,0.350095,0.052279,0.054008,0.027929,0.03855,0.016893,0.004189,0.019387,0.009885,0.007231,0.006402,0.011344,0.006408,0.022878,0.013971,0.023198,0.02208,0.02209,0.020085
26.5625,0.04073,0.055651,0.254288,0.262032,0.044195,0.085944,0.173789,0.089433,0.161709,0.061743,0.029217,0.126745,1,0.292104,0.032097,0.056552,0.046812,0.040004,0.035485,0.023129,0.027158,0.023775,0.021564,0.021349,0.013257,0.00223,0.020107,0.02002,0.03319,0.020605,0.022781,0.014518
26.953125,0.081641,0.12067,0.336648,0.269512,0.017894,0.118119,0.205829,0.183181,0.149834,0.2367,0.028264,0.038356,1,0.421391,0.088186,0.008166,0.04654,0.049889,0.005015,0.019027,0.052382,0.069576,0.035883,0.030632,0.049249,0.087587,0.073346,0.083281,0.0514,0.067787,0.068143,0.091585
27.34375,0.081973,0.107055,0.388579,0.451018,0.116516,0.127694,0.242351,0.173081,0.097388,0.24901,0.024988,0.014459,1,0.492954,0.162868,0.010069,0.012706,0.014055,0.024979,0.038871,0.014073,0.030426,0.023406,0.015903,0.064431,0.084445,0.022784,0.023076,0.015874,0.013783,0.019036,0.024624
27.734375,0.045298,0.123799,0.335031,0.378873,0.046644,0.099474,0.23766,0.162887,0.223284,0.124974,0.014712,0.15277,1,0.401245,0.049603,0.027574,0.020842,0.016755,0.025145,0.054413,0.039461,0.018408,0.041948,0.073114,0.001592,0.014919,0.031526,0.036912,0.11922,0.057843,0.016227,0.022843
28.125,0.038348,0.019235,0.351083,0.293562,0.04533,0.122594,0.214012,0.131082,0.156729,0.093839,0.041379,0.198621,1,0.451566,0.012595,0.093588,0.074353,0.081525,0.005165,0.014671,0.058289,0.082006,0.02766,0.015192,0.121092,0.074973,0.164636,0.069673,0.199594,0.171898,0.134243,0.092837
28.515625,0.015964,0.078015,0.400513,0.359769,0.097409,0.117408,0.295972,0.111452,0.259327,0.177519,0.024391,0.281352,1,0.376888,0.038171,0.176485,0.039474,0.04179,0.056835,0.069676,0.058881,0.074412,0.059613,0.073826,0.091563,0.077303,0.056084,0.07288,0.075223,0.055991,0.051431,0.075787
28.90625,0.009845,0.212351,0.329642,0.341829,0.077409,0.17782,0.146587,0.091102,0.051037,0.078154,0.011804,0.081419,1,0.2713,0.074925,0.024993,0.027156,0.028508,0.058169,0.066395,0.036441,0.038257,0.054038,0.05887,0.044101,0.037892,0.015596,0.03844,0.013222,0.009411,0.024982,0.035771
29.296875,0.006153,0.15134,0.344143,0.35758,0.058945,0.164277,0.208579,0.190492,0.228468,0.042537,0.031013,0.067525,1,0.240624,0.006432,0.014344,0.019067,0.022116,0.062019,0.049961,0.014439,0.028109,0.03325,0.036997,0.015204,0.015924,0.009692,0.019448,0.022646,0.020539,0.008084,0.017186
29.6875,0.0092,0.08055,0.16289,0.203267,0.013761,0.054225,0.141859,0.121562,0.080456,0.073876,0.017518,0.074254,1,0.321536,0.033315,0.053497,0.066443,0.056681,0.027889,0.042114,0.059447,0.0471,0.065252,0.06004,0.052623,0.017485,0.034248,0.066194,0.021003,0.032615,0.045623,0.038562
30.078125,0.003369,0.082774,0.163062,0.162739,0.054852,0.205635,0.153166,0.109045,0.138665,0.082834,0.009248,0.14572,1,0.242435,0.02691,0.142886,0.038594,0.044102,0.03571,0.059721,0.067074,0.043174,0.061723,0.082091,0.096416,0.060455,0.05167,0.064645,0.012971,0.037522,0.051897,0.049495
30.46875,0.041799,0.085377,0.316121,0.360268,0.119296,0.077484,0.20552,0.186111,0.181924,0.130725,0.006625,0.198519,1,0.427553,0.016599,0.194653,0.064892,0.070571,0.153725,0.060746,0.079166,0.084011,0.092336,0.06466,0.117236,0.101185,0.105871,0.094314,0.051476,0.087244,0.110475,0.090792
30.859375,0.080843,0.144199,0.300821,0.388453,0.150161,0.061237,0.230063,0.228124,0.18307,0.06147,0.050228,0.113368,1,0.382325,0.035443,0.091796,0.045766,0.051728,0.07975,0.036526,0.030407,0.048718,0.032003,0.016784,0.02728,0.037938,0.074653,0.039326,0.063659,0.073814,0.066065,0.052159
31.25,0.056533,0.279078,0.378998,0.446596,0.165213,0.309352,0.233277,0.205827,0.203181,0.137217,0.008529,0.157244,1,0.520976,0.003974,0.09556,0.022711,0.017395,0.034957,0.030199,0.023626,0.033137,0.014669,0.013208,0.022384,0.016103,0.032728,0.037413,0.028973,0.025065,0.040154,0.045343
31.640625,0.071689,0.031491,0.369632,0.419875,0.103588,0.071102,0.213215,0.174817,0.197062,0.191939,0.016006,0.130223,1,0.445164,0.008335,0.146358,0.086964,0.098014,0.075089,0.066197,0.077886,0.127055,0.099583,0.072655,0.183597,0.2046,0.124216,0.129038,0.053592,0.101749,0.139739,0.116082
32.03125,0.102596,0.08663,0.310583,0.317461,0.048514,0.244425,0.119153,0.083942,0.142242,0.113368,0.021266,0.048022,1,0.488447,0.018942,0.113065,0.097692,0.098632,0.110977,0.070031,0.11807,0.136535,0.097949,0.066267,0.148205,0.127138,0.117063,0.129551,0.041934,0.103238,0.13542,0.124826
32.421875,0.125281,0.075599,0.337196,0.428457,0.094243,0.232534,0.246077,0.225673,0.139375,0.1218,0.100047,0.051373,1,0.494481,0.060367,0.090834,0.033549,0.05093,0.030505,0.023696,0.036599,0.053588,0.03423,0.024073,0.073144,0.083086,0.061521,0.056806,0.037171,0.065544,0.064532,0.073754
