Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.037545,0.041363,0.128584,0.122232,0.01129,0.063042,0.075417,0.042598,0.097003,0.076581,0.041701,0.021099,0.116996,0.071837,0.024604,0.025856,0.175678,0.230845,0.09773,0.048303,0.068,0.08957,0.025027,0.035039,0.024781,0.017475,0.480985,0.04348,1,0.614434,0.244103,0.079887
13.28125,0.003655,0.059146,0.190494,0.17754,0.01706,0.038852,0.13679,0.120287,0.117117,0.21612,0.071661,0.021196,0.088724,0.10851,0.127694,0.056462,0.248198,0.331575,0.149823,0.073619,0.103907,0.141929,0.060831,0.056403,0.050451,0.037157,0.520269,0.099527,1,0.684974,0.287562,0.144464
13.671875,0.031685,0.025799,0.039087,0.094326,0.01415,0.010123,0.072561,0.138908,0.074781,0.033847,0.001126,0.077249,0.101393,0.030359,0.007498,0.018341,0.12401,0.177468,0.198525,0.106151,0.070614,0.06866,0.060856,0.094776,0.016583,0.017358,0.407919,0.032408,1,0.57971,0.163634,0.079303
14.0625,0.024076,0.067285,0.064457,0.059811,0.032927,0.055729,0.060229,0.086511,0.117364,0.122924,0.003042,0.085688,0.089057,0.098512,0.030013,0.043295,0.289194,0.334368,0.118893,0.098483,0.189952,0.255491,0.13365,0.099977,0.111097,0.114583,0.60098,0.229874,1,0.676808,0.431943,0.243932
14.453125,0.039641,0.037056,0.092612,0.111734,0.02778,0.025421,0.126716,0.046522,0.091706,0.039064,0.017688,0.102445,0.03345,0.075041,0.028531,0.027314,0.51849,0.55159,0.096923,0.137764,0.423217,0.484041,0.263772,0.156115,0.190037,0.228254,0.755168,0.460137,1,0.794047,0.643013,0.479232
14.84375,0.015437,0.009606,0.015174,0.038741,0.015083,0.036008,0.050362,0.044098,0.070559,0.005335,0.00918,0.010097,0.001787,0.007874,0.013319,0.02494,0.254085,0.311896,0.036676,0.054138,0.162191,0.23353,0.0805,0.055367,0.075164,0.063734,0.584006,0.171644,1,0.683856,0.363624,0.204673
15.234375,0.027991,0.022938,0.145445,0.157172,0.016579,0.05053,0.149858,0.166686,0.172784,0.066561,0.017508,0.043192,0.067686,0.078931,0.06627,0.00457,0.399736,0.443648,0.043093,0.067511,0.304995,0.356313,0.14784,0.069931,0.139991,0.103941,0.645028,0.291251,1,0.749347,0.48057,0.316929
15.625,0.034547,0.001792,0.235944,0.160706,0.114059,0.012649,0.219675,0.199648,0.154036,0.021878,0.020214,0.096863,0.098925,0.095864,0.038268,0.051392,0.455383,0.502123,0.06871,0.097354,0.349352,0.448506,0.187399,0.114596,0.153673,0.172625,0.711287,0.367472,1,0.808355,0.575948,0.393517
16.015625,0.096588,0.013118,0.08227,0.047686,0.013009,0.008495,0.082903,0.107277,0.032932,0.073222,0.061196,0.116439,0.030021,0.071262,0.050256,0.07698,0.405987,0.476644,0.088061,0.064014,0.24817,0.346385,0.104148,0.049321,0.078823,0.062596,0.731761,0.287418,1,0.818439,0.546437,0.348216
16.40625,0.075185,0.049574,0.092451,0.018646,0.000941,0.032344,0.068144,0.096103,0.013487,0.081316,0.004276,0.063282,0.02081,0.085206,0.03366,0.016217,0.349999,0.396886,0.050377,0.041075,0.249917,0.309531,0.099672,0.051809,0.088734,0.05588,0.614431,0.220175,1,0.734313,0.414741,0.261665
16.796875,0.129423,0.01676,0.101453,0.042183,0.019625,0.030016,0.138184,0.084824,0.011384,0.025926,0.006007,0.001613,0.036273,0.039355,0.039792,0.025425,0.276944,0.303271,0.016031,0.018058,0.20915,0.222505,0.061853,0.021996,0.083539,0.038993,0.566836,0.161337,1,0.676891,0.368796,0.193757
17.1875,0.115517,0.011367,0.187452,0.176283,0.015035,0.039113,0.243672,0.275194,0.209685,0.055913,0.032216,0.04957,0.064277,0.090635,0.038638,0.008715,0.528384,0.574917,0.093126,0.147246,0.43438,0.467291,0.264739,0.168292,0.252609,0.21037,0.715294,0.407318,1,0.790704,0.573654,0.453168
17.578125,0.157215,0.080545,0.068843,0.082961,0.012877,0.002925,0.091733,0.094588,0.079207,0.03726,0.00215,0.033638,0.004972,0.04294,0.012561,0.00004054212,0.543425,0.565987,0.137423,0.123926,0.465837,0.540888,0.28191,0.153338,0.284841,0.244766,0.79419,0.442156,1,0.817571,0.675005,0.460554
17.96875,0.173263,0.004303,0.040472,0.026651,0.004793,0.016337,0.016198,0.011038,0.01592,0.032894,0.040835,0.095227,0.008612,0.051857,0.057225,0.045782,0.46207,0.486501,0.056857,0.035815,0.370966,0.433226,0.184416,0.053128,0.229439,0.17376,0.720501,0.346259,1,0.789989,0.589995,0.390129
18.359375,0.225255,0.050992,0.090082,0.086773,0.02085,0.009377,0.127671,0.150816,0.104754,0.061936,0.051728,0.242128,0.044495,0.040937,0.099449,0.159638,0.503283,0.534162,0.053688,0.059399,0.378922,0.443832,0.161954,0.0705,0.204834,0.209605,0.790907,0.419301,1,0.860838,0.663559,0.461311
18.75,0.248096,0.009815,0.052042,0.038651,0.01547,0.025641,0.051853,0.102588,0.015771,0.017564,0.016982,0.15404,0.025663,0.039317,0.036421,0.09045,0.342126,0.397378,0.056183,0.055931,0.231389,0.307247,0.088044,0.032447,0.121205,0.116076,0.695884,0.255838,1,0.757068,0.51181,0.302573
19.140625,0.037391,0.040288,0.061351,0.038668,0.00615,0.020093,0.053888,0.041504,0.110817,0.009815,0.011811,0.069557,0.104157,0.053702,0.028957,0.056406,0.339863,0.383026,0.084541,0.078661,0.214752,0.333114,0.129991,0.05913,0.174907,0.182489,0.629989,0.251642,1,0.731502,0.451851,0.278061
19.53125,0.064501,0.028494,0.047236,0.057793,0.033213,0.133655,0.084665,0.059327,0.051115,0.06624,0.029858,0.119927,0.169172,0.199435,0.08553,0.145758,0.447699,0.47337,0.000376,0.010871,0.295992,0.364215,0.117024,0.030935,0.140529,0.128787,0.685458,0.276699,1,0.799966,0.511896,0.33301
19.921875,0.090331,0.051792,0.107341,0.127436,0.074431,0.135838,0.12555,0.104035,0.119356,0.111096,0.022623,0.112301,0.269459,0.159036,0.083109,0.147616,0.43821,0.484831,0.063938,0.075752,0.27262,0.376191,0.118209,0.076103,0.113215,0.117946,0.675691,0.271909,1,0.789921,0.511036,0.328961
20.3125,0.064088,0.017355,0.027601,0.044483,0.038635,0.074943,0.070466,0.071056,0.198268,0.046955,0.030258,0.082039,0.088773,0.040037,0.075082,0.089552,0.519372,0.586044,0.193317,0.212599,0.450182,0.530383,0.293196,0.237182,0.210374,0.239143,0.72499,0.392087,1,0.85393,0.585047,0.419977
20.703125,0.010955,0.013773,0.05493,0.046602,0.037666,0.04166,0.072635,0.093259,0.141346,0.039651,0.021184,0.01405,0.027851,0.054907,0.018244,0.031666,0.428146,0.457962,0.040054,0.020681,0.363053,0.407875,0.109815,0.030318,0.160316,0.077821,0.730694,0.284053,1,0.812398,0.567705,0.351211
21.09375,0.018162,0.025483,0.015776,0.011203,0.019333,0.011329,0.05695,0.043719,0.089234,0.015118,0.005538,0.100857,0.029502,0.004872,0.025566,0.06743,0.415941,0.45189,0.025876,0.013815,0.343319,0.362645,0.074854,0.012463,0.123354,0.046537,0.738732,0.295763,1,0.799093,0.578195,0.335427
21.484375,0.043436,0.002621,0.021053,0.028178,0.011544,0.058596,0.036792,0.029315,0.051482,0.04427,0.034283,0.02876,0.042675,0.002645,0.006163,0.017425,0.484515,0.51912,0.151262,0.048612,0.391917,0.406939,0.097733,0.043539,0.080932,0.043519,0.718819,0.256833,1,0.831086,0.538541,0.359671
21.875,0.092603,0.016565,0.0183,0.042811,0.034011,0.207197,0.071455,0.069283,0.118978,0.072927,0.05549,0.091832,0.046495,0.056758,0.049557,0.074512,0.580348,0.623512,0.142845,0.099701,0.447454,0.487263,0.225339,0.110121,0.182215,0.116051,0.781407,0.380393,1,0.871604,0.640668,0.485547
22.265625,0.05166,0.068339,0.008619,0.031701,0.008064,0.034185,0.093095,0.076054,0.059613,0.028233,0.031079,0.038814,0.024001,0.014458,0.001894,0.005339,0.492842,0.528055,0.109059,0.068273,0.327733,0.388453,0.150414,0.069133,0.11357,0.062852,0.697882,0.302472,1,0.807974,0.545882,0.370908
22.65625,0.076423,0.062038,0.059078,0.069722,0.123451,0.089877,0.135511,0.109009,0.055581,0.030239,0.01449,0.078121,0.038762,0.037242,0.001233,0.008915,0.523807,0.520718,0.068515,0.035922,0.381044,0.437662,0.201085,0.08403,0.253529,0.153362,0.701614,0.357062,1,0.821987,0.572002,0.382794
23.046875,0.150801,0.069262,0.105045,0.074045,0.053819,0.068838,0.108921,0.123239,0.024694,0.008419,0.032546,0.090757,0.013458,0.026115,0.009131,0.010019,0.495385,0.514206,0.048465,0.027175,0.389351,0.406729,0.135648,0.047741,0.181854,0.116005,0.71015,0.297304,1,0.816356,0.565053,0.359244
23.4375,0.061786,0.032876,0.034789,0.074608,0.076103,0.042013,0.117014,0.147463,0.048848,0.011222,0.011619,0.027459,0.000968,0.000725,0.040256,0.001906,0.179822,0.228566,0.201351,0.152259,0.10843,0.145512,0.099941,0.135829,0.060232,0.103755,0.54362,0.141584,1,0.685893,0.356441,0.161811
23.828125,0.018795,0.049385,0.007845,0.022176,0.013254,0.065636,0.01396,0.015027,0.023701,0.005703,0.027964,0.018103,0.020229,0.016206,0.0289,0.025525,0.205936,0.246992,0.081102,0.077721,0.180433,0.207742,0.011738,0.036424,0.06609,0.019468,0.579756,0.135726,1,0.674426,0.385767,0.158486
24.21875,0.075676,0.041238,0.048343,0.054532,0.033983,0.012723,0.014623,0.013383,0.015714,0.05052,0.095631,0.019337,0.037622,0.025777,0.040508,0.005444,0.324851,0.345393,0.098121,0.088855,0.29073,0.383877,0.096431,0.094735,0.166095,0.118892,0.655961,0.201588,1,0.753311,0.462923,0.227212
24.609375,0.040349,0.005128,0.029505,0.042752,0.004836,0.030856,0.024871,0.030806,0.031603,0.103763,0.069365,0.011752,0.008794,0.0496,0.05346,0.048766,0.287146,0.307117,0.057624,0.050288,0.184687,0.199317,0.023824,0.018253,0.034368,0.012955,0.610664,0.117081,1,0.708428,0.407862,0.17693
25,0.078154,0.048883,0.02537,0.061577,0.077861,0.011508,0.022682,0.024274,0.030218,0.090657,0.112073,0.026946,0.015564,0.041977,0.09892,0.073957,0.266078,0.311987,0.020247,0.021868,0.23431,0.27007,0.051279,0.015724,0.105302,0.057047,0.600371,0.163213,1,0.687352,0.440832,0.18984
25.390625,0.039295,0.045487,0.004093,0.030743,0.007525,0.085395,0.011807,0.024382,0.004844,0.055965,0.02775,0.011229,0.024845,0.030065,0.020977,0.017342,0.303445,0.373575,0.00796,0.009174,0.255435,0.308972,0.051787,0.011034,0.135097,0.101835,0.68268,0.189369,1,0.794061,0.475819,0.265666
25.78125,0.081185,0.035221,0.030482,0.04525,0.060843,0.026178,0.049728,0.07363,0.11946,0.058228,0.007551,0.041166,0.021043,0.054909,0.037967,0.033312,0.486975,0.501778,0.20345,0.152403,0.385557,0.433692,0.248856,0.154544,0.14871,0.108497,0.672227,0.351,1,0.790416,0.537783,0.368728
26.171875,0.025622,0.082105,0.008177,0.011336,0.044181,0.05062,0.013695,0.025864,0.069016,0.054471,0.008253,0.01519,0.023198,0.042286,0.041479,0.006568,0.34996,0.365206,0.313427,0.205864,0.232291,0.218241,0.179736,0.176382,0.047009,0.044804,0.498453,0.15826,1,0.67768,0.325038,0.179533
26.5625,0.059812,0.067575,0.048805,0.025819,0.119069,0.114591,0.095945,0.068493,0.086102,0.07871,0.011084,0.085593,0.03319,0.087219,0.042196,0.056149,0.272966,0.312656,0.205774,0.097806,0.223883,0.248077,0.136448,0.122326,0.083052,0.076242,0.490259,0.19967,1,0.638718,0.353594,0.203991
26.953125,0.015851,0.01451,0.046758,0.016104,0.014286,0.031089,0.040952,0.026876,0.035496,0.026139,0.007887,0.033236,0.0514,0.0364,0.009109,0.034247,0.278564,0.294883,0.101087,0.047495,0.221507,0.230941,0.090227,0.057479,0.04129,0.029523,0.478451,0.190086,1,0.62059,0.344618,0.213614
27.34375,0.007869,0.047734,0.000254,0.003482,0.098002,0.074281,0.002164,0.00296,0.036133,0.013561,0.030677,0.020062,0.015874,0.027993,0.019925,0.020638,0.245791,0.283571,0.193525,0.053603,0.176113,0.214281,0.104257,0.065474,0.029657,0.039145,0.512155,0.177887,1,0.678355,0.342158,0.182352
27.734375,0.024724,0.023262,0.021094,0.041885,0.093689,0.023665,0.015445,0.024377,0.009773,0.001669,0.038916,0.022753,0.11922,0.043227,0.022687,0.005758,0.150379,0.190435,0.08629,0.070901,0.071703,0.130437,0.034359,0.037972,0.041337,0.016588,0.498282,0.055817,1,0.655437,0.264694,0.080385
28.125,0.022109,0.146385,0.05709,0.072351,0.046186,0.136886,0.031644,0.029568,0.009156,0.087734,0.010732,0.055639,0.199594,0.185067,0.021301,0.033662,0.286252,0.330668,0.011835,0.006107,0.218478,0.265185,0.078947,0.008632,0.18926,0.087373,0.58231,0.190249,1,0.663543,0.446352,0.216861
28.515625,0.014379,0.067047,0.062951,0.050053,0.011792,0.047578,0.017761,0.040184,0.013792,0.081398,0.037481,0.008716,0.075223,0.10091,0.05183,0.007149,0.235372,0.258708,0.073816,0.035858,0.175808,0.224879,0.077729,0.023674,0.085245,0.065174,0.523381,0.135577,1,0.644685,0.34638,0.151942
28.90625,0.054155,0.08265,0.022375,0.004329,0.021411,0.059266,0.068543,0.055142,0.019543,0.009258,0.017284,0.143571,0.013222,0.041175,0.02852,0.04422,0.352083,0.375778,0.118431,0.028759,0.263751,0.304532,0.118635,0.025216,0.12362,0.118426,0.613827,0.179065,1,0.732212,0.450289,0.201731
29.296875,0.066627,0.020445,0.075714,0.076962,0.012108,0.036672,0.087778,0.085898,0.099968,0.016909,0.014459,0.006394,0.022646,0.002723,0.005805,0.000275,0.347945,0.41804,0.14908,0.047943,0.308956,0.392659,0.153005,0.062496,0.223739,0.179741,0.68092,0.269104,1,0.770447,0.527481,0.300441
29.6875,0.045328,0.058432,0.203699,0.177326,0.041002,0.003843,0.113096,0.079977,0.100897,0.147159,0.076729,0.084556,0.021003,0.018429,0.043486,0.007757,0.424664,0.475457,0.140366,0.062201,0.357927,0.370897,0.155739,0.06308,0.156776,0.085023,0.705447,0.294187,1,0.763468,0.538251,0.326394
30.078125,0.036045,0.013278,0.045207,0.09771,0.036803,0.003251,0.042046,0.039309,0.054035,0.147914,0.139585,0.02493,0.012971,0.060637,0.135158,0.0307,0.262726,0.313108,0.139765,0.079473,0.169351,0.176441,0.024257,0.023662,0.036179,0.019463,0.581282,0.110421,1,0.706554,0.358264,0.152416
30.46875,0.061061,0.025494,0.106778,0.106539,0.007616,0.005981,0.096927,0.081354,0.217345,0.059703,0.01209,0.125061,0.051476,0.006189,0.009875,0.064518,0.387578,0.419671,0.132688,0.034522,0.272782,0.310029,0.11388,0.036969,0.138143,0.068479,0.587101,0.20724,1,0.681567,0.430176,0.252843
30.859375,0.02121,0.033276,0.060937,0.079775,0.013999,0.013832,0.061718,0.071948,0.068274,0.035872,0.007015,0.110811,0.063659,0.051729,0.005056,0.053415,0.33551,0.359983,0.069071,0.014278,0.200568,0.267605,0.059807,0.00884,0.111773,0.060003,0.637157,0.14482,1,0.749435,0.423394,0.213136
31.25,0.001793,0.025742,0.050518,0.021274,0.019983,0.000561,0.042168,0.042623,0.070998,0.021528,0.016721,0.044506,0.028973,0.013219,0.002122,0.03521,0.407763,0.409812,0.111676,0.014768,0.291284,0.328476,0.157809,0.043769,0.228766,0.196471,0.645908,0.253416,1,0.748307,0.476938,0.259187
31.640625,0.043557,0.070095,0.030514,0.02716,0.026114,0.06076,0.012908,0.015762,0.037969,0.023015,0.012307,0.019471,0.053592,0.026916,0.015311,0.053019,0.25525,0.273649,0.124605,0.028231,0.183638,0.167495,0.038844,0.015027,0.067344,0.060471,0.536122,0.121436,1,0.669016,0.332713,0.156998
32.03125,0.091268,0.165531,0.012346,0.010832,0.00515,0.192712,0.038509,0.048888,0.010369,0.035032,0.033924,0.066921,0.041934,0.060418,0.024704,0.047563,0.277831,0.300998,0.104622,0.030476,0.205222,0.229001,0.046842,0.018121,0.057062,0.027998,0.53292,0.178472,1,0.638598,0.379657,0.198425
32.421875,0.096296,0.140745,0.054914,0.071278,0.072174,0.007357,0.11205,0.090299,0.09309,0.038385,0.0185,0.245589,0.037171,0.055818,0.023407,0.129789,0.42799,0.460594,0.017282,0.055387,0.384131,0.429811,0.160303,0.124688,0.185715,0.195291,0.644771,0.31666,1,0.728972,0.508324,0.360086
