Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
23.046875,0.070235,1,0.050892,0.030385,0.027484,0.355836,0.048239,0.069528,0.07213,0.036066,0.022555,0.095828,0.043946,0.148352,0.053516,0.076361,0.044806,0.025213,0.053216,0.026282,0.038241,0.028627,0.026423,0.023731,0.038185,0.029937,0.049959,0.043223,0.069262,0.041995,0.050528,0.063454
23.4375,0.03473,1,0.040131,0.067893,0.088061,0.479241,0.004957,0.059413,0.030423,0.032661,0.0211,0.011615,0.061909,0.101204,0.1737,0.007527,0.010216,0.00188,0.077363,0.046194,0.026407,0.011342,0.029588,0.040272,0.049342,0.055712,0.004449,0.034843,0.032876,0.006412,0.008477,0.028112
23.828125,0.092224,1,0.228749,0.22718,0.068685,0.377043,0.054204,0.033931,0.089568,0.226392,0.113319,0.050182,0.282332,0.335646,0.287839,0.078692,0.013907,0.008937,0.18361,0.160274,0.030128,0.031126,0.075543,0.107751,0.048304,0.044535,0.008413,0.012838,0.049385,0.012301,0.003296,0.010428
24.21875,0.072665,1,0.037703,0.118404,0.041272,0.356093,0.027901,0.039343,0.012317,0.008024,0.007002,0.110377,0.203582,0.161052,0.127879,0.073634,0.031231,0.020962,0.138142,0.102687,0.032988,0.025554,0.085765,0.083912,0.032718,0.055744,0.013397,0.009504,0.041238,0.013899,0.009004,0.013245
24.609375,0.112495,1,0.004492,0.009245,0.025361,0.240376,0.072285,0.074308,0.009976,0.033555,0.006964,0.150312,0.053943,0.028595,0.039629,0.107441,0.010252,0.015377,0.023438,0.010628,0.036005,0.027137,0.018083,0.008577,0.023381,0.015007,0.023607,0.02849,0.005128,0.017364,0.029408,0.03005
25,0.040573,1,0.037026,0.084298,0.143055,0.316019,0.023796,0.051827,0.001147,0.046171,0.056615,0.015849,0.087954,0.13573,0.025744,0.020946,0.03384,0.04498,0.015965,0.023744,0.048784,0.04422,0.041816,0.018051,0.041425,0.045097,0.043052,0.037104,0.048883,0.040334,0.04349,0.027262
25.390625,0.086165,1,0.014372,0.051378,0.013228,0.419385,0.093443,0.094094,0.002503,0.096894,0.220436,0.13409,0.080201,0.156321,0.133388,0.162785,0.032246,0.035691,0.024419,0.01371,0.035959,0.031196,0.023265,0.016055,0.049544,0.036458,0.047355,0.030153,0.045487,0.051953,0.039204,0.02521
25.78125,0.062581,1,0.063899,0.022277,0.034054,0.323849,0.2605,0.245718,0.019829,0.020923,0.049954,0.101595,0.039235,0.040911,0.084611,0.043781,0.002988,0.007855,0.036829,0.004349,0.002132,0.00452,0.007504,0.000733,0.012762,0.008834,0.009941,0.00186,0.035221,0.021775,0.005916,0.01048
26.171875,0.012692,1,0.031428,0.046683,0.062928,0.416073,0.014158,0.032393,0.102914,0.037949,0.009293,0.024003,0.07139,0.033086,0.07404,0.002654,0.057781,0.064384,0.06862,0.039812,0.034562,0.027615,0.042656,0.042959,0.015956,0.021931,0.037098,0.030809,0.082105,0.065964,0.025043,0.019809
26.5625,0.0114,1,0.01566,0.031681,0.068712,0.551837,0.061449,0.092834,0.025596,0.040795,0.103794,0.108287,0.055651,0.017845,0.052952,0.01136,0.079184,0.065247,0.082777,0.087934,0.083994,0.079679,0.096656,0.104118,0.095973,0.103149,0.046395,0.103147,0.067575,0.049052,0.066951,0.107179
26.953125,0.024162,1,0.077396,0.08076,0.04595,0.459256,0.005079,0.012556,0.00727,0.072076,0.061937,0.146297,0.12067,0.077371,0.173888,0.042587,0.029941,0.037784,0.051306,0.048437,0.019335,0.039654,0.04915,0.035564,0.04295,0.061416,0.031103,0.028153,0.01451,0.015591,0.031338,0.011923
27.34375,0.068935,1,0.078499,0.054653,0.043577,0.304575,0.015679,0.024335,0.013402,0.146276,0.087909,0.163236,0.107055,0.080476,0.222816,0.065564,0.043982,0.041875,0.002024,0.008666,0.030895,0.034949,0.021278,0.022297,0.01208,0.003665,0.032425,0.027988,0.047734,0.047444,0.03394,0.023944
27.734375,0.088399,1,0.07295,0.07762,0.028509,0.476245,0.11349,0.149628,0.057257,0.023512,0.035884,0.164766,0.123799,0.14633,0.139934,0.168993,0.071944,0.06622,0.025343,0.01065,0.055108,0.023603,0.026703,0.013043,0.020768,0.005893,0.060421,0.049465,0.023262,0.042702,0.069656,0.050396
28.125,0.102797,1,0.0084,0.004512,0.064506,0.459257,0.165545,0.214753,0.044832,0.17101,0.123543,0.157307,0.019235,0.087084,0.211781,0.088908,0.137253,0.162502,0.052306,0.034839,0.072149,0.083764,0.059244,0.039173,0.023621,0.01842,0.121838,0.085992,0.146385,0.127399,0.115304,0.073587
28.515625,0.039584,1,0.031117,0.045338,0.070195,0.590672,0.053982,0.107801,0.015425,0.050195,0.033708,0.073805,0.078015,0.111167,0.115661,0.036628,0.136124,0.137944,0.007703,0.04982,0.119349,0.10976,0.087915,0.103302,0.058924,0.053726,0.100237,0.108298,0.067047,0.108422,0.093779,0.095448
28.90625,0.063906,1,0.02916,0.071062,0.014607,0.541205,0.046935,0.083532,0.024669,0.151947,0.068041,0.070753,0.212351,0.229452,0.239518,0.087956,0.10561,0.101205,0.026934,0.044528,0.103816,0.126929,0.075121,0.063756,0.097172,0.111002,0.137026,0.106326,0.08265,0.122279,0.129503,0.10499
29.296875,0.005099,1,0.017551,0.090202,0.015511,0.614558,0.026683,0.040064,0.028307,0.131494,0.030464,0.070914,0.15134,0.146095,0.19524,0.039404,0.019179,0.016023,0.023449,0.026035,0.027826,0.021063,0.034227,0.030102,0.005036,0.007153,0.01674,0.016095,0.020445,0.018317,0.012509,0.017653
29.6875,0.032322,1,0.02978,0.023754,0.011055,0.393206,0.111024,0.10566,0.104291,0.035755,0.078667,0.07888,0.08055,0.05797,0.12176,0.038463,0.11973,0.129743,0.058476,0.043731,0.10117,0.082875,0.081546,0.076051,0.025115,0.026344,0.085446,0.098285,0.058432,0.095158,0.09302,0.092859
30.078125,0.03263,1,0.01933,0.010449,0.004678,0.477661,0.064955,0.067181,0.015722,0.009306,0.038791,0.022408,0.082774,0.131267,0.056325,0.007666,0.01468,0.017245,0.021012,0.008912,0.017634,0.016007,0.020061,0.013933,0.018583,0.018726,0.027964,0.014305,0.013278,0.023933,0.028406,0.008703
30.46875,0.10018,1,0.013722,0.024119,0.037776,0.347117,0.034402,0.038671,0.025391,0.101553,0.019002,0.050845,0.085377,0.174448,0.246834,0.061445,0.062773,0.047603,0.049038,0.067849,0.065077,0.064653,0.072983,0.076504,0.06599,0.068832,0.033567,0.065858,0.025494,0.041663,0.046655,0.063139
30.859375,0.060937,1,0.039832,0.032079,0.102683,0.348195,0.019292,0.02,0.022049,0.059737,0.100915,0.007081,0.144199,0.054236,0.025771,0.012642,0.009439,0.009499,0.016712,0.008772,0.012621,0.017983,0.010213,0.013365,0.030552,0.038071,0.01957,0.013227,0.033276,0.024704,0.016457,0.013076
31.25,0.056735,1,0.192947,0.201546,0.145684,0.568371,0.060594,0.018084,0.067789,0.052412,0.020978,0.054738,0.279078,0.131881,0.012581,0.007277,0.019657,0.014791,0.024111,0.002786,0.011029,0.017164,0.011028,0.00243,0.010293,0.006914,0.016157,0.014783,0.025742,0.014433,0.016759,0.004693
31.640625,0.040115,1,0.019644,0.034873,0.055819,0.535027,0.057399,0.074341,0.023811,0.009758,0.042414,0.058831,0.031491,0.06158,0.024899,0.02065,0.082059,0.083483,0.033376,0.021666,0.085085,0.067261,0.05099,0.039679,0.056635,0.032254,0.09704,0.081776,0.070095,0.08907,0.100924,0.071484
32.03125,0.230746,1,0.063904,0.062412,0.005997,0.419208,0.205074,0.23712,0.089741,0.022962,0.018866,0.173949,0.08663,0.109184,0.141028,0.057586,0.190632,0.201457,0.135868,0.176613,0.200958,0.173558,0.208738,0.211836,0.134362,0.106885,0.159451,0.19153,0.165531,0.156075,0.168451,0.158017
32.421875,0.153255,1,0.04023,0.030347,0.01263,0.403072,0.119725,0.123081,0.127465,0.023941,0.036954,0.230366,0.075599,0.163628,0.198938,0.13174,0.194954,0.19828,0.131859,0.132903,0.230523,0.209991,0.192792,0.177614,0.187492,0.172612,0.22546,0.216485,0.140745,0.228875,0.222028,0.226953
