Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.074627,0.049596,0.115222,0.074366,0.02382,0.010975,0.118135,0.103731,0.107185,0.106141,0.035764,0.023112,0.040521,0.017309,0.046279,0.002741,0.241194,0.235652,1,0.625993,0.204126,0.243994,0.488603,0.417777,0.288245,0.245622,0.13491,0.215879,0.062262,0.147174,0.170003,0.19896
33.203125,0.159896,0.031438,0.165719,0.104481,0.018994,0.002055,0.186063,0.143954,0.056058,0.049283,0.0367,0.058635,0.05998,0.017511,0.028646,0.041235,0.200233,0.18195,1,0.649205,0.209358,0.224185,0.501745,0.406478,0.305635,0.343441,0.046486,0.196956,0.052241,0.03233,0.095409,0.14809
33.59375,0.137606,0.023709,0.074727,0.034478,0.017107,0.007449,0.110314,0.079847,0.08068,0.023086,0.005459,0.082183,0.013867,0.03457,0.021054,0.028403,0.208119,0.186605,1,0.651478,0.333846,0.314594,0.58827,0.501966,0.435007,0.374709,0.078225,0.268926,0.047108,0.034319,0.15919,0.191596
33.984375,0.082246,0.011813,0.121618,0.092437,0.070836,0.011725,0.103349,0.083029,0.093676,0.021822,0.060075,0.089585,0.00632,0.02176,0.030081,0.121905,0.180748,0.214339,1,0.535113,0.173762,0.220193,0.432129,0.337028,0.314245,0.320656,0.133464,0.212681,0.137836,0.150261,0.159069,0.156262
34.375,0.222131,0.087868,0.173858,0.130892,0.083112,0.011575,0.219174,0.276396,0.218545,0.049789,0.030028,0.185257,0.068014,0.123781,0.054192,0.206426,0.35091,0.385096,1,0.595228,0.28158,0.32007,0.521382,0.475479,0.335037,0.394752,0.210982,0.355967,0.214981,0.216825,0.266589,0.288757
34.765625,0.144165,0.059292,0.171741,0.145073,0.082807,0.011455,0.254084,0.256281,0.155032,0.085684,0.066996,0.084774,0.021174,0.060207,0.014877,0.024663,0.263538,0.280881,1,0.553185,0.225135,0.240487,0.450201,0.448738,0.23343,0.315701,0.137117,0.250611,0.187166,0.156298,0.158817,0.200742
35.15625,0.192782,0.1838,0.241741,0.157717,0.033935,0.019541,0.314339,0.250428,0.306362,0.064204,0.052469,0.255707,0.020872,0.110299,0.042245,0.110285,0.403868,0.411395,1,0.704472,0.426133,0.45063,0.648714,0.609503,0.546268,0.590868,0.275554,0.449854,0.099326,0.273626,0.352888,0.418287
35.546875,0.178537,0.055217,0.183342,0.104717,0.099108,0.005293,0.217664,0.193839,0.204882,0.08856,0.073023,0.245256,0.045798,0.040449,0.058913,0.090054,0.418102,0.413468,1,0.689227,0.438999,0.47923,0.606105,0.575034,0.446688,0.44948,0.292649,0.449137,0.132845,0.260814,0.376243,0.407226
35.9375,0.198833,0.047321,0.30289,0.29902,0.173088,0.047638,0.33307,0.315681,0.3485,0.195726,0.0609,0.260555,0.124379,0.080303,0.029984,0.083433,0.478095,0.477073,1,0.669608,0.469394,0.489343,0.634698,0.591508,0.457581,0.421996,0.397947,0.50139,0.240393,0.383479,0.446132,0.455195
36.328125,0.163187,0.09234,0.245757,0.212829,0.138726,0.10787,0.216687,0.226849,0.306244,0.130633,0.07086,0.306928,0.039871,0.088384,0.026374,0.057556,0.399476,0.401681,1,0.613238,0.379014,0.438531,0.570046,0.502461,0.358305,0.422037,0.278748,0.446185,0.120571,0.25591,0.353958,0.39132
36.71875,0.142935,0.143388,0.179393,0.178979,0.084159,0.045945,0.20581,0.261601,0.145337,0.110668,0.139268,0.148098,0.0633,0.049664,0.006803,0.018708,0.418484,0.412523,1,0.665359,0.404616,0.434521,0.597537,0.544922,0.412627,0.41301,0.278541,0.441458,0.121722,0.243352,0.360629,0.373616
37.109375,0.152958,0.133301,0.2041,0.251626,0.132984,0.001214,0.211159,0.239339,0.217062,0.105842,0.039532,0.170247,0.00621,0.01014,0.027903,0.109403,0.353649,0.383279,1,0.69008,0.366566,0.424089,0.623456,0.590244,0.545475,0.576176,0.241768,0.417528,0.110739,0.230356,0.336127,0.348615
37.5,0.128137,0.055454,0.16636,0.107125,0.033673,0.003082,0.129649,0.117737,0.159864,0.071817,0.012583,0.151052,0.038545,0.01479,0.027473,0.098212,0.264409,0.24057,1,0.56533,0.317013,0.347155,0.503207,0.438277,0.45669,0.447564,0.188236,0.308995,0.056062,0.173872,0.244941,0.282039
37.890625,0.143181,0.099451,0.110977,0.101208,0.003508,0.046056,0.169248,0.159935,0.13543,0.169039,0.044296,0.150116,0.072342,0.04517,0.043841,0.010292,0.201311,0.189395,1,0.520479,0.270432,0.29789,0.437548,0.366716,0.349948,0.348134,0.143339,0.266919,0.034274,0.119816,0.187522,0.254928
38.28125,0.114583,0.113809,0.148586,0.121653,0.006305,0.024531,0.214592,0.207888,0.268405,0.197033,0.052285,0.159172,0.023533,0.024712,0.03892,0.057952,0.304352,0.304163,1,0.616543,0.386208,0.432262,0.590582,0.507834,0.479488,0.501633,0.256617,0.417496,0.074671,0.227825,0.328714,0.367678
38.671875,0.072655,0.127742,0.096001,0.087829,0.011547,0.082813,0.16059,0.161716,0.191379,0.10867,0.051555,0.084321,0.043154,0.037015,0.034549,0.0541,0.231063,0.238774,1,0.612095,0.318315,0.35179,0.554494,0.49034,0.452512,0.45335,0.191931,0.352638,0.086124,0.166387,0.249164,0.291408
39.0625,0.123434,0.131634,0.151063,0.146584,0.087175,0.030776,0.232838,0.201111,0.106594,0.033445,0.007614,0.126007,0.085582,0.012535,0.015616,0.036334,0.244089,0.262634,1,0.588292,0.304887,0.315512,0.459733,0.422697,0.365526,0.376017,0.160248,0.282879,0.00174,0.156699,0.206187,0.259395
39.453125,0.236855,0.113003,0.333013,0.224729,0.104706,0.029071,0.299552,0.303733,0.215141,0.10609,0.032746,0.2586,0.056328,0.019628,0.021889,0.14346,0.311063,0.320044,1,0.644736,0.392728,0.42672,0.576236,0.53323,0.518252,0.568876,0.268927,0.411635,0.07732,0.233154,0.338203,0.384397
39.84375,0.10332,0.049191,0.136557,0.093052,0.04741,0.020882,0.142289,0.147357,0.090719,0.070997,0.016097,0.077665,0.004691,0.042214,0.020667,0.058729,0.262786,0.247182,1,0.65536,0.331678,0.353902,0.560998,0.511158,0.43088,0.456955,0.147708,0.32852,0.028985,0.122109,0.210887,0.270559
40.234375,0.098043,0.098434,0.186257,0.131833,0.087979,0.01145,0.207511,0.166778,0.112958,0.0937,0.019001,0.124538,0.034749,0.085762,0.013908,0.051519,0.192425,0.169532,1,0.61073,0.25923,0.271999,0.513999,0.456552,0.349596,0.44728,0.083068,0.269304,0.077667,0.06903,0.142824,0.204363
40.625,0.100584,0.09252,0.086603,0.047493,0.05198,0.031547,0.13653,0.135229,0.135614,0.11488,0.095654,0.097471,0.083151,0.040672,0.064085,0.054414,0.221119,0.212,1,0.572542,0.297404,0.333131,0.519637,0.445825,0.434663,0.452098,0.158891,0.300753,0.097054,0.141366,0.209862,0.220455
41.015625,0.073249,0.042497,0.152876,0.110315,0.122122,0.025078,0.128521,0.145373,0.179514,0.026367,0.032226,0.176174,0.050967,0.053988,0.071588,0.045833,0.157116,0.151908,1,0.488901,0.212846,0.247545,0.40656,0.335867,0.431395,0.483842,0.135786,0.231153,0.119135,0.119945,0.168554,0.181106
41.40625,0.227061,0.039457,0.265459,0.242028,0.107548,0.060351,0.240573,0.21226,0.275091,0.008044,0.061115,0.262012,0.136538,0.032123,0.047851,0.223763,0.356644,0.315806,1,0.638747,0.411201,0.441726,0.566955,0.517411,0.461456,0.516693,0.280316,0.423478,0.068142,0.232252,0.334659,0.356637
41.796875,0.05249,0.02227,0.08156,0.040945,0.023349,0.022415,0.12158,0.13536,0.146526,0.014686,0.02243,0.066734,0.06077,0.017859,0.01389,0.044589,0.296407,0.295862,1,0.656806,0.399425,0.449889,0.631487,0.569719,0.531272,0.518977,0.221132,0.458798,0.104211,0.151873,0.32531,0.368736
42.1875,0.064376,0.060295,0.0897,0.04015,0.005386,0.028849,0.082745,0.088392,0.114777,0.074953,0.031655,0.161992,0.019181,0.023636,0.063244,0.010504,0.399314,0.435842,1,0.723475,0.412922,0.50399,0.706903,0.614826,0.590983,0.56055,0.291387,0.505354,0.136966,0.186639,0.409621,0.412766
42.578125,0.077574,0.025829,0.10956,0.048659,0.007752,0.025858,0.056856,0.073167,0.121998,0.043793,0.030047,0.111352,0.017955,0.030945,0.035899,0.020619,0.252792,0.226431,1,0.639303,0.306625,0.324565,0.550664,0.500866,0.42848,0.467307,0.13154,0.327382,0.092726,0.069656,0.225801,0.251048
42.96875,0.050077,0.018665,0.069185,0.028535,0.013834,0.031189,0.037508,0.040328,0.114946,0.105979,0.049793,0.075259,0.001147,0.092379,0.011753,0.007663,0.363364,0.318211,1,0.719797,0.4635,0.453174,0.663846,0.589964,0.512378,0.484744,0.229758,0.462577,0.216993,0.167197,0.356284,0.406244
43.359375,0.145243,0.096769,0.13273,0.057203,0.083889,0.044386,0.152391,0.198954,0.162917,0.066731,0.02545,0.255607,0.03164,0.021823,0.07997,0.091268,0.412494,0.379325,1,0.669939,0.485696,0.477668,0.69097,0.596579,0.453574,0.406396,0.276266,0.46666,0.057403,0.22212,0.385802,0.370761
43.75,0.102447,0.034026,0.079336,0.040893,0.015578,0.008616,0.115361,0.109758,0.137147,0.060207,0.034835,0.076408,0.052781,0.031809,0.008429,0.042581,0.304242,0.24359,1,0.626182,0.410881,0.404864,0.600948,0.488368,0.441944,0.402658,0.183534,0.363492,0.015714,0.104133,0.278545,0.30672
44.140625,0.145931,0.033535,0.138842,0.068893,0.107982,0.000831,0.205028,0.194395,0.133443,0.014942,0.036364,0.071307,0.134068,0.054531,0.030819,0.046312,0.453761,0.430011,1,0.6837,0.511299,0.493858,0.670407,0.563455,0.536242,0.492039,0.338838,0.500643,0.133056,0.265533,0.43508,0.419692
44.53125,0.055166,0.019538,0.040136,0.047846,0.018475,0.008129,0.050556,0.059213,0.137176,0.052334,0.037878,0.026668,0.131404,0.064721,0.00554,0.014082,0.325759,0.296623,1,0.616322,0.393154,0.40144,0.580056,0.469649,0.481769,0.478053,0.231031,0.384578,0.032568,0.177619,0.324762,0.307038
44.921875,0.084429,0.002765,0.085778,0.122477,0.033604,0.069371,0.085608,0.107287,0.091533,0.044024,0.001033,0.054083,0.068365,0.030801,0.011769,0.014592,0.308752,0.276151,1,0.627482,0.320171,0.348594,0.556656,0.477522,0.368299,0.371233,0.140534,0.313047,0.014475,0.101904,0.243156,0.224269
45.3125,0.145912,0.068106,0.10556,0.040928,0.024542,0.040532,0.154773,0.176425,0.166701,0.078659,0.09366,0.043075,0.067926,0.112976,0.083583,0.012926,0.348844,0.331014,1,0.666563,0.410369,0.423517,0.615085,0.539694,0.494712,0.471236,0.237074,0.396869,0.038096,0.190771,0.315566,0.320187
45.703125,0.25607,0.087615,0.157809,0.093197,0.100826,0.124723,0.161576,0.23191,0.08034,0.022179,0.023102,0.215329,0.019348,0.020157,0.091498,0.07182,0.483416,0.440891,1,0.755388,0.546185,0.578219,0.727618,0.664,0.685239,0.666253,0.39462,0.561704,0.004091,0.310465,0.483851,0.520528
46.09375,0.095968,0.029339,0.05047,0.038777,0.018358,0.071051,0.058534,0.04192,0.040969,0.031591,0.02309,0.109179,0.085528,0.012805,0.006386,0.041191,0.16913,0.149241,1,0.549854,0.221076,0.255015,0.464808,0.401476,0.388894,0.432733,0.099442,0.239286,0.06849,0.065454,0.159993,0.185596
46.484375,0.176516,0.03662,0.118426,0.122638,0.044658,0.008362,0.184138,0.191077,0.189808,0.07186,0.006314,0.205866,0.09895,0.041905,0.100394,0.11986,0.279958,0.236294,1,0.674307,0.378117,0.365939,0.592158,0.539375,0.482863,0.488695,0.175459,0.356237,0.129421,0.11645,0.258956,0.291804
46.875,0.030297,0.00153,0.015893,0.008677,0.006875,0.00001192159,0.018291,0.028928,0.029602,0.019904,0.009725,0.039245,0.038097,0.056278,0.028241,0.021868,0.195606,0.142309,1,0.629691,0.301052,0.299999,0.497807,0.411858,0.420011,0.34096,0.098659,0.232025,0.044844,0.051384,0.155122,0.184283
47.265625,0.073512,0.016898,0.042776,0.042291,0.02079,0.045943,0.057836,0.058937,0.079278,0.006702,0.016826,0.084063,0.040864,0.039088,0.048331,0.061001,0.311112,0.273046,1,0.720188,0.409604,0.42044,0.630499,0.569462,0.528936,0.526762,0.17102,0.387694,0.047355,0.104158,0.268407,0.321935
47.65625,0.271314,0.062308,0.165227,0.162784,0.057824,0.085195,0.209952,0.194649,0.315043,0.02392,0.060258,0.242294,0.040992,0.01704,0.059288,0.105695,0.454829,0.41693,1,0.742242,0.506324,0.525395,0.698473,0.629439,0.644334,0.642536,0.348638,0.51808,0.010767,0.281546,0.426084,0.472073
48.046875,0.170486,0.016727,0.19377,0.170291,0.072538,0.013871,0.203678,0.234997,0.228214,0.017055,0.025276,0.158681,0.059275,0.014708,0.040939,0.066616,0.324702,0.29269,1,0.711198,0.445854,0.429231,0.649652,0.610995,0.548082,0.502366,0.244495,0.419659,0.114069,0.197569,0.31498,0.359502
48.4375,0.21526,0.031826,0.230349,0.189816,0.19122,0.03766,0.274958,0.274247,0.159878,0.009896,0.023225,0.210476,0.086086,0.044215,0.048574,0.104798,0.382741,0.362532,1,0.696519,0.445266,0.460075,0.673603,0.616432,0.555793,0.513963,0.295823,0.47349,0.066664,0.227844,0.375541,0.396298
48.828125,0.112691,0.02514,0.315782,0.254299,0.134533,0.008416,0.317156,0.370223,0.228714,0.053081,0.000874,0.206838,0.157948,0.054398,0.037284,0.085654,0.43775,0.388225,1,0.760821,0.519206,0.540706,0.734501,0.653582,0.642572,0.644353,0.367811,0.525472,0.014087,0.270728,0.438242,0.455239
49.21875,0.137614,0.100864,0.193019,0.155853,0.040401,0.031271,0.176002,0.196175,0.176288,0.029409,0.017629,0.166561,0.042829,0.005396,0.045296,0.116846,0.358023,0.336389,1,0.719011,0.486763,0.518788,0.658156,0.602955,0.637015,0.611627,0.315673,0.481955,0.082459,0.228822,0.406697,0.421691
49.609375,0.063872,0.03187,0.106704,0.05578,0.019928,0.048797,0.080967,0.071649,0.208236,0.032128,0.053583,0.122525,0.028625,0.033165,0.040323,0.211465,0.527915,0.48907,1,0.827237,0.625112,0.661887,0.769045,0.712802,0.741436,0.725165,0.445681,0.622819,0.014891,0.34568,0.547537,0.57314
50,0.082426,0.013024,0.182511,0.161016,0.023534,0.032833,0.137496,0.08842,0.184894,0.089631,0.007921,0.086915,0.087844,0.077004,0.015093,0.067629,0.456187,0.423777,1,0.771846,0.577951,0.593069,0.729244,0.644237,0.736566,0.689587,0.442504,0.5699,0.045204,0.36328,0.515362,0.518107
50.390625,0.074854,0.014171,0.124939,0.096668,0.048145,0.003011,0.196998,0.20726,0.186695,0.113956,0.05216,0.073945,0.048719,0.020013,0.014344,0.038513,0.381017,0.367958,1,0.696344,0.476887,0.494453,0.635333,0.592231,0.609608,0.578964,0.34576,0.44536,0.086486,0.302346,0.392197,0.393881
50.78125,0.083986,0.008152,0.146674,0.100586,0.012586,0.008844,0.172193,0.145626,0.078354,0.017765,0.023106,0.035849,0.038769,0.022821,0.011213,0.002238,0.32291,0.301751,1,0.683278,0.435846,0.425339,0.660409,0.596862,0.574469,0.520007,0.24294,0.390719,0.112964,0.187842,0.303594,0.317125
51.171875,0.170448,0.034404,0.189862,0.127785,0.079355,0.114484,0.1689,0.150604,0.155307,0.068871,0.069655,0.183838,0.101204,0.075788,0.170096,0.098648,0.485887,0.45729,1,0.795243,0.573021,0.555809,0.7495,0.685044,0.621997,0.61309,0.351222,0.548703,0.089749,0.249527,0.455891,0.474503
51.5625,0.25863,0.046805,0.339533,0.206087,0.233933,0.106506,0.332311,0.275117,0.295666,0.014661,0.02241,0.320494,0.213342,0.048806,0.065318,0.150932,0.499342,0.469047,1,0.788805,0.589288,0.593663,0.745041,0.705428,0.687355,0.692239,0.427703,0.576767,0.17593,0.323066,0.517954,0.509646
51.953125,0.231932,0.027696,0.187636,0.12304,0.145211,0.089426,0.213408,0.169474,0.284286,0.033545,0.061238,0.330817,0.037584,0.063253,0.136315,0.232288,0.441974,0.455166,1,0.7691,0.547089,0.57435,0.714539,0.684613,0.689246,0.744601,0.41448,0.577899,0.052542,0.322413,0.510705,0.508474
52.34375,0.177232,0.021442,0.122504,0.104217,0.081124,0.058138,0.14512,0.124766,0.186628,0.010927,0.009134,0.162799,0.057775,0.071057,0.086685,0.083508,0.394242,0.392008,1,0.752816,0.534691,0.566914,0.709744,0.646473,0.672902,0.721238,0.373347,0.535816,0.040912,0.279998,0.470453,0.462106
52.734375,0.220007,0.006821,0.127435,0.074408,0.022661,0.003571,0.123993,0.119621,0.203179,0.047627,0.027196,0.258849,0.025602,0.073374,0.166209,0.101902,0.552749,0.49749,1,0.807551,0.667614,0.644992,0.783029,0.729818,0.75875,0.677687,0.460846,0.621163,0.069509,0.374215,0.553968,0.561083
53.125,0.249938,0.071493,0.196517,0.108555,0.105739,0.030942,0.229914,0.189924,0.208696,0.017947,0.068557,0.3111,0.085968,0.072689,0.118258,0.225962,0.567865,0.525687,1,0.789596,0.659232,0.660121,0.774808,0.700081,0.731139,0.699956,0.510726,0.635431,0.308266,0.467432,0.585702,0.575069
53.515625,0.298559,0.06384,0.148132,0.122676,0.088761,0.029686,0.228002,0.23162,0.231256,0.009639,0.027233,0.131524,0.046341,0.049239,0.062146,0.033263,0.555498,0.528538,1,0.788414,0.654389,0.656236,0.762021,0.7001,0.707363,0.70934,0.520298,0.613945,0.13007,0.421104,0.579724,0.556892
53.90625,0.103607,0.0233,0.16657,0.142849,0.170165,0.057676,0.159655,0.171721,0.179266,0.010968,0.01574,0.105615,0.051964,0.025935,0.045259,0.09128,0.416541,0.378349,1,0.720988,0.587359,0.574476,0.704417,0.627642,0.649978,0.681708,0.380128,0.536547,0.063423,0.259963,0.47437,0.467907
54.296875,0.18011,0.036303,0.278251,0.233349,0.166462,0.044126,0.189026,0.14478,0.220444,0.02412,0.040153,0.24669,0.151052,0.018196,0.17231,0.205526,0.426955,0.390707,1,0.770271,0.607394,0.621847,0.727612,0.682232,0.654556,0.687914,0.393088,0.54494,0.127049,0.308263,0.484193,0.479565
54.6875,0.276696,0.001911,0.245198,0.177689,0.194778,0.027062,0.177268,0.155638,0.190365,0.0263,0.110188,0.234427,0.094082,0.066967,0.06803,0.196027,0.334182,0.295251,1,0.76428,0.496535,0.516674,0.695095,0.615507,0.681968,0.684089,0.338598,0.481764,0.255903,0.256548,0.43567,0.41053
55.078125,0.195811,0.092459,0.311252,0.223871,0.152741,0.098922,0.295794,0.224983,0.22969,0.090246,0.004445,0.257832,0.177843,0.11336,0.02712,0.19662,0.444509,0.396284,1,0.78911,0.560848,0.559168,0.7361,0.673805,0.684018,0.637261,0.373276,0.540709,0.215171,0.280642,0.470743,0.470484
55.46875,0.159418,0.208289,0.192681,0.142557,0.087098,0.138607,0.245249,0.196721,0.13802,0.102374,0.012205,0.169125,0.116011,0.115728,0.054403,0.140847,0.417879,0.370319,1,0.739514,0.518031,0.534222,0.688378,0.617064,0.668725,0.661342,0.348211,0.488118,0.176946,0.299245,0.439413,0.441785
55.859375,0.12569,0.067801,0.14813,0.177247,0.206695,0.020972,0.214945,0.191478,0.185408,0.128046,0.047312,0.135882,0.058566,0.016215,0.077519,0.063939,0.353818,0.324097,1,0.591884,0.4292,0.449172,0.577678,0.48377,0.530376,0.471417,0.310327,0.389245,0.228653,0.289007,0.342434,0.334761
56.25,0.215832,0.03938,0.249129,0.241255,0.184213,0.04203,0.328314,0.301372,0.263275,0.073582,0.043925,0.174703,0.020955,0.040601,0.039631,0.094846,0.476423,0.443873,1,0.76703,0.571895,0.579592,0.719737,0.660342,0.671512,0.637024,0.395076,0.568105,0.060315,0.309042,0.489055,0.498343
56.640625,0.266745,0.058304,0.285624,0.297664,0.165172,0.0141,0.359468,0.360015,0.34114,0.12811,0.036281,0.309348,0.081129,0.019344,0.053829,0.135796,0.53508,0.489257,1,0.81847,0.626773,0.616208,0.751638,0.699313,0.697849,0.658566,0.449866,0.607778,0.194088,0.362988,0.54484,0.544155
57.03125,0.208228,0.026808,0.345912,0.392246,0.12458,0.061314,0.369507,0.290529,0.362054,0.168212,0.029229,0.301398,0.164516,0.116178,0.032197,0.159972,0.59879,0.534861,1,0.861524,0.727656,0.707058,0.825193,0.776364,0.772751,0.743787,0.524598,0.68897,0.141163,0.401483,0.629519,0.623836
57.421875,0.125971,0.009326,0.224168,0.243198,0.166298,0.022401,0.265171,0.23719,0.250935,0.175217,0.027699,0.21744,0.118718,0.115134,0.021501,0.049272,0.500118,0.441194,1,0.835519,0.674348,0.622084,0.778842,0.710365,0.733835,0.712479,0.419059,0.613058,0.223904,0.332178,0.532223,0.542187
57.8125,0.154251,0.009244,0.172496,0.129308,0.11633,0.006669,0.144981,0.113394,0.106161,0.186924,0.028802,0.192825,0.092617,0.090179,0.108726,0.157678,0.246039,0.196489,1,0.680102,0.419944,0.389469,0.603681,0.516045,0.569223,0.551885,0.176873,0.362588,0.293329,0.104729,0.284757,0.289351
58.203125,0.295153,0.05516,0.264896,0.253162,0.097874,0.081229,0.279356,0.280165,0.32589,0.09392,0.033549,0.236547,0.213977,0.109343,0.093211,0.188509,0.541596,0.503611,1,0.796174,0.652495,0.636681,0.753136,0.67895,0.694406,0.680465,0.48633,0.614676,0.151779,0.382856,0.567407,0.566416
58.59375,0.421721,0.09855,0.40141,0.311364,0.218762,0.061459,0.451134,0.438319,0.260621,0.001106,0.069331,0.392565,0.085956,0.026773,0.145352,0.278014,0.551942,0.504827,1,0.839295,0.631351,0.655074,0.794124,0.732395,0.700525,0.738552,0.479354,0.629923,0.136428,0.393294,0.56559,0.570852
58.984375,0.211924,0.035041,0.307116,0.207312,0.239389,0.056602,0.308553,0.370723,0.250217,0.100768,0.096125,0.278737,0.172516,0.144332,0.076579,0.161558,0.460937,0.436579,1,0.751224,0.575424,0.579929,0.706802,0.631322,0.649354,0.626362,0.448494,0.544153,0.180018,0.385486,0.509005,0.513857
59.375,0.166805,0.074343,0.210958,0.159513,0.119754,0.007981,0.221624,0.277814,0.210416,0.019867,0.045555,0.210945,0.161413,0.115536,0.034428,0.13221,0.401549,0.362923,1,0.688264,0.500858,0.512428,0.647987,0.570713,0.611489,0.592358,0.371547,0.493696,0.20038,0.31412,0.438065,0.448193
59.765625,0.120837,0.067921,0.15841,0.141594,0.074539,0.0559,0.234216,0.210582,0.180745,0.016209,0.024727,0.160222,0.074504,0.043664,0.05417,0.036175,0.247459,0.240498,1,0.646908,0.328308,0.370125,0.569808,0.504677,0.523246,0.5194,0.164355,0.336762,0.360244,0.145343,0.241941,0.235107
60.15625,0.161894,0.05918,0.068687,0.092963,0.049198,0.01828,0.165737,0.142921,0.119674,0.017279,0.032334,0.104484,0.073568,0.021349,0.055826,0.055685,0.21919,0.200777,1,0.650211,0.364662,0.396707,0.608483,0.52166,0.582795,0.583732,0.167715,0.347405,0.311715,0.132269,0.252787,0.241018
60.546875,0.041088,0.007948,0.040446,0.025546,0.004808,0.00004161095,0.070907,0.055146,0.047612,0.014109,0.105739,0.101638,0.052057,0.016016,0.003078,0.002017,0.156321,0.096495,1,0.568248,0.327173,0.289692,0.498534,0.387734,0.459053,0.42102,0.112396,0.255312,0.141168,0.060353,0.185435,0.188555
60.9375,0.106197,0.044652,0.234633,0.168251,0.070364,0.003273,0.263073,0.247024,0.176413,0.072373,0.046615,0.219421,0.0906,0.098444,0.021161,0.041047,0.451413,0.384191,1,0.737055,0.583629,0.543725,0.682274,0.604721,0.67347,0.637744,0.399318,0.508292,0.218739,0.334404,0.458752,0.467466
61.328125,0.079269,0.051435,0.158357,0.079369,0.090259,0.02574,0.207457,0.222011,0.159966,0.107872,0.091966,0.153333,0.037218,0.036171,0.095281,0.08163,0.417581,0.365905,1,0.704969,0.542044,0.52363,0.654374,0.581789,0.621575,0.558795,0.353559,0.472656,0.272079,0.291597,0.426839,0.42067
61.71875,0.173329,0.037164,0.291852,0.290672,0.107344,0.044476,0.296129,0.291264,0.266788,0.166802,0.058717,0.145059,0.132264,0.085781,0.030732,0.071856,0.404647,0.36127,1,0.76844,0.582075,0.565253,0.711415,0.660759,0.684891,0.685088,0.360489,0.506609,0.20961,0.269555,0.453566,0.435275
62.109375,0.348957,0.047678,0.371112,0.370365,0.146406,0.111563,0.378287,0.376401,0.380415,0.212519,0.031025,0.286116,0.358778,0.191908,0.041117,0.237064,0.549154,0.504043,1,0.792589,0.651844,0.63582,0.756239,0.697737,0.750198,0.741196,0.52344,0.614469,0.193718,0.451748,0.58076,0.575401
62.5,0.462458,0.050812,0.319366,0.302586,0.180841,0.030207,0.285838,0.229822,0.25414,0.078484,0.04444,0.3035,0.084348,0.056535,0.064999,0.368008,0.438889,0.393297,1,0.707827,0.530174,0.512333,0.663862,0.61047,0.67115,0.663075,0.398111,0.529042,0.21928,0.322174,0.46626,0.464558
62.890625,0.338756,0.065576,0.364674,0.348104,0.267961,0.038346,0.432735,0.4239,0.377985,0.139423,0.061721,0.302323,0.264539,0.160644,0.119744,0.310285,0.559037,0.539058,1,0.81609,0.632415,0.635107,0.773704,0.730805,0.768254,0.7788,0.525638,0.622315,0.248975,0.481981,0.582881,0.562112
63.28125,0.251232,0.063459,0.269967,0.252475,0.162959,0.02991,0.378253,0.384341,0.43235,0.138993,0.108963,0.322183,0.144028,0.129755,0.113018,0.205797,0.641003,0.636219,1,0.852692,0.703896,0.725729,0.817309,0.787791,0.784546,0.791626,0.584221,0.709557,0.300951,0.505005,0.660573,0.663854
63.671875,0.173018,0.081056,0.260029,0.28854,0.206428,0.136588,0.303938,0.318019,0.445495,0.139765,0.074071,0.263327,0.219416,0.088569,0.025493,0.158975,0.528925,0.512998,1,0.792355,0.619472,0.631411,0.749413,0.705554,0.683559,0.663849,0.468395,0.578633,0.279591,0.41905,0.530481,0.506709
64.0625,0.249578,0.146449,0.274336,0.25013,0.208234,0.151182,0.327487,0.311129,0.320596,0.152248,0.04806,0.321355,0.20756,0.146295,0.045878,0.17793,0.46556,0.454178,1,0.761167,0.559475,0.553154,0.677614,0.635951,0.605933,0.602276,0.386562,0.50062,0.22529,0.349206,0.454798,0.437885
64.453125,0.213875,0.047076,0.208573,0.171829,0.085709,0.00813,0.213883,0.218718,0.191801,0.07835,0.052523,0.163471,0.070154,0.023249,0.01493,0.064404,0.345129,0.323557,1,0.748198,0.490275,0.493316,0.652253,0.585538,0.657412,0.612893,0.317905,0.416832,0.328075,0.265068,0.38097,0.357251
64.84375,0.123933,0.048179,0.126213,0.052899,0.046421,0.054761,0.081182,0.108785,0.175343,0.082038,0.015698,0.060902,0.039032,0.063328,0.026727,0.044884,0.188371,0.158673,1,0.711606,0.365293,0.421751,0.595671,0.505085,0.586483,0.619045,0.175888,0.313326,0.345356,0.09457,0.242466,0.243272
65.234375,0.109627,0.008611,0.105575,0.080535,0.038564,0.023954,0.100536,0.068643,0.118352,0.073317,0.0135,0.082383,0.055329,0.037872,0.049016,0.07019,0.150584,0.120314,1,0.607339,0.306677,0.338667,0.505759,0.446914,0.506256,0.586075,0.1385,0.297175,0.233829,0.065789,0.210814,0.21924
65.625,0.309631,0.021052,0.237858,0.245502,0.135887,0.089201,0.286857,0.270224,0.190738,0.114243,0.037959,0.237124,0.162821,0.111049,0.099427,0.109938,0.287143,0.252971,1,0.695698,0.440078,0.460269,0.616359,0.565398,0.587795,0.632972,0.267347,0.394119,0.207929,0.188722,0.351161,0.322043
