Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.339038,0.444879,0.195466,0.201803,0.069524,0.23142,0.008969,0.01212,0.063535,0.531961,0.329356,0.11481,0.216069,1,0.437655,0.28891,0.008169,0.012925,0.018977,0.016413,0.018019,0.019302,0.013194,0.01926,0.030876,0.031738,0.010577,0.017383,0.011674,0.008087,0.014343,0.013478
19.53125,0.258435,0.438725,0.029374,0.066899,0.087954,0.201856,0.036145,0.048662,0.054249,0.216868,0.154694,0.093342,0.314761,1,0.412182,0.073803,0.007676,0.00126,0.044327,0.009424,0.025949,0.010534,0.011661,0.002553,0.018308,0.008341,0.014987,0.024487,0.001813,0.000966,0.022887,0.029202
19.921875,0.262838,0.47044,0.108886,0.154538,0.027735,0.279247,0.043275,0.042131,0.038593,0.401308,0.17601,0.124702,0.27468,1,0.436851,0.150757,0.006829,0.009881,0.087115,0.032059,0.01741,0.016947,0.037797,0.025288,0.051299,0.038316,0.010189,0.022395,0.094804,0.013349,0.009263,0.010922
20.3125,0.290535,0.254046,0.115528,0.123419,0.044947,0.056444,0.050509,0.061851,0.064079,0.383646,0.291055,0.216994,0.225588,1,0.417108,0.136654,0.023891,0.019999,0.044622,0.029205,0.01712,0.018742,0.017947,0.021588,0.025327,0.03096,0.024857,0.013772,0.085726,0.037307,0.023479,0.018125
20.703125,0.350726,0.30924,0.060809,0.041907,0.037484,0.08636,0.037553,0.048554,0.088941,0.250101,0.297817,0.278343,0.386004,1,0.546172,0.181374,0.085182,0.074489,0.004468,0.040463,0.056085,0.061735,0.068123,0.063379,0.034549,0.027638,0.063159,0.053187,0.071544,0.07844,0.070473,0.057954
21.09375,0.072684,0.301986,0.156819,0.097613,0.028182,0.091115,0.059116,0.066167,0.060089,0.419034,0.170579,0.035675,0.324771,1,0.404932,0.131446,0.05199,0.03229,0.043539,0.051005,0.068747,0.031587,0.060439,0.052459,0.042645,0.033864,0.028028,0.052571,0.003275,0.020107,0.046591,0.046564
21.484375,0.156164,0.248108,0.153813,0.173729,0.094711,0.232762,0.027525,0.006598,0.01681,0.319063,0.180239,0.013423,0.418625,1,0.417256,0.087396,0.124955,0.112802,0.049368,0.063766,0.063162,0.087923,0.064741,0.062586,0.053032,0.038631,0.11331,0.064807,0.078046,0.116683,0.083992,0.081709
21.875,0.107309,0.135455,0.2103,0.196268,0.144786,0.06807,0.040936,0.035233,0.027237,0.4496,0.248868,0.028448,0.45496,1,0.31773,0.09582,0.023134,0.016414,0.019079,0.014759,0.008617,0.013008,0.009138,0.006072,0.009845,0.014358,0.012547,0.010021,0.023417,0.012476,0.012563,0.013969
22.265625,0.185978,0.183461,0.12599,0.170307,0.064303,0.141432,0.068203,0.020571,0.038047,0.330667,0.16882,0.019407,0.490036,1,0.242944,0.063612,0.009185,0.01367,0.025129,0.011045,0.011368,0.028822,0.012829,0.018837,0.014541,0.015828,0.015886,0.013693,0.033214,0.022689,0.009033,0.004055
22.65625,0.099726,0.177184,0.186908,0.223795,0.012098,0.078985,0.048614,0.038405,0.041607,0.403113,0.182316,0.043564,0.250258,1,0.221963,0.084692,0.011044,0.021104,0.032178,0.024572,0.010036,0.031485,0.02646,0.027339,0.048471,0.060711,0.020613,0.026296,0.011905,0.02056,0.022707,0.01143
23.046875,0.181657,0.362271,0.203862,0.227672,0.053366,0.085717,0.009829,0.01326,0.03504,0.53131,0.189349,0.080874,0.262496,1,0.361213,0.207383,0.044332,0.063149,0.064985,0.068206,0.034167,0.046363,0.057859,0.064883,0.058001,0.059678,0.039212,0.047903,0.032979,0.031569,0.048009,0.032311
23.4375,0.137897,0.256303,0.22468,0.259256,0.034203,0.103847,0.095497,0.071765,0.058127,0.385275,0.267191,0.008529,0.360265,1,0.358749,0.225787,0.008809,0.009602,0.004335,0.037073,0.011917,0.016602,0.035948,0.045028,0.05216,0.043442,0.007795,0.024266,0.017476,0.003201,0.015811,0.008233
23.828125,0.306141,0.176237,0.068444,0.077763,0.045681,0.048278,0.007003,0.005409,0.011146,0.391503,0.316487,0.101394,0.205785,1,0.473992,0.233027,0.011725,0.012108,0.000995,0.007819,0.006611,0.00623,0.006946,0.012145,0.004964,0.000519,0.007299,0.011171,0.008758,0.007829,0.011834,0.013287
24.21875,0.194333,0.132435,0.11801,0.128282,0.015636,0.046191,0.035032,0.012761,0.014579,0.290293,0.151176,0.061685,0.202114,1,0.327455,0.131204,0.0117,0.015563,0.008579,0.014635,0.015948,0.020334,0.01294,0.01089,0.006191,0.00941,0.011187,0.007094,0.019563,0.016619,0.008933,0.01365
24.609375,0.135642,0.219456,0.058342,0.084354,0.04138,0.010872,0.010159,0.054069,0.036799,0.237906,0.188364,0.085211,0.242332,1,0.294384,0.097919,0.008912,0.013105,0.009238,0.003252,0.001555,0.002669,0.003171,0.001985,0.003034,0.007918,0.006409,0.003768,0.007438,0.006529,0.004251,0.003563
25,0.233253,0.065547,0.034382,0.047473,0.079287,0.022123,0.051933,0.049533,0.055501,0.194643,0.282092,0.121907,0.170627,1,0.329782,0.16076,0.027357,0.013564,0.006609,0.021261,0.042338,0.027829,0.027813,0.036454,0.046248,0.052603,0.038199,0.039081,0.018933,0.031376,0.044275,0.047032
25.390625,0.107906,0.095653,0.114934,0.139568,0.10018,0.15962,0.041858,0.034973,0.023675,0.468772,0.145877,0.03583,0.334206,1,0.288196,0.078985,0.06826,0.071859,0.024691,0.019964,0.081166,0.080535,0.037773,0.04738,0.035944,0.036625,0.097727,0.077405,0.132407,0.127513,0.088262,0.084933
25.78125,0.247029,0.194705,0.04106,0.06271,0.123125,0.063606,0.005625,0.003937,0.017263,0.384018,0.221731,0.139428,0.276476,1,0.403359,0.136018,0.090118,0.089801,0.046857,0.052496,0.075482,0.06495,0.048973,0.05885,0.021437,0.022255,0.087764,0.074521,0.043246,0.07211,0.085373,0.097774
26.171875,0.319649,0.180524,0.01891,0.034565,0.182904,0.080545,0.010963,0.018596,0.048667,0.33219,0.377227,0.185446,0.288594,1,0.374017,0.231548,0.11842,0.114048,0.050918,0.108345,0.140751,0.113412,0.104551,0.120532,0.070703,0.083159,0.114102,0.124194,0.023683,0.100841,0.132399,0.128445
26.5625,0.167163,0.317659,0.094211,0.159038,0.067624,0.153562,0.005898,0.003617,0.005308,0.399854,0.387671,0.067786,0.238832,1,0.406441,0.171227,0.012373,0.015521,0.002359,0.007278,0.004626,0.014201,0.005152,0.004626,0.00606,0.0104,0.012472,0.01143,0.010409,0.011211,0.015272,0.017148
26.953125,0.186663,0.130738,0.032617,0.018719,0.044728,0.098781,0.006869,0.009342,0.038051,0.192088,0.145282,0.043057,0.185526,1,0.263456,0.120465,0.022812,0.025557,0.004868,0.044618,0.037646,0.037679,0.037708,0.042511,0.057317,0.03379,0.030061,0.045435,0.014956,0.025684,0.037121,0.041061
27.34375,0.270452,0.201129,0.022897,0.015088,0.054884,0.198912,0.025879,0.028517,0.103534,0.173701,0.130823,0.132635,0.325515,1,0.297799,0.156446,0.085875,0.088344,0.028474,0.174161,0.09413,0.102885,0.129071,0.170416,0.100855,0.133334,0.065086,0.126971,0.058344,0.052177,0.101403,0.101331
27.734375,0.340577,0.366229,0.086887,0.07431,0.047542,0.158663,0.056105,0.062927,0.0871,0.267896,0.225817,0.218687,0.377847,1,0.370569,0.245138,0.069195,0.060017,0.033092,0.072997,0.104522,0.070637,0.074883,0.096,0.073929,0.069067,0.086579,0.115356,0.04687,0.070852,0.091458,0.104593
28.125,0.285201,0.311477,0.026263,0.081047,0.0853,0.193943,0.006323,0.027898,0.003908,0.289649,0.145309,0.104677,0.398642,1,0.482756,0.097911,0.042829,0.051345,0.026076,0.012171,0.043046,0.042949,0.031177,0.037374,0.031315,0.032887,0.058585,0.057413,0.054285,0.050917,0.050842,0.052179
28.515625,0.256583,0.457524,0.089803,0.083969,0.054973,0.405411,0.027365,0.029239,0.051638,0.317152,0.163097,0.074218,0.344235,1,0.413982,0.135826,0.088889,0.078916,0.014113,0.046545,0.12642,0.091568,0.065628,0.068405,0.073776,0.057341,0.121207,0.098944,0.081331,0.108436,0.114339,0.112605
28.90625,0.260767,0.331601,0.024164,0.016025,0.06045,0.177686,0.028063,0.046603,0.02329,0.295757,0.15138,0.115088,0.121698,1,0.452944,0.179269,0.04081,0.029144,0.045094,0.011205,0.044705,0.017708,0.015334,0.019228,0.020032,0.020889,0.051364,0.033977,0.055298,0.057337,0.048291,0.056448
29.296875,0.26558,0.414225,0.011015,0.035186,0.090718,0.280977,0.03095,0.070267,0.003436,0.160261,0.029207,0.116406,0.29343,1,0.366363,0.109354,0.097581,0.076021,0.039697,0.043258,0.102991,0.083733,0.039738,0.056493,0.024351,0.002839,0.138009,0.060523,0.114987,0.144757,0.100845,0.119202
29.6875,0.273359,0.241923,0.025258,0.034927,0.082144,0.285278,0.040113,0.06289,0.021934,0.171536,0.105677,0.142858,0.298927,1,0.336451,0.113406,0.096007,0.107197,0.033104,0.091298,0.09863,0.112986,0.102794,0.110225,0.112921,0.111964,0.129666,0.109009,0.015374,0.118206,0.112636,0.116892
30.078125,0.222521,0.222286,0.008247,0.022845,0.059282,0.235712,0.022099,0.013583,0.111341,0.252331,0.050528,0.077951,0.418729,1,0.249516,0.090483,0.17449,0.166269,0.030459,0.12794,0.167391,0.13977,0.139299,0.155063,0.10189,0.03902,0.162959,0.12677,0.173598,0.164126,0.150078,0.135001
30.46875,0.336847,0.24436,0.034721,0.004269,0.267589,0.131262,0.130578,0.095624,0.094213,0.30293,0.208689,0.21319,0.257533,1,0.475788,0.26347,0.161246,0.144652,0.068405,0.132208,0.160439,0.126684,0.15076,0.155447,0.137083,0.074236,0.161687,0.141527,0.094406,0.131799,0.144144,0.148995
30.859375,0.350273,0.310721,0.220582,0.170454,0.294261,0.220872,0.261119,0.222297,0.158083,0.228449,0.124437,0.27115,0.342242,1,0.408556,0.190671,0.310745,0.30977,0.133721,0.246283,0.309622,0.306448,0.286773,0.294261,0.240601,0.221871,0.332296,0.317016,0.19634,0.322333,0.325102,0.350825
31.25,0.326967,0.187518,0.228688,0.147899,0.296384,0.180491,0.278253,0.251586,0.120876,0.133123,0.104111,0.201251,0.51527,1,0.370893,0.183473,0.291307,0.290921,0.096103,0.233857,0.271288,0.297867,0.253359,0.251207,0.199416,0.199229,0.285629,0.276436,0.210099,0.290507,0.282661,0.291237
31.640625,0.313562,0.224901,0.095153,0.078221,0.142855,0.178606,0.07952,0.086034,0.02988,0.239267,0.136179,0.133567,0.476216,1,0.388609,0.215715,0.065998,0.071033,0.012,0.063795,0.064522,0.076994,0.058071,0.075052,0.063459,0.077885,0.075749,0.072436,0.053564,0.077232,0.071948,0.07836
32.03125,0.192459,0.101639,0.043845,0.053745,0.229694,0.011607,0.058011,0.049938,0.047462,0.157736,0.121972,0.170718,0.304212,1,0.409687,0.136044,0.063399,0.056814,0.012416,0.067356,0.071605,0.058859,0.050142,0.068805,0.035094,0.059711,0.063011,0.050749,0.047177,0.072292,0.05308,0.060446
32.421875,0.315468,0.22779,0.114084,0.113101,0.158978,0.09628,0.174865,0.160107,0.119093,0.024984,0.060293,0.193893,0.195628,1,0.259811,0.165196,0.133322,0.117818,0.003932,0.103248,0.177471,0.157042,0.108752,0.141348,0.090839,0.096178,0.158287,0.142742,0.067117,0.166085,0.154807,0.171489
